reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGebrxbBPdeOSdEAPRZz91hff_-UyagU4qZdqdPwRTMq6mTr0ICHRigD_gyLFIj0T89CY2EXsO1RfY5Qw,Steven Potvin,https://play-lh.googleusercontent.com/-UKLgBoXMOcQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPAaBORL2PfDJnYgIfNvfTnh0W5A/photo.jpg,Software does not work on my Galaxy Tab Pro with a Zoom H1.  You should specify what hardware is needed to run this recorder.  Waste of money.,1,0,1.3.9,2015-03-05 05:34:58,"Both Tab Pro and H1 are working here. Please make sure the H1 runs the latest firmware and is in USB audio mode before starting the app. In any case, please contact us at info@audio-evolution.com.",2015-03-08 03:46:57
gp:AOqpTOEQUz2GzAEQ9_uHy-5woL9RfK_3QNHk2gzKbIs7IL2FqxnUnM-str4qkXSkKX4piSti5XyPJvTi2CviMw,Joel Russell,https://play-lh.googleusercontent.com/a-/AOh14GgdHuCQmP7YKeYMTsbh5MODdkIcLtJ8MHckHikp7A,"I was about to be disappointed when it didn't work, but it turns out I have a faulty OTG cable. After digging up another, my Blue Snowball ICE worked flawlessly with this app. Definitely worth the premium if this is what you need!",5,0,1.3.9,2015-03-01 23:58:57,,
gp:AOqpTOEUHZHR1EM7IKTTpw4p-bybbisp8OGWDcnFpW06hAuqiqCArmnIo_bn7dXpHGWCIpo8hM1LTB-wD2n0zg,Curty Benjamin,https://play-lh.googleusercontent.com/-B_R6yfCNlm0/AAAAAAAAAAI/AAAAAAAAL9o/AMZuuckRYxSXO4E4JauI6tfDQ-NyRFjZyg/photo.jpg,Won't do any good on HTC1,1,0,1.3.9,2015-02-28 12:38:54,Please contact us at info@extreamsd.com,2015-03-04 08:57:51
gp:AOqpTOG1DT49nBfzT5W2Ai6cUFsx4NhnPUDrciAglD4WoLkWkBkN_y4-rBKn-5m0cdNehai2VhGbZMFb_AvQdQ,Mike Hughes,https://play-lh.googleusercontent.com/-ayag0zGBOFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1XtFiYj3xrBeQiGASY8hYitExUg/photo.jpg,"This combination was not specifically listed on the compatibility chart, so I was a bit hesitant.  Bought a USB 3 OTG cable , and looked up DAW recording advice and settings on Zoom's G5 website.  You need to set the G5 up correctly in 'Global Settings', e.g. 'USB Audio Monitor'. Set to 100%, you loose headphone monitoring during recording. Roll back one or two % & back it comes, but I read it may impact quality.   Anyway, it works, looking forward to improving and refining my setup. Thanks",5,1,1.3.9,2015-02-21 08:46:34,,
gp:AOqpTOG2hh7R13itC0TfnlG3_5d6agxcuLEuo2vg1xATghuovA6NJ7T8NM3q57fwos1daVts8e_4HV3av0lbTw,Ed Janiszewski,https://play-lh.googleusercontent.com/a-/AOh14GjjFIZmgAARqac0zcAktcyH4ehiPgLALQATD9vUag,"This is a fantastic app -it literally turns your phone into a small field recorder. And it works really well. One SERIOUS drawback is the licensing -which needs to be verified every 90 days. This is generally fine as it is most likely that you will have either wifi or network coverage but if you find yourself in a situation where the license has expired and you need to record something in the field without network or wifi coverage, the app fails -will NOT record.... Imagine having a piece of hardware that is designed to occasionally not work. Don't worry though, this doesn't happen very often only when you have a once in a lifetime opportunity to capture an event. I would pay more for a lifetime license -one that truly turns the device into a reliable, battery powered field recorder.",5,1,1.3.9,2015-02-07 06:01:30,The 90 days limit was only present on a very old version and doesn't apply anymore since a long time. Perhaps you updated just recently?,2015-02-08 02:13:36
gp:AOqpTOGVxESSv5mIM8zYzM6RQDg3xJAep6hzCpR_oS4IESCKNSKBCBT_3rbo9Ac-0hih7kQ5hL1QlX5R9_KgrA,Mark Pettit,https://play-lh.googleusercontent.com/-y4RylDa1OGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRAUbaU5jvvMoUp_v1_E9ktjCrPA/photo.jpg,Would be nice to be able to lock the left and right sliders to each other.,4,0,1.3.9,2015-02-04 12:24:18,,
gp:AOqpTOF9wElWjGELujhumtxG-hfhXC0FuEDO97KvN-P1hQ1UJTN7iuc3E9pOK5_6e-yfYy4qyQZStrXl8G-T6g,Ben Helweg,https://play-lh.googleusercontent.com/a-/AOh14GiS62ItYsoTC5Ydt1xCmGQz67_Be8y7rltR4h9zAw,"Works well and recognised my little no name usb audio device. Needs option of auto gain, and option of sending one input to two recording tracks at different levels. Needs to save sample rate preference. Liked the look of the blue buttons in the image as it reminds me of the AJA ki-pro recorder but got boring greenish ones in my version. Option for changing skins? Obviously this is only for usb audio, but it would be cool if I could use my phone mic. I don't need all the functions of audio evolution",5,0,1.3.9,2015-02-01 19:33:23,,
gp:AOqpTOHAtYSR5wja40PMuAwcZgbNK5Iz5k_ijLylAQw_1OzhkNo-ALoj4laTiPjfz-PZwRviVR17qt1EtWArjA,Søren Romano,https://play-lh.googleusercontent.com/a-/AOh14GjNORyC2WK1tvaHL1czmhvAdnogqX4rpaLLrzmmgA,Fantastic audio recording on my 2013 Nexus and Samsung S3. Recognises my crappy no name brand guitar to USB better than my laptop does. Very happy.,5,0,1.3.9,2015-01-28 08:48:18,,
gp:AOqpTOGJzfawNxYJMa_Ytk5TznkKlaOLeSTiqbUk_GvyzgqjG1qUzLEfqBtBKVtT3_zMMTLfsnvswHf1vjCwGA,Simon Weaver,https://play-lh.googleusercontent.com/a-/AOh14GhOYwTcl0Tk19zkNIJw5lKD4ScxD0nFXJ3xz2O1qfI,"I've been looking for a method of portable recording with my Behringer Xenyx QX2442USB and all my Mics for a while and my laptop is way to noisey so I did a quick google and came across this.  I downloaded and very quickly tested with my Samsung Galaxy Tab S 10.5 and Very Happy with the plug and play results. The interface could do a reworking, but other then that it does exactly what I need it to do!",5,1,1.3.9,2015-01-05 05:01:20,,
gp:AOqpTOFV31KJNti38YOZlc7iskIzUP5XipoiVWJ8ddkFTKCkVA4PIZtoGCNufwd2qHrzJV1TMxPD2NwPKqJf4Q,Dmytro Ostanin,https://play-lh.googleusercontent.com/a-/AOh14GjmNUeZNLT8FzS0XeWf26d10y2feHlY4TVmD5MfD7s,"Not working with Samsung Galaxy Note 4, OnePlus One. With Samsung not recognized external card, with OnePlus not recorded.  Nexus 7 with lollipop recognized card, created flac but without information, file played with all player but without any sound. Samsung Galaxy 3 has same problem that Nexus 7. Correct recognizing but without really sound.",1,3,1.3.9,2015-01-01 12:34:40,,
gp:AOqpTOGUC87ywVENm73wC__RCiOuFDaNIXuprL9Tb-NT31JjMN40vLch7F4tGQfGkAltVfB0c-KqA0BaZuRQqQ,Sam Cherian,https://play-lh.googleusercontent.com/-CQgFf9IV7KY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn69c50R2K3AZnYl_AHszbc9bDgFQ/photo.jpg,"no complaints about the app when it works; excellent recording quality and very responsive; getting it to work with the dock is a real nightmare; works when it wants to, which is almost never; my workflow includes transfer to a flash drive, then use my windows 7 computer to edit the waveform with audacity; this is a real hassle because I have to disconnect the audio device from the otg cable and then connect the drive or the dock;  scared I might damage the micro usb port on my Galaxy S4. I do wish you would include support for the dock in an update; otherwise extremely pleased; would give it 5 stars if the dock worked; 4 stars for now!",4,0,1.3.9,2014-12-29 03:59:03,,
gp:AOqpTOFTMjcI3oy8a7RrIgTpCZR0isXSUutwKsNWVb_eOWPf6qi8gNYOqsKZ0hz6iDDvv4Y2ymukpHrSU7Vbag,Dippy Hippy,https://play-lh.googleusercontent.com/a-/AOh14Gh54PWzvJmT3CxYyeZmwkTsp-ZZHZHfNtYn3hk3,"Awesome app paired up with a way above average customer-focused dev. If you're struggling with this beauty, then it's probably down to your hardware or your self.",5,3,1.3.9,2014-12-27 13:28:53,,
gp:AOqpTOEUslySD5-UThMI9_2rOFjNUdWaTaL4xVExMLhomtL_twr95uLcyIWaOzBz3Of5TbAcpqBv3UtoXiqtCw,andrew doble,https://play-lh.googleusercontent.com/a-/AOh14GgaaewE1yySjoTB_PwWmK40lFXOKW3zgKv78UNa3g,I've had this app a long time along with audio evolution. It does a fantastic job and is regularly upgraded. Keep it up Davey. It's the best audio app on Android.,5,0,1.3.9,2014-12-22 04:02:17,,
gp:AOqpTOF3vlj1n9xBA0x_an24R7Y7RkJZNDMOEgZBDSV9DR325TOOlLUkz7k7UYQ5UX5NDa6wRiGTj1uOSkSSwA,Nick Crowe,https://play-lh.googleusercontent.com/-dCS0x0-1P6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmThRg2H2tqmk1G3LO-yV53rXO_Lg/photo.jpg,"Works flawlessly for me on a note 3 running Kit Kat.  I am using Behringer Q502USB digital interface and not experienced any issues so far, primarily using it to record vinyl from my hifi.",5,0,1.3.8,2014-12-14 12:46:52,,
gp:AOqpTOHNNUUK15z6p1u_Fs4BSxF7akC3HmNniQfKaMheLLvuMOCZtc-kZwKWIDEqpjLwO9AZpmnlHFEGgw_QHQ,Mark Ty,https://play-lh.googleusercontent.com/a-/AOh14Gg-eCHTsOVVAPwnxmOH5kHr7Zvkr7L_24aTBPC9xQ,use this every súnday to record church service,5,0,1.3.8,2014-12-08 17:26:36,,
gp:AOqpTOGnGDOJGuHdgum2wYWtLH_gEmuW1TEBs5pnXMSBBEYb3R4_6BzQgLtqqc-IxC9V8yfgmX4IIdQkUqMebA,Tim Ingle,https://play-lh.googleusercontent.com/a-/AOh14GgqjvinHlwndxAvGaL_xVEBt62lfMQACC1_nE0gmg,Awesome! Best customer service! Solved my crashing after Lollipop update! Thanks. App is worth every penny.,5,1,1.3.8,2014-12-04 17:29:35,Please contact us at info@audio-evolution.com so we can solve your problem with crashing.,2014-11-26 12:21:37
gp:AOqpTOGvFZrWzc-1z0nJPmjTy3zSzI9ECmpZ-joPjAUuS13YGY4HbpmcBnsaBDLO9PE28PIHZN0tznxFSveE6w,Sean Huston,https://play-lh.googleusercontent.com/a-/AOh14Gj43BKYzPO2XFW8PpOaBmrQBOeixlywipielkO_emk,steinberg works with my nexus 5 - asus tablet is crazy distorted. TF700 is probs a no go.,1,1,1.3.7,2014-12-01 20:01:51,,
gp:AOqpTOFIeRHxHQmSufyOW5PhhhzfrjiVRRXrE-YQA0UZIH7nwuTGkoBWubLVl4InDATqzyAMJnB8C_4TXy1kXA,rodney simon,https://play-lh.googleusercontent.com/a-/AOh14GjjNBP1lwiGHRqjUlVYp7HH7tsoXMTJ1D6Zg0Cf1w,Very nice app.wud give five stars if you add Mp3 option,4,0,1.3.7,2014-11-30 12:46:36,We can't due to patents unfortunately. OGG will compress just as well though.,2014-12-01 00:35:14
gp:AOqpTOEkhwB9PJyqf0qtPOD4Xa3hx6vW7zHOQHl3lLdMI7hlxKFSYglkxtDQ4rrIqyd8eZjQKLrjM6YRYRPsiw,Madhubabu Kota,https://play-lh.googleusercontent.com/-EsbDqD6s6Sg/AAAAAAAAAAI/AAAAAAAAASk/AMZuucns7LwqFl3yxniGJxJVp7CbP_elPQ/photo.jpg,,4,0,1.3.6,2014-11-21 20:09:27,,
gp:AOqpTOGPgRiT-krKmoyoh-Edt6YnDu7Qe-hdfklgttovIzvFJiO3_zTGs4uq1cHVwZ4sgZazO8a5XdQupKO9xg,Akashlal Bathe,https://play-lh.googleusercontent.com/a-/AOh14GgdMa1UBcwrVYeViKBE-PdRo0-3BrCU-x759og2lQ,"Ui could be better, adds up capability to record audio using my samson go mic on my droid",5,0,,2014-11-19 07:45:02,,
gp:AOqpTOFvI6SmUrnxoIn8Se-luAwlyqnTfW66UFQHn0gsrTgIKozngjbhDmao3fOYbwzO4CZrFPYCJI4QVUtM1A,Matthew Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgnlnZDXdv9M_gvR_rqEA7nWKqOLizhZFV7g3JUBpQ,Not yet working on nexus 7 with 5.0 lollipop.,4,0,1.3.6,2014-11-17 18:52:59,,
gp:AOqpTOE6d-vbwVW-vUcqgv-pcx3JgEW8xH3LTe36btC_QJ4kii1iNEomQAWKvCzpfBbIzCyC6jiNUcYHqfIDbg,Daniel Callaghan,https://play-lh.googleusercontent.com/a-/AOh14GiHE7iwE0YPnayRsGtGlxWCO6RlKPUPq_fiIcf7,Im on a Galaxy S5 using an Audio Technica USB MIC ATH-2500 and it works very well just make sure you do get an OTG cable and not couplers.,5,0,1.3.6,2014-10-30 22:26:53,,
gp:AOqpTOFGZOQmFAdeNUfPrzd81WQyrPu4zMcSoU0VoQuaO0akaHp4y1w_EF9Ikrz0w9-PL_iQWppmw4VcRlbN-g,Tony Milosz,https://play-lh.googleusercontent.com/a-/AOh14GgpyAbnxcbxxXv0mUH5oYNKbhJ18jFa93-EuBSW,Does the deed. What you need. Hilarious how the little Android computer is dwarfed by the Audio interfaces. And the microphones.,5,0,1.3.6,2014-10-28 13:33:14,,
gp:AOqpTOFJigRrP4a5IL8PHvDrYrVqUy3NVEuCMrWNF_hepfCMQrrnUf0qz6oZySF9bD1XOiNjWhiJzX5XpjZ7qw,John Eicher,https://play-lh.googleusercontent.com/a-/AOh14GiN5E-9ZHrDt9MQ_IAS15q_v7ITIjQ-xdHPWgsT,Great quality and it works flawlessly.,5,0,1.3.6,2014-10-13 15:42:58,,
gp:AOqpTOHtT2aolYCuwbpVoylZsoQXOTgebeEHUNe16RWtVfQjaSUWvkhQMszI2mJJdBpenZyOK8q7PZdQ9t3vJg,Madison Barnes,https://play-lh.googleusercontent.com/a-/AOh14GiTVGNyfVqCgT33Kve-dkT4KshrZ4SEjH7n9JkR9YU,"Just started using it, but so far 5 stars. Everything is almost exactly how i would design it.  If I have more feedback I'll edit this review.   Nexus 5 and 10 / Yeti Blue  Edit: Monitor function doesn't work with headphones plugged in or not on the nexus 10. not a big deal as the yeti has its own output for monitoring.",5,0,1.3.6,2014-10-09 22:20:59,,
gp:AOqpTOE4txKhfvInKHI1r7htut0u1d0jOEjVr1eco-TJQPHgLo4NwwXZTTsCb_nbt8eGg1zI_JRfluEGo6gjFA,Kenton Gilchrist,https://play-lh.googleusercontent.com/a-/AOh14GgVwcUk1FhmKVoBELTl7jaiWhfUjMsIlbYVL0h4tw,"Portable device for doing on-location VO's with minimal gear and setup.  Beautiful.  Record, upload to Dropbox, send link, done!",5,1,1.3.6,2014-10-08 15:38:58,,
gp:AOqpTOGqQlIWYcgdDCK0IT8pKaUJxPELztHEV3wOChELJpazXKjP1Rg3C4Qef1z9MssFBx0_mQZEHnWKKKApUg,Truth Finder,https://play-lh.googleusercontent.com/a-/AOh14GhwkKk-YsO48Qymngffq0nYXLJDkistFMgNJJqmvA,I try 2 plunge and play audio interface nothing work 'it will for Linux why not for android  androild is built Linux,1,0,1.3.6,2014-09-19 10:04:47,Please contact us at info@audio-evolution.com.,2014-09-24 02:17:12
gp:AOqpTOHicWhpDJPhCRUPn5LqEm8WzjlIOg-kFImqhqj5iZ-CLnKgI9pEltQz8HG0mcM8Hn8uFVV3xLcteT-ePQ,O GARCIA,https://play-lh.googleusercontent.com/-YKy9_5PhjIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9PWctne1lyPJoUb58WcNTie05QQ/photo.jpg,"Came across this because I wanted to connect my yeti Mic to my phone...works as advertised, simple interface...4 stars because idk if I love it yet, but I definitely like it a lot",4,1,1.3.6,2014-08-30 23:46:43,,
gp:AOqpTOHHjuFD2mjo_4lyNLnrbtgaAI7gwEVrZOLLhla1U94VjFz_Dk8OIgVF4poINLx1WMjWdGLteUuuAwZxUg,Ludwig Kopp,https://play-lh.googleusercontent.com/a-/AOh14GhDirKo2k05r4JHYq_VEo295VsBYvgWqVTI1pfLvg,Refunded without hassle. Real professionals.,5,0,1.3.6,2014-08-27 06:41:21,,
gp:AOqpTOHbRjfjd6k3pqZpsg1E3fvisVbISdpeHoBPZKhb9lU1KiTJIM-2EurEI8ZYKGw0ANJZdEDlaywVqjKP3g,Tim Jarrett,https://play-lh.googleusercontent.com/a-/AOh14GiDsVcfp_BzLpNVpLRB1DdSq5o88GwzSm80mK99,High quality sound,5,0,1.3.6,2014-08-26 18:13:55,,
gp:AOqpTOFuwHIK4EY7wA7LNwtNh9ziQTHbkWVUUlGbBzYHIEmMYni7jY1_lnaOQAbx3dNXumDQjcAJmOPWxCzmNQ,James Shaffer,https://play-lh.googleusercontent.com/a-/AOh14GjREdbAa-3rC4EaBDYl9oXlutYrkEyBxnbMAQ76xA,A great record program for us audio engineers!,5,0,1.3.6,2014-08-17 09:49:16,,
gp:AOqpTOFENhhj_6HdJbJRYlL1XJ2x69T5zCBpXKR1TZwCG9cfn3_fpmYdb8TgYvcaXbxghr9VcqWBC4ILSin3EA,Kaiser Gayser,https://play-lh.googleusercontent.com/a-/AOh14Ggi9FXIvj9UbtZCNbu05jttOhBLeg8mpjx2Ajgw9g,"Very good app for hi-fi field recording. Very well build, stable, simple to use, great sound quality!",5,1,1.3.6,2014-08-15 18:17:58,,
gp:AOqpTOHkPsrJstCKF7bCwYDKIRvzhN76E6w8w7doyVDzLdBwAvV0aMSkOk8OxkclDnABJHEaXefNcRTbfZhCkA,Caleb Cooley,https://play-lh.googleusercontent.com/a-/AOh14GgUZL76DxdA7-Bu-WPAPW1pW4WsxmIz6dR3UOfaBWU,"Despite the fact that I fully purchased this app almost a year ago, it will not allow me to use it because it feels I have malware on my device simply because I have used the Xposed Framework app to patch my Google Play Store to a higher dpi so I can download tablet apps on my Note 3.  Dafug?  You've already got your money guys.  Stop policing my phone or I'll have to break your app to fix the problem instead.",1,2,1.3.6,2014-08-11 11:18:57,"We only support the official Play Store. if you need higher dpi, then you can simply use the official play store first, then use the app for two days to let it cache your license and then switch back to your patched play store.",2014-08-17 02:35:05
gp:AOqpTOGucSOHSUJnoSLPlNRfU2dEHs0zxhqy3R4L16IqSNViMm7Vg7_MFj154afKqAdpZuB_7m2vWmFLOls59A,Yousef AlRasheed,https://play-lh.googleusercontent.com/a-/AOh14GjjclmKiv8Tv3Uf2NtcdbdeQfaSXvP1TDywhb1WFMg,"If it isn't a driver for the whole device, then atleast make the app look good and add some features. also, price raising? Some sites say $2 .. some $4 .. i got it for $6 .. the app just did the job, in an ugly way.. nothing more .. i really hope to see better and bigger updates soon for the app and UI",2,4,1.3.6,2014-08-06 07:39:58,"For more features, please use our Audio Evolution Mobile app. People who purchased USB audio recorder PRO do not have to buy the in-app purchase for USB audio interfaces in Audio Evolution Mobile again. We haven't changed the price in about a year.",2014-08-06 08:52:04
gp:AOqpTOGoWAdqQNFO5xBAbk0rxaHhF9mbiE5KU-P89YZbPmyGQYwNR2mTu6BTR4OL5vZ-v9fM0qb4Q7jv5KnfDw,Robbin Chewings,https://play-lh.googleusercontent.com/a-/AOh14Gi6FEG9gdINzwGYB10Oq5DwTyL3jY28I9nCsAlBMQ,Works great!   You just need a powered OTG cable and a USB battery pack.  No foo-rah at all.,5,0,1.3.6,2014-08-04 09:55:56,,
gp:AOqpTOG9H61OX2XO3AqiI43i8W7nHEZKpix67bkiHPC2QGLCSVmzbfZlFUcn5UZfYyk369AN6SIQYjE3tkRSMw,Fred Wheelock,https://play-lh.googleusercontent.com/a-/AOh14GjUg9BKDCWMgMRRJg2ouQxFz6ac1Y6YQPo7rwRK,Small bugs fixed. Used successfully with griffin iMic for binaural recording,5,0,1.3.6,2014-07-22 08:52:15,,
gp:AOqpTOGHAOFlBoT_5hRQrx-L692taPjNFO6V3IN-gTV4T_rW1RtS7FudhqPo5cSncyigQqBixB9FfnJtQDrxWg,Mark Patey,https://play-lh.googleusercontent.com/a-/AOh14GiZgEOa3Sg0WnOQxBkm3jhZ7JaZItHTEy9cVz_0-TU,"I was skeptical, but glad I gave this app a shot. I'm using a Sound Devices USBPre 2, an excellent USB class-compliant audio interface, and it is literally a plug-and-play experience. At one point during my initial test, there was some glitching, but I quickly realized it was due to a momentary power glitch in my home, not the app or my audio interface. After closing and restarting, all was well again. I'm running the USBPre 2 into a powered USB hub, through a USB OTG cable to an HTC One M7.  Winning combo!",5,1,1.3.5,2014-07-07 23:17:18,,
gp:AOqpTOE9mTttUqx9QtsNNj-FfsXYk86hmmsKxIqESd5JT0qxplJdeJgjZmg8wx0cucOPna2i2Q4cDY9mY1Z_wA,Mihkel Tiidus,https://play-lh.googleusercontent.com/a-/AOh14Gi9KgQm72Zu2-rxPJpcswK-ULo_cHFRu_ZMpLk5mrs,Works great with a BLue Yeti on a rooted 2013 Nexus 7. Nexus 5 does not seem to pick the mic up properly - no sound recorded.,5,0,1.3.5,2014-07-06 15:40:54,,
gp:AOqpTOHVXqIFSSFqxCsLBzx9BN1KstjtgTVYV_rP9fZ2dBjbzarPe6atuMUxpm1SsAO38ZO67OTwiU6d8yCAMw,Clarissa Vincent,https://play-lh.googleusercontent.com/a-/AOh14Giwe5vcWqRURt7ELKqs4CIvruvpr7Ep3aDruC8hx7c,"App info states doesn't work with Zoom H1, but you get a firmware update from the Zoom website. And mine works briliantly with Samsung Galaxy S3.",5,3,1.3.5,2014-07-02 16:32:58,,
gp:AOqpTOE55nTksYMJg1KhsliyHNcjWimhDu4aR_hS3BtIhY4Wt1cYIb1RtNoa2YhgKdSUHuXuIIIApjnJeAl7UA,Chris Rand,https://play-lh.googleusercontent.com/a-/AOh14GhQnbPyynz1jTfiprllL28XVVN0B8a1SjGa6_45Tw,"This could be an excellent product for specific purposes, yet when I bought it months ago it showed and still does, that mp3s are not supported yet. But now I see there's a player released by the same company supporting mp3s. Am I missing something or is that slightly underhanded?",1,0,1.3.5,2014-06-16 14:08:41,"Dear Chris, please contact us at info@audio-evolution.com. This app is mainly for recording.",2014-06-17 00:53:07
gp:AOqpTOFxR8WrgR_ORhFQD9LR0HCLcEfa2v7ibN92uEUMnJn7O8UEm8C00d7k69fwKtN9oUgqaTt6_JWHDDZI3w,Jeffrey Poehlmann,https://play-lh.googleusercontent.com/a-/AOh14GhRVr1phLfx3m0tPsbLFBYnooCtPw_Tu7T6VAzPqg,"Does what it is supposed to. I am able to use my inexpensive First Act USB mic directly through a cheap $2 connector and record high quality WAV files without any of the background noise generated by my other systems' fans or spinning disks. Great option for field recording, too. I have only done brief tests so far, but the results seem very promising.",5,3,1.3.5,2014-06-16 13:35:36,,
gp:AOqpTOGStGg0-Q5ZgRh3H6fqE5xVK0Prdy5L1jBZPlyuO3B7byUpVNMp_wLBiTmILzOlq2459uZqunEEiJpBeQ,Herb Garcia,https://play-lh.googleusercontent.com/-NwMFOemoQ5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknSbxJjQKjHTEWn4OlEO2km0qOVw/photo.jpg,This is the app we have been waiting for! Android device is now a cheap bit bucket for a high end audio pre and DAC!,5,3,1.3.5,2014-06-05 12:55:43,,
gp:AOqpTOGr3xXq79WwUQ2weydaGZTNARsf1ImLtQQECL2rEwt2LLw2XBT6dQjF1bMTngbVtqWmNiTqkwK1CoR7Vg,Jake Baker,https://play-lh.googleusercontent.com/a-/AOh14GhkQIvWtsdfDDUnM-Gcwo0KpFJO13aQeTtZKuwMCg,"Amazing quality recording, picked up my 10 year old edirol usb input straight away.  Recorded over 30 minutes of piano music on galaxy s4 with perfect fidelity.  Thanks!",5,1,1.3.4,2014-06-01 15:26:09,,
gp:AOqpTOGuIu-jXctHKt-7At7YbwHzKlU_J43OvEfN2YjYt9ZxPVLIdQpxPXgTzGTQ6w63ZErrH6XGX1_9tv_NWQ,Larry Wheeler,https://play-lh.googleusercontent.com/a-/AOh14Gi-ZXxPY1UGNev3oKZDTf4mboAFIZZKtuGzsmhJ,Works as advertised with latest Avid Fast Track Duo.   Recorded 24 bit at 48k using simple OTG cable.   Interface is simple.   This is a very nice app! Less hassle than with a PC. Works on Galaxy Note 3 and Tab Pro 12.2,5,4,1.3.4,2014-05-12 15:14:44,,
gp:AOqpTOFCOXtZ_vNBuwloL1mM1qLygalHJ2O3oVmyh440mnGBPlPVrSfeJd6QYyiV6zpumrNeKOaLbd9LA17iRw,Lee Miles,https://play-lh.googleusercontent.com/a-/AOh14Gh5k6-qDfM-wvko_bYRqpK6kkscPNDBX195uaVv,Really impressed. I have a7 Samson C01U plugged into a Galaxy Note 3 via an OTG cable and it works a treat. No other power source required.,5,1,1.3.2,2014-04-30 23:21:55,,
gp:AOqpTOH60ZBSj6O6AOsbg5v-CSeJVYY3aiS4efJmTO9NraFBUKbnGSirNCCPT4umqpXuI6q2vxb5FYfalAxzLw,Brian Whitmer,https://play-lh.googleusercontent.com/a-/AOh14GgiYzdnbdG12n3ARZTqbTRR_Dd44iZjv1ey2GBouIM,"I am using this to record on my Moto X using a powered OTG cable, a Mackie Blackjack, an XLR cable, and any mics of my choosing. Super easy. Stoked this worked. Sound is great!",5,0,1.3.2,2014-04-29 22:11:34,,
gp:AOqpTOH74Vk2jkZJYIo-Ux6BK7tq5ULOjGwL4MEHU3d_yEckG6NpQ7jQiVE3MUHtgk3-skLGlj_Xe2S46HgKSw,Daniel Shealey,https://play-lh.googleusercontent.com/a-/AOh14GgQwd3_srwJTMTTVZ5dAmzn4XN6CvduTs3w5VqN7g,I understand limitations in programming but I would really love  to be able to monitor with headphones. No matter how laggy. My motox and at2020 sound great. Amazing support lists and the free  Demo to check compatibility sinched it. Well worth the money.,4,0,1.3.2,2014-04-27 17:28:28,,
gp:AOqpTOHAogQ_IHHF2AS_O_-NdlQh7mzLOXGVnZYJE-UNFh3phbHkvsaAHTFxu8XNXqn2kJo40gUgt6MejI9k8w,Phil G,https://play-lh.googleusercontent.com/a-/AOh14Gi2jViOXevHvwZGTl0lOD1ve-13iXb0W4FNo3LZ,"I needed quality recording and my computer is just too loud to do so. So I need to use a different room, but guess what? I have no laptops or quieter computers. What I do have is several android devices and a few usb microphones. The playback rarely works for me but that isn't too important. It records, and that's what i wanted it for.    What I've tested it with so far:    Nexus 7 (2013) + Samson Meteor Mic - Works fine. Audio is loud and clear but there is a faint electronic buzz. Perhaps it's the usb cable or otg cable, I don't know. (I don't get any noticable buzz on the PC with the same usb). As I said, it's faint and can easily be noise removed.   HTC ONE + Samson Meteor Mic - Same as above but with a louder buzz. Still quiet and easily removable.   Nexus 7 (2013) + Shure PG27 - Audio is much quieter than the Samson, but turing the gain high (this mic has gain control on it), you can get a nice loud volume. Also, no buzz. or if there is any buzz, it's so quiet it isn't worth mentioning. This is what I'll be using.  All of those without extra power.",5,2,1.3.2,2014-04-08 09:08:31,,
gp:AOqpTOFdwKGOP9CthWk24uJD6LHlOqpI1gGrdwQCeYKS3Y6KkfYpvcRKzfctZyYi4ByA4Fq8GPvYdlw7OwFv9A,Gavish Patel,https://play-lh.googleusercontent.com/a-/AOh14Gh-ukOMuiB06u2QeIHkEX6sfl85LnLlm3FKlX_7,Can recordings from a Bluetouth Mic to the app possible as I have a sm58 connected to a bluetouth adapter and is recognised by my Sony Tablet.  I Have manged to record my vocals.  Can you be.  Thanks!,5,0,1.3.2,2014-04-04 17:38:59,,
gp:AOqpTOEnUGllWp4SqReqsj480A6TGTS_cOKHmISGnn_ta7NfWym_H72AXp3EE6M4f9y0lAIRhJ6wXZjJSBULcA,Aaron Cavanaugh,https://play-lh.googleusercontent.com/a-/AOh14GhV4VQBRFO-Y0FWF2NkTOYt_8dv1FXbpCQj32NT5fs,"Hi, Shortcut on home screen disappears on update. This works great as a line-in recorder. I use a Behringer UCA202 ($30), otg cable ($10), rca-to-mini 1/8 jack ($5), and this app. Total cost about $50. Now my Nexus 7 can be a line-in recorder. Thanks. God bless. Aaron",4,0,1.3.2,2014-03-31 21:25:27,,
