reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFaYKvVjx1HLD2MCjjt7SdRwlNw1Uoo50BvqYYQ0-D3m6B_aPKLL8ICfuDm4t-_1ZiSIzs4Fwi2YEc8IAg,Mizael Rosas,https://play-lh.googleusercontent.com/a-/AOh14Gjh7KfjrDuKb-j2UO7VktYbVoy6c9UKT7uMCCGvIw,This is a lot of information thanks,5,0,1.2,2013-09-22 00:55:12,,
gp:AOqpTOHDBpRjpRqHv6AE4qkL24ygxXWGCq_YdoAZdK9QE2j_waSYJXK-tTTg_h3BqC3XjDgrTeZOrZZo090D-uI,Arsen Delacroix,https://play-lh.googleusercontent.com/a-/AOh14GgFv5CCq5SXDC44msujGFi7Etfks0EbntUcO5RRQ78,It has a lot of good information in it that could help save your life in various situations you could find yourself in.,5,0,1.2,2013-09-21 21:12:58,,
gp:AOqpTOE4F8psbIVT16G59PgIBUM-8OUunWfaa8SKlCerb-cQ3YwVNpwNkth0GGZO9nZsEuWPv6djneiP8qK0ebQ,Jerry D Young,https://play-lh.googleusercontent.com/-9KGlz3ppFcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDJXEcMR7unxNxyBITYWUD3-w_mA/photo.jpg,Best of the survival apps by a long shot.,5,0,1.2,2013-09-21 20:40:31,,
gp:AOqpTOHD6dDSY53xK7vifYDYBKrfkjxg6KvLoarCAHwRkDEN-r1j5PNfvtO1DDBWHZY7TeNV9w33HpC0_lSm4x4,Avory B,https://play-lh.googleusercontent.com/a-/AOh14Gj6ngm2RYHL1SuJ9d_VBSfZpvam8jwkA-SiDEE-9A,Awesome app,5,0,1.2,2013-09-18 18:38:16,,
gp:AOqpTOEyS0unys3TzH3gpEARkVMnx3RTHyQ2j2yNpl4BL4f53KRG_sDUMDJEsKsTGajjnktwpowJzm0Pl_mFH-8,David Torrez,https://play-lh.googleusercontent.com/-hXfsNyKwklc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9A6pZ4S2ygBqb3k5aMIjzfBvSZQ/photo.jpg,Top notch. Always great and informative.,5,0,1.2,2013-09-16 04:55:38,,
gp:AOqpTOGaafZj8sYBpQMhAypyDGOrN7kPAK-oy0Wj785vYIz9-rb66nsyHFIP1Q3eC9TuMI-9RggRjBK1Z05IfPo,Neal Bourque,https://play-lh.googleusercontent.com/a-/AOh14Giw3mNVwYjGMvTHt2eIKtUG0wldVe62tkkIeNMOUQ,Lots of valuable information,5,0,1.2,2013-09-10 18:58:30,,
gp:AOqpTOGzTrLttLlpZdsSFwcqOpVlFaJhspf228xj8Crir2XLMqX2iaJ_zc_bThN0B4koitzAlcjG5Y9EN--yJNY,Karyn Pete Hitchman,https://play-lh.googleusercontent.com/a-/AOh14GjPGgEh0Ka5oTH1Wf9GMFjg6S6zEGvswVp8nvcC,There are several good books on survival out there. This one you can actually use. I would even suggest you carry it with you in the bush.,5,0,1.2,2013-09-03 23:54:24,,
gp:AOqpTOH0mXnfXkELCjc_QdxLa3P_6Tr75cUyoY3viuhJFDHf5bnwZmAD9k5QiZGW5S__A0HfbbzmTkyKYtuaHUA,Russ M,https://play-lh.googleusercontent.com/-izddzcbshNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9mErPDBigwuLOAqt-2dUU_wzwcw/photo.jpg,Buy the book buy the app. Its a must,5,0,1.2,2013-09-03 15:30:30,,
gp:AOqpTOHsU84tY2dmd3d6-dyoKqcs5-yNm0DCLqn5N74UUY8W-KlNr3xwBqKDwpQmXjee0UsT34mxL9w29WOhIaY,Jazz4Two,https://play-lh.googleusercontent.com/-GCMvuunBCos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSJ_ChdOrdYpjXXjtarDr0ScZW-Q/photo.jpg,Very helpful across a wide range of topics.,5,0,1.2,2013-09-02 20:59:06,,
gp:AOqpTOHCUeU2yVDLSNx3RAk_4ClE0sMGYUFzYU5VViuchAxa-ZE9gAczlePUnqqvNXMPYrVxG83c_fEbfXrdZC0,Bill Weston,https://play-lh.googleusercontent.com/-OO89zdEEsfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnslLJ90X-IqCt-iK6WP_fSoRU7Tw/photo.jpg,"A very good guide with great pics to help learn all the essentials to survival. I love the detail, especially how to get water and make fire. A very worth while app.",5,0,1.2,2013-09-01 21:56:24,,
gp:AOqpTOGZMSbe1Gv7UOgdyozKYT2xq3dAKoMkhCcY9HxFRBz0uQfcxs_-5RzStmQ0K-hDDdqKEXrf9nh7EAfC2rE,Andrew Puntan,https://play-lh.googleusercontent.com/-D4pN9Pb66gM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl82yag5c7f48sKc5og7gYciPXLiw/photo.jpg,Learn from the ledged himself.  .,5,0,1.2,2013-08-29 11:24:34,,
lg:AOqpTOFIiKRuoiDFDm-sKKpjyNlpw4wp4enGbKhv47y6Tf4PWGbloT9N0nWBOsiEcVK_Wh1GAiWVaTyv6iP3B8E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very thorough.  Very well thought out and detailed. Highly recommended,5,0,1.2,2013-08-22 22:38:48,,
gp:AOqpTOGE5jVmXhnrs2Ir-YNR9xY9BTfIjL-2Eh1fwKqEqsQFYknxoRKIMczMwVnLciWeugln-1rTKWzHb-VKJLg,Seth Jerome,https://play-lh.googleusercontent.com/a-/AOh14GgdIz4ir9ExPJVSs85_lDewYqdZ7-JdZwFddz8NwSg,It has every smart idea I wouldnt even think of,5,0,1.2,2013-08-22 06:15:50,,
gp:AOqpTOE8e7ufHNFfN5ofMKT8ZRFI2tWUreCU2weeu45DhPOL__Zv_TVjXH7Ji5GsUUWkguFZ9TdylEIyJlU--cE,Marc Ong,https://play-lh.googleusercontent.com/a-/AOh14Gg7y3zWUnlMFePrR-lxUK8CJ8UJgQSI6Rg0rFm3GQ,Great c,4,0,1.2,2013-08-18 17:56:01,,
gp:AOqpTOGEtOI3DemN4b8JKT-v_xT4aGPVjvQ7MzKZ-z0QrTmEATn1SK1aZFiPH4kc75Dg9HOXEL_lPf_Ax31e8YQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fails to open the chapters from the green chapter index.,1,0,1.2,2013-08-12 02:32:50,,
gp:AOqpTOHBgZJnHEaU5tbLVGESJCbyGnfVarcRSfBtHyauz8RUkTsbQwFyILlERPP7x9MtKuYCOKT5qYw2BCRYJus,Jilli Fitzpatrick,https://play-lh.googleusercontent.com/a-/AOh14Gjl2mvrZbpp-ivHG4Al34-GdZlHFk5RgSpnZ4me,The videos alone are worth the price.,5,0,1.2,2013-08-04 10:27:23,,
gp:AOqpTOFZdcKMwnZHLYCp0wAPumys6WrO20OrEQvL8fsc-uWrwPEXupEs8A405X9x-Gtu95kxxWfsyCM26h5c0x4,André De Vries,https://play-lh.googleusercontent.com/a-/AOh14GjguKNNGXPFZ_SNC03ncDQ6CKtBZKqYxZmDmmct,"It's the best survival guide out there from the lot I already tested. As previous reviews stated ""tried, tested and proven methods"". Love it as a app because now is a lot easier to navigate to what you need. I personally love the photos and illustrations and videos is a bonus. This Legend's methods is truly a life saver and not like the other people who crave media attention",5,0,1.2,2013-08-02 12:40:10,,
gp:AOqpTOGHGS1Srac5k2qHpTPi5N4K0tnSsrwdx9nTblgfTVqzdzApnVeh8XOgOqaUiQeeufkD44LwNfR_N4BXh34,Justin Long,https://play-lh.googleusercontent.com/a-/AOh14GjB4pz9ntrOGGngJAatI0M03DFrXNnoPilzVmiC,Has information for any survival situation imaginable,5,0,1.2,2013-07-28 19:31:31,,
gp:AOqpTOELsG9Y8kDAkn5301LP15mpAE3osvV6snOXTqor-mnY4Mmunr0KcLLu5OidtJ8V9DydrmJw9Ctm-LTwHNw,Renee Parrinello,https://play-lh.googleusercontent.com/a-/AOh14Ght3hzfnGzelfMUUKvbmZEGX7FA0ZX65Mtv7VZi6w,"I really like all the information it gives, but it can load slowly or not at all.",4,0,1.2,2013-07-27 23:02:08,,
gp:AOqpTOGkXVr0NTYF6VPLdhrJVDLAIGmgG4dhf6qneAaQEDgZ10FzwiFQl2Sexp1rYJAT9lo8FarCengvf2VnRz0,Matthew Hampton,https://play-lh.googleusercontent.com/-ATlSLsyzkrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn80uj-XFMawYc4H1i5XOXjItn6Rg/photo.jpg,Excellent app!,5,0,1.2,2013-07-20 13:14:54,,
gp:AOqpTOGG__pP6Wjd-C8U-H_KnxQr59ihYIS3ouzWxWQ6WyoHXfBq5Ri05N946xtxGS33PIm_tl-D8BdmUh5sIAE,Arianna Medici,https://play-lh.googleusercontent.com/a-/AOh14GjSsfoaDrmEBPZLIF3exKuRPE0xSCYMZcE6q41VcLY,Well documented amazing skills to learn for everyone. Highly recommended.,5,0,1.2,2013-07-13 07:18:23,,
gp:AOqpTOGlExZAfKa-t0j9gfkjAwy7nBVs1lY5w9OzPjEieweEgOIxpm1U64552NtyHaPbYFE2j38h1OCJI4gZGoo,Chris Mark,https://play-lh.googleusercontent.com/a-/AOh14GjbjoeBtVLzL295VXo-9lQR2LJxCl1UewEazwljTA,Amazing App,5,0,1.2,2013-07-11 03:36:01,,
gp:AOqpTOFZ3Y5roX9QJdTVJ9Ou9aNcEVTbllMrqqNScE7_FPmdAIMuSS3Jc2l5tKbl3KPy-9nlCItL8qG_464xojQ,chemtrooper,https://play-lh.googleusercontent.com/a-/AOh14GjlSbLRFAtRh5RHcFyPxUdxmOA7JsvIzWhGtLox6A,I have the hard copy of this book and this app doesn't disappoint.,5,0,1.2,2013-07-11 03:14:42,,
gp:AOqpTOHMM-wcroW43p2n_60TL7UZZg3CJkhnn1eWsZtxcniiFU4mlEpt8NonuJhH45tT0A0lfPRMVnIKWIiqV4w,hueyrotorhead,https://play-lh.googleusercontent.com/a-/AOh14Gj4IdKS3Gy2NZy_hRUPRwogJoGrGa-Kzyj6SJ7Plw,I spent 8 years in Alaska as a professional camper in the Army and I wish I had this information back then. This book has dozens of great tips and info. Excellant guide.,5,0,1.2,2013-07-10 03:00:00,,
gp:AOqpTOEIl5wAnSDlrpt2oyHfhajykexoiNzSrLP34UVpx69L9cXqM_HDdSRnkUaJHHFgMObn9veeOtEKA8tbUmw,jayden lake,https://play-lh.googleusercontent.com/-uJsqOjIZL00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck23dbG0w_T2EXQcqXa4OteNYaDOw/photo.jpg,This is awe man!!!,5,0,,2013-07-06 00:16:45,,
gp:AOqpTOHENI86Qk2h6pAahO7tZV-3jRVNlzBJ07f1x-7JFQ46CoTdlQXu_bq4p6kp9C7x_mHZkASCZteq1sa_R5c,George Kranidis,https://play-lh.googleusercontent.com/-OqBXCTrUvic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9DD3VoNKaH4xwwJ61S4I7hSsWsg/photo.jpg,Extensive content. Great format. A must for hunters and outdoorsmen alike.,5,0,1.2,2013-07-05 06:05:55,,
gp:AOqpTOHXKZZyagcobqm7K6wQqGBmY6Hk9k6v6kQIphdUIjZZN2WaXpon-HMZHHJ9XAZRxFXtn0_NvtmHeE-GW_c,John Everhart,https://play-lh.googleusercontent.com/a-/AOh14Ggn_-pOhxHP-xrt9dZSCZdUB5QD2FB4hSA9YEkNmQ,",",5,0,1.2,2013-07-04 22:12:37,,
gp:AOqpTOGOBznvAbL6OpZx_3VOHc2VcZbTivhCXEMzCC2_BQbEqb27wnosLhbIBYWf8en3ffSwiMOekgUQJPPZFnk,Patrick Siegmann,https://play-lh.googleusercontent.com/-1IRX4mD9F54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLSmnRrYjZLnOaVAo7gXku-0B03A/photo.jpg,Great Educational Tool! Entertaining Too!,5,0,1.2,2013-07-04 09:08:01,,
lg:AOqpTOFP4pPJPeQClJfZl0DoMeGKIqoptD2MK0HjOIoYAeSBH4CSQsNs1hjAh4f0Jvo0DZrzWQqRuNPvIgSsqbU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"We run a youth program called suvival kids.  We use this book as our basic survival handbook.  Its simple, easy to use and understand and this Android version is perfection!  Thanks!",5,0,1.2,2013-06-29 19:54:16,,
gp:AOqpTOHQuCLITEOXD4xmwm80rvKGPndltXkAYHXkbq-vyBTBKzzWZp5dux8jF01U9GthulDhi-wDBo4xOd-ke70,Justin Jeffers,https://play-lh.googleusercontent.com/a-/AOh14GidrK4SX_8Xb5QAuQ-TcUFblH7_mJPTW_HtJeQU0g,"It is much easier to find specifics, rather than flip pages until you find what is necessary for possible survival scenarios on your route to the other locations.",5,0,1.2,2013-06-21 21:17:48,,
gp:AOqpTOGd-r4ovQJGehNd_BmZxCTukzginF_xpBULFjOBk1cSHxTfgje5oYx2Ym3pcCE5WLtlNFxqz_r8DdlDOBE,Jake Robertson,https://play-lh.googleusercontent.com/a-/AOh14Gj3jEtXChabVaCxBV9lM424NVv19gAVZkyIGwtgxQ,Awesome!,5,0,1.2,2013-06-20 18:09:22,,
gp:AOqpTOHocu6YLvTq3ao_1m7v-prQmAAo0WCLeILpag9GU3z1agJTgUH8evQr-z9k5VmLQwNifkyG7BFZzThKVLk,Jan Basson,https://play-lh.googleusercontent.com/a-/AOh14GjhUXjeKGhoKZ_DzOA9JlhlBJoLpil0AtUdMhM3fA,This app gets 5 stars from me. It is the best survival app ever. It goes hand in hand with the book. Keep up the good work.,5,0,,2013-06-20 04:10:00,,
gp:AOqpTOG-GjuWLNPUUgIpoergDGPZ4r6lBHwXXx13uh2kDORrmjn0d05FyMSwRVwHKCB2rdRgsdUAdScRUH1BRYw,Richard Briggs,https://play-lh.googleusercontent.com/-cdua8v0KGVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_GcINKcDo3nJYJf-89waLw7Ut3g/photo.jpg,Good application,5,0,1.2,2013-06-14 05:59:29,,
lg:AOqpTOFF6FgUm-O2JzP91j05xGbKHENchNGcE0dxubTUxtf4zWrQmVVNfwOAnGHXBvA8B6aSS3gvWQdJM84_AEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Lots of helpful info, but needs a highlighter option.",5,0,1.2,2013-06-09 06:04:08,,
gp:AOqpTOEJAdj3i5zWEyjQ4Nt75saHDL4ItzSzGZs67fdBYNvyma0ufhjzHbcC-S4e0dReyakV70k8ZX6QPm-mUrA,Jim Brown,https://play-lh.googleusercontent.com/-EwK5_M1E-Os/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUStiO7u3cTtrModc4N8sXAe2-sg/photo.jpg,Just the best survival handbook out there.,5,0,1.2,2013-06-03 13:36:32,,
gp:AOqpTOGdO47e2JBFyElTTNgzIfhXbfMLF5KOqa5sLkV_KdW_N43zoJHfyrJ5c1V0uo8W5S7e52XS9KIyGKxld-o,Michael Coetzee,https://play-lh.googleusercontent.com/a-/AOh14Ggbg48ctWHhXsQoEyvkGM1XrM2ZjYr9RHEg7oEW,Excellent,5,0,1.2,2013-06-03 10:20:41,,
gp:AOqpTOHajyppMKwHY9HCsuTRUd_oSNiZUkHZcue45RWKcyDKEAhAJDG5tTp76pfaqj7Ox4PSL0SSCLC0elVx1Ws,Lee ward,https://play-lh.googleusercontent.com/-Z8ZJagCUuww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW1mOZvJT6ioC7Cm2Dp5IzyHmD1g/photo.jpg,"Love it! As an avid hiker, this app contains a wealth of knowledge! Must buy!",5,0,1.2,2013-06-01 16:03:25,,
gp:AOqpTOEXVzAFQNdAI0B0x6XFV8ZQHRXF82_pQo0e7J6euJ4ypf1Po38EGIwHnHtmhqwNK5HmrXo9h77IPfb03Gs,Rob Kynoch,https://play-lh.googleusercontent.com/-JpC22yF6Vh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1h2GmgyzfGqSFgFPTgwccYyQpvA/photo.jpg,"Superb app, open it whenever I have spare time to kill,  did I say its superb? well it is! Superb :D",5,0,1.2,2013-05-06 10:53:33,,
gp:AOqpTOFdLoe9cdMLxyQWXV7Cq-A7ny8u6EulbBX_Jmuu-5jjttYcVB_FdEEbUd8-JkukFWEXxKqIMkeRWq5IWdU,RENNY TOOZE,https://play-lh.googleusercontent.com/-qTaLrPemw5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOeLqcpXvwLQ94KbZALPsAWeWBWQ/photo.jpg,This shows how well a book can be optimised for a smartphone.,5,0,1.2,2013-05-04 07:05:48,,
gp:AOqpTOFnsv-NT69SjabOR6aiMxEEZL5I73lqr9poBEhi2zMYb8Dn4rWKOWX8q1zbGDUk1FX6bYp7sr91aSVN010,Fred Kline,https://play-lh.googleusercontent.com/-ngz2kSjDbic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDHjoGJVYt6svHQ1cPsBs7SC0heQ/photo.jpg,Interesting app quite useful,4,0,1.2,2013-04-23 19:06:30,,
gp:AOqpTOEwIoyhNp5lEtXfQHcujvVQmN621merwdBQebIukxMdxxLqxy-M0yoU7kNzlBRVKp4zT0dr-6Sk-Y7QU-Y,eric morton,https://play-lh.googleusercontent.com/a-/AOh14GjQ8Wd-w7PehTgTIYavzT3W_5MC2J7rPgHwo5HzJK4,Very good app,4,0,1.2,2013-04-23 02:59:59,,
gp:AOqpTOH9TErRD3pr88O8JUBeK_FIYg33jIUSi4ROpesh00tUHH3Dx3YfinvHQ2HMpLN49MHFNdHGsX3b-xidj6Q,CHRISTOPHER GOMEZ,https://play-lh.googleusercontent.com/a-/AOh14GgmmExOsuqzYG6O1ia7krMSSlwHDm4ytLRjvsSKrA,Un App muy útil para aquellas personas que gusten de salir al campo y también para aquellas otras que quieran estar preparadas y ser útiles en alguna situación de verdadera emergencia. Ampliamente recomendada,5,0,1.2,2013-04-21 13:01:00,,
gp:AOqpTOH35N4SeFISOQLnCgv7NAj4YP0P5cdfYBoGghTRI74cBmH4pilodBqb7LslfIEKNI4TnCZBL0Ofiq1OeOo,martin rasell,https://play-lh.googleusercontent.com/a-/AOh14GgQZ15Z_pS9bf6r0EKYPWRXlL8SNMsjQ9jdFtoWCQ,Lot you need to no,5,0,1.2,2013-04-20 11:15:41,,
gp:AOqpTOGwLCE5nzKEPTqSqCh5xNG6LE6nRkEY_fWHnzo-UndP2H2ACVLDYboaZ440aK3StGRNdqT-hwN1vMnVc_I,barry saux,https://play-lh.googleusercontent.com/-oIv6e0JtnDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle81ZryA7WMLvsat5r9eFyHESr1Q/photo.jpg,This is a great refresher course of my old military skills,5,0,1.2,2013-04-19 18:02:41,,
gp:AOqpTOGgPVuVopkthscYHS6NGLyMOba18yVF26TY1ywsbRwYl05_qKYSqxHmbeheW3G6EpHlmrL5479jDO_GN3M,Roberto Martinez,https://play-lh.googleusercontent.com/a-/AOh14Gi-44xSDW3LfRYwI9v1ymk6xeRQ0gIM9yflXL5wqw,Free is more like an appetizer.  The paid version is more like the whole enchilada. Really cool and very worth it!,5,0,1.2,2013-04-17 17:34:23,,
gp:AOqpTOH1InS69l2X0B81DyaIdmZce_uY4FzksdkeWpfAQuusnfwHja_uqudmDB_z6_Gf_uU4dvrxgpxMtmax8QY,van hill,https://play-lh.googleusercontent.com/a-/AOh14GiWk3SOUdpKszuMDnyISOZPb7zg1Ka_6KunytwmtA,Great app very informative,5,0,1.2,2013-04-17 17:29:42,,
gp:AOqpTOGEt3ARrLKunojH5pZJto6tK4w-cKG-w9JM2BoBXnTLCdivajoOju39t07lMUTr_2pgxEA5jQHf6yvtsT4,Aswuz Before,https://play-lh.googleusercontent.com/a-/AOh14GgJ9-zQerQB1R-LQpJDXhJH7I2WBmlR3jvQxYnrzQ,Love it,5,0,1.2,2013-04-17 13:49:53,,
gp:AOqpTOH8UW5ShOp8vSqypBYxY-th56j-RwIsqPjUjMZY9lM-q4Cp1movHgDdI2OQBvF6suHFQoc6kYEnJWzLI4I,phil muchmore,https://play-lh.googleusercontent.com/-WCIUvOs9Vz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQxqMj7oqrK3PDONgpMbTx6j9tDw/photo.jpg,Sad survival guide,5,0,1.2,2013-04-14 06:24:08,,
gp:AOqpTOGlPk44Mv_O0w_Mq0UmvGqDGioonzA7MVyU_M8zOODo4mLmmIL6mRDXAlAkTRmoAuslhXVbBveiqzreWgA,Jason Bukowy,https://play-lh.googleusercontent.com/a-/AOh14Gi_TtUTKHd4Ilk6c3azpyefA5OWela34BHoBpiN,Great for the outdoors mam and camping...its also a good idea to keep the paperback pocket guide in case of battery loss..and they differ in content,5,0,1.2,2013-04-13 01:22:16,,
gp:AOqpTOHGTj-AvvLlYsqoohsQxDgOS7EI-tk27iEuEFP8LLqFwkjX0TxemrcBLi0fVTeH1pXwsuTvv2HePs1VcRQ,Thomas Sayman,https://play-lh.googleusercontent.com/-ktY--P5J840/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV2XRq0k03xUGGe2_HCG3t-hXAmA/photo.jpg,"This is an amazing application. It is VERY educational. Once again, Wiseman illustrates important details and facts without trying to falsely motivate people. Doesn't leave out the possibility of certain situations. I recommend this to EVERYONE.",5,0,1.2,2013-04-12 14:21:27,,
gp:AOqpTOGNtk2O1JjOc5mCGHRWgYXwAIt7uyeQcmyMp9wXFWzojLmbDGdF1xy5pbxRCQ5pgsx-1spnHLOf_yN2gis,Richard Fraser,https://play-lh.googleusercontent.com/a-/AOh14GhgC_eoPyUij-Q4aQSeG8_4Oa-GmjUH3honAofONDI,"Hopefully you wouldn't need to use a lot of this but it's very interesting, comprehensive and nicely presented. You get your money's worth as there is a lot of info in here.",5,0,1.2,2013-04-10 11:47:33,,
gp:AOqpTOERSjzr_86wwrxZFI0rHVb9jUlLNTBiW8VwLWd6C7wpr0hGCr30gQb5jMiCg0vi-yBzCB6DYbUwpNS9BR0,Mark Pepper,https://play-lh.googleusercontent.com/-4tLQL5D2fgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCkr0Q0W_vNpjt0xAvYM1qD_cggA/photo.jpg,Excellent as expected from the best source . Real life saving tried and trusted methods and skills everyone should read .  ...................... legends are legends with great knowledge take what they pass on and learn it who knows one day it could save your life or lives of those in your charge !!!!!,5,1,1.2,2013-04-09 15:55:24,,
gp:AOqpTOGXHU0yCVxUQ1h0Lu2fJxa-ohGDGQEa17XqNeAAqvq1exLWEX5lLEGti2IJfIULDKHvDw-KpM2x0rnKXfA,Tim Vivoda,https://play-lh.googleusercontent.com/-EFHEL54VAbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB4jKBIsDUwwmikjtHvNvSWmXdZA/photo.jpg,"Amasing this is a life. Saver .,.......",5,0,1.2,2013-03-26 02:12:25,,
gp:AOqpTOF7SwGasYj5d2kaaT_FObpFIEowJbh4Mt0309BoEvJZ6Z1zkPywKwxVRpythp8gS31L50KMOh2fTuwul14,Stuart Stackelhouse,https://play-lh.googleusercontent.com/a-/AOh14Gh8cgTo-VI-Ayh6GG9cGf-vlJ2DKqIVhNeyU9ofNg,If you do anything outdoors this is a must have app,5,0,1.2,2013-03-24 09:52:03,,
gp:AOqpTOFdfjVmeDLPlT0fJ9OwToGPlcVfiuBoTU6m-bh2f1gYdrCRWIyerYK0oBoY187gDyQWuSF1_BQc5QIq5ws,Bill Toast,https://play-lh.googleusercontent.com/a-/AOh14Gjs2lVWYREXJjL4Uq_svY8XNeVdQYl4NNB0MIPyFw,"This is a very clunky app, it keeps looping back on itself, some of the text was like a spilled bowl of alphabet soup. It also draws the majority of its content from the net rather than the app itself. I want my money back!",1,0,1.2,2013-03-18 23:02:28,,
gp:AOqpTOE2QetYOaXnB3p_2TKW4-5mbkmjicAf460siqxyO1_vdPhT7dqMzn2Cze_qvLV7xs9gBco2kBNa33af814,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I hav the original book but its lookin pretty tatterd. Its nice to be able to take it anywhere now. AND!!! THIS IS GREAT READING PEOPLE!!,5,0,1.2,2013-03-10 07:42:57,,
gp:AOqpTOF-14n9vl3nEXUBLiAOhZnT8uOw3xCdycVOwFfPiPDtYntFt8tsokojzUo2vcbCRqSVX6-5ePiQ_EoO3fU,Randy Brown,https://play-lh.googleusercontent.com/a-/AOh14GhUBb1-16T-o36xR0yGNcsZDWQJOTXVH9eAZMRl2Lo,"Great app. I have the book, but wanted to put it on my phone, which I bring with me  everywhere. I would love to have panoramic (horizontal support) for my Xoom (Android Tablet) for 5 stars.",4,0,1.2,2013-03-05 19:11:41,,
gp:AOqpTOE9hreShw2evwT3GEwGn-NM0-22qilnDRXMOv7303X8ySjv0JCOi5DKVym-DtIC2vCvC4jC8DvHqNuSTr4,Justin Allen,https://play-lh.googleusercontent.com/a-/AOh14GjRoTy08xbB41wWxIU4cymvFN7RGeT3couL8BtuvA,Very good knowledgeable application for real world use.,5,0,1.2,2013-02-28 13:22:24,,
gp:AOqpTOF2GwVdDJvVGsMfwgbSh5tAd0wNbeejNW9Y9FjwkzX2IBIqtntQuME1XNbTLMrEf8cp8IMMmxsW8rfuieY,Chon Wang,https://play-lh.googleusercontent.com/a-/AOh14GjflQCecBbq2UT_j2aA1i5s3p-weN5-cahYd2lHZQ,Great read. Great info.,5,0,1.2,2013-02-26 19:05:34,,
gp:AOqpTOGPDAuZm2D7qD9_IUc-22YM2pXXBOx8qlqEExYgIWjIUPlcbfnJcMRZzqId8XR_AI5C4jfTzeRFh8YZHCY,Tim Cassidy,https://play-lh.googleusercontent.com/a-/AOh14GgIP9kSyHU5ibSmZPmk7l04bAyVjMB4oJZZ73halw,A lot of useful tips and tricks,4,0,1.2,2013-02-18 17:06:49,,
gp:AOqpTOFBw6vlDa2RWLkJPZI0GnJpMT4GCyDiX5-QT-rx-ksiAMKKZzLFi6IRNmEgfTkyrGA_3OYv3YYDu4410rk,John Slimak,https://play-lh.googleusercontent.com/--cNUjN0TtyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIQP608iWop-_DkzYdPeyYgSGmJA/photo.jpg,"I own a physical (and extended) copy of this.  The app provides all the essential info, plus much more.  Not entirely in detail, like the book, but contains everything you need to know to survive; and be found.",5,0,1.2,2013-02-13 07:10:01,,
lg:AOqpTOF1-hx389_A6eOT2TDyy3teFq8daoZdnYU0spx9FqwoxWfN0lKojdwsIoSpMTTd-2MAbot93pBPsfu8JvU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The only guide you'll hopefully never actually need.,5,0,1.2,2013-02-10 12:09:57,,
gp:AOqpTOGOxZwj8ZQqX6UU9u5nlTvMIWrp_m517cMjGJf3BlzAtBhzbnLIStdz7S476xhuobofNXoVbyeMVUInzDo,Stephen Chivers,https://play-lh.googleusercontent.com/a-/AOh14GhS0DSxRC7rAJLAk5Yrew0GKwGfKNPNYeg2H8uSccQ,"Accurate. Ex forces myself, this is accurate and a possible life saver",5,0,1.2,2013-02-09 04:19:16,,
