reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFdF6sdGP_Zburm2dJSZeGzljgX5-ZNgF3sgJ5P1UUJQbQn2c85QKDGz7oHfspusIZ9MXR4SP95yq5BmA,Red Violet,https://play-lh.googleusercontent.com/a-/AOh14GgOHJ3gavL6kSn-vZU_DEpNPdG-xpxbj-ZBKfRHn9A,"I was a little sceptical about the controls and the like, but it ended up being a really fun experience! Definitely worth the money.",5,0,1.35,2016-12-28 08:31:45,,
gp:AOqpTOH-lpHAg1oIm5_o0O9N_GBOXLcIn37-WUMPe6WkwrZSoT86PJsFe53RaaiOaKjlEcqBJQgUCS_za4c_ZA,N6v7d8,https://play-lh.googleusercontent.com/a-/AOh14Ghh7MS-ni2g6vtCNo8WCl5PY-6i2PRlBj-urzXv,"I was planning to play it for a minute, But I end up finishing for a couple of hours :D",5,0,1.35,2016-12-27 21:05:10,,
gp:AOqpTOE86Zg70Bd6J-eg0PeGiQhrpKr_w5PTmUHjP9d7bZn7JSvLPuKlOsr0LlC7aFdtY1vNQIJ48d50Ts5KNw,--,https://play-lh.googleusercontent.com/a-/AOh14Ggh2hJwYtVqQ4kJiRQ4I2tXE81vFM4s0UoSpBiYQQ,"I pirated this game a while back to give it a try. I later bought it and the second because it goes against the grain of a ""typical"" mobile game. its intriguing I dont have to wait for time refills, theres no micro transactions, it has story, fun gameplay. 10/10 game.",5,8,1.35,2016-12-23 05:09:10,,
gp:AOqpTOHKdoEGaTRV8Dg6kclYwsgCfanBAzrWHGy-UoT9eTR8pUIfe0PoZRaOoEHDAWKuW-656GqO8bOCkLS7fw,Nicolo Narag,https://play-lh.googleusercontent.com/a-/AOh14GhzVXhTHCTtRiFs0RbgccdrTeJFqb24lItHpq9d7g,"I hope you guys can translate it better soon though.  Edit: You guys are doing good! It's not perfect but it getting better! Please don't stop what you're doing, because it makes people happy, and I hope to see more improvements in the future",5,0,1.35,2016-12-20 21:02:20,Thank you so much:) It will take time 3 weeks. We always try to make our game better^-^,2015-11-14 12:20:01
gp:AOqpTOG9NreFypGFBe6zIw7gaonGIdBMcvWZU8peDQTjLKssL8kX8qndtE4BKS-VzGAfowHbl6-UjVsYDIB8Gg,keL Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GhMVSEz2iRzuvbzY6PbCvWRm_38N7t72QA0IoZZ,Played it again after having my old phone replaced.,5,0,1.35,2016-12-06 10:54:15,,
gp:AOqpTOHM4DC2t470pxyFPDq3qs6dJ_LrEq31d5bl0-iRRVGQr9C4fEKUNEFL15TsCZ9o8u-rvsdOfb8nqLg3tg,yoki hartanto,https://play-lh.googleusercontent.com/-zrpSXVW8dBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv3rY_0vzzLSx5GCPOWUJ6cHWh1Q/photo.jpg,"But the story is so short and after the good ending, the extra story is still too short. I dont know what to do anymore after defeating those insanely tanky bosses.",5,4,1.35,2016-12-03 10:14:21,,
gp:AOqpTOEJwjx-Bvijo8CErx9LOcWh0EzRcY2AT-uO0Krx5m2KjixH_7Tg0jKc_hGFNiWKE26k3bkbUw21C6IO2g,Yoshi Kennedy,https://play-lh.googleusercontent.com/-obrp7TIk5qA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWR5o4004gj5jL6y7LPBf4lBQLtw/photo.jpg,Please refund,1,0,,2016-11-19 15:18:33,,
gp:AOqpTOHhoREKkBvpG9XSrPcaEqn-5bTWplTNPJ9E1_-rOA_NuFsQlPK6Y-BJSp-0tR9tI-113SlYXRQzAirk5Q,Zach Rogers,https://play-lh.googleusercontent.com/-g9R7Par0m5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSxW7hFF1jPDh3yzZUTAAGsZlE1Q/photo.jpg,Enjoyed the game a ton. Just wish there was a new game plus feature. Also when some of the boss creatures kill you like in the post game they disappear when you try to take them on again.,4,0,1.35,2016-10-30 15:10:00,,
gp:AOqpTOGOs2oWEtkEGhazlYcZbaigM1hGpS0DgIyR_J787oTbEyHF_Vp1MNI6ZSUdESOBqDutSsfIkMSyRhJF-Q,Michael Kong,https://play-lh.googleusercontent.com/-0FTOF0kNlFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncvaiokcTjn6rn1GSrWlBbINVe2g/photo.jpg,"Hi, i just finish the game but i want to ask if witch spring 2 just release also a 100 day end game?",5,0,1.35,2016-10-30 08:09:19,,
gp:AOqpTOGllC6xZ98UIpuGn_V86dHU3c53Ozn2rViTn9LMWHoqv1QJ3lnWU5PUlL7Uj7Nd81LCA40wlqVEIrpOFw,Queenie,https://play-lh.googleusercontent.com/a-/AOh14GgECb3BsoJZuPurHkrXkoULXLLMKXka2DIFjeSl,One of the best games of its genre in Android 😄,5,0,1.35,2016-10-26 06:58:24,,
gp:AOqpTOHn0MI1z2Qm6DPMbZUMhFARKo48LK8jqBgN9DylQmhP9z1o-Xp3h8kb3609Dm2dyj5ysRj8QCg0VYDWZg,プラウィロティラフィ,https://play-lh.googleusercontent.com/a-/AOh14GhPgDsHF9AfeDMiHRbaNOordjJ8OCkR4r850MmzBA,"I was just about to drop the game until the muti endings hit me, so nice.",5,1,1.35,2016-09-20 14:48:15,,
gp:AOqpTOFMGoCeAkgi8n4vmzSJokViPskWF2iR2EgJRcMpLNrW1RVMciJ9VEPPkJvRgqu7uNtLuFdRVyOhs6AfRg,Larry Urmatan,https://play-lh.googleusercontent.com/a-/AOh14GjbsZsOBtnAkIb47jucLwWeQLqB-98eZoBAAAsU,Not a lot of games on android are good but this one is. The only bad thing about this game is the occasional grammatical errors.,5,1,1.35,2016-08-11 23:04:32,,
gp:AOqpTOGCztHP2Iz5SIHqw7m36UtMfTyTCcyFx16Hs_UdMjizMKp7KtD__lvO_ZQYziZo9wQl0FECTwLHnCgPwA,Peach exe,https://play-lh.googleusercontent.com/a-/AOh14Gjs8cGLNloiFYC5LPn1k2G-ILvXpMi9WHDLNN2unw,"My room is dark, the temple is black. I'm moving through maps. Please fix it cause I really love this game and bought it too!",3,1,1.35,2016-07-16 23:41:14,,
gp:AOqpTOHfnsELi-46cmf6zPgpn14tKx5sW2KN3oPDu-2g994xAuHue_oEhoN0h8bas_nBqGsIoy_bFrpItX_iMA,Kawaii Potato,https://play-lh.googleusercontent.com/-dfMVVyYUbVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGw0KlH04uJFWavavyDMiNfw1RVQ/photo.jpg,But it's boring if u gotta collect the endings,3,0,,2016-07-16 06:26:56,,
gp:AOqpTOHkM9EdiEGjLGbj8W1_-blW5srOSKh9pzyQv9tZR96LMNEVMOPwqTkV-ABF9RXJcBckpirXcytEjn6M0A,Aqilah Farah,https://play-lh.googleusercontent.com/a-/AOh14Ghr5Huh9cXyGJLhl6Q44wAdtljYHTaYp0IZ2VZ6,"The translation is just horrible, sometimes I barely understand what's going on. You could also add more features in your upcoming game, maybe like, more friendship/romance, more characters, dress up? Fishing, etc. Just some ideas though. Anyway I really love your game :) and I will definetely buy more of your games like this",5,85,1.35,2016-06-13 02:16:49,,
gp:AOqpTOHDBdB0ic1NiTOVTT85mzy6PcI_5ekc41e78U2YWrGv2_SCShhzN5NV15cOE-SjP8VGC5-ySeUOw0BcAQ,Elfandie S.A.,https://play-lh.googleusercontent.com/-Ss42u9uz7uU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMqnz8sJll8L04d7HRB2RGThIifg/photo.jpg,This game reminds me about Princess Trainer Game. This game has good old concept with modern touch and action. Bravo for the Devs.,5,0,1.35,2016-05-23 06:35:09,,
gp:AOqpTOGsN4qsDeBDrKNZRcyh_z7jLlQwDwO4oxrnPHkursLPY38EenKzNJEXBwfsHV1oEE3v4RCI31cByjqEUg,Duyen Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Ghkswteh3uza1rJfWPA-ypbaOmWGIV-Shwc7u4H,"One of them is that I can't give the merchant blue crab shell for the quest. Also, I can't do a single bit of harm to the ugly bird...",3,0,1.35,2016-05-09 18:13:57,,
gp:AOqpTOGeWDUsEh5bmaDIKTUstmlWhU2rtW6Nni06tRE3sbDA2OPUM3kNZvchR3cBWDiTZ7IPl3WI1FdrzGxChA,Eizen,https://play-lh.googleusercontent.com/-9W8vgIo7KOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeSgEBPNgIXWxpizcgCz9Xl8Tmjg/photo.jpg,The game is awesome. But i have what i think is a bug where when i try to get the gold kiwi it freezes on the .... text of Black Joe. If its a bug i hope it can be fixed soon,5,0,1.35,2016-04-18 04:06:29,,
gp:AOqpTOHtxXBP7hHirop676sIbE-u55oc1NBl1WMD4byvVC2h83O3EQMm1D-53rrCMeGpnq1MnK81AUwoLSNOiA,Mad B,https://play-lh.googleusercontent.com/a-/AOh14GgRDJ0Mm9R9l50cyIOBcbMtWUeI5qFzTt2MamRq,"Ignore the bad translation, this game is great. There's a fine story with different endings, it's fun to explore the world, it's easy to pick up the mechanics, it's not too stressful, you can start and stop, and the whole thing is delivered to you without any ads or bother! The crafting bit is fun, it's fun to balance maxing out the witch's stats vs time, the witch is quite cute. One note: I hadn't realized that you could hold your finger down for movement instead of tapping: that's way faster.",5,14,1.35,2016-04-11 16:05:52,,
gp:AOqpTOEBZmk7bQwLHQk3-QQPOQEhrwif-cOCyuTbQktNm1EXj4nGyAUkJufrbxaRkpA4bnMN0Xt3YrtipbIPcg,Ironic Ugandan,https://play-lh.googleusercontent.com/a-/AOh14GjRu_pqUNe-PMBHW5FB4ZwHMsuzklMxaEFgdQUH-A,Its very fun but difficult unless you know what your doing. But the worst part is all the grammar problems! If they fix the grammar id even rate it 5,3,1,1.35,2016-04-07 13:54:00,,
gp:AOqpTOE9JJ5SftKU4KsM56Z82BG7ggZeuvRuHwNtIlfZ5yN_n7QBPDXx2L0VafznDhR3ttkgsNRNl1VkFGXXOg,Princess Castillo,https://play-lh.googleusercontent.com/-Yb0c1fEkMTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLvZuMksK4fDlNGv_4UFQFvPUPEw/photo.jpg,Everytime i download this it would say error,1,0,,2016-03-23 22:20:46,,
gp:AOqpTOEFATt-efdVvcmT-yjJoUYbjTMoNoQwDRHrYDQGbuGLchNnFLfgZv8PgzZLIsSD4tXOISb9e8D2Awg2_w,Syahirah Halim,https://play-lh.googleusercontent.com/a-/AOh14GjCM7utTDnx2Cy0dPxVRwHZRQV6uCTO4UySNaxAVA,"This is a wonderful game and really addictive. Ive recently found a bug where i met this little kiwi bird and after few dialog, it freeze. Please help! T.T",4,1,1.35,2016-03-21 05:29:16,,
gp:AOqpTOFme414vqLpFlNdSoU8kpRuTfKcbKXEFai9fnkDKVu8QJVe4ExB3J-gQIxz_vU2zEcTBURKCpFHgUFdWg,Beefalot,https://play-lh.googleusercontent.com/-bhUTNbmMuGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH2SdwkzJwWNK0unr5UpYNHnt2RA/photo.jpg,I really want to play this game so bad because of all the great reviews. But sadly it will not download on my zte lever LTE please fix,1,0,,2016-03-20 14:32:20,,
gp:AOqpTOGeDX5aAKkMFsH-NJvx0-oPN8Jaq4-ePk0tnsJJWEoDYZjjJAehd3hLuvoCle5yoElSJzQILN8YEd2KOg,F2P BTW Gameplay,https://play-lh.googleusercontent.com/a-/AOh14GhTsqHYkHTDVUHd7JuBRvRfhqy8tbtOYkGrlz-GEg,But there's the refund button! =),1,0,,2016-03-08 19:06:53,,
gp:AOqpTOHAw_9s2CCdl3-6SSeXZ9ulXq41JyQ2VNT68ajeVxmITeBmVn4jHzIayvyfuqUnSrPVHsuIdAtmCt9kbA,Jonathan Stoll,https://play-lh.googleusercontent.com/-Zim_A2E8Yag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAkQf-HWc5YN_5yfkaT-Tq-C41IA/photo.jpg,I hate exploring due to the terrain. Instantly killed my enjoyment for the game. May try again later.,2,2,1.35,2016-03-06 20:14:51,,
gp:AOqpTOEiCPEE8sIVlyDMULM_FSKZ96lEhi2fjieSZaH2jDc7DnIqEJl_Ui4WkcyuidH_Wb9Q6QV-tCOff5LrbA,Zachary Lassner,https://play-lh.googleusercontent.com/a-/AOh14GiositQFFmgVhv_JEYu2vKV0fPVOlBroTomhzHK9g,It's working thank you!! Loves it wish it had more in-depth caricature builds (spells and what not) but still fun.,4,0,1.35,2016-02-29 00:05:53,"If auto-update is on, the game is changed to ver.1.30, so please run the game  and check the version(1.28 or 1.30) on the title scene. If the version is 1.28, touch the button 'update' on this witchspring playstore page:) If the problem continues, send a email to 'kiwiwalksgames@gmail.com' anytime. Thank you!",2015-10-29 04:13:37
gp:AOqpTOERX5XTRB8FhVeilqJeBmH6O2U7SdI_rBoDn5pk_8kRz32erRqAevyoAWLwRwzVWkfuswGUhIo23mKtlA,doctor chor,https://play-lh.googleusercontent.com/-pUG9uHKOpG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU-Y5Nc568lnHlbjTYrkUG2zCiTw/photo.jpg,"What a beautiful game, it's a few game I recommended to my kids, and actually brought it twice. Good game is hardly to come by nowadays in the store full of trash. just considered myself lucky. :D",5,5,1.35,2016-02-19 11:31:05,,
gp:AOqpTOEE2LxivLA3aRITW4awuJ5ywN1sT6cPQ0papY7tIXB4LnKx0kN6uvtDlvRQHyvae0a4dHIjt_363qzkoA,Andre Susanto,https://play-lh.googleusercontent.com/-ZRPfFv-vda0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdfdOiwzCe2uAJDZKk5d9KREDY4g/photo.jpg,"Pay just once (and at proper price ;D ), and u got an amaziiinnggg game.",5,3,1.35,2016-02-07 21:00:17,,
gp:AOqpTOE7IVHxg9VSshf56ztTdyKTPuWEujHmPtRUP-Yunrs_fEWCaAYk-REMrV_SMC1eFuuqjPWUjQUjeyePtw,Cocytus X,https://play-lh.googleusercontent.com/a-/AOh14Gg5m9n7sGo4Qm9HPmLgWr4yajNJewVYlJM3BDZ0,Ds game so awesome.. more like ds game.. creat more.. tnx!,5,0,1.35,2016-02-02 21:51:22,,
gp:AOqpTOE-BF8BIfqfXicpq4tBxrJr-g3iHQmoWK2YeGtd7voTaXcOJQgq5DTGg6Hkddgx7w5Ka2asfkFzCmgx5g,Yuki Kamihara,https://play-lh.googleusercontent.com/-ZTOaXvW6GR8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmDFASHYZMjxMj22pk9Dgvlkd9Fg/photo.jpg,"I love the game :) its good , btw the spell that have a seal of 3 blue diamond/the ice magic is possible to acquire and where ? Hahah",5,0,,2016-01-29 04:42:32,,
gp:AOqpTOEtGIV5NnjUs4FYS571RoBZDDoi9WOy97jdEjXPIJ7HPWlvOvd1MA6tz9WbfyLwirrcVH9i4YKrrp__CA,Christian Lopez,https://play-lh.googleusercontent.com/-J8qew6V8F2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6kgGOOUqgj1RYdU8w81HuSXf5iw/photo.jpg,It is a great game so far with no technical flaws. But the only thing it needs really refined are the grammatical errors here and there. Other than that i love what they did with the mechanics and what they are trying to do with the story. 😊,5,34,1.35,2016-01-28 06:10:53,,
gp:AOqpTOFQnOgECADmEbFjCmQrZtJcnlNZnDpgdkhrcxrQkE-r9uHc9jlkVHbPHur6jetekvBAffdx-nPJXvahjQ,Hazel Mae Equiza,https://play-lh.googleusercontent.com/a-/AOh14Ggzb5g_xqBZs3bWm1LzPLk_Px_3zCJNpkfiY5EjU20,I LOVE IT!! HIGHLY RECOMMENDED 😍😍😍,5,0,1.35,2016-01-25 07:58:09,,
gp:AOqpTOFFML_tbceJXgPIz2rUk6KDqyRwj1mDvTaIPa9SqW2oDOYT6pkPDf0itmQa1B7xNZO5zJ2y53xJqPiIpQ,YChen,https://play-lh.googleusercontent.com/a-/AOh14Gil7nE3xd5e_g7rFWh1PB09tXMLmqG0a-0AFszaVg,"When at pope jail, i lose battle vs crown and back to home... now i cant teleport back to pope jail to complete the quest... please fix",4,1,1.35,2016-01-24 10:39:48,,
gp:AOqpTOE7PVKMpvrUTfIPSn2a4XXuPgfKMqoje14ED0VRnGsQuN9pOUa1OU9VHgPjHO-wcD-B29-k9gxXfzd0jg,Robert Sero,https://play-lh.googleusercontent.com/a-/AOh14GgFo6UOMAUUHJShyDamv-HgQIbmqkZYTzk42LHmzQ,Love the game. can continue after you finished it if you left something unfinished,5,0,1.35,2016-01-23 07:47:50,,
gp:AOqpTOEAlhmULtaZEDGDcPcWXu_91zl0KcqMn4WcNNOzwZViGHJVLre6qvTsxfsWYInDXXGvgu_dHQESg0ZmaA,Ray Carter,https://play-lh.googleusercontent.com/a-/AOh14GhIM7Ovxr63zHYe6SL_d9AE5ldrVe1emPrF6sAS,"I love this game. Its offline,addictive,high quality,and the best game I've ever played. You nailed this game and I must congratulate and thank you for all of the work you must of put in it.",5,1,1.35,2016-01-12 14:51:47,,
gp:AOqpTOE2N9TpnuPl-Wm1WCWHJn5qsIkAvS8OrKQL8OC_jaELRPAchoGfwU2YC8tqrq43EZ_6md6ofv8uQ8sDEw,Jade,https://play-lh.googleusercontent.com/a-/AOh14Ghn92bwFaSidUUgjyC2XwIUKzOO4FZcbz2LcmXb,"I like what I've seen so far, but I just have this bug where my house is just dark. It only lights up when I pause or when I open the pause menu, so I can't see the bed or the other things in the house. (EDIT: Also can't see inside caves?) On that note, thank you for making this game. Hope to see more of your work in the future. :)",4,42,1.35,2016-01-09 10:48:39,,
gp:AOqpTOHSmuOQu115K6PN_B9CY0NYxg8pCrLXZhrlnRwST9TdE1xZrfpIjXeqYavWqZgFz6VyX5dPmq0wC1Ut9w,DERT DERTY,https://play-lh.googleusercontent.com/a-/AOh14GgDsw7W_JHj2ACWM7ToGtC65gFyn3OvD8GpKsX7,Awesome game!,5,0,1.35,2016-01-08 01:50:07,,
gp:AOqpTOFvrVrMbMgz5iynzkk8xN5pGFEuIP9drBSQ_mzOXacqbPPb2wlwM4tJurFDq16wQpX8yJ3DRDmsyCegmg,Robert Pulla,https://play-lh.googleusercontent.com/a-/AOh14Gj7SSwYgL3nwBzMitP_hvXDAQSpOtgZ8nvaoEewOA,"This game is wonderful. I rarely do pay for app purchases but this one from the graphics,sounds and gameplay is awesome. However the ending is hard for me. Cant defeat Crown Sad. 😢",5,5,1.35,2016-01-07 08:01:09,,
gp:AOqpTOEX7hXk7bGRo38e3s7w8c6WJoeW7LnLON7P3CeAZOKVOZ4dsDw1urJpMQnlI1tDS3C3zrEFTX4qsNfnXw,Theodor Will,https://play-lh.googleusercontent.com/-_zGh3bND6kw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv3y1TudYnyrnu0fM0-_gM_gowhA/photo.jpg,"Clearly a well made game, but not my genre, game is a turn based combat collection game with a bit of survival feel to it.",4,0,,2016-01-04 15:19:48,,
gp:AOqpTOEXsgRrkTDwFIydn2Jq_8kGx2fyqdmMIjZtDwH6jfY_hOph_xjCaRtcTh-zmSpM6OmN26frutq3WeHHoQ,Allen Messina,https://play-lh.googleusercontent.com/a-/AOh14GiYk5PuLqeoZc6Qiuxzzf4oVyO1jQOe0XtSIeYK4w,"This beautifully crafted game sets a new standard for mobile gaming with its superb quality. The game is buttery smooth and very polished with graphics reminiscent of the GameCube era. The gameplay is unique, combining rpg elements with a time management system which allows the player to prioritize growth of the main character. The biggest barrier holding this game back from perfection is the mediocre translation, however this hardly detracts from the experience. Do yourself a favor and pick this game up.",5,84,1.35,2015-12-30 13:26:40,,
gp:AOqpTOEUUx6-OruPuGlVxbyQQ93Dbo7TDe8GtiEKCsmTePRXvJDSiKUerxPTbilr6RWpvz7AZNgbDhzH_uCnsQ,A Round Circle,https://play-lh.googleusercontent.com/a-/AOh14GiRehSewxfXOC0kP9dkeXeteknzqMwSEy_XVUTv,Naisuuuu,5,0,1.35,2015-12-29 08:50:53,,
gp:AOqpTOFUvewtZXCVTTGT7qC90BLvIDw74M9psi5ylHcYmnsWH5olwjcD467taRWh_bN4ASjgI_dq7pocFB1XfQ,Hakoniwa 93,https://play-lh.googleusercontent.com/a-/AOh14Gip7s8vHVlu9EvBIiMDhfLdNeCpxcT_EX2DJw7jeA,I'm having a problem playing this on my 4:3 aspect ratio tablet. Can u please make an option to change the aspect ratio? Or at least a zoom in/out button 😀,5,0,1.35,2015-12-28 17:40:41,"Thanks to play!:) I tested on 4:3 screen, and there is no option to change the aspect ratio now, but I will consider it. (It takes time to some extent .....T-T)",2015-12-29 06:04:58
gp:AOqpTOE3DedesPtar5zt1tJHNeNH9Y5YgPPu9PQCc2f0GNWgtTJIGLzoEtkFaX7Zp1iMjgIfr-JYAuOWlQ0Wxw,Justin Robert,https://play-lh.googleusercontent.com/a-/AOh14GjRi_nN97fW76iI4J0Ff0vj7Br6Kw20z_W6COjx,"I had been around since the first Market (now Google Playstore) came into existence and never once did I saw anything coming as close to this. What I'm referring here is how active the developer of this game interacts with its customers, so much it made my heart move (to the sole of my feet, jk). Anyway, in the end, I decided to buy the game instantly, for the sole purpose of supporting the developer. Cute Art + Great Gameplay + Active AND Friendly developer = Must Buy :). I look forward to what you have in store, Kiwiwalks.",5,0,,2015-12-27 10:05:56,Thanks for your good words!:) Please also expect the next project !^-^,2015-12-29 06:06:24
gp:AOqpTOHcKfp9B14BVJ62R-ttOue9JCsRMlEgNPq3xcN7MRujNfwioU2FMJ9a0MckasQ_h2PExzXU_yR2veudLA,Soloanimus,https://play-lh.googleusercontent.com/a-/AOh14Ggjo5V-93_pqnh10ydwvLDwdSx8M1TQBjO2_dKq,"Firstly i wanna say that i love your game, so thank you for making it! Secondly, i wanna say that i encountered a bug in the part where i meet someone called Luna, in one of the dialogues where she says ""you can fly up from the cave"" it just gets stuck there and i cant progress =(, i hope you fix this soon, i wanna see the rest of the game =)",5,0,1.33,2015-12-25 20:56:49,Thank you!:) I checked and updated it. Please one more update^^,2015-12-25 23:40:55
gp:AOqpTOGV3CRxBSugFVA3Nzg0vOH24O4eemMfwyD5aYpcuF7kNK8jFIOCn3-FEqwVIpI0qqfZI6W8U2IujyhBXA,Drei 6,https://play-lh.googleusercontent.com/a-/AOh14GjFq7Ok2GAxOa9p_hJ8GmQw7wi6qiewM4B96f6d,I rarely make a purchase but this game is an exception. It is so adorable and I hope that you'll make another great game like this in the future (jrpg maybe?). Good job devs :D,5,0,1.33,2015-12-24 11:59:41,Thank you! I'm making the next WitchSpring with unchanged affection and efforts! :) ,2015-12-25 20:11:04
gp:AOqpTOFlE5D7HfQU3NfL-ZkzFVLKuwxW1QdxPcJgQnfn6a5W1_1kJ7XfoqfnbdrezngOlXQsjuht5yFkvU2e2w,Landon R,https://play-lh.googleusercontent.com/a-/AOh14Gg-oWclv9buPcq8-mQHU8ThhNJMXS6gThA_XdKYX4k,A developer who listens and actively improve what his users finds... I'd buy any game this guy makes just because of that,5,1,1.33,2015-12-22 06:05:02,Translation improvement was completed! Thank you~!:),2015-12-22 02:22:36
gp:AOqpTOHBxNZPQN5VhsQSv8yjVbAmgUhRSYhTjiVvWXHoNjdZZofXC5e6-DitqqGwfhcOWmONMthslNyKs0O3wA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Its a really fun game!! And the art is cute too!! The only problem is that my attacks miss like 90% of the time, and i cant figure out why...",5,2,1.33,2015-12-21 21:27:57,"If your agility is not enough, your attack will be 'Miss'. Thank to good words~!:)",2015-12-22 00:49:38
gp:AOqpTOHW459e5fOEjy9l58faxrePzYA8urdBqYfcS8P86oMSSFXJEwj4DOstgqWiuHc3BKaqw6tq3Tm-Izn3ig,Kimiko Rayne,https://play-lh.googleusercontent.com/a-/AOh14Gh18ZYYndPBi3BT5gzMvbe7VZR6XBYz6lWAZUTtsA,love it!!,5,1,1.33,2015-12-20 19:13:06,Thank you so much~~!^~^,2015-12-22 00:49:58
gp:AOqpTOEs9dkHEahu99CFCULNLH9wN5sfuFwkBfJdeM2coz7z2cK8SyLf9haSKMfKWh_GODFRZFGEthne2BFyBg,Erin Johnston,https://play-lh.googleusercontent.com/-6G2fItBrWDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncWA5Bus2iIzpSoz-ZIiTrbWbtHA/photo.jpg,I fell in love with this within the first 5 minutes. So adorable.  Just letting you know I keep encountering a glitch. Asking Ralph about his second request freezes the game up.,5,2,1.32,2015-12-19 17:31:44,I checked it:) Please update^-^ Thanks to good words~!,2015-12-19 23:01:02
gp:AOqpTOGxh1jvVLWRT-xZrm7I16Eht6D1spR3zaHBIIdE9DgZmzlQdQqenfPyFOfCHSPPVrPH3oOFndCq70jFRg,Raymond Li,https://play-lh.googleusercontent.com/-P9WzPRnr5js/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCd30MY88-Mtm2oKyNYTCC6BkjQw/photo.jpg,"Some grammatical mistakes, but doesn't take away from anything. Simple and fun and just too adorable.",5,0,1.31,2015-12-15 21:45:12,,
gp:AOqpTOEL4ndVJX3THVJtLmirOPE7zlq7WgdI2_lw72olABOedmNieTU1z35AVWCj0-epXX51Vy59OlFCNYQzCg,Honeycomb Butt,https://play-lh.googleusercontent.com/a-/AOh14GgkIqKFllF26vE2i62qy6wyh9HCrmeUAwO-hiw,This game is horrible and ugly. I wish i could get my money back.,1,0,1.31,2015-12-09 12:29:33,,
gp:AOqpTOGJi1xyvNWl44Ibqw7Nw9PhZ5x46-aWC_Bq2MgrvxM-hlBZw9i8DnbncuhKtM3Iu2YMjPpyltJQRaUc1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"No I'm app purchases, thank you!",5,0,1.31,2015-12-06 22:26:31,,
gp:AOqpTOFgBBwWAxbWRRr5xkT2C_Vq2Tj6jsqB5R6QjE3ur81ELsBjhTWT7d9kSxJMJpR5-qnN4D6goixN7lpcyQ,Danielle Sharkey,https://play-lh.googleusercontent.com/a-/AOh14GjCJ8BB_351bBnhLvS5TbaRwlaNR7UBf_6FbQMMSXQ,"I just got the game, and I'm in love with it! I've ran into no bugs so far, and I'm really liking it. The graphics are great, the BGM is awesome, and the controls are simple and easy to pick up! :D",5,0,1.31,2015-12-06 19:30:11,,
gp:AOqpTOFbuasVOMGyqP8mqY6GAsKZITefTQlkGouDYNVTkTfj3DIAkJBWl4HmzaaDxREBe2zClg02bDqgvZ9Cfg,Tiomi Ajie,https://play-lh.googleusercontent.com/a-/AOh14GgZ_FWbVtNVB5u6UxiD7ij3JuIkaVVNJOICbzf8Gw,"When i fighted crown in pope dungeon, i lost but when i want to fight again the crown in pope dungeon but i can't go to pope dungeon,i don't know if this is a piece of the story line or glitch,if this is a glitch please fix it,if this is a piece of story line i think thats a bad idea cause i wait 20 days left until 100 days",3,0,,2015-12-06 10:30:27,,
gp:AOqpTOFmk_dO4gLsTKViH_dTEbPUSc0ChMFn6hOT7qZwz2asAflcCNF0abGIFcqwGLEfVkm5P3oL5gJSEfr8sg,John Propst,https://play-lh.googleusercontent.com/a-/AOh14GgGKQTreEiVzW7usg_onxQLF2iK0lq-5StV4KSbFw,Not my cup'o'tea!,3,0,,2015-12-05 23:12:41,,
