reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFeG3i_7r6oLKwbMS7QWoJGhz21cdBJ2VA4iJyMu177WO0wwEjZ9lzcwUlnWRGhp2hB-DVX8aeWis9KBdw,Shubham Chauhan,https://play-lh.googleusercontent.com/-_hZCWN4AMlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCrF10KUZFhcpYUqbiG4ERxThtNw/photo.jpg,"Features request. 1) After selecting contact, I see 4 things ""profile pic"", ""star mark"" (to add favorite), ""phone symbol"" & ""message symbol"". Pls, make them little bit small as they are too big, you guys can add an option in the setting to make their size ""small"", ""medium"" & ""big"". 2) Pls, provide an option in your every app for ""auto backup"" of the data in the ""internal memory"", you can provide option for ""daily"", ""weekly"" or ""monthly"" backup. I love your privacy friendly approach. Keep it up.",5,5,6.5.1,2019-12-24 01:44:18,,
gp:AOqpTOFVQWlT72P-Gp-ghOnzvR5ZymscPwyhR-sSsc5etU2nHtAB8RopJk359GGsHM7yFItx7u-TPHDaLk8fMEc,Dirty Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GgPzrzdNYwu4TwGiBrN_BHoXBcuoOc9bZJ6ju4C,"Add refund option! I tried app, I disliked it and don't wanna see it in my order list.",1,0,,2019-12-23 22:56:53,"Hey, there is a refund option already... Just let us know at hello@simplemobiletools.com your email and you will get it.",2019-12-24 00:52:22
gp:AOqpTOFviAsWCPj5S1HffbRr9KdjFfbCBS5nSMpPnvuKCrVPOYCBSaUgwMBUok-DmryigXVg-KOR4MY7xGp6zYM,Saeful Ma'ruf,https://play-lh.googleusercontent.com/a-/AOh14GhhLPAX6CXysQeVGv3YGF7VgZb8Az8RuHn01ulbDw,simple dan keren,5,0,6.5.1,2019-12-15 21:35:33,,
gp:AOqpTOEoA4Vmkl43PCSGGm3LxeHWNhNSh5uTV5D1thsG4YNTCQNbp2Uzuvxo3FMoLZC0tWlRBpD0ZU9R_TDAezs,Bob Ansell,https://play-lh.googleusercontent.com/-ea9EPlDc-GI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbbXZ7cXr8CbmoqkE77mxCuAQISw/photo.jpg,"It worked well at first. But then I tried to add a new contact. All I got was 'An unknown error has occurred' I tried it three more times, same result.",2,0,,2019-12-11 05:19:34,"Hey, does it work well in other downloaded Contacts apps?",2020-02-03 14:21:57
gp:AOqpTOFEOzC0bDWYQuoWfdPNKHKpXxDFiVJ0jvyg2nyo1096p24934lZWWxFAU8p4IGvNWlQLnVkVISNvMY1euw,.,https://play-lh.googleusercontent.com/-GuvF8UoCYPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWuCJCb4XwRb_u6wG5Z8xnKfmTpA/photo.jpg,"Probably best contacts app available. I like to keep my contacts local and this developer respects that. Clean export and consistent import. Also, this app looks great. Dark mode (themes) included. — Thanks for this app!",5,19,6.5.1,2019-12-08 15:56:19,,
gp:AOqpTOFkQWmlS9DaEL89DaAMN3kqcB9dUYaRI8iMk6ZJcngJhXtePKyyEFPLHtX2w8XtzxNI9hjRAJdMjaHNU2o,Andrew Steege,https://play-lh.googleusercontent.com/a-/AOh14GhoC6RfBTohZeTfNhf9pfESZuve5AT-Hyp02qhIvw,Really great for managing your contacts.,5,0,6.5.0,2019-12-05 14:48:23,,
gp:AOqpTOEZEpBy0lTiXhrRj6i3LLjDLAM0g3od6rkBBmLCN7p6FXBzBDQdh7_NsOa_M3nbLCYQyQcewisKRSpPtgo,Carol Lucas,https://play-lh.googleusercontent.com/a-/AOh14GgmFX4f_dhquXMwCMKB2jCIehuMR0KgJsl8LMNt,Rubbish,1,1,,2019-12-04 20:58:06,"Hey, what exactly are you missing? Thanks",2020-02-03 14:22:09
gp:AOqpTOG3FMEljAI689x8Thw0D4c8eDGy7n9gYkiUVBnyPvUhY78MTJL4SRZ8G8rg_H9JsYOuQFQyHejnvme_IGo,Eric Greenberg,https://play-lh.googleusercontent.com/a-/AOh14GiwAvhLGVN7GI3mvhEcv_JJ34rqiN9QlLeQ2DeTVw,"This was a great contact app at first, But now it does not remember any of the group contacts. It's a shame did it doesn't work as it should. If it is fixed I would give it 5 Stars. Update: Developer fixed the problem. 5 Stars!",5,1,6.4.4,2019-12-03 07:45:39,"Hey, try updating to the latest app version please, it has already been improved. Thanks",2019-10-28 12:37:13
gp:AOqpTOFlD6OQlT5pKS2vov9Fs7IFgENIo6KC-KsHXXXiDalZ-IPMchk-Kg7ZbHmnZz9ozj8rv8tbZFtjUTgxxsY,Sathington Willoughby,https://play-lh.googleusercontent.com/-Cj0mNrK7J3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnttGid9p455XiHSfn89aTQs_cr4Q/photo.jpg,The best at syncing with windows people contacts,5,0,6.4.4,2019-11-30 19:37:30,,
gp:AOqpTOFCfv_M8eU4atGAeNbFH_yGbo1ihRvhbLfOfthIAExbMSFOrg4QAzcFD5nlCM4NOTgW4TSSn20rbAi-XMk,Devarajan G,https://play-lh.googleusercontent.com/-65cGqwC2ct8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdzp6Hg_oqD7ff_4-2ctmUnj0bSw/photo.jpg,Super app,3,0,6.4.4,2019-11-22 06:09:16,"Hey, so why 3 stars only? Thanks :)",2020-02-03 14:22:30
gp:AOqpTOGZaWe6x5iU-nD8sPIU4KeHEl3ewHePpmgLX6d-9bOSAXR6KOYcsbRJ2V_UhYV0nVmROREbGqeTpW10xA0,RAMESH KUMAR,https://play-lh.googleusercontent.com/-KkFUkvyKc5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLIPNRZ_irUtS0TOpnoAXcf87TDg/photo.jpg,very poor app dont buy...contacts manage failed...warse of Duplicate contact remover options not available . So add this feature... very bad free version is batter than pro .. very bad ...after some it automatically shows all contacts when it was select only to show sim 1 contacts..,1,26,6.4.4,2019-11-20 05:16:05,,
gp:AOqpTOFeGxF9bMhKccFAUYwiWN5yFcoskZEpwqqQokRrfuVBnbvNahsBrfdkPM8Aqdwt-KJV00dFKWzu8QGtgSY,Nooikende Niko,https://play-lh.googleusercontent.com/-OTFlVuqigG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5abNIDBk85TgNl9T5JKqtCDpLvg/photo.jpg,The only contacts app i trust.,5,0,6.4.4,2019-11-18 06:36:40,,
gp:AOqpTOEeDR3DI5bIRanZFP3VwvoG8KdDkz71li_tIIHUorGJqIDb3mhyXbAdtF9XMB8M4yOu4KyINOCXspa5woQ,Scott Jalbert,https://play-lh.googleusercontent.com/a-/AOh14GgGgjIpKttycjhiCE0UCA1YCmvTiXF1FCFpuZ6k,Nice and easy yet has some really nice features to quickly make changes.,5,0,6.4.4,2019-11-16 17:03:32,,
gp:AOqpTOGKzbuDlmNuaPUQMBjyfgyt85XAxIOlxVn3BdPsem2grzq6PRQ0ZpxTZIKyFsDACsxfWhYiwElIFUOxNts,Jeannette Bowersox,https://play-lh.googleusercontent.com/-WvU-Y5RACTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEWjqv4LDuWELVV30tmLuGFKCJsA/photo.jpg,How do I find the other apps?,3,0,6.4.4,2019-11-13 14:18:43,"Hey, not sure what you mean. What other apps?",2020-02-03 14:22:50
gp:AOqpTOFXlMIAAJjd5nyUSw7voOoRUGw7gYZYtpXTrbX3ruTdAOVMt0ObhkgacVxa7Wx2iOMjSAhH2esLt5TSPMg,Ron Hill,https://play-lh.googleusercontent.com/-KhNreFOco2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7Ua4RxBTYxe3OPc8q2jKMS_rwaw/photo.jpg,"All of the ""Simple"" apps I've tried are awesome!",5,0,6.4.4,2019-11-04 06:47:18,,
gp:AOqpTOExQopnC1t9SLH2b1Gn1Rp_daGVT9oxl1kRYM5x3v0TPCzx8Plyni2Xze9JFEG5-S5VrGtJ5Tr5V0zMwGU,A Google_user,https://play-lh.googleusercontent.com/-nCzb6Y3M_gY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZiDuiidwlfA7huaWYxJCvjzuc5A/photo.jpg,Good Application. Worth the small expense for good privacy. Choose where you keep your contacts even where other apps can't see them and no adverts. Stable I have found the friend suggestions on facebook a bit creepy.,5,4,6.4.4,2019-11-01 01:24:31,,
gp:AOqpTOGLoFeqlPUZRUTdJtdLn8IXOXspYISi7hvdjHiKk2Qf4Uoc6297jD77DjPGQIltAYTN7FkdELiuXDhiVlY,Charles M,https://play-lh.googleusercontent.com/-59CZqzoFL18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAYlEcyJH1fhNzf8ADmmbblksaJw/photo.jpg,Excellent,5,0,6.4.4,2019-10-31 06:28:02,,
gp:AOqpTOGYDcFp3OEnK1spJ7XWjwAEchAY0vNuuByUTJELxueH1D3b0np1lJvfBoKJyoRfjFv-i4xckGHHUkS0G6U,Ross Pert,https://play-lh.googleusercontent.com/a-/AOh14Gjb6q8oFlb0CeWSS9j4tpvaqCCIsTpYTbNPlv_z,Very good,5,0,6.4.4,2019-10-29 21:41:23,,
gp:AOqpTOGVJ-k_3Ebpx9WXQvV3sXEMWiAe0zPTb2Pxd-tVSyWkqTscl4Jk0RTvsLfWU4sGBMVeao0EkrtUA0bD2ZI,Dave Robinson,https://play-lh.googleusercontent.com/-9kmZ1NvwvRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuO-cZ1lNJIapHtU_fdRP7SzBcKw/photo.jpg,"Very nice, simple to use!",5,1,6.4.4,2019-10-29 13:15:54,,
gp:AOqpTOGrYEkfUhkeXMmbPHh_wKVBAf7j_1n5tmCc9nqPi1kXicdyW5_JhdOVre-FMHvwD7oYXwQfIDwZbpcoNYo,Baldrick Bob,https://play-lh.googleusercontent.com/-yrxve-WWEhU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM-Sh1YLOarFtGWRzcliztPQOt-A/photo.jpg,"Does what I need it to do, has a dark mode, no adds, isn't intrusive, like all 'simple' apps it is a solid intuative app. Don't forget to buy 'simple thank you'.",5,6,6.4.4,2019-10-29 10:39:59,,
gp:AOqpTOH-XDuPHOaIlPpGzi8n4D4dSGjTUaJVkJhx33Op3OjQeaiUT6toQu8r6pggO7J5p4K5lZqeIk8A5qGisOw,Diann,https://play-lh.googleusercontent.com/-LQVhSL0sZNk/AAAAAAAAAAI/AAAAAAAABZI/AMZuuckfSOq1B8TZt7HKTIk8l0xOm3VV7Q/photo.jpg,Been using this for a cpl years and love it!,5,0,6.4.4,2019-10-29 06:52:35,,
gp:AOqpTOHfaCisqIfdQiHBhgQ09AonRzVKrL9YzpQn4LCGaWYQoCcp9Hz20u34S-CCpf1JL2gD05F_oWzWrO_uByQ,John Fleming,https://play-lh.googleusercontent.com/-uqtdBRK3VBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjAA5CkGZ8B1ORPWmD9oWOSS8mRQ/photo.jpg,"I've been using this app for years, it's not nosey and keeps my contacts mine...jf...",5,1,6.4.4,2019-10-29 05:26:12,,
gp:AOqpTOFFpSOgOhATXbLJPGuCFpRGrG-U7-jwNKinAKeUXUWTZnOSgFlO_vphbsWrQsT1ueLrl7RRNshjSaqS0YI,T K,https://play-lh.googleusercontent.com/-BaZbaUTo2Dw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3Z_UaIVJ_vx82CRddW3ReWxqSMg/photo.jpg,Nice app..,5,0,6.4.4,2019-10-28 20:11:24,,
gp:AOqpTOGAO882ttOKR7wBxupJBgs3ZElAtmAf6Gfv9eSxeA7_SGtH9CUQpY-cbY2zlLFoCK8bbPKxEDqZYuy3PqA,Timoteo García,https://play-lh.googleusercontent.com/a-/AOh14GgXe5YcI2Dls79MzpvVFzFKFN_w_GaXCQq_k1yWFg,"Not able to delete contacts on my mi s3. I'm getting an error message telling me that third party apps are not able to delete contacts and that I have to use the build in contacts app. By the way, there is a google contacts app that is able to get arround that limitation...",1,3,,2019-10-28 12:51:52,"Well, it is some system limitation then, nothing we can do about it.",2019-10-28 12:36:59
gp:AOqpTOGOWHfdppQmNahcIv5oG6-BHWwFqhFlkxHgsJC_DGEHpz0LBx4FRadEFLYCqA09LKnDmQ2EE_4c5WbXrHQ,Sooty V,https://play-lh.googleusercontent.com/a-/AOh14Ghm6kK0bTtH9Nhur407tdIKsfeXIh40hdQ3o9XS,Very good app easy to use and to edit contacts. Much easier than original one that was on the phone,5,12,6.4.2,2019-10-19 12:50:57,,
gp:AOqpTOFka4zZhmQ7hrDrVy-t3_oL2R-ScA_DaMh02aNflyDa84NxZby0O_XxWGQOXkm7MRHegeSwjTRdaapQ2lc,Peter Zhigulin,https://play-lh.googleusercontent.com/a-/AOh14Gh0AG4Q8vGmeqt8IR4qHvDkyPdVCgMAto-fj1AImw,"Better contacts management, but this app luck's contacts merging like in original app. Wrong order of name, middle name and surname in the list of contacts is annoying (I use English interface and Russian names).",5,6,6.4.2,2019-10-17 04:13:49,,
gp:AOqpTOHDPTj48fBTK9gjlmDS0XYreOxFWyb07PfLjwq8SizGa9r-uncJXEXfBY0Jc_18jxJST1DXZfkFvGg7HhE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Recent Google policy change. Can no longer view call log which is annoying. Apart from that it is good.,4,6,6.4.2,2019-10-14 14:54:02,"Ye, hopefully we will be able to add the call log back soon.",2020-02-03 14:23:32
gp:AOqpTOHyjNvPnBpxEl9YBmNZuqpbCTlmMNiavBq4Q5idSADrNmWvhAaU5iu_HXsMIhtPahHBdAnCnmmtbMA82Qs,Jason Fox,https://play-lh.googleusercontent.com/a-/AOh14GgSG_Q-5sU9SiiJ8RBfxNOAnxximLzv1MjieOy3TbY,Superb,5,0,6.4.1,2019-10-14 12:01:42,,
gp:AOqpTOFkQ7FT0cxfdTQmxoQR6XzONnybavVb8Y8Kr-CPq3AJs0jnsSHBJT9PQQbOCfQRiyNGpjcO5CoAckhc9rM,Zhiea Aranar,https://play-lh.googleusercontent.com/a-/AOh14GgDE_EtWpR_XDaM85z_SDNGXyKE9aNCBG2fDJGMIA,Good,5,0,6.4.1,2019-10-12 03:35:55,,
gp:AOqpTOEE70dbnrauoG6D0iIxMc40F0wq66qiPR23EiCgB2cBcBWr5NYO113y-sKW4nFBj8_aZtganmHzC-PJ8cU,Jurie Strydom,https://play-lh.googleusercontent.com/a-/AOh14GizE7DTPhNkA37Z8jgGC97no0cOKZ1YmhREq90uYmk,"The app has one job to do, and it does it very well. All the ""Simple"" apps are awesome",5,1,6.4.1,2019-10-09 23:01:32,,
gp:AOqpTOFmCVU40AL4ULFvzPYKefF30vE-Rt4bgxpKuYPqPMWyprO2mw3bVjo8gsmxvOaD0VuxoMchZUZ0mTP7a4I,Edward Fitzgerald,https://play-lh.googleusercontent.com/a-/AOh14GgHlRYRSjtFYamQYAVs-h0CHBhzQLZIFqScc3msGw,Very nice,4,0,6.4.1,2019-10-02 17:06:28,"Hey, so why 4 stars only? Thanks :)",2020-02-03 14:23:15
gp:AOqpTOE0_pQrWBV0DDqyW88QxnCwLx8QOOQzLOPi-ECXv1EojTdI7LEpuhwhvGYp1bqMXdEUeVg-SL0xIJngwSw,Alex Bijit Bikash Xarmah New II,https://play-lh.googleusercontent.com/a-/AOh14GibEAnMQRdT5h5_DY1-3Aoj5goPxTwLHJhCQwSZCA,mjaa,5,0,6.4.1,2019-09-28 06:48:36,,
gp:AOqpTOFLqnprNG6er1iujV6DWvTlDwysG8vlvyRm95tLnvtMN0OCpDGsxdiYAdK0sCvwMduzlfozVIBjMDP_XbY,Tania Sprung,https://play-lh.googleusercontent.com/-5lrPzPIlCoU/AAAAAAAAAAI/AAAAAAAAAKA/AMZuucnd21AEvr0FfVzz3nB_bIWrEfjSyQ/photo.jpg,"Nokia 9- Android Pie: 26-09-2019 I love being able to choose where I save my contacts to, plus be able to edit that save option later on. I've had no problems with this app. I love the dark theme. There's no option to set a default number if there's more than one number in the contact, but for me, that's a minimal annoyance. I'm happy to pay for no ads, for an app that works well like this one.",5,25,6.4.1,2019-09-25 17:14:22,,
gp:AOqpTOGbFsBCLnssYM7oO51Xa-FRCKJg1nMKkE1LMFKhpMh697i5igkeocfC_vSgpK65tHhtJ6jKYt5YtgOhlMc,Karl R. Zweifel,https://play-lh.googleusercontent.com/a-/AOh14GihxaelPYCjQ9OWqWge6JDh9AVtSaXgAQcfLWMBTlE,With an alphabetical register I would give 5 stars.,4,0,6.4.1,2019-09-18 15:20:29,,
gp:AOqpTOEvnLJgk45fjNCimcM6vOuf8A9AR1yS9k9DLtpiH23yPgz42pANIJ_SOxNBDhGe-CodjNP85_CFAL2mHbY,R K Hayden,https://play-lh.googleusercontent.com/a-/AOh14GiI7nTsvp1opDnWk2MQB6PTmX6bn5OGJPv6T8qYfw,"My main reason for using this app was that it had an app-wide option NOT to merge contacts. This was a distinguishing feature that few contacts apps have. Now that's been removed, which leaves the app with no remarkable features",3,2,6.3.5,2019-09-17 23:42:51,,
gp:AOqpTOEcZv0CrxRXfaSCqD-FkJlXrhN07HkhNEqRGKlbxD8Kz5_UD4k4l_IBsxCfEsEKozm2kyEkltjU_Lla9-M,nalnoit,https://play-lh.googleusercontent.com/a-/AOh14GhkEHSDWF3G60frOTJKWzHUPi9xpGyOIZDmmlyJ4w,It's fixed. Bagus.,5,1,6.4.1,2019-09-17 09:19:45,,
gp:AOqpTOEiJX6iGVxYxMEK89IGG_2E0_AYAtixHpbonmQcAGXLZmGBvDT1xNDc9FPeP40yB3Elpq53TOnxdkPcyAw,Jennifer Lynne Pretorius,https://play-lh.googleusercontent.com/a-/AOh14GhitHWSS8rvKtlo3ZYUbOWx9qVqzjr6sDQMaLCHlQ,I am very disappointed with this app. It CANNOT merge contacts. I paid for this full ad free app and am not happy. I want my money back,2,10,6.3.5,2019-09-11 11:50:29,"Hey, let us know at hello@simplemobiletools.com with your email if you want a refund. Thanks",2019-09-15 01:47:22
gp:AOqpTOFr4ixH6gE0YHEqPf1gKEuakpJEiiFRTPTP30a68gbu1mGAK4-achZR14oHG_Sd-pC-IHiyII-zCxg9WhQ,Ed Saville,https://play-lh.googleusercontent.com/-QLG1ZL_em-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYizFLV09tU5GTXHoLEd81kWuSkQ/photo.jpg,Need to be able to set the default phone number if there is more than one. also goes by surname even when selected not to do so. Doesn't find contact half the time. Have to scroll the list to find it. Now some don't even show up when scrolling. Horrible app!,1,6,6.3.5,2019-08-27 21:11:49,"Hey, we will take a look at it. Thanks",2019-08-25 02:54:58
gp:AOqpTOE7UGiSROiNAfYRfnaxvuBJDVE2Bq4CE0iihm04Q0HsSTodmcKBANZ7LIc9dCQphH1WQrYlVV77tfu5wRo,jitendra kumar,https://play-lh.googleusercontent.com/a-/AOh14Gh8zWyLzmDGqTf91qJ08zrJ5nhS5LGtmr67VIiQ,Good,5,0,6.3.5,2019-08-27 18:24:26,,
gp:AOqpTOHTVcvv02a1WKzNvecYJi9HZ4_UThqwNzGRpIZGutr7XGuOuKX8NjhAL0B5bWWk-YkkiCR9SSLRFG_mf6c,Haligonia,https://play-lh.googleusercontent.com/a-/AOh14Ggtebn9wgRXVhbxSWzGo90W3Zzpyl5hdQTlzYMTWQ,"I like it a lot. Simple indeed, it is a contact list, efficient, easy to use and does not try to be . . .a complicated photo app for example. I bought the pro version and am pleased. Thank you Simple Team",5,14,6.3.4,2019-08-23 08:32:27,,
gp:AOqpTOF25ZIrPveQFO9zBV539HH645c4HVcmTKBCrcB_4r_FiMinxi5idJWC3SlcmlUHEaD_asumX6iWFLBk1nY,Simon Kruspe,https://play-lh.googleusercontent.com/-JMfILO9g4Jw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-lK3KcyVncEytB-57nUJ1Y6oPUA/photo.jpg,"I bought this and found out that the Pro version doesn't support Phone contact storage (unlike the free version), which is really a shame. Is there any way you could bring it back? I know it was glitchy in the free app and I understand that they want to move away from having a ""Phone"" storage in Android 9, however I have no other way of storing contacts visible to other apps while being 100% certain that Google doesn't pull my contacts to their cloud. Faking an app-account could be the way.",3,32,6.3.3,2019-08-11 03:22:11,"Hey, it is still there, just check it again. Thanks",2019-08-11 06:16:23
gp:AOqpTOGaWNB1L_HN04LB_8G-5MBMEIdubDPdEofEelHBMcfF2pMht1XH6k3JueV3t4Vk1IJv60Ky65K7rdofxmI,Karl Georg,https://play-lh.googleusercontent.com/-iyO3A1efekE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpvyQ3OPa0KXCfam4vNQgcma3u7A/photo.jpg,Workes as expected!,5,2,6.3.3,2019-08-08 21:15:16,,
gp:AOqpTOEz6OswzhgeirQc-iYFGB1zHEqNZ94SEiGJm-WgrIUInqISUx_GBnHr8098__V89-kvxlXRJZZRsNiu9gA,Julie Ankrom,https://play-lh.googleusercontent.com/a-/AOh14GjbU12OX3VBqXlwNRtjGoU5R5KAiV_bNwRmgV-9tg,"This has everything you need for easy, everyday use.  NOTE: I understand that the duplicate contacts problem is known to the developers.  I hope this will be taken care of soon.  Still a great app.",5,6,6.3.3,2019-08-08 08:48:17,,
gp:AOqpTOFek7yxlJ-na3saZHo8yGA6ri_dpHyy2J6reZy0n3BB5u2ymLu6xJdwVy0S32lLWExPLj0MbeAekVYNFtc,Peter Breuer,https://play-lh.googleusercontent.com/a-/AOh14GhVI2n10JiEzdiuJHNOZ9Cc51skLi8b1bPP7O7Y0g,Simple and safe,5,3,6.3.3,2019-08-04 07:11:34,,
gp:AOqpTOGL9h_Q_YL9u_Y3u0KBBWG-u2MVFZBtVImhuDf08HnjFEYBPUr4rUVSgsB1-ZsCRKenZKhioiqhJXk1uu8,Michael Wilson II,https://play-lh.googleusercontent.com/a-/AOh14GhOpvMGp8pcMX8ojJPFYdieI25HlVFYIWNIBKWAYA,5 Starr app. Only gave 4 because there's no way to view call history -*-*- Edit: how are other apps able to view call history?,4,5,6.3.2,2019-08-03 08:40:04,"Well Google apparently allowed some apps doing it, but some risk getting banned from Google Play. Ill retry asking for the permission.",2019-08-14 11:13:36
gp:AOqpTOGw06SoBajKOx1cCjyHdEW-5HF48PnyBNelVSkaXIc_X5dsAzDkI03NqGisSi5HnCmVB36iEP4dmteb7g8,xrononautis xrononautis,https://play-lh.googleusercontent.com/a-/AOh14Gh4PKyn55eRLKERMrN7ylbH9HV6nJld91p-1HFt,Simple looking but rich and easy to customize.,5,5,6.3.2,2019-07-11 08:53:26,,
gp:AOqpTOF4zJKjeNbr_UZCx4Pm9n9wTlApBeWKjIqyKBtbQx3hoT70bw78yt6sjR6wDz3dWwoRaHi4JURzkvxBbQI,Udit Sharma,https://play-lh.googleusercontent.com/-3jvZyaf0UzA/AAAAAAAAAAI/AAAAAAAABWs/AMZuucnnB8CGo1WAY77GsZXftKjRA1nebA/photo.jpg,ok now i got it thanks for responding,3,1,6.3.2,2019-07-07 09:58:35,"Well some apps are allowed to show the log, some aren't. Since according to Google it isn't the core functionality of this app, they didn't allow me accesing the call logs.",2019-07-07 09:27:02
gp:AOqpTOHlZNfLxeDfQI_xocA9fRSBIxoq_PtoIeUPvuGeykMW_iT3_8VzUiUBLi-lG-FrKpYdyQ57_xj4sdt-aJE,Balakrishnan T V,https://play-lh.googleusercontent.com/a-/AOh14Gj_tjflQ9IgTl_A8lnA2CuUSj7xf0rL9oxa4elYrQ,good,4,0,,2019-07-04 04:20:17,,
gp:AOqpTOG3P69-ZzsoqiNBARIhyC86s1f4Lk220lgQfGL_YdmCY17YyXxZkeonWn65ViqOR5MGzDfMFelX5ep_urw,Pablo R.,https://play-lh.googleusercontent.com/a-/AOh14GhBLzyrIAeqZPwRHv6IOBFuqvu21ZkrqSo8qJEv-A,"Thanks for all these apps, dev. I love your respectful approach to privacy, not requiring unnecessary permissions. I purchased ""Thank you"", of course. You deserved it (and more) for your efforts.",5,15,6.3.2,2019-06-15 10:03:31,,
gp:AOqpTOGeKa_4rEP0lEx0B-XgbNIDi5ClFnkKQyJP6YMk6ggZd_VtjfMFiPNtU1hnxZ-mPDSU_2RtMoq4dNkFDus,Utkarsh Sirpurkar,https://play-lh.googleusercontent.com/a-/AOh14Gi8tnUGZeugixzutYA0BT5MgjjEbgWLOf7RhvFf-Xs,1. Merge duplicate contacts 2. I see duplicates in this app while the stock app shows them as one,3,8,6.3.1,2019-06-14 20:58:54,"Hey, Call log and recents used to be there, but had to be removed due to latest Google permissions policy :/",2019-06-14 12:23:40
gp:AOqpTOEdUP7YOFsFHiS-UuYtsdnd4qg6eatV_ImdT4hyj4f2JV_FWnMjQEYxRce2S8vCdR2eRajIlS84TwfVtKU,— DogGoneMadDog!!,https://play-lh.googleusercontent.com/a-/AOh14GjU8aNSbIc36I6yKN09z5pdQe6plP6k267h-c1kFQ,"WARNING: this is just aweful! And like all this dev's apps it ALWAYS RUNS IN BACKGROUND NO MATTER HOW MANY TIMES I KILL IT! HUGE BATTERY WASTER! WORST: when I ""uninstalled"" it it only ""disabled"" but STAYED ON MY DEVICES AND SOMEHOW STILL KEPT OPENNING EVERY SO OFTEN! THAT IS TOO SUSPICIOUS SO I USED ADVANCED FEATURES TO WIPE ALL TRACES FROM MY DEVICES!",1,4,,2019-06-13 20:44:24,,
gp:AOqpTOGeWYRp3QpvAVoZbxTzUimRImiVt2j47SXC6W1wRrIl6VHT_lvvLLZj3IY5eN5oJf8JJ2XqoZ2u1gWCE58,Clement Volesingam,https://play-lh.googleusercontent.com/-NBwTfzRn7Ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEDz-HRbZ7lrrTxsnS_q_5VjO-Gw/photo.jpg,"poor App, does not capture the notes added to a contact",1,3,6.3.1,2019-06-12 20:04:02,"Hey, with which app have you added the notes?",2019-06-14 12:23:06
gp:AOqpTOF2w9-Eec8asoCQMP_Ug3nOPCKhRN6p7OiTg-oH7xX5nlOj26ZhY4HOUo-4ucE7QXe3tQHBDS2lHOJiebE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Replaced Google Contacts with this aged ago. Still hoping there'll be a dialler app to replace Google Phone too.,5,24,6.3.1,2019-06-10 13:57:59,,
gp:AOqpTOHfu5uo717WVwZlkcNraSgnMppaEVi0dUh9iLvfSuCBdOHbfgeUFW10KnP9zj5si42nbQk3JkOTyPvGj3E,Waqif Ali,https://play-lh.googleusercontent.com/a-/AOh14GhPmcYyLstUhFVcZGUsj3YoCOe1VTQd8VmXm_C6vw,"Hi, nice and light app but there is a no tab for for miss calls, out going calls and incoming calls detail plz add the tab it will be the best Thanks",5,4,6.3.1,2019-06-09 08:20:41,,
gp:AOqpTOEL12EfErhug84_jAiXy9A3zQtmjkJac5j38ISH8G9TzFXZ0UD9upCGe2cNlXRZxaI1ngpSoqwFhYzD__o,Vlado Kozarski,https://play-lh.googleusercontent.com/a-/AOh14GjyyDH-Mt4a_mTFndxQaNFCXWu0fAtLoRFNVl-Q,Very useful...,5,0,6.3.1,2019-06-05 03:20:22,,
gp:AOqpTOGgLPGJx5thjxXHt1DcGh5tlWYtf51UbxxzqfgGlm_cN_ghwJdsIBXG0gHYO8WwocqYeiq5MdjJscyhYmc,WilliamRobert Allebach,https://play-lh.googleusercontent.com/a-/AOh14GgrOhSdhRElm5gx21stIG2uSmJOvYplRAhQFmqAFvs,",Although not intuitive, relatively easy to use, can add to some categories of descriptions",4,7,6.3.1,2019-03-29 00:09:33,,
