reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFR8Lg_4Ya3rk2fktslAdqBiI9NYd3REZ0gT1d_BYNe7t07OCHnDIT9_xGCXpDgbmor_XdDoVhfNMeNag,RielLavrenti,https://play-lh.googleusercontent.com/-kDw7JJO3Kok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmgZCjvhlNtqKuHtUdqiRaXaRWNg/photo.jpg,"when I open the app,it suddenly closses when it finishes loading.",2,1,2.31.0,2013-03-11 22:40:37,,
gp:AOqpTOEXuP4GNFkZ7ECv_W46WBT5NyecW5pIz-9EW6VUySjv0OYuMALBfErYQ-CPcpsNHjIEAg69FzDhCkFabw,AlmightyRMB,https://play-lh.googleusercontent.com/a-/AOh14GhmnFggqyG4b9SctVVjzPIiCFllPis_WWjzzaPX8A,"The free version was good, now lets see if this version is better.",5,0,,2013-03-10 12:37:33,,
gp:AOqpTOFaBWyAXnnomly0_H2y9yvxcSF9DsnInP9W4FIq1y4pITM34_RnMDKpb_wgDgwpDm33OgM-78P5938LiA,Paul Lewis,https://play-lh.googleusercontent.com/a-/AOh14GgwOmmQRb5BKfdpUkwMJJu8-_EzurSBHKghaoPGiQ,"Crash and burn as much as you want here  , and not in the field",4,0,,2013-03-06 16:43:19,,
gp:AOqpTOHYX_tnN0a-YK3wj_jQhPgJm9cemGLVwicf8PUb4mfUUHwWPMyO54bHuC5-ujt7kU180kGcoltuOquJfA,Tom Kenner,https://play-lh.googleusercontent.com/-HhbbnRUI7ro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmonIGHG8lzgvb2wpr6qC_lnJfXYQ/photo.jpg,Need to add unlimited hydroplanes,5,0,2.31.0,2013-03-01 22:12:39,,
gp:AOqpTOHYTWFtz1Bw7b94l-tfRcARjA5XoyfnAwIpu4_EM7ArEf3dgXFxBWbAGC5Nk16Y-Ax5foNOerAxaP9qIQ,Rik Robinson,https://play-lh.googleusercontent.com/a-/AOh14GiZ4RBN0ZYj6Y_xvfxemFk5Mw80nKS7Xxllq15L2g,As a relative newbie to the hobby I really appreciate an app that does act quite like the real thing so I can practise various manoeuvres safe in the knowledge I am not going to have a hefty bill when it doesn't quite go to plan!,5,2,2.31.0,2013-02-18 07:00:27,,
gp:AOqpTOES29Gj5zAXV0h7Ib11t6bEHfUIbwWFIuppczpqUmlm17f2AkiSFFfs3o-d5IfpODS6N4XW6fpPKLwPBA,LJ Cherry,https://play-lh.googleusercontent.com/a-/AOh14GgtWZ88TVKVHe-REiQgP7_qGG-RdvWD-1SpqPbBVw,Itz really fun,5,0,,2013-02-04 17:43:17,,
gp:AOqpTOH9QE_LF157oFWvhkIV_apqWYfpVQJKAME6Nt_3taelsTIN26D9LYHX3zSAtrOfwm3PWpdzW_DRK45scQ,sasan taromian,https://play-lh.googleusercontent.com/a-/AOh14Gh_OIYK8PdqsU153GweQl7Z-4asfU4imBF1omOnqg,"Great graf,  enjoyable and fun!",4,0,2.31.0,2013-02-03 00:24:53,,
gp:AOqpTOHrbD9_ptcqTg40gP4ezBzB2tLN-F-6LbNh_TtiwzTYPCF9bw5vBrM_7jdVFnoS7gWVXjv3pIvGZqAdBQ,Dylan Green,https://play-lh.googleusercontent.com/a-/AOh14GhvKpTebL90cdYP7tE73kyciiC8i5Y69LZ9C1Xi,"Hi, thank you for such an amazing game/training tool! Just can't seem to stop buying planes:-D any updates coming? Tiny request, could up draft be taken into account when landing? Keep it up!",5,7,2.31.0,2013-02-02 04:45:16,,
gp:AOqpTOEDCKEKIpmEspV346PrBu_fWoS4YbbJfpV2NviI05thpaDdJUSJisx6uBH18W49d6z2xSTLJULO-9LcLQ,Donald Gardner,https://play-lh.googleusercontent.com/-ttfE_y9Wm9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4k82aN8opd15OgAxe3LMgKgdYkA/photo.jpg,Nice very well done plains look like the real rc plains and some what act like them wish the engine sounded more like the nitro motors but very good,5,3,2.31.0,2013-01-26 20:28:51,,
gp:AOqpTOFON865i6CTs34g-Cs2Fr5gESwXJiV4NsrYH3-HCqf2NXVio0N44hBl_MhJDy8VIqyY7OJQSeRWQLV1dA,Johan Schonken,https://play-lh.googleusercontent.com/a-/AOh14GjDRrbAihitXWmDKi7uGSjfg4ZjQktFnphixonC,"Great game but more airplane's would be great like A380,737,747 and misions would be great to.",5,19,2.31.0,2013-01-23 01:37:34,,
gp:AOqpTOET28j0yG-CcqbJMQnQq8wFzkjMno_fJ_MgAlDm28B3_3UXRniAKHdNLP283pfOko_9tTIhgYZtmpRpsg,Bryan Fletcher,https://play-lh.googleusercontent.com/a-/AOh14GipvwIPR2l413f4rP-SCGkDaeuxIbvD6bgmooAR3AU,This has literally saved me sooooo much money :) and got me flying my real planes fast.  It's also just simpke great fun.,5,4,2.31.0,2013-01-16 14:58:47,,
lg:AOqpTOHv1YJY1KTHjvEkaaZGrOnk7XLnou7Uj7bWaOLBUrvDN3xyTTNJMO61CBjS_fw56HPZt58zUVti89tq-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Overall this is a very accurate simulator, great aircraft physics. Cud do with more aircraft for the price though! Aircraft seem to become transparent at a distance which can make it confusing as to the orientation of the aircraft. Fix that and its five stars for sure!",4,6,2.30.0,2013-01-16 12:07:48,,
gp:AOqpTOHU48w057jrlCqKW7mLk-Z4Mgfid5077_8PluOkbgKqyLdrsynRJznNQwpY2nd_9tAPvPnQvax4gwtr3w,Mark Hampton,https://play-lh.googleusercontent.com/a-/AOh14Gh2pg9Ql0lJAnNSrdb3a6KcFrt8oW0NBOw22M8iVjQ,"This is a good app for a flight , only wish they can port over the XB-70 from  their PC version of the sim.  outside of that this it's Identicle  to clearview for PC.",5,2,2.31.0,2013-01-16 08:01:49,,
gp:AOqpTOFmW92OEBfRwhojAph3j_aIRR6V6ZmP7iau9xgguEkAYEwaOe4YX9l3EbGua8WM5xsQF0omggafNKi3NQ,Max Meadwell,https://play-lh.googleusercontent.com/a-/AOh14GhoMAQHXgZxQI24HMTR5S1SdEx96WRfTDhIhAXT,I love it the planes are great it is so easy.,5,0,,2013-01-07 02:25:49,,
gp:AOqpTOFB86P0vnfgYwxaDfM7iixkVNFnZQDtLe563OCCBLTTS73yVZqat2FR7g0e_b8HcPJpIKUO_QT1uDf7Cw,Romeo Crownover,https://play-lh.googleusercontent.com/-X4uep3GQOMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla2p_CO-4zeU9zQv7c9NHn76gx9g/photo.jpg,This game is a good game but you have to buy almost all the planes and its like buying the game over and over if your going to buy them,3,3,2.30.0,2012-12-28 21:21:34,,
gp:AOqpTOFO31X801uTBCbyZQ_OLbmbZ21sKlgzF2jwb1eAgCBqTxq1ioYiIentBQJXOPc6sE-tlkE-d5_TaqNi6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Funny how according to the dev it was my phone with the issue but my phones issue was resolved by an older version of the app...,5,4,2.7.0,2012-12-28 09:24:09,,
gp:AOqpTOFxAMp6WJUVPUekVvGuIBMuZz2Zkoe1T7RHU7k1JHKNcIkoZKESq5MlV8lvviGMdfPa_WewC2xr6nEt2Q,Frank S,https://play-lh.googleusercontent.com/-HUp7rT_Rdt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvUOGH1n5_DhKb1W6UJ7erYwvfNg/photo.jpg,"Great app and alot of fun, it is also pretty realistic but the support is terrible. I bought planes but I can never use them because they show that they haven't been bought, submitted multiple restore requests but nothing.",1,4,2.7.0,2012-12-27 14:59:32,,
gp:AOqpTOH4VmgA5NtQw2BB3o5OEz7OfZRLPAGqPdWgzsWFj-LJeqG3mvUkSFUMINEX_sb3XlARQxojs15qlO_lFg,Steve McNally,https://play-lh.googleusercontent.com/a-/AOh14GhZzYwcWj5DHWfdB3amXlSojNq55s66FIXEgCTSwcY,"Flies a lot like Clearview, but could you please make the sticks larger? They are very small (even on a nexus 7) and its hard to tell their position when they are that small.",3,1,,2012-12-27 04:21:02,,
gp:AOqpTOHz9Vy3hLG85OVFfoKc9C0giSyzSfDJTI5NEZtHPLB0vk6czLN5CdbRfOwhIM4u75b6sdpYRnVerRaO-w,Phil Smith,https://play-lh.googleusercontent.com/a-/AOh14GgGpxjWCfm3cYsieSQ9RfTlBMcb7JpkuIxIPeNAmQ,For a £3.50 app of this type... I'd expect more planes for the money and not have to buy them all. Maybe a few in-app purchases but nother nearly all!,2,5,2.7.0,2012-12-24 09:15:01,,
gp:AOqpTOFkE8sCcaDAHx9Mt7Zg3zY0Hmisqg2a7MaBTnRslvVIUpmt80nrWEBO9jq1oFIUPxJw9zlJRYOWo-38LA,Eugene Williams,https://play-lh.googleusercontent.com/a-/AOh14GjxQZSKCX4pchPkK8cZmvsFmGgZ1fY4F8HXXhEZ5g,"Great for what it is.  Model purchases are fragmented throughout the various trainers this dev has on the market.  If you buy a bulk model version, you can only fly them in that version.  Porting model purchases across the various identical trainers would make this a 5 star!",4,0,2.7.0,2012-12-23 20:18:58,,
gp:AOqpTOH8j1s-fd28AMxRL7chCpbGAWYXhmW7qD6Qa-srxuh7LkZyDFtjoPbIt87yq4JU9QhjJZ-6nRyZSRNQjw,Rex Daniel,https://play-lh.googleusercontent.com/-4AxXitBDFBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfjeI4YRX9EJimAitKnol3eLO7YQ/photo.jpg,Excellent apps these. Have bought this twice...because its worth it!,5,0,2.7.0,2012-12-17 23:55:12,,
lg:AOqpTOGl90eSPyw81u3KlohRf2P7TJ1pGk6QYeoyUwIIbGirHifrMf6uRULApV17I_j1fSb1_aNV1HIF66VPGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great sim...but stuck with just the free 3 planes and one field for FOREVER because ALL of my extra purchsed planes will not restore! Plus Support is rude with comments like ""YOUR WRONG!"" and so be WARNED...dont give away your money to them for any upgrades! I rarely play even the free version anymore because of all the past ill will and hassle. There seems to be many here with the same problem, amd either the developer should post a fix to read or a disclaimer to buy without a guarantee it will actually wk",1,0,,2012-12-14 07:58:01,,
gp:AOqpTOG-EZthRLPiZgVKdTWfLmcop0mEvd-lczJzk7Zz1TfUCzDpdTk2oBcSuSd5V0bjQLFbQryT0CnqdxBQdg,Nicholas Harper,https://play-lh.googleusercontent.com/a-/AOh14GgQnjAgJ1wrJlJ-zgxD6n8mTNpzN--hvWzMiFYs3Q,"The best r/c flying app on the market. Since i got my S3 I could no longer use Leo's r/c app and I found this. Amazing app! The support was great too. I bought the stunt plane and it wouldn't work. I emailed support and they emailed me back in 5 minutes with instructions to fix it. (IF ANUONE HAS THIS PROBLEM, JUST UN-INSTALL AND REINSTALL your plane will be there. ) Price is a bit steep as far as apps go, but it's worth it for all my hours of flying. Highly recommend this one for all the r/c hobbyists!",5,0,2.7.0,2012-12-04 00:44:50,,
lg:AOqpTOFIXQdL6ss3W1ESU8H7hrlEFleEHdiGCtxQj8s1Y7XN8N91sz_fdLPXI0jBy-RRX3DMVIR0Jfo3rlXjvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you for moving screen to center & adding wind.,4,2,2.6.0,2012-11-30 20:51:41,,
gp:AOqpTOGE-gZz-vefXTcZ_TWo5Yk8Z6yNu7Ry3bZe5m5rcoDhcz0WPVlfVbHvZVR13ueM4NLHm5ARGmI4Vk05zA,Darren Parnis,https://play-lh.googleusercontent.com/-slfxy7r98gI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZcmdO1lMi0Wrr0x62rVlOwM9Ydg/photo.jpg,Very good game bec I have one of them real and its fun,5,0,2.6.0,2012-11-30 04:20:49,,
lg:AOqpTOG2ITUqpWHVQPd5KYmhO62EgQRKc442Wuxei4ciMRkdzjT6RD-Kno740BB0QmM1b4_T8Jj6Vzb6m4kXQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Takes a little getting used to. Fun though.,4,0,2.5.0,2012-11-26 09:38:04,,
lg:AOqpTOHe770HfdAQ8X95F70ygEcUAjYzLgLsr_fs1SCCJetXSao5DyUkBFWUQP1244_Ht1EC47-xFuKk9v7rVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,N,5,0,,2012-11-19 14:48:23,,
lg:AOqpTOEBScrdh4B2enHs9FjZHubufw03bLhGJE1MuHcsiP148e420khPPj3WLg7JWT0VI8Z_PTQy6M56_kMAbw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awsome,5,0,,2012-11-18 21:41:13,,
lg:AOqpTOGHQHSOxtBQ-OwoLpBZQf3N9MvZ92ar3FiRPYgyhGgH0jMYqihUV0m0DITn7h7q972XizDdeFbSiQ4Ygg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I bought the full game so I could access to everything like it said in the desc. and since you have added new stuff, I havent been able to use it without buying it. Thanks for taking my money. When I have access to everything like all other premium games, 5 stars anyday.",3,3,2.5.0,2012-11-17 02:01:46,,
lg:AOqpTOFyntp-4NwGpIRC-Tsby0Nlls8vybb6K37u4M9TlYz3U8Qla3R2JEZ1lKgN2H2VOEdN0slszgAgoy_gjA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I fly real rc planes and I find this very realistic. Ive had this for a while and is definitely one of my favorite apps.,5,2,2.5.0,2012-11-08 14:12:45,,
lg:AOqpTOHdpSgU5eJCAp9IawdWCRh5WRte9gKhO2cYGkZrj8RV78YoC8Il1w3UOokONENj2B_rc7ReXUiYbfaQ7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Rollout is wrong. .. okay, just VERRY wrong and the controls don't match real RC physics.  This is nearly impossible to fly more than a few secondsw/o loosing sight and perspective of the plane.  It maybe okay for hellis, but is quite wrong for fixed wing planes.",1,3,2.5.0,2012-11-04 15:32:29,,
lg:AOqpTOGdFsYVXhXjHe9ZpkFmT_mNedb-C1cdsn-IDyEFeHXJTbNjK9e6hds3DZZ__-mEG_-CKxDL1INgxTcEXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great model airplane trainer.,5,0,2.4.0,2012-11-01 04:36:42,,
lg:AOqpTOEJgY0OavqTA6Q28pIVuhB2hPgcsCH5zkYZ0_ZMyKf1roJSoSNSmnjvjjac6v4ElYVLq0KX7DD4_XEHvg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I downloaded, I purchased it because it WAS brilliant. Now it seems I have to pay again for aircraft. Which I will NOT be doing. Thanks for taking my money, for nothing.",3,5,2.5.0,2012-11-01 02:21:04,,
lg:AOqpTOGwFtVhXHNKCARYMr4QvUkz4lnBP1kg-sP6KiMpCB6wWTj2OOuS723tyVgGMkRZa9RB50JmuWAtNSDFdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This used to be great, so great that I paid for the full version. But then it got updated and the physics for the mustang got messed up as well as having the audacity to charge an unholy amount of money for the new models. Now it gets updated to free! What did I actually pay for?",1,4,2.5.0,2012-11-01 01:25:15,,
lg:AOqpTOGGudjHMZ2QVT2IrN0Rh8b0nsXtQbn__yfb4OvMPI8I_dfGND59G5BGh4rZtkzNOTp8U4MAPWGi8e_aVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Hi I paid for this application, at least open the rest of it as a re compensation",5,2,2.5.0,2012-10-31 23:41:17,,
lg:AOqpTOHVqd4baOI0ZWwqgAu4g3YkzNW76eJ2WoEpobqX5vMwWrlMfeiR-h4GEmXnsOOyRQc9MuOmLUeDZs97eg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I also paid for this I mean unlock some models for the ones who had to pay.,1,4,2.4.0,2012-10-31 19:20:00,,
lg:AOqpTOHQa4Tsvr2fPsXs-DdfrPAoCdigcRDP2nBi14jdMIFlLpBz5zNdFYlY-zA-tXK4S0awarkyCntj38JC9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This will be the last time I buy an app only for it too be free later...,3,0,1.10.0,2012-10-28 13:12:02,,
lg:AOqpTOHcu9e6Ey-cOvpn6IywUxmocDD3zra2QprNRbfLnqVaoDuIykgIjYlDtsITGxu07Dy3egP4SaCLMqZnsw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs a little more why do you have to buy most of the plains?,3,0,2.4.0,2012-10-24 19:40:05,,
lg:AOqpTOFFWwceuDEcTbR9oqsxGrXkIOotARJoKAiwzHMRR9PtoA5HD4ydMEMZdqc2nAE04LcesuxNVEljRLDykQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this game is pretty awesome you need to buy this game before you actually fly an RC you be surprised how well you do before you fly the real,3,0,,2012-10-24 15:14:02,,
lg:AOqpTOFlVG8PqsDPi0KefRnIEl8OJNYrMECmusm_rYd9B4btmSeGAQ7d1OkQ8W_V0-YfhG6BZroOCtMAz6OiOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wooooooowww. I'm getting better and better at this game daily! Takes a lot of practice to pull off the great stunts. Love it,5,0,2.4.0,2012-10-24 13:21:58,,
lg:AOqpTOHY3Vhl4eRFl4lBgKFkcbJSCOe0RSsaHYSHJn_ZXkNjwa6DLqo6p7JfYqjX-CuhsWaBidMujoUVa1opvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So why did I pay for this when its now free? Surely loyalty should have been rewarded with unlocking all models. Not happy,1,5,2.4.0,2012-10-22 07:30:33,,
lg:AOqpTOG5ywME4yIs7otw7mJ544epxP9b-WJsoonvkiG-VXlSgJa-IpPFh8Fcr4PjIdQkfbG25ZRiNmOtnB-QYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is so fun i can do flips and rols,5,0,2.4.0,2012-10-17 03:45:08,,
lg:AOqpTOF5eNGnOdajhfcNbyF3i0qKJV6P0R96O90F63UHT3inXfd5bheUc2hSRbRxzPZEYdDGLkEs1lzJu1asRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My only gripe is the location of the little view window under my right thumb.   Please move between the two sticks.,5,6,2.3.0,2012-10-15 16:08:52,,
lg:AOqpTOG1oAHQCgxXGBWA0OKugzBpcEK9o8roH-1M6yJ5K8mrycu9Rs4XTK6qfh9WYIuOFYPGPbcZwkrv_lKoyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app so much I update the free version to the paid version! Best thing I did! I want more planes. The air liner looks great to fly. The app works great on my Nexus 7.,5,1,1.10.0,2012-10-13 19:26:16,,
lg:AOqpTOGyLvLHNVG9lzejiQ1LcMhFqwOueiEd4pBv1umAgvcspzLTWKEpwftVcDnwvpPelPZM_Tnhf1OGpR2-7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good but add more planes like sr71 or bigger ones like a c17,5,0,,2012-10-11 13:57:00,,
lg:AOqpTOE1cjqx-FWrTUoG0R1UoKicH_WjJ-vzwzqxfCgYsZsUfRDfekf6SBUTXEs25h9Uqh8clKce_FU_IY9H3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The physics are all screwed up with the planes. Why don't you just include a menu to let users adjust it themselves? The P-51 nose dives on takeoff for no reason.  Price is too high for additional planes...2.99 for each one? How are we going to know if the CG or physics is off on those too?  This is basically a good app, but the users should be allowed more customization options.  I should also NOT get re-directed to the full PC version when I paid for this app.  The new update has improved some small things, but made other things much worse. So far not happy with the update.",2,4,1.10.0,2012-10-07 17:16:29,,
lg:AOqpTOG2gBrcw3sXmTlzTDtJz3N8_3QOltYQY0az904kQjPyUFdvsYQA3yLnR4r5Dee1mQp0C9rkA3S2pVjh6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The physics suck and I bought a 3$ plane and can't even use it don't buy this app,1,6,1.10.0,2012-10-07 12:46:25,,
lg:AOqpTOHtiJwadaA3f3ewfe68O2UckCibhvYYWNhQQL4r6J5JdQa1pN2jRDCOm80Nm-6CYbFR7fM8wfz08oeU5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful game,5,0,,2012-10-06 19:25:48,,
lg:AOqpTOGNgeU3lBchC4geSlE1SJSe63i5V4e0fVg05tIO7sjv3Y1DdTVb0zTA10s8P8w6mYLNFbmTIeMZihtsQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I bought an extra plane and it now keeps saying i have to buy it again took the money but i never got the plane screw this rc sim,5,1,1.10.0,2012-10-06 19:15:06,,
lg:AOqpTOF2I59fUlDg8YJBFjmFoyQOzwwDryFtE9bpH6y8vJp5L5fFuV98uWlp8jv6uI3jsTfzlm8pYBMsFYgtaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its fun,5,0,,2012-10-05 22:33:48,,
lg:AOqpTOGDRBn-vVfIqEwQEi5ScEoRzWcbljnYjj9FRK4URLKcmrnf_s7Gf0ZTrZrS6Sz6n5hYX_pP8ebs1vrKLQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,By far the best rc plane simulator for android. Fixed the graphics issue with not being able to tell plane orientation.  Awesome!,5,1,1.10.0,2012-10-05 19:25:33,,
lg:AOqpTOEEaiwo9ggdyIVBeva8iI5sJkruGwgQNeL3o5Mhpyht1tlXQrFIQKHX1Cv3noDjuT_-clyWO0ccJVb6fQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I buy the new Apache and it didn't update ingame. fix this or refund my $3.00 this is bs,1,5,1.9.0,2012-10-03 16:21:59,,
lg:AOqpTOHbpR0y1fpa1SqqRD5fguMgzeKIVXyRedG82Q-_75ys1GttwcKo-RYaJ7ZcPneFxado-L-8K-KrECjPUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worst peace of crap that I've ever download it not only did it take 1 of the models away it's almost time fly I'm so I a bowl	This is the worst piece of crap I have ever download it not only did the update take away 1 of the models this thing is practically I'm fly a bowl don't waste your time,1,3,1.9.0,2012-10-03 14:28:54,,
lg:AOqpTOErI1Be90VlPSeIMpfd618BVW0WXuY5es2chsLBQSoIlqXRYV62i-0HxcGwpeJba4maUp33XgJi4J2saQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,,2012-09-24 18:27:06,,
lg:AOqpTOEY8A4qkQtoMT4S1TWHbnNDpIizucTJ3iWFvXLbrXEOO-leUQRTQ8kAlH7sr494Ve0cwMqCM8FTG_nT9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is great.needs more planes. Also on smart follow when you touch the ground with plane it falls through. Wtw.,3,0,1.0.0,2012-09-21 21:47:00,,
lg:AOqpTOEXj_Q8ESZnbsG1aAjAlhVkTkr4--nIPUOFiCAmc40TfeTyqR38-PPeAo2ODTZH_W_ZtKyT8_LrF0hZGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Waste of money, not recommended!",1,1,1.0.0,2012-09-21 16:22:19,,
