reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGSt_XGJYvpc2FHsAZ0cFXQwBepCJLS_1_EZMsmFwzfCr2vPDkmcZJL3jVKicTpWE5P7muCokz4z2eLh_g,Venkat Sai,https://play-lh.googleusercontent.com/a-/AOh14GhTBK55T09-TfXKGOH4ifH_8aGYK69Jw4Aa26jxkQ,New city update,5,0,1.2.0.7018,2017-02-28 19:42:38,,
gp:AOqpTOGXrCrMDDI5MwdNXikyQLvR-bGF36I_J19phe3KATKHJ1Pc27RytBw16o8AL_RZ22Rd0PYL5rYdMJ7eVBk,Jasmeet Sabharwal,https://play-lh.googleusercontent.com/-BMXejMVAeQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIxLGgLAfHg-J22LFd5dknKFxO6w/photo.jpg,Nice game,5,0,1.2.0.7018,2017-02-28 05:06:04,,
gp:AOqpTOFW2n-ul80GIA--biUjXy8cc7Hi8YpKTfYhY8SKxZqvnFNjm_eGbQ_XBnCnZ6j1VNNc4II-yo7b-nmgh0I,Ben A97,https://play-lh.googleusercontent.com/-p0QQ8U772_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6HzECRwlDZjFhmRunhJNyka6fJA/photo.jpg,Would be better with night time driving and fuel gauge also indicators and little bit glitchy I would rate 5 star if added or improved,4,4,1.2.0.7018,2017-02-26 15:38:46,,
gp:AOqpTOE-j7YXzTZN2XqA4cxV6YQFEm5Sy8uNWkd6DW1EYIdYNe5Hw1W4IMFi6yX7W2XfMu5GLT7gsku-Ep6auuk,Martelbailey So,https://play-lh.googleusercontent.com/-KflAveqWGs4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl25CcnJ7iYPxN7r7j2QGho5EP5Vw/photo.jpg,NICEEE,5,0,1.2.0.7018,2017-02-25 02:16:55,,
gp:AOqpTOGRSNpfkaykMF8KxJ7KWF9yS8SBMmdANaN154IADQZXNEoyvoVgJmQ4LtVVXEtfjx6PxSNNRknOcxK_zD4,Ama're M.,https://play-lh.googleusercontent.com/a-/AOh14GgV8q1_GgVTEffKbkLleTmAT_0nf07pbyYFCsPuxHs,💘 it,5,1,1.2.0.7018,2017-02-21 06:20:26,,
gp:AOqpTOESqp--IyEGMYf_tjhjEsaN3bAmwbSedWw_215fb9GlrUdmzNObRFWMuUGyUfA-m9I34ytjbkHTwlAwh38,Steve Ball,https://play-lh.googleusercontent.com/a-/AOh14GgcM1ErxrckK3a8WbgUpE-laY56deYt6Tgjd1-W,"Good not great It's a good game but needs a lot of work. Cars ram you at junctions loosing you in game money, very jerky frame rates which make bends frustrating, steering only good on tilt but still very light and over sensitive. As I said good game that keeps you wanting to play but being  only slightly better in some ways than the free ones I don't think it's worth the money as it is.",3,17,1.2.0.7018,2017-02-20 21:52:21,,
gp:AOqpTOF5WVYmkBYiweL_jKmiM9vRnVavwIT7TCka5ZvvdEGgOI5eTPsrbeQtNm0oYkne6dXIZrJrMHycJPRppXM,egll_aviator,https://play-lh.googleusercontent.com/a-/AOh14GiF71pXyY6PgOlpcx1XoWRzeHzz8jQOmhZFkVHJtg,10 🌟 stars for best truck  SIM you should add Eddie stobart but it is awesome,5,0,1.2.0.7018,2017-02-18 04:07:52,,
gp:AOqpTOGaV2drIgjYaGIpWROdYRsKSmLxWU5MbDeuOGbBX2tzaqluL4OmuUuXaRoTrYRudz3YQ0hK4crPcefkV2g,Trudy Assam,https://play-lh.googleusercontent.com/--z8KqSx2TXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLQL47LYzgVFYHmNzx7XtVVoITsA/photo.jpg,Cool,5,0,1.2.0.7018,2017-02-17 15:58:21,,
gp:AOqpTOFmXCkDGZCjLZGP6cS7xrljOPhwaLjIHe6UBB9_OV0RuyC8EpmdKfbOBvOjojBzDlFPq5VaTVU3cGHuldo,Demir Yazıcı,https://play-lh.googleusercontent.com/-z4JASVZCU3s/AAAAAAAAAAI/AAAAAAAAB7U/AMZuucmpwx-JWgtO3gjHgyPbo41z14BHTw/photo.jpg,Online mode pleaseeee,5,0,1.2.0.7018,2017-02-15 04:30:29,,
gp:AOqpTOFPrmgDNdDyI1vwVosGF86XV2wyAB8mGlue92xBXkUxr1xRMsLRz_jqjPLbPDhONoxXDN6ncbm-vocQamM,Harpreet Singh,https://play-lh.googleusercontent.com/a-/AOh14GhZWTUQ7l0xB9l4A0OyazyVGmuMpZu6y8jvAtqniA,Pls add steering wheel,3,1,1.2.0.7018,2017-02-14 13:58:20,,
gp:AOqpTOH51FkgQynrnNLhKHf9F-l1IBp_S-iExl3_STo0h6mAKKUqBvsJ1jZhgceekUQwAyAlMYhWQZrxEgf9uBE,jcratt_gaming,https://play-lh.googleusercontent.com/a-/AOh14GgVFPe3PIUH_RawJ6afl3d_150PYaXyUc8fNmmFtg,This game is near awesome you need to add more though 😃,4,1,1.2.0.7018,2017-02-10 09:26:22,,
gp:AOqpTOETlpioZ37mFICVYaOVPjh-xz5y9s77sTzmPu2tpiIzCOWepEQkviPL8YZi4I6pY07vCWYvRJPsnhOZKQ0,Oxidized Olive,https://play-lh.googleusercontent.com/a-/AOh14Gj_K8-lDg1qKkmcC7e1iUEKB0hGpYbJdA_2zybDvA,"Has great playability, graphics could be improved on minor details, but otherwise great, and the controls are easy. Definitely worth the $1.99 price. Hoping for more updates!",5,4,1.2.0.7018,2017-02-09 16:26:14,,
gp:AOqpTOETfhpJn2KI3csVh2LglJbXmft9-oUFmvi8FQKvdXeocVphNLodMv586E6KSSfzj4AUgiWcPPCFd-tVKKc,Srinandan Vidyaprakash,https://play-lh.googleusercontent.com/a-/AOh14GgGOyZ2V8ChIa3jfJus3ple2lmOb8T-FoWC2UjfPTI,Worst ever app.,1,0,,2017-02-06 07:23:23,,
gp:AOqpTOHuVxZ4S8XVaL1TFgeGGToTDS1-4Mq_b5xtZ65VSQy_HJ5A0vDoUrALkgY7MysBAKpDTsjHsrJLcubjVBw,Tyler Duso,https://play-lh.googleusercontent.com/a-/AOh14Gg2xDk_Z9bbxu3J_aeiZId8Z2ctajeZiARKDi-t,I would like a refund please. Sorry for my inconvenience. Thanks!,4,0,,2017-02-04 20:04:14,,
gp:AOqpTOGy2SU-PJBr64p26YKlw_Dtk7o8JooIhbhl2NU1BhkYglgE550VEeRNiCC6Wc0q2MKA3xm_pR8r3DCHKKY,Paul McGarvey,https://play-lh.googleusercontent.com/-a7km3Nr9h9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC_cGBpmHAAsCwd6RbQycpxHdRFA/photo.jpg,Best truck game ever love it,5,0,1.2.0.7018,2017-01-29 04:04:09,,
gp:AOqpTOG477aTxiZApR7144ZGcClj_qyW-beU7WY0h3qs9QHq0VukyYKYzEpj9qXnUDFwkB_6OyteE5-4D9J_tQs,Aron Thomas,https://play-lh.googleusercontent.com/-0AMnoDKqoyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucker_ZyZxJ2-0rFuj4Sem8ySyAruQ/photo.jpg,Since this app is an paid application a lot could have been better . For instance the weather condition is all the same plus the game is run in full day time  There could have been blinkers . To be professional the developers could have improved the graphics regarding the mirrors since a lot of free apps provide better display graphics . In general the game  is satisfactory.,3,8,1.2.0.7018,2017-01-28 01:00:50,,
gp:AOqpTOEmsLumdDz1g8Re6bigCQKLI3v7CforJNCRsojE_r3o6gacsu4_it3eq_peWr7zX-RmXAx_ONTQfhLIa3I,Johnny Veeme,https://play-lh.googleusercontent.com/a-/AOh14GgrE1dX6Oe-BryjIs5M0LSaAyQOkPz_Ffzlom5SMw,By far THE BEST TRUCK SIMULATOR  on Android TODAY !!!,5,1,1.2.0.7018,2017-01-27 21:30:05,,
gp:AOqpTOHo5czKVK4peFNYFce49aCt2zO0Tlw5_cM2bFAu7ovUlEpAE1IiGDmmDd8KDl8FvMgDDzt2DxnNMZqDc2M,kevin Chien,https://play-lh.googleusercontent.com/-SCo9AE3IFCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxpNze0sdF1jQBKqgvqXc3jt7AGQ/photo.jpg,is very real,5,0,,2017-01-26 05:52:55,,
gp:AOqpTOEkkPZOuLTTF-4_tOXK--9UDAl5Erf3HrwXt5EuI34Xdh9ThdUzFdYpjolv0LZJeFu7JJcFGUXO4pVKmcE,White Tree,https://play-lh.googleusercontent.com/a-/AOh14GjisO5UUoNkyFS2bfQJXoynhRuxNzPgtNx2F013,"Game is really fun. Here are some things you guys should look into working on for the game to be better! Increase the level capacity, add turn signals, night system, weather, mirror reflection, higher level cargo, more trucks, and please, add more cities! Game is great, but with new things added it can become even more fun.",5,20,1.2.0.7018,2017-01-26 00:51:53,,
gp:AOqpTOHqLIiBGuOOWI_HUKgUBQmZQzKMrH6_Go2q6SAXNGLZYNLlbs_JKmX2_d6btXg49-Sjhxf-yqzG-LCk1OE,tra holliday,https://play-lh.googleusercontent.com/a-/AOh14GiCNNVV5kfJq7vTVgP8ngflAKbmuiCV3a6T6bs,Add blinkers more citys and wipers and rain and snow more trucks and more trailers and gas,1,8,1.2.0.7018,2017-01-21 09:25:53,,
gp:AOqpTOHl_17t9LtwvyXQF_9DWcXX9-wq_ubixzfzEDBdTj5ypffq9H_vCgsmnNqD4p1O34bjtxpm-zYV57mBBns,Sanesh N,https://play-lh.googleusercontent.com/a-/AOh14GjBndsvOm_ogGOi1K9mmO6X0lA0vtsXAGdUiIy8mw,Simply superb,5,1,1.2.0.7018,2017-01-17 09:32:27,,
gp:AOqpTOFxZFzhmaTWNfs-wM6HQr-u08X57Nl14ymTcixifTTOVbiISfHIR-0Jznvb5AzeCD8A-zbWN_UQRrXmPEM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,fantastic  and amazing,5,0,,2017-01-14 03:25:25,,
gp:AOqpTOE8nRZYHlvWJCrrgwTrgYyA0uW9hIKAxlX3ctyiUB6Mx5HVShoBxChHG33OoEMhisUKQPyl9uPNgTz7E2k,Fajar Alamsyah,https://play-lh.googleusercontent.com/a-/AOh14Gj3bCwiX9GMsCC_CAZQkOnn6-UWEtlGQT8kezH3Vg,my rotolo's wheels were inside out and I cant unlock few achievements,5,0,1.2.0.7018,2017-01-14 02:07:02,,
gp:AOqpTOFmFEzy9yr6wPDuwBY4lqa8YjyPTOi0FZFrrZ16FWcpOfqI2xoVa3Jb5yNQufXac-L-_Zf9Nirc2b4XJO4,Dwayne Pieterse,https://play-lh.googleusercontent.com/-Eq5DqrFIjJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNyriz5n3lf8Hja5y6m-nx3jvluA/photo.jpg,Best truck simulator game ever please add more trailers and trucks maybe a hooter and signals thank you love your game please make the game more realistic and please fix the lag problem thanks again guys,4,7,1.2.0.7018,2017-01-10 16:21:44,,
gp:AOqpTOGje8soBaBsKfXCeALpVsc_qVr1-EdxB25W7U1IlhNcRHAdZTWJ3Gv4-8R8JkD1HNrep2IUUB8pFEecPKs,James Annand,https://play-lh.googleusercontent.com/a-/AOh14Gj9DStYcJj3zu0HVto1azxLWCwyBvVZbHKARKOz,Excellent,5,0,1.2.0.7018,2017-01-06 10:52:55,,
gp:AOqpTOHxe-KFnC_9oxskvV4YE16u7NPAgWMzvHD0w7jbapwWMmPySbQPy69f9W8WJixVjljwWQ9rclMek3HMxJk,Prince Andrews,https://play-lh.googleusercontent.com/a-/AOh14GjPetR_I2zM-EjBJE13e7Pg1egtlo0h_HCkSHlFvg,Nice work Nice graphics I enjoy this game,1,3,1.2.0.7018,2017-01-05 11:18:15,,
gp:AOqpTOFgqp_0BXZ1Zy5mx-MZ8jh652mAiqzLqTu1CJKUlA-YIbkNGyfSw7yWB-W6J3vRB-ka6MUsZmCpx8QTcHQ,Gaming sniper,https://play-lh.googleusercontent.com/a-/AOh14Gg3-11OpCwfeGRyUK8UAm9p0Yv6SDmwUFpO1t5l9g,"Cool but should have gas station , light indicator , have night , rain ...",4,4,1.2.0.7018,2017-01-05 09:32:32,,
gp:AOqpTOEBIkOFSCl9XATab1BDMnrpQu-F_jTNaPXOAWeYZbOq4-ghHHSYeNmEi83kcQWIDx8LTB8Dc-IRMciIlgw,Farit Ismeth,https://play-lh.googleusercontent.com/a-/AOh14GiTHQYYRC0DagHn4ajkVq36IUNxEI_jdgiV1cD9Tg,Excellent graphics. Worth buying.,5,3,1.2.0.7018,2017-01-02 05:04:33,,
gp:AOqpTOFHc_R9pMIhmkkU-K99bXJ1NXepSJ5gXZq19bgSj8atOC75wVlj2XSWrVadidzux8BPo83t9CvzLSVCumQ,Ryan Alpha August,https://play-lh.googleusercontent.com/a-/AOh14GjSdtwwbabHpEtXsb7XaaoEmq3tA7LssoLhy2-9JQ,"The game is awesome, please more maps and city into 2017 ;) thanks",4,5,1.2.0.7018,2017-01-01 23:23:07,,
gp:AOqpTOGCk8FifMTJRO8m9kCFDpMlgYjK0W6q-mb7KK9Nz-VpZNkZgkjYun8n8cwku8SVQo2iOKPDpnVYMb9OehM,ali Ghodssian,https://play-lh.googleusercontent.com/a-/AOh14Gjd5Iny5xzDhfWe9R13jb62TiIptt0KTyEdDBcU-A,It's lovely,5,1,1.2.0.7018,2016-12-29 11:37:16,,
gp:AOqpTOGBKHEPCXxvnYsYzk_7yYLVAihrmd5dlL1yNyH6V0IuKPx-jejmOTzl1gC3bl0QQhm9XT3eNFQJBt6bewk,low rider,https://play-lh.googleusercontent.com/a-/AOh14GhzHaYMO6TeQxiDyzVgsOWh4SunYZqCVsm75En0,How do I verify this it doesnt work,1,8,1.2.0.7018,2016-12-26 03:51:32,,
gp:AOqpTOFQUz5C-PMAaFupqDhztkoEywMNr2g2Wy1bqngjELdHkSRlC04qzS1efkTfjKYZBAM9bvvsBsxsP61-Ng4,ko zin,https://play-lh.googleusercontent.com/-C6_8mjjQb4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldT_EBeLlO9ND2Kxg999fvi_qjPA/photo.jpg,"Make a view that we can see on both mirrors at same time, left or right You make this game day or night Thankyou",3,0,,2016-12-23 17:16:51,,
gp:AOqpTOHFk6vaJ6yME6Cqis0DoJeClvkV5qGQsN8DwhaRp9-FEz_dNZPBJSpoeBv_a3MI2Fpwu8PVSPmDE0rNPBU,Carter,https://play-lh.googleusercontent.com/a-/AOh14Gi_G67ZK1zK-N8CGjHlfYTB-_YqBe9V0vPJ_DdzXw,Add multiplayer,5,3,1.2.0.7018,2016-12-22 13:15:58,,
gp:AOqpTOHChZHKP5PfUakC6HajGFW76XlLRMd7cyqOltTn1ljSdjzNVZxk43xo3F7n72EoYQgoq4P0ZO8PPrkt5Dw,Aasim Momin,https://play-lh.googleusercontent.com/-ZDx3XzxPBP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCdkwY5StKLYohtDbL5nKdvZoXiw/photo.jpg,"The game is good, but it could be best if you add original steering wheel controls, because it's quite tuff to control the trailer with tilt and arrow controls, henceforth I request you that please add the original steering wheel control. Because I am dying to play with steering wheel controls",3,23,1.2.0.7018,2016-12-22 02:41:43,,
gp:AOqpTOEJi1a2xiZ-DmOxlPpHxZjn3It_jcJDrgQgVCOi-mp8xRJLjIwl-zcnmWVGQCzshdK1QAk3zFkFJDIhX0E,suresh patel,https://play-lh.googleusercontent.com/a-/AOh14GjsUhjhTTlg-aWvjFuwlkloj014pb3ySjowz2FvBw,Great game,4,0,1.2.0.7018,2016-12-21 10:12:49,,
gp:AOqpTOFyESIBTF34bX5Am_KdiZchnt7vix0dkRCfPRE6KALx5fYl4PKMKzOdlO5TuAGKwqGbSRBi8uHOuKH3mFA,romario allen,https://play-lh.googleusercontent.com/a-/AOh14GgnYr7wgGq7IYF-oRjRu294jQKvBpTAEuZ5zCwoZQ,Awesome game I'm a lover of simulators. But the game play could be more realistic such as night and day working truck controls etc but gr8 game,4,4,1.2.0.7018,2016-12-19 20:00:43,,
gp:AOqpTOFE3A51GuGK_tio3zTNxQ3HJvWVH3hMTpKGi2Ngie4e7pa_GvNVyMQf3GCR69viCckVVc6WQDbKGnc0w0g,Bryce Skinner,https://play-lh.googleusercontent.com/a-/AOh14Ghn9AmjCufQjXnauNK8TK739S0Lpyw3Qhe5zofnseQ,There is some lag but not much in my opinion it's a great game,5,0,1.2.0.7018,2016-12-19 18:53:40,,
gp:AOqpTOEzTnln1veLlX2itMAd2Bw1PCIC7q6JB8N2Fu6RWxRPqb2-KmLDfxov5w0EPmPj6DDPo4Ia6hStVPBXF3k,shravan shapure,https://play-lh.googleusercontent.com/a-/AOh14GjjG5IV9T9xK0kKRwAY3XWFP6lUAkyga6VPzHIANcI,Add starring.,1,1,1.2.0.7018,2016-12-19 03:59:53,,
gp:AOqpTOEVjYC9RZim-zMHE28aJYjbGf6_aSC7tnVccmsbwbQrmHFsqWtQtl4CGCO8PukR_0u-hXx7a2_cj3xAW9k,Ali Shaikh,https://play-lh.googleusercontent.com/-_kL19VANy6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJPHQxb7VTa-s21x_C-jqdF5JjdQ/photo.jpg,It's awesome,5,0,1.2.0.7018,2016-12-18 22:34:48,,
gp:AOqpTOHf6wneNKQvQo-qykMThv8HcGlMH4UtKMTCpO8VTB2oVALiv9STXD3DwSKplZTUSceYh2WRHHNYltsInBA,Ram Sagar,https://play-lh.googleusercontent.com/a-/AOh14GhGZ3OCJrbixlKrzGujs9p_ea77xfRJZvkgQGJexw,Love the game...please keep on bringing new updates,5,0,1.2.0.7018,2016-12-18 01:32:22,,
gp:AOqpTOF_Hzyt8uKCCgUOTlcjwkkKhYllN0dnOkZ37G_-IH8R-90SwD_j0ZWwYxTTN-hS-S6FuZZqqeozTcsjWbQ,aiden killeen,https://play-lh.googleusercontent.com/-uxruUA8fJg8/AAAAAAAAAAI/AAAAAAAAAK4/AMZuuclG95tfPohzyGwkm3VFkZQaoNUTdg/photo.jpg,Easy to use,5,1,1.2.0.7018,2016-12-17 14:25:24,,
gp:AOqpTOH1WOKAcV1OQF1vJXRjDfSdUu1whp7MDQ2fmDhRpWyz6fbaF782tzC2VOCewMYU2McATtkuXAaxSqD7XHs,Issa Hassan,https://play-lh.googleusercontent.com/-7U3wg2oR494/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZTIZsdfOFmgP-hGFTEGa2k0PBVg/photo.jpg,Gud one,5,0,1.2.0.7018,2016-12-16 08:13:02,,
gp:AOqpTOEYsDFB0iNNyUtuOlNzPeVE-weKl2m_aqSCLXI6oFHLMUlaocrL1gK7DrciIUf-NNc4XqqGCgo8Grt9ddc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,GPS map will be good,5,1,,2016-12-14 16:42:10,,
gp:AOqpTOFm2L3828bwtb_uRGmvbHTnrzcoLYdA82qWqsDbRc4-_dMg2aHVry2CnPs4K_OVRu-RifNHw9VVZ_lp60U,Sabelo Nxumalo,https://play-lh.googleusercontent.com/a-/AOh14GjHhR2kjuU2K0OVhn7yPK1NLyPWZNGp3CDFVor82w,"Not good at all ,no lighting system on trucks always day no mirrors on trucks u can't even see the traffic behind u and worse of all it lags a lot. Not worth buying...",1,17,1.2.0.7018,2016-12-13 12:39:25,,
gp:AOqpTOF40YhlMWNfPuuQRZqHTG4SCv2B-T8AdA6fIOS3tIo9aXPsrn2udAFCgpuzq1yY-ZwbI-evhLIEZNXZSJc,Rantoa Motlogeloa,https://play-lh.googleusercontent.com/a-/AOh14GhNDXPyKcUb-MARC4q8C2N7KjEoq_lZcXEztcVG,I like this game very nice,5,0,1.2.0.7018,2016-12-12 17:37:33,,
gp:AOqpTOHMxhdVscTTpeOXC4ID-mcDrK7qXPaJ_SUpbaYMBc5J6gR8dBTHqrej1rb-C9gjw_aVyNLV7Y0jVXKOTmI,Vijay,https://play-lh.googleusercontent.com/-PZLorixZK9o/AAAAAAAAAAI/AAAAAAAADJw/AMZuuckxaudB39dLcSZpIxC4xZHzCEtsPA/photo.jpg,Pls don't waste your money.... I'm download this game this is not good graphic and this is boring game .........guys don't download this game this is my free advise please listen........,1,26,1.2.0.7018,2016-12-11 05:55:17,,
gp:AOqpTOGqVw6eYEbIyH_KvK3ZeMzDnh71fR8NzJWgxTzo7-EIQkeS9HW-GsFTCfqfmUTLOMUu0-DOADsJbB828pY,kathiravan G,https://play-lh.googleusercontent.com/a-/AOh14Gi4LSLpxOuIhan16nI78XZ2F_D99MN-mwvvH9ivTw,Super,5,1,1.2.0.7018,2016-12-09 19:39:43,,
gp:AOqpTOF16fkdEF43Ny6kwLrol1xYntYqjvVEHxP_9jfwkJQJu4eTc28YdPqoqH7wEwMUDHYaR2OX35EjvNNCmJ8,nathi dlamini,https://play-lh.googleusercontent.com/a-/AOh14GhhE9Sy9nZ61xLWPo3cIUA4L3SUoV1VMZ0lecyzUQ,Good game,5,0,1.2.0.7018,2016-12-09 13:11:44,,
gp:AOqpTOGqC6Ff7C3ZJrBL-4Hef0SU3-nRIW2lqpl963pdS4Pwb6Q0khJYUKYDTyAIY_s2s8WMSDOmLmtvAZqHadk,Apit Lid,https://play-lh.googleusercontent.com/-2Tz3QynSklA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIKdwmlxQfR-_SzzaWe_iQ61I7gg/photo.jpg,Other vehicle at highway came out from the ground lol...when other vehicle convoy on highway they suddenly stop and change lane very fast...damn!!!,3,6,1.2.0.7018,2016-12-07 17:46:38,,
gp:AOqpTOGFQTFEj4nvHGuk75f8IEyeXF-4-fC_yM1_mxzdN7hMRCtPLR0V3qFiZqLE02TffiKvmLas2PkPgAQBOWs,Sanjeev Sheetu,https://play-lh.googleusercontent.com/-dFdgHFfSitE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeCOHMg2gva1LpyS4NHS6ZLf8MCQ/photo.jpg,Yes this is lovaly and entertainnig game. I m imprest to gud graphics and gud sapcifics. This is game is very insteresting another game. Thanks you,5,0,1.2.0.7018,2016-12-03 09:52:28,,
gp:AOqpTOFeffy2jeHEEqOM0-ZEyCVP0AWo-0eoGkI2yogTF2OngeWYcM7S8V53v5OkUiDtm4mZ94NnMsRY8JWnHZo,tony jones,https://play-lh.googleusercontent.com/a-/AOh14GjFTpvgdZp0gRdIelX-CzTBiG9sPxjpAvmPwRFS0g,Great game just need more places,5,2,1.2.0.7018,2016-12-02 06:59:30,,
gp:AOqpTOE9UVbixQ2Xt8enNFa5mhcKZ0AhozimfPynkipVXWibaerRe5NMcX48mbTt22-0_6M2oq-sav-GvObU2eU,Brett Scotland,https://play-lh.googleusercontent.com/a-/AOh14GhLC5BsBZN5NBhNqS9oqR7ljqclLzdogz_XenQq5iE,Paid for,5,3,1.2.0.7018,2016-12-01 20:46:52,Can you please contact our support team directly so they can take a closer look: helpdesk@astragon.de,2016-03-21 05:54:55
gp:AOqpTOH3a-pkayyRXpCV29oYa1eXAqdPjzgcZeZTuMY7HULNaL7psayujawRkKj97rq3l4WEsZH9zThKzdYwB68,Jack Norman,https://play-lh.googleusercontent.com/-no8q9DmVmnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldPm2wXUelLgKg4B2ZYVHNCUnW0Q/photo.jpg,It is the best truck suimlation,5,0,1.2.0.7018,2016-11-27 06:20:17,,
gp:AOqpTOEVd29YsA_4N14epC-m_MGeiNeR8TJwyoKsD3CbmyTP68wgfHTL2C_DxK9IBxhfhjxu_jLAfaA1Ww5vIJU,Neb Ttelbin,https://play-lh.googleusercontent.com/-2QwZ-0PH9HY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVJ5FEYumtjeVGIN8V5tH1hh9qww/photo.jpg,It's an alright game but it lags at times and it's annoying as it usually lags as you're going round the corner and it throws you in to the barriers which damage your cargo and costs you money (in game money). Could do with an update soon but other than that it's pretty fun to play,3,34,1.2.0.7018,2016-11-26 11:12:57,,
gp:AOqpTOFvag5Z4B0ttAaDAEYI1qyNzj-pqgG_3w-nmXvurxXU4xZRIoAKVkx_MN0zlvX-GktDhouYP7GuRCQ_6cs,Maria Bowers,https://play-lh.googleusercontent.com/a-/AOh14GgBFAf3ZJYlgqcpCqmqtzHYg7c78PHL8sfyFEdTTA,You should add the turning signal and add gas beacause some people like gas in truck games.,4,0,,2016-11-24 09:20:01,,
gp:AOqpTOHP4Js31zqIg6Ee2PFgJKby5LeQLTZfM3t-EOk1vxqV1UVKk7CAtnNOJ4pIw3_uPUv3s4kxBnGu_ir9sTg,Simon Grimes,https://play-lh.googleusercontent.com/-n3ueFWVzSOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCUxMD7xpgS9qim8iPwdXGFc-H6A/photo.jpg,everything else is great but when your driving down the road at speed it will glitch and i payed just under 2 pound its a great game u really do need to sort this game out i love it but gonna delete it soon coz off the glitching an tht on it,2,11,1.2.0.7018,2016-11-21 17:33:57,,
gp:AOqpTOFxUQ_1Rgy2anyVHgYaYASpclnFqfRs_PvnfrAwaOyRiqlGU4RaD7Yy6FAwl9q1pU-7KiznvGc_iDlmL-c,Kieran Badley,https://play-lh.googleusercontent.com/-9ePjITj-UCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_gQHJq02v-oWrHFijZJIhFFnJTQ/photo.jpg,This is the best game ever,5,0,,2016-11-18 14:13:26,,
gp:AOqpTOG1p-rKgpL9FAuTUJLBY__C-D-rVxst1RLgr3wf2lnAaPw_3VuLVSl4RHM8IDcZQHyp2dyGDID0J9EGgs4,Tequan Hardy,https://play-lh.googleusercontent.com/a-/AOh14GhWumzGxa8aF7eXTxvoQjxpKDoKS1lMjkJw83Ku8g,I want my money back no matter how much space I have it won't download want money back asap,1,0,,2016-11-17 20:58:39,,
gp:AOqpTOHArwhIAty0330Au0QkpH2_2GKX4yuh7g2hY1tu3lDZuTS-Oip4l-8--ZIJJM3FEI6EiXdBfe9SaT-oM-U,TAQQUK,https://play-lh.googleusercontent.com/a-/AOh14GgRPpm76sb-8TWc1sE0MlZ68XojbVV3rTSiiR8UFw,"Wasted my money and euro truck driver is free but better than this.u can't even see from the mirrors, no indicators, no fuel station, no sleep. I need a refund",1,0,,2016-11-17 00:54:27,,
gp:AOqpTOFAtTPYu37J8EALJlyt7EMGnJ0n15fMsyXtgIcEyGVYbJ0OajWpOh8MrSlFS7KDf_nbMH4e9gtNZ4E9690,Cheruku.krishna Goud,https://play-lh.googleusercontent.com/a-/AOh14Gi2X5fb9OTpaqnKsEN0-JkHcdiGbv5LaMnOzNPW,Extreme game i have please stiring weel controlar. Next update.,5,1,1.2.0.7018,2016-11-15 07:43:49,,
gp:AOqpTOG5ZYfyGOas1wYOYUEGBZvmsqkDA0PCHYuFuvC0MtwamyOuPzyhkCrS3w8Huq8rz-V1dvsfok7GuwVj-zM,Alfred Hitchcock,https://play-lh.googleusercontent.com/-u2IGPvYOJfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCsM7ZTg9aJXCtq4DvD3rg0TndiA/photo.jpg,"Good price, with good level of simulation.",5,0,1.2.0.7018,2016-11-15 02:15:52,,
gp:AOqpTOGIbk9IgmAZmZcd8tTQuAsNLHcS4wzTIZ2TKxnSROcMFTZgtE2MJ8h4KOpMt9YLuGuprGwNzXu5B_62T7w,Tyler Cooper - Moore,https://play-lh.googleusercontent.com/a-/AOh14GgSvj4itgYJhaE4svkG2PCtbE2k5QTceJpmPNy7XQ,No fail what so ever i have brought on 6 devices,5,0,1.2.0.7018,2016-11-13 11:47:44,,
