reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE3wcU5ospK6EQwDLInRgk_lzfQa7gX9Tg-iGxP8Db46RJm9QL-tRCO8NmytKIezkh-5qi9ZjpfWtBu51k,D00M,https://play-lh.googleusercontent.com/a-/AOh14Gj6NnYP26EtH5NcNt_ugjPyl7KV9LF8cnSlrzaYsQ,awesome,5,0,,2017-10-15 14:45:03,,
gp:AOqpTOHhrNbtGD9GRDuo1PjiONTOgOlhfxTKkU0EmN4sr6SCieaZCK7qIugVf1fCYs9UIbFwUMBiP-yx9sjwcMg,Neil Cartwright,https://play-lh.googleusercontent.com/a-/AOh14GhBEyMScDtbqQibHqwYGd52dX_5GqoFAwGspSmbIA,With lovely neighbours who may as well be the bedroom with us when their telly is on this app has been a lifesaver getting us both to sleep.,5,0,7.2.9,2017-10-10 14:18:48,,
gp:AOqpTOEDGi1BdfPFaPafQ3FoHAjhWSmPI3C5elDhF162QXZ5t4nxZuFxT9RfkHz576UTCJkH4x0ByvQrGRuoEGk,Matthew Lesko,https://play-lh.googleusercontent.com/a-/AOh14Gip5ng9uuby99FFie_CQGfDzdk2b0iUKxso6pW7dSo,Pro version has a few extras compared to other paid version. Long time free user. One star off for no Chromecast audio support.,4,1,7.2.9,2017-10-09 18:10:27,,
gp:AOqpTOHk3N1dAzNJrytP-qyoWhqakc9WRCUgcIaTQeTWImmE8JQIFDEsZ3NaTWMf986NVsKEOyWWF0g3W73AXmQ,Frank Alfieri,https://play-lh.googleusercontent.com/a-/AOh14GgBasYtMr3Npv1XWY-AzQ_Z5A9Fi-s8KZR3Tqp-n-Q,My go to sleep app.,5,0,7.2.9,2017-10-08 19:14:55,,
gp:AOqpTOEmvweu_UYKCwhQ6BZYSPrKbhGTgUQDCz1XUlQ8gGRVZZvRjiSH9BfG9arMfkKztFeSWSwTmd6DBsq6Nb4,Merith Godwin-Greer,https://play-lh.googleusercontent.com/-b4ZJq-XGPeg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9QdwBvfYyCF7Znn2C5LsTk107eQ/photo.jpg,"This is a fantastic app. I only ever really use one noise, but it really helps me to sleep. I had the free version for ages, butt decided to buy the pro version to support the company. Totally worth it 💖",5,2,7.2.9,2017-10-04 15:18:55,,
gp:AOqpTOEqIolHiSdTFeYE-YYxhMuXQ6M_F9LX0TR7l_gKlDIUP9V_qum9YrcP1O1HK7ADKj9P8QhjTdwLABq99hI,Keke Blackman,https://play-lh.googleusercontent.com/a-/AOh14Gh85o8Eq2TrIhXNzlNA11N8vCfNZ7IYj3TbL_P4o_g,"The app is great. I couldn't sleep and starting  browsing the internet.  This app came up, I purchased; listen to the rainstorm and went to sleep.",5,0,7.2.9,2017-10-01 05:07:56,,
gp:AOqpTOFIyzBZnF2YyIqepYjuv4FivKCOkx4mS3Ag3vm_XPbHmHA2-nJKrARmaW9g8MiL0BpaoEh8QA6hl-J65p8,Cindy Blundell,https://play-lh.googleusercontent.com/a-/AOh14GhNxzanCQdeP2XRXbcEpNFo14mbHF-igNBNJVZRWA,"I live in a long-term facility so, with this application and my sleep mask I sleep like a baby. It's fantastic!",5,0,7.2.9,2017-09-27 18:39:34,,
gp:AOqpTOFBV6By_YCHhiY439ERdHvWFXwf_eV5sHlsOx0pdZSpDysVry23tr6j53aRSWAdlYToV67jH22Vv4G6_bE,What if Water was Chunky?,https://play-lh.googleusercontent.com/a-/AOh14Gj0gxZw0ZH5feIGeuqwXPZltVnwiCMsGsIn4dnDJw,Great for sleeping and relaxing,5,1,7.2.9,2017-09-25 18:59:49,,
gp:AOqpTOHE9dkMa4YqNVsK128G5bBk5StqPbZWW-61AgwAkUamhoqLAsuDrUR1XqKgUx9Jgqe_WFU5segcEw0K2IM,Evan Miller,https://play-lh.googleusercontent.com/a-/AOh14Gg48WUTW6HTgK1unWsWBhJ0bl9_x4yzGpmn6olb,This app is so good for helping me sleep. It allows me to ignore my tinnitus and sleep peacefully. I also can wake up just by the sound fading out so I no longer have to deal with an alarm clock. Love it!,5,0,7.2.9,2017-09-23 18:52:35,,
gp:AOqpTOFsoc_DiTDIqkiKVbqqJsdPqHQL04qPCMoatZalLDzX4aZFUDd2hlW8NIgk3YiuYhS-QarNSiqUmXr_Pcc,Steve Mielke,https://play-lh.googleusercontent.com/a-/AOh14GiiqZrC-ga0Z-K4159nEtuySUVvviKF6jvgldSXiA,"Not sure what the difference is between this and the older paid version but I bought it anyway. As I type this Irma is hitting Florida. Being in Canada I feel like I'm missing the experience of a hurricane... So I'm listening to Florida NPR and have my white noise app set for heavy hurricane wind, rain and thunder.",5,2,7.2.8,2017-09-09 23:56:05,The Pro version includes all new 50 HD sounds and our Generator tools for creating custom color noises and binaural beats.  Thanks for supporting our small business!,2017-09-21 06:12:00
gp:AOqpTOGLDN14jr3VrhjPefMNQYVH-swKfUloBlM07h5Kx5VYF-yHMRMfU8dRHUIpvwlcJt_maPujs9tjIfO7BQs,Delmis,https://play-lh.googleusercontent.com/a-/AOh14GiuEy3nCiQY4ylY7aMBd8PVFrKDQbVPxMDa9OPU6g,Love it.,5,1,7.2.8,2017-09-09 00:06:47,Thank you Janel for supporting our small business!  Hope you are sleeping great.,2017-09-21 06:12:25
gp:AOqpTOFCshYF8qrrIt1sNv4lVsJ7z_r_pTl7lePer8pH7HX688aSw4RpyHR3CUHhhEuYpBwiCio14dH5gFHy4sQ,Dave BALLZEE Browne,https://play-lh.googleusercontent.com/a-/AOh14GiJTHdiR9TFSBX1c8ZK0VN5EhFkETyqk8cvqas,can't sleep without it.,5,0,7.2.8,2017-09-06 20:33:42,Thank you Dave for supporting our small business!  Good to hear you are sleeping great.,2017-09-21 06:12:43
gp:AOqpTOGDZ6GAVBo3o5iSMStV67hRHFOu3zGdM8GLUXvGYGSruiHbIrtpI2hRABS5G4DZZJYCX5qckKNWgCtns9w,Vishal Adhikari,https://play-lh.googleusercontent.com/a-/AOh14GirRy1FUPlj6AP-LLaCbc-_bRRBYf1YPe7Bwc2GuTA,Great work...wonderful app!!!,5,0,7.2.8,2017-09-05 04:04:30,Thanks Vishal!,2017-09-21 06:12:55
gp:AOqpTOEqL5WEsUGVvYdoK9cK41yvOMWLE9J4W0o5lFed2CRH4I6OH2MCiikooDoYK7xDr6OBUKVfGuBsmITbSAY,Michael Wallace,https://play-lh.googleusercontent.com/a-/AOh14GjTODhd2IDNxo_Ds63mpxrILVnpwecc6Fggrk3nPlA,Sleep with this every night,5,0,7.2.8,2017-09-01 19:18:29,Thanks for sharing Michael!,2017-09-21 06:13:07
gp:AOqpTOFF_6TMZgnfBbcMsHSJfnq7bN0MM8_PkF7falSVm8hu_MFKdJdNMSU6cFmqhONpks6E4zN-Iyhzma8undc,Rick Barrett,https://play-lh.googleusercontent.com/a-/AOh14GjswVhdrswsC5U34Zx8XFJZi8fhLDADivgWHV5CweQ,"Best white noise app, great variety of sounds",5,0,7.2.8,2017-09-01 13:57:34,Thank you Rick for your feedback!  Cheers!,2017-09-21 06:13:22
gp:AOqpTOFg0HbYQnYJ7unyQht3zZXhhGeJW_maMyk4PDCI-mk-hkfnZhVvLbWWhitzbei2CWrGQvbZb86g8Vc55-s,Piripi Amohau,https://play-lh.googleusercontent.com/a-/AOh14Giq4jozjLcc6yI8Lnt0Bd5RmdJNvJIQf7zgCCL2,It's calming,4,1,7.2.7,2017-08-25 04:57:17,Thanks!,2017-08-26 07:45:17
gp:AOqpTOH-6SeAWJPX_B_nTTVxUZ4_iRCDdCXXgn0soQ5OXzgB4Y9S5dexulacB2n2bELt9an5-dkyyBb8pFlrNCw,Khera Douglass,https://play-lh.googleusercontent.com/a-/AOh14Gh4B_14LkdjwhJ6fo4-X4DRuaSJhz9XBWP3piLX1w0,Couldn't get to sleep without it!  I travel for work and this app is a lifesaver :),5,2,7.2.6,2017-08-21 04:02:23,Thanks for your support Khera!,2017-08-21 06:13:01
gp:AOqpTOEVygt8um8k0-6SpLdGdRerRorx5xfl5rEel4ogeG5wBgOuVD4shtANr8hOhIN4GvIqBDDMKwxoDdCsk00,Brent from Kentucky,https://play-lh.googleusercontent.com/a-/AOh14GgXFqZcUTyNkRzlD5P4z4OAg6_7M6rPdcbqT7iFlg,"It will likely crack and pop with Bluetooth headphones on. I have had this app for a while now and although they have made improvements in the Bluetooth area, it still does it.",3,0,7.2.6,2017-08-16 20:10:49,"Hi Brenton, Bluetooth performance is based on many factors including the operating system, hardware devices involved, and distances covered.  White Noise does have a few settings that can effect performance of audio streaming: Try using different buffer sizes, turning off multithreaded, and enabling battery saver mode. E-mail us for more help.",2017-08-17 06:44:34
gp:AOqpTOHVY62RmYdTF3fzBNteTbKHbOuxsgCavzJ23GUqZEoqdBkysH_T9PMpXBOAfN5AzUMz2gpDFRgXFBYuXSI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best bed time companion EVER!,5,0,7.2.5,2017-08-10 06:14:19,Thanks for the review!  Cheers,2017-08-15 11:27:17
gp:AOqpTOHsWFAE9A3t38g1sUahh6UuIPDVxHcfI-DiFwN85AZ3B3n3hXXhjP6rxSwLnDdFF_W_i4vh4txMudvU6To,David Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GjR2nkVSmTNxQsFIwl3Ao0XDeTpK-tXjUUI4IOnZh0,Make my own noises frequently. Simply amazing!,5,0,7.2.3,2017-08-02 06:43:10,Thanks David!,2017-08-21 06:13:32
gp:AOqpTOFRJTfT7d2lC_5Sku9KsU5C11KIfYBd-10Y8DjSlp7eQn3jwW47yuru2J8YK5CRUTrBNi_UXjShPD-kjOk,Douglas Tabachnik,https://play-lh.googleusercontent.com/a-/AOh14GggH7gdi8M_n_AxU2jCAYTSIw64fwvekxPf8Z9q,"I already had the purchase version of the white noise app bit decided to add this on the premise that the sounds would be of a more HD variety.  Not really sure it added more to what I already had. Calling the previous app by a new name (""pro"") may have been a rouse to get me to buy it all over again when I already had it.",3,8,7.2.3,2017-07-09 23:30:16,"Hey Douglas, We spent many months creating the new sounds in our Pro version.  You'll have to use headphones or high quality stereo speakers to really hear the difference (compared to a mono phone speaker).  Pro also includes our awesome Generator tools we spent years developing. Appreciate your support!",2017-08-17 06:50:03
gp:AOqpTOG4N8Ekx1v4YU8mtuVUpDJdsLU7adSPhDmU3zPUb-4-utHP_gbpwMyZT6CaiLd_6QYv7PVRtPU1nxr38_Q,Joseph Graham,https://play-lh.googleusercontent.com/a-/AOh14GiszPu67iso6RYBEDqnITBHrb158lERY28sgthuNNw,Add chromecast audio support!! I really want to set this up to play over speakers in my home.,3,4,7.2.3,2017-07-07 06:21:24,We added chromecast support for televisions.  You can stream to chromecast audio-only devices from your device settings (Device Settings / Display / Cast).,2017-08-17 06:52:00
gp:AOqpTOGw77ubkpquvcRBLIduY1qgOa2n1NFgf9LxJDwOZHDz7bnX2B5zowhfVlhIWblxJp4-3q5OwaerU9Ods7c,John Smith,https://play-lh.googleusercontent.com/a-/AOh14GgePBXNYPyNVf6d14XgzswcWX8Fh5a9jW2W4Y2L,IT'S THE BEST WORTH ALL THE MONEY GET IT IT HELPS ME SLEEP BETTER THAN I EVER HAVE BEFORE I CAN'T SAY ENOUGH HOW GREAT IT IS,5,1,7.2.3,2017-06-29 16:59:54,THANK YOU!  :),2017-08-17 06:52:12
gp:AOqpTOE717B6gmr_fwvWHY92sIXzxA5fj_82rOsPkYbVs-tN2NRk7DmBxNWb0X8JSjC1dXFWh2GJCM4KQOkqxMc,Marlow Grubb,https://play-lh.googleusercontent.com/a-/AOh14GhzOXYHeIONLI5Lm-Rnk5Z4XpTbMUFs9hGq4rhJSQ,"Years worth of ""peace""",5,0,7.2.3,2017-06-19 21:57:49,,
gp:AOqpTOFGAeoKug0DN6YssXiCnc1ritol5TIyQDG2nxeA8h9b9F_l86pYhoBn53a4ezlZ2EU0_1w2GMh_JULzOqw,James Walker,https://play-lh.googleusercontent.com/a-/AOh14GjSzZXdAoLA5b2qvLTNT6Y6GkEmF1Gliaf71z0zyQ,Fantastic and can change mood with a timer.,5,0,7.2.3,2017-06-19 13:20:36,,
gp:AOqpTOHNIAq7-JtZr_EIm2S90gU5Ecuka6zzPfD1vfODTK5Mq-xRsNkbJp93erRcwDnG3sjRyBkbziRbu-9lZII,Josh Thatcher,https://play-lh.googleusercontent.com/a-/AOh14Gj4gTpFrVEviW_3pAj_CT8nHK721VnnnH-_4nFlyh0,It's the best sleep app,5,1,7.2.3,2017-06-18 01:55:06,,
gp:AOqpTOFPmC7fgO3B6aSMYxHARDrQHRJQtOg5v7hyEdweXkZq_GAdhijzxPu43UmPWYwja-cPaLGxgdPWP6KMrfY,Barbara Schulte,https://play-lh.googleusercontent.com/a-/AOh14Gi6Dqarw_iLIybrgHABSZTjpThrhg91dr1UC9oz,Can't sleep without it!,5,0,7.2.3,2017-06-14 07:17:07,,
gp:AOqpTOGBMM1PU0VMx9HaP8BGHYlHjvjDtF2-xXyoNHzizbu4B8z-qUDyF0JwAWNIlpEa0PFP7kGk2w5XVvuU2lg,Shay Holt,https://play-lh.googleusercontent.com/a-/AOh14GieBCtweHUKoV_3Y40n4O60meJciH-21yBUyG4g,"Most restful, undisturbed sleep I've ever had!",5,2,7.2.2,2017-05-31 22:02:25,,
gp:AOqpTOGW4HU2kMVSyhnT3jgsUy8RDW-6QrzfgmrvCjDKGKlK6pA-PADl7tIXztunwDrrqB6d_Ui8CO13kiroHFo,Marcos G,https://play-lh.googleusercontent.com/a-/AOh14GjGAcAVEqlhAmZ2SlkIUGIg_CvYo23tsUPg_Eee9w,"Really helps me to block out the unwanted street noise. Funny, it also has street noise to help people fall asleep.",5,2,7.2.2,2017-05-29 08:53:45,,
gp:AOqpTOHytIedP3SUApjS2YMyzz77L40rpWz7FUlWt2ZgOOu-0xr6jCyENKxL2mpANvslTbCnihkY8HbVDD2Yvo0,Kenneth Alderton,https://play-lh.googleusercontent.com/-l4GeTJVOSBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtS2ys6IWCm26QEKWmr7hvJA22Iw/photo.jpg,Nice fun and relaxing app,4,1,7.2.2,2017-05-24 15:55:35,,
gp:AOqpTOHIvZpmTuCSdROueAHMpKnmHTJxUsiJo7wcbnjIiwLiddAaueZFI5AKFnbW41SXAiqBNJnK5tczgZYsfK8,Ahmad Morad,https://play-lh.googleusercontent.com/a-/AOh14GhIN37UKaMrSH07VJ9DU9FScsFSmD9UwE7EW-tRaQ,Need more offline sounds and mixes,3,0,7.2.2,2017-05-18 21:13:40,Thanks for the message and your support. Please check out our white noise Market app which has over 5k sounds available to download and import into White Noise completely free.,2017-05-24 14:32:34
gp:AOqpTOGo44rTMcUfxpc-TRn98PQZGkjV5wHhhmMjBe_PU96HuJlg1RCT2dopZiSlW2-mtdDw6vtg9hV_heo8gdQ,War Unicorn,https://play-lh.googleusercontent.com/a-/AOh14Gj86dUafGvBrGjljwXoHj8mR8bSnJ_YNzLkICSo_g,"Best white noise app, bar none. Only wish I have left is to import my own soundscapes that I create through my audio editor.",5,1,7.2.2,2017-05-10 15:07:50,Thanks so much!  And great news--You can convert your own soundscapes using our White Noise Creator tool for Mac or Windows (http://www.tmsoft.com/white-noise-creator/).  Once looped & converted you can import into any of our White Noise apps.  Cheers!,2017-05-11 14:09:57
gp:AOqpTOHM7OhyJHE3wuR3HXO6M4cMOmjraExFfb-hrGtZHYChYwy0wXthWsAUGJGiD_NoN8a5BYbAvmYBTRKokkM,Ben Callaghan,https://play-lh.googleusercontent.com/a-/AOh14GgsDmzvJi7CC1tiDmtvwXlxTrzaeBOUcq94G5CoZQ,Aids restful sleep   Aids restful sleep,5,1,7.2.1,2017-05-02 04:08:20,,
gp:AOqpTOFu_UUfcGBKbMtYYiyb-Qu27SZDEj4R4VDDMFUOBQjAwEJKpmGS-SHspZ5jRCCxukND2rn9yoIhZVXuFs8,Nyzer,https://play-lh.googleusercontent.com/-NCJ-_Hx4PjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ4sPczIzrZnE5gO3ijYARbq-fUQ/photo.jpg,"I've been using White Noise for a very long time now - I've worked split shifts, often napping during the day, since 2011. It's what allows me to sleep through the noise of others in the house or lawns being mowed outside. I've never had any problems with it, was happy to buy the Pro version, and have already recommended the app series to people in the past.",5,2,7.2,2017-04-24 20:03:30,Thanks so much for your continued support!,2017-05-11 14:10:18
gp:AOqpTOFRitGIsLlsXYk_XFmAWERAwawKliZgpDb7HQ5de54OJGri3AqN9Gcww6qsNbkFjqrfFrO6ciZew1J36NU,Matthew Hendrickson,https://play-lh.googleusercontent.com/a-/AOh14Gg8LofnHYpD7T0hp1SJ6uV45dklJkKI4sjmzqpLnp8,"Paid for ""Pro"" version expecting to be able to upload my own WAV sounds I recorded with professional audio recorder, but it only allows me to add sounds via recording with crappy cell phone microphone. Definitely Not Pro. Please fix this! (I tried contacting them via feedback link and email but never got a response so I'm forced to review as negative)",1,4,7.1.1,2017-04-18 20:27:23,"Hey Matthew, we want your professional WAV recordings on the market for others to enjoy.  You'll need to use the creator app http://www.tmsoft.com/white-noise-creator/ which now supports looping of full stereo recordings.  Contact us using the feedback button and we'll work directly with you!  We just e-mailed you as well.",2017-04-20 06:20:13
gp:AOqpTOG6YgQGmdhWqXGcQ2AKc2lSBH_vpcKDL5MAddcM44h4IJpiJHIK90xYK_fHbaXhxDiC2f28LQ5W5HJOBO0,Chad Heinrich,https://play-lh.googleusercontent.com/a-/AOh14GjUn2my-Ymt5WGMKuT91v_xZ-qYFXtfyT2bPsJ-DA,"Amazingly powerful and versatile white noise app. Recommend to anyone and everyone. Very pleased with latest updates, especially the addition of Chromecast support. Getting sound descriptions in-app, as opposed to re-directing to White Noise Market app, is also a very welcome new feature. And thanks for the refinements to the Chromecast screen.",5,3,7.2,2017-04-18 19:36:03,Thanks Chad!  Glad our updates are appreciated.  Cheers!,2017-04-18 20:06:13
gp:AOqpTOF3NAOAY1WotDq7mgkXFrhGmRzeL-uSTfkJuBVIyM6KwZ6HDsjbiSiYqfhyWE6P6-OWd_PX0is_F3dVy54,Magnus,https://play-lh.googleusercontent.com/a-/AOh14Gi9dYqp2I-XclwyNvObEYTFLf4AimF4Y1W47hBSuw,"Love it and I understand why you do it but still hate the market place. Perhaps there was some way of integrating it into the white noise app without the need for a separate app.  It's basically all the ads. If I pay, twice i might say. Once for the app and now for pro, I should not have to go through a bunch of ads to get to downloads.",4,7,7.1.1,2017-03-25 21:08:28,,
gp:AOqpTOFQRqBiuvMAU0d2akXKfJK5Pe1sRjkUGpeqkOdy3mso-tfrcayl0SlVaKef4e0JQocBA6_3mkwCaSpHVq0,Arbitrary Nightjar,https://play-lh.googleusercontent.com/-dLtR5cGtYUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC99L2yM55IqKaIKloXiW62beDMw/photo.jpg,I really loved this app until it deleted all my mixes that i had and all my favorites... Was worth the money I paid until that happened. As of now i have deleted the app. Please fix this app!,2,0,,2017-03-06 12:30:09,I'm sorry this happened.  Please tap the Report Problem button in settings so we can investigate.,2017-04-20 06:20:55
gp:AOqpTOEFJywddEt2ZffrNZLH-FzQuie-OXZHvSTML0CdBjZ97cYd0rc8sEOmOECk8cEEGYZSKzBwC9Nntcm6o0s,Ed Bailey,https://play-lh.googleusercontent.com/a-/AOh14GgXtBsDshtz458YAlm35wcldXUzFqDCA02L-t4zxZE,Does just what it says it does; very flexible.,5,0,7.1.1,2017-02-24 07:31:18,,
gp:AOqpTOH7MZx-qG8-rboesfdBBnHIxgRvHznNUflX7CV9qG-ZbW9MqgD0kZQ70egUPvnzIYqULzW_m2E0uAuXiNw,Mary Nash-Pyott,https://play-lh.googleusercontent.com/a-/AOh14GgPr-nvkU9ATcJnZphlmSF8Ncd3dGIQGjO83W28,In my face with everything I don't want by market app with no search options. Unnecessary complications distract and discourage. Disappointing.,1,3,7.1.1,2017-02-16 09:27:44,You can disable market postcards if your find them distracting.  The market app does have search.  You can reach our support team inside of settings / send feedback and let us know how to help.,2017-05-15 07:43:04
gp:AOqpTOHmtD9Issf07_ejXbPx2Z3bSV20mlKtzysNEjDZ_WsFtyZpQd5Ppy6tVRu5wlJdY3mgfKUZFvtCeL8_JaY,Bryan Bolger,https://play-lh.googleusercontent.com/a-/AOh14GhZKTGCNRWQ9jHvBCiX6mujqYfieI6rgI4_21eTgw,Purchased because I was looking for something to stream to Chromecast Audio. This app only finds Chromecast (video+audio) devices but doesn't find Chromecast Audio devices. Bummer.,2,3,7.1.1,2017-02-04 18:58:39,"Thanks for your feedback Bryan, you can configure your device to stream to Chromecast audio using device settings / display / Cast.  We wish the chromecast button in the app could shortcut to this function but it's just not supported yet.  Happy to provide additional info if you contact us via the feedback button.",2017-04-18 20:19:05
gp:AOqpTOHm5QQ4-9zMaO8SGoQX9W6dE33wpIRcsbxLIte6djlNyjOJGKNMkweOmpEEZ9VMJ9D8JFhPLBMtUZXfbso,Panagiotis Grigorakakis,https://play-lh.googleusercontent.com/a-/AOh14GjlvfHBkQjofi8LfaEyjt_yav-4yNji9CdWW7uL,Nice quality!,5,1,7.1,2017-02-03 23:42:18,THANKS!,2017-04-18 20:19:12
gp:AOqpTOGCfOgPlfp5WKGGP9OTp4OCUEB8aH903CES7eaElAvQfQtqb9MSYHl9wVK6pOBL4LAYTJcFSay9vVcTq_A,Doug Richards,https://play-lh.googleusercontent.com/a-/AOh14Gi5iEMhrvsXdDBLawZekeWPSPXICvc_v6ur1AkP_g,Used this every night for the last few years. Love it for sleeping and travel.,5,1,7.1,2017-02-03 13:40:32,Appreciate it Doug!,2017-04-18 20:19:28
gp:AOqpTOHOJpgt5E1fuatoOqMdu2MWsk5RK3ucQHAMdxvhUzsVr-iRfGxN7GnCUGDtuY4gUrb2NapVPDXAQuPQzgM,Paco Martillo,https://play-lh.googleusercontent.com/a-/AOh14GhqzkVpbihlgpRnfE4YLOqs-Gdi0VMt-M1I9w7qEA,"Received a reply from the developer stating that they added Chromecast support. Couldn't find the Chromecast icon anywhere in the UI after updating.  After updating, I uninstalled and reinstalled. Chromecast support IS there as mentioned now.  I appreciate the effort and keeping me informed!",5,5,7.1,2017-01-23 22:03:52,Thanks for upgrading to 7.1.  The Chromecast icon should appear to the right of the volume control if there is a Chromecast device on your local network.  We have verified it works with our devices but will continue to test it since it's a brand new feature.,2017-01-23 21:52:18
gp:AOqpTOF2imSswGn-F5F0eCfRcms31xcxyt_fEHOOuspygex8NyV9kHEy6fBnGt6E28feGuWaXZloK1GOt0xDnvw,Elaine Wooding the Elder,https://play-lh.googleusercontent.com/a-/AOh14Gj96l3i0IikjSLdfd5N7jC70y7fMtGohq2pIi9PqA,I had this app several years ago and this one is really is great  improvement. Love the ease and graphic feedback on the mixes!!!,5,0,7.0.6,2017-01-03 20:02:05,Thanks Elaine!,2017-01-23 21:23:26
gp:AOqpTOGYVpbHaNgkxSpsOpizmsLdu2f_qsWM5nauJ4ysCYpPftcYSyhena0KcEtSUnm6uhWS3vDJpLIvaEsM_0g,Benjamin Lander,https://play-lh.googleusercontent.com/a-/AOh14Gh5M6EabdMVRrbqBTjQMGr7DCzo2iOfB5MnrtbL,This app helps me drift off to sleep. For the first time in my life I have success sleeping on a regular basis. Brown noise is my favorite option. My free version was skipping frequently and that would wake me up Every time. But with the pro version that doesn't happen so it was worth the few dollars.,5,1,7.0.6,2017-01-01 00:19:54,Thanks for sharing!,2017-01-26 17:07:10
gp:AOqpTOEIBM8j3Gz6YGvrVyLyWo-p6y6FmKT0uCiYKeTqNojQaLcxKt-eKj0p-cx9PVf_pkHCGuU3YfHYH7mOdpM,David Millard,https://play-lh.googleusercontent.com/a-/AOh14GiyGaL-3dc2NOTeRaeguZn603_5_c955xVn7raiJNo,Was prompted to get this pro version so I did. Great app but needs a grid view added to the sound select UI.,5,2,7.0.6,2016-12-28 22:00:47,Great idea!  Thanks David!,2017-01-26 17:07:37
gp:AOqpTOG2n6mKcLDzeVsyEY07WFqnkehzc1eaEanws9OVo6StXB2P-uR9Q4wa7hHXneJIsizGIkt2-Xq-fgakARU,Kirk Black,https://play-lh.googleusercontent.com/-Fd5fjH2kXpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl14pgIvskIQiku8ZBUlLzUg8eFrQ/photo.jpg,Crashes every SINGLE time!!!!,1,0,7.0.6,2016-12-11 19:30:02,Have you tried the latest version?,2017-04-18 20:20:05
gp:AOqpTOH3hAw4FMBzQ8uvKikZAn_jBrYwHO9dGxfE6Z67VhuaHZWu1xbbTI4efLyi7kqZ_9cOW3etBDrDGHUrEQQ,Jay Elem,https://play-lh.googleusercontent.com/a-/AOh14Gh8jtzYwH8naEurCSCuvpcJfSyHMzf7_IuyDMxuHek,3 versions of the app and a separate market app.                                                         Having a separate market app is bad; much worse is that the 'market' wants your Google or Facebook account. There is a 3rd alternative; a hobbled 'sign in as guest'.,1,4,7.0.6,2016-12-11 08:33:15,"Thanks for the message. We ask for account login to stop search engines, crawlers, non white-noise users from downloading these files for no reason. We are sorry for the inconvenience and we hope you can understand.",2016-12-16 08:45:07
gp:AOqpTOE3r4Fa6W8crTDZbPaqH9dbyRmONZQK9waIWyZcKs41d7oM-ScIrm4E39Pf7Vskhm1Poi7GZaEQrEk0ULE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm not sure if it was worth purchasing the app again for the high definition sounds.  The app works perfectly on a Samsung Galaxy S4 mini. I really couldn't live without the app as I work midnights and I need the app to mask the daytime sounds so that I can sleep. White noise is a fantastic app, and I can't recommend it highly enough.",5,2,7.0.6,2016-11-12 00:06:31,,
gp:AOqpTOHbb6Nv_E420n_21Kh-nYplCk772zrnbWY0J-mokGTJ_r4N5dKFwsUzZwQ4-Qv6irNXWYjsiUTy3PsAcFY,Mohamed Boulmers,https://play-lh.googleusercontent.com/a-/AOh14Gix5omfBCV7nQWg2g-oXyByU7ZHk3IX5t7gtEEQ,Good,5,0,7.0.6,2016-11-02 22:57:09,,
gp:AOqpTOF9xC5x0Q1i8iUPKG-XK-ptUQudqeVsa6FyZpAPfilVGZB028R7Coy4BjANIYnRmkTuW13pdYSVR_IjoMY,Adrian James,https://play-lh.googleusercontent.com/a-/AOh14GjuGJnLNnQGmoGYLjngxba5th6pzfFuARwBbb37mlc,"I like this app a lot. It provides access to hundreds ofr relaxing sounds, which one is able to add to mixes one can create. 😊 I am not happy about the fact that I keep getting adverts popping up, rather often, despite having paid for the app. 😣😟 Also... The limit of five slots, for sound bites, per mix, is a little restrictive —to say the least. 😐😯🙄🤗😌😏",3,9,7.0.6,2016-10-13 21:21:28,Thanks for the message. The paid version doesn't display ads. Are you referring to the postcard? Please go to White Noise Settings to disable them. Let me know if you have questions or concerns.,2016-12-16 08:47:41
gp:AOqpTOEgtQgkbFttmJu0jvCWAVGPeFmgzBQNGELEX3x1NKCSuJbNRCfIqDp30MPb5UwT22qce8XUmDE_5ywi6V4,Matthew J. Harmon,https://play-lh.googleusercontent.com/a-/AOh14Gh3tWhhKPYLN9Dt-Ne_mCAqV8WDq3UdS1a0hCaj,"Bought this hoping it would remove marketplace download restrictions, it does not. White Noise is really a great app but does silly attempts to force account sign in.",3,5,7.0.6,2016-09-22 12:43:47,"We need account sign in to stop search engines, crawlers, non white-noise users from downloading these files for no reason. Sorry for the inconvenience.",2016-12-16 08:48:25
