reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGTq50BOO6NdbDghTUjvqKzke27U2Se5XRaLWwjKvQX6smbfBpXQYll97oUlgE4d882w9-dWlAW91Tsog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great controls and plays very well. In my top 5 phone games. I love it!,5,0,1.2.5,2012-03-29 09:33:50,,
lg:AOqpTOH3ZV03LoCudAn5FVcsJO4bcKF0bu3LGr739fT68WCKettO5tqEEj99ziOYCTOCo4SwedJWoJe3AALuYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,nice game but it gets boring when the levels became harder. nothing special to it.,3,0,1.2.5,2012-03-29 06:08:35,,
lg:AOqpTOGDWh0CWmVONwKMFwSjYWstR3JyUlOkI9zLFYpxYgJ9REa14tv1X0U0XS-ZDYP5VHmUB_JUFmnRMnmodw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of the best games out there in google play,5,0,,2012-03-29 05:41:37,,
lg:AOqpTOFiPWQpPxHFu6lCkKUy-b8hBEKjufRK-bUYLbGt94wG-ry15MHEhInxWVlVn2TmWic5OhqS6DeUz_TUTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"E-mailed Developers: If my phone is set to vibrate, then I can't get sound fx in game. But if I set phone ringer ON, sound fx in game work. Kind of annoying but glad it works now! (OLD COMMENT: No sound effects on Galaxy Nexus ICS... There is music, but no sounds. Surprisingly, this kinda ruins the game. Please, please fix!)",4,2,1.2.4,2012-03-29 00:39:01,,
lg:AOqpTOHW3IG9Iy1g2BuDdp9JwgxEl28gF2OJDc4GVa2pxB7afI2JmR0Qox0VKcm7DrjfEb1EknaM96TBd53NMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't play this without an internet connection. Worthless to me and probably many others since I bought the game to play on the subway.,1,5,1.2.4,2012-03-26 13:56:44,,
lg:AOqpTOFSwdveUw1JiQsqqGNNB0M3t3MLAWOuMPb6-X9o5QpMBAqEgDBuGJjUmq8CV5O95YEtF_bAC7O2_XcmbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Useless garbage tries to verify license every time you play. I'm traveling with no net service and this bloated app is worthless.,1,4,1.2.2,2012-03-26 07:05:10,,
lg:AOqpTOFcoLSEyvgLw2kdZXsC1opOqoGv4oqO-X7Lm7IZE4aFK4M_pFJkee2f2kr8yFQeLcG5bECD-RexPg28mg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Basically the old DS game  But girls love it!,5,1,1.2.4,2012-03-24 10:03:16,,
lg:AOqpTOHRrWqrywP1PuVj79cUjzmXhWIQIA5vFlOSdEQ60WGDnZtn4g6BnRGKSo6UF5ERyq02StoGS4gV_XEKGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good game but you can only play if you have an internet connection.  Don't plan on playing while you fly, are underground in a subway, saving data to avoid throttling/service interruption, or many other  situations.",3,2,1.2.2,2012-03-23 17:53:11,,
lg:AOqpTOG-b5Jib8tIrIxTY5A-8AOhhY9ECdEwK_V658AhprM8LyVDvIbCh-wvRzBxbZXPfbi6HpC4kJ6_iibjrw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,4,0,1.2.4,2012-03-23 05:40:29,,
lg:AOqpTOGiyNvO9iqP5vFkStKDImIa5JAPLuEcJpTRfoJUNe-p7vT2UOkziagrD-cbeANjWMC15DAGUnDhVcsF3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it but it's nothing like the original zookeeper I remember from the arcade.,4,0,1.2.4,2012-03-22 18:59:27,,
lg:AOqpTOEf5APHw-hWnkyUfGb30840CgJxhhZtdK4TXKTlrh9tgEjGSNHGXtzzULPFMxt_6AdqQxgmwYMMgnNZEQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,License issue fixed. Great game,4,3,1.2.4,2012-03-22 16:03:03,,
lg:AOqpTOEG5qKdidXShtYUHyTttB22gq4aQtFNquC5oJ4u55TjrJLqsMvfPFzb02pLyTN7Hdxeo2Vn47r1ZCMaxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its brilliant but i can only play it ( on samsung galaxy 2 ) when i have a wifi or 3g connection can you fix this please,5,0,1.2.4,2012-03-22 12:39:12,,
lg:AOqpTOE5ysT2LCCK5c18Ma3wdWtygKvXgfdXV-RLQiCyKdc3IzpJtkIHEGq3cTG10_PO93pcXd8mbyGV7wzSnQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My favorite game on my phone by a mile.,5,0,1.2.4,2012-03-22 09:56:07,,
lg:AOqpTOFpCoTT74-MTcyWbsf8Ezhd3PTdzLaWe2xjUQSbix0xrC9Dl5tlf2LdOfkBBheV2kvhLr1YCb6TxEa1dg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ok,2,1,1.2.3,2012-03-22 07:20:42,,
lg:AOqpTOH_hn2nuOZAX07F0cnP3eSIORffsR-ELd_QWpJh-KJO_BGdBa_3E4HVxvBHAnz-lhB5BbyxfKQn4B3aqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A really addictive game, me and my kids love it.",5,0,1.2.4,2012-03-22 05:55:30,,
lg:AOqpTOGrNv0Meu1YlhulU2llx4ovc6sm6aqntWpBcFtT8upABlDstCPifmaXwJBK8rYofkSiWjaD6IhwwTb2fQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really cute and unique. Best ""Match 3"" game out there. Simple, fun, and it runs smoothly on my Sidekick4G.",5,0,1.2.3,2012-03-21 15:43:34,,
lg:AOqpTOHGWDxZd7PB3bcADj9kLeDRb1vMjBGa3SoPM14ylam3JEfT2CDFnb879z1o-uQ3uVOxgSOJm63BhgITIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Originally played it on ds. This version just as good and addictive. One of the best games on android.,5,0,1.2.3,2012-03-20 10:42:22,,
lg:AOqpTOHrz6cXtCs-ewiJiEnCHipnhqzKNWmadIFfq0qhPuyolEXCOxRnUC_U7RxV1ezZ7yWPTIVYyjQB-lk_mQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Need Quest mode!!,4,2,1.2.3,2012-03-19 13:16:23,,
lg:AOqpTOGCuWyjobkE8XVKkilKxJRdTWb8GrlaPl1zEXz79DfCiR3yjvVxtDlhAoXoNY7mkVxHz2Ha_i20Aq33rA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"And instead I got a ripoff of Bejeweled. Oh well still a pretty fun game, if not entirely unoriginal",3,0,1.2.3,2012-03-19 09:17:40,,
lg:AOqpTOFvKlX3_PcbyuINeKIeSYQxvMXUlpjm4kRoOyInGC1PKeUnqWujG9Mtjq-_CazBjh4Hf9-NGGlmvdy-Hw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I need infinite mode. it is too easy,4,0,1.2.2,2012-03-19 05:22:56,,
lg:AOqpTOEgEPq_g0aVT1xDcPxa9iRUnW1nqZ6BM2b8Pr5I19RUhuVYGMw5YqL28HenPNU7IztchCu6UmPPIcvcPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,People are complaining for nothing its a great game if your complaining so much refund it stupids but your phone must suck because on my Android 2 it works really good this game is really cool!!!,5,0,1.2.3,2012-03-18 13:49:36,,
lg:AOqpTOFAdYf2Cu_fSuyPeEaxw6N4hm41S72Obynth_VS1NFQLlSYtxbW6FNAuR0Ln6zWvML3eIKSD1Lxjk3TPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Start a game on the train. 30 second later it says it can't reach the licencing server and quits. Great game ruined by drm,1,4,1.2.3,2012-03-17 15:59:04,,
lg:AOqpTOEC3sgD1_o8VzzThXEaOT5SRMe2bOksao8Sh9QhmJAdigwNFkth8LIKiuaFgPO-B22VWgUKFqgys7Mfyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,More level and more animals please !!,5,0,1.2.3,2012-03-17 10:22:02,,
lg:AOqpTOEaBJTRE4d0-GSnqEIyzksgirVdGwUR7r46TIY9DnXw3PTXrPsEiSos8hRYnjN4RJbrhYYwO3jpQPrvxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,likes it,5,0,1.2.3,2012-03-16 20:51:49,,
lg:AOqpTOEjIHaiNpTfhENSspCZdndbrYF9S5CBDs6CW4KbScQFaKkDoSoL9gCpV3oe1jGzA9iZY7xQXm-xbI1mIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I did not realise how additive this game would be!,5,0,1.2.3,2012-03-15 23:27:44,,
lg:AOqpTOH07TqM7UXlInMtbhqd3SjbXFuYYv11lZNjGDZOgqiy0IXj4hrRd2CkJKcBvQbXX-CwzagEwMpa7Jbzgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be nice to get easier levels for small kids,5,1,1.2.2,2012-03-15 13:42:39,,
lg:AOqpTOFwzlz0zsPS_gK5jVxco0D1iikswRZBlw7TzN0ViymPqMgBSXuCQqnpUdTLnvst2pTrsu5gKEBs_KV_2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"[edit] license issue sorted out thanks to the last update, happy with it now. eye-candy graphics. 5 stars.",5,2,1.2.3,2012-03-15 05:55:35,,
lg:AOqpTOGaJjkS-xp-UHXycMTgjs0yLMoQGr-T7q3CLmmhbphEEL56pXxmmre9ToHrEYhZmaHy1jfLP-_th2MSbw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Activated fine for me,5,1,1.2.2,2012-03-15 03:31:41,,
lg:AOqpTOEv8nZmvZHi4SNoPV7H6gbperBouvaLUBs4fbpJJWVhree1CMd4OVbKfmEp8l9vwmDunh1-Pcu_OYdfhQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"You need an internet connection every time the game loads, every time! That means I can't play on the tube.",2,5,1.2.2,2012-03-13 16:26:36,,
lg:AOqpTOHEJHywrm9tr5GchXzeUb2JyFLKfxBsaxHigDjLc_oJe__wu1oYgZJLrHkTgbSbaN2R0CkZn7ZgFPSEJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My tablet is wifi only. So I can't play on the bus? On an airplane? Travelling? No better than a scam.,1,10,1.2.2,2012-03-12 19:44:09,,
lg:AOqpTOETGjJ3dX7dzXoFeXcBsXPOP1StftjTkM-gG5vV5SPFStUsCfA84FQXhW8EHEAU6u_HFGvBv9xMLALMmw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Addictive with superb graphics and sound,5,0,1.2.2,2012-03-12 18:10:58,,
lg:AOqpTOFWgeENpkHRiTOdrxoBoSXvBzvt-Anklxvd2k1ctCyjJRCEfkwoPDcQy0ifiuUsl8cNLyCdDJxeV8Rrmw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"You need Internet connection to play it, which in my opinion makes it a broken game, and quite worthless. Not recommended.",1,11,1.2.2,2012-03-12 14:52:25,,
lg:AOqpTOGNZvbjGB-n0UFM7tErnAiWpvh1DJbTXVxWkzQhj9ZAppieonppLzggeciPZia05FMVOTXeSw5gKadxzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cute little game. I get no error though.,4,1,1.2.2,2012-03-12 12:53:13,,
lg:AOqpTOFmPRBKy2rORT8XEz0LjAMykkpRCwmEXGyv0ZAd6Q-IpNwDLLmEAXY30xa9e7lUlaWWR_c4pKerxvulsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's not possible play the game if there is no internet connection available. I only use internet connection at home, so it's useless to me, since I just use my cellphone to play games when travelling.",1,5,1.2.2,2012-03-12 09:14:41,,
lg:AOqpTOGkgV-YozA1H2QUorN2UG5eEnIqt3DYxgau2SZnWtUpmBqynd0N_a_-bCv-vmyALQfsKJKs5oCYPNvBIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Impossible to play game without internet due to market license check on every launch, it so frustrating.",1,6,1.2.2,2012-03-12 06:53:40,,
lg:AOqpTOHvQ28i66FmuCVzV285ZXPL0dKL_2NrURM29JqZlIVNGixyNPqQrhwKWo7OWVzqog6ziEjghuvB0qqfJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i played this back in high school. decided to buy it again to play. game is alright. downside is i have to have internet access to play?,3,2,,2012-03-12 03:35:47,,
lg:AOqpTOFq36PHp3HF4rDCJTx9RE-A_A4rHsMCC_T3VgaBazxOQ8kbUQ9QerO1JZG_qWum2BqZ08aKZyZ9e2660w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have loved this game for years! This version plays perfectly but doesn't have sound effects, only music :( on Samsung galaxy s2",4,2,1.2.2,2012-03-11 22:34:08,,
lg:AOqpTOFpe8k4hvaT3IBDanzrLwrgQGgU6yCNOYULLvWPmdS2Mx-Nf_RSawRDVFchFWF_86fmkjV3McPCrulfLA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really fun and simple game to pick up and put down. Good game when you're havin a poop.,5,8,1.2.2,2012-03-11 17:46:57,,
lg:AOqpTOHhnjVssO0mHl9IW-PVNYgEiBMQaSdAibkUaOBgy-oz3EOQR0b9KerUgTvHEMFJPGcnVh0K8F0vpNZ45Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of the most fun addictive games I've played.  Very similar to Bejelwed.,5,0,1.2.2,2012-03-11 12:35:35,,
lg:AOqpTOFnSxLLVxYAIViwiwVrxTp--2IeAebt8M-c6OXeh8j-59jXayQ8iEXP6zuNxFqKYHCPBrrg4iZW5jIxNg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a cute and fun 3 in a row game. Please add a mode with no time limit. Perhaps ""Free Play"" mode or something.",4,0,1.2.2,2012-03-11 10:08:37,,
lg:AOqpTOEHYMN1n3ljNvE9mWIr_Tr-koD8oijNGb8XftSIqa0_VrBCwnnJrbv_yL3z0N60iEfBtUbZ9lZ60nL-wQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"""Keep doing squats until night falls"" LOL I love it! Too cute!",5,0,1.2.2,2012-03-11 07:08:38,,
lg:AOqpTOHBnPqQ7dwBETwY9vMew_UEiyQOUzSdZ30TSuJ6Jj8K6zXfA0G97xveLPkAtik8bSw8MlR_9fVsj4rRlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bejeweled with animals.,3,1,1.2.2,2012-03-11 05:52:02,,
lg:AOqpTOEI-lXeHTV8-ghHgjGcQYRcv-keV9034gsJMB7IwJKgsq8T6tU1fazBY1SCmbN_hS31GjUYvy-qOVO0YQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,so cute,5,0,1.2.2,2012-03-10 21:23:31,,
lg:AOqpTOHNmL9RAMr8o0x8puzNet2-ALsIRlwAukT3nSlBIwgc9myZDvW6DiNOXdzDmmYtgTPzOhsLQLXljnM6lw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,the game is nice but due to the licence check i can't play it away from home :(,3,7,1.2.2,2012-03-10 07:33:05,,
lg:AOqpTOFT-DiEBVE2w_0G9xFREInVoyP6-vIE3GtDtBDn0m45z8E-TjXzNuyemCtS5qQV2v6IADonScSZejIVkg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,As good as the NDS version! Must have!,5,0,1.2.2,2012-03-10 05:03:52,,
lg:AOqpTOEM3mIXoBnQmvsqh6pAqvO4t4kcD6jdEP_qkCCMVrs-wNcFvX-SWdllM7tAx8ypEWxc10BkSd7Xq9kNEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No sound fx,2,0,1.2.2,2012-03-10 02:24:41,,
lg:AOqpTOGvSHnHzMR-1KkGTC8ADS5GYcck0kJzWfrO4dcfCnd-VTF8L4v0y5yZX1GEAZ2_V_xxnuv18PsDzrLkKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love! Cute Game!,5,1,1.2.2,2012-03-09 22:31:35,,
lg:AOqpTOHRNgAvecu7EF2ziqfj6IpEbuj10Q78eKEQL8Wp2AcHJFYGYqPGHzOpxjlc2Ra1WUYwv2BxO13ViM6iKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is amazing! Simple and highly recommended.,5,1,1.1.5,2012-03-09 21:55:28,,
lg:AOqpTOHwO3VHt_reFG_jHt2AI9WqzBbeZXxEtTyyEwYjPXTsKfsasZs6_IM3fQCDCsTSWwN2obNbxtLcv8bREA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Zookeeper is the bees knees,5,0,1.2.2,2012-03-09 20:41:20,,
lg:AOqpTOGs5b6A5QSOqqe8hYf1MYutQs5W0llq7fXha6WS7WY8rONX0P8sOHOSGbZAQ795xq_rWdnEnhrjQObW4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's a very simple match 3 game that does not have much depth (only 2 game modes). The cute stylized graphics are cute and look fine on my Nexus S. Other games like Treasures of Montezuma 2 that offer more interesting gameplay with powerups and progression.,3,0,1.2.2,2012-03-09 19:56:25,,
lg:AOqpTOGnPHKtMUGOWbVip_2z-ItnJJmaQ4GRzqlLI-_o1cZf3mSl0fj0qwIfTns-JTGpsM72bybkV3hVlGlHCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice for 5 minutes.,3,1,1.2.2,2012-03-09 11:58:03,,
lg:AOqpTOGpKepl0TadFOSy61rYnFo_re-j_jIVFeBaH3O_KY9VhcZ2mkhUkvwKmRUcAAuU1n7H-gJu8L52YABvjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game is really cute, It's like jewels but with animals, I really like how the animals shake and move when touched, the music is alright not annoying yet. And works and looks awesome on HTC EVO 3D.",5,0,1.2.2,2012-03-09 10:18:52,,
lg:AOqpTOEF4IaE4zaa8ki0DAJdQMlU0QCjgVQBc53kB9KGQI9_gLtT0ZzXFRnfrWUf5dC3oRkvs0b0L1knlTYlhQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice match 3 and cool theme. Feels like a Nintendo Classic only thing holding back from perfect is more modes. Short gameplay modes all are timed no endless. Google Play ftw 49c Evo 3D.,4,3,1.2.2,2012-03-09 06:51:57,,
lg:AOqpTOF7_6nk_unaXdjmG0s3hce0sd-PFsghO9rHyQuPgcrVeztSVuSJpXL4AUBWbVqL8Ace5_tB5IB9dp90rQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I bought this full priced, its an awesome match three game. Very fast paced and a few cool tweaks to the basic formula that make it very very fun.",5,1,1.2.2,2012-03-09 05:32:10,,
lg:AOqpTOEeTrlRwUxFVU9JuNsmkhaAJ5E7PQM_F7FAi_AJkW3iVgSp4JNUR1Ea4adU_3jf7kuGL0TVaQylyrlGAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game rocks. I wish it had more game modes but its worth it for the price :),5,0,1.2.2,2012-03-09 02:55:29,,
lg:AOqpTOFn7ONKzcsPQmz2ttrw4TLAGsciXPLvhijwuYlvq8mOI7DTqrmsvaozUSWtuWVJdboABBhRkpGEAHxZ_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be 5 stars if it also had an untimed version. Can't play the timed games right before bed!,4,1,1.2.2,2012-03-09 02:01:08,,
lg:AOqpTOHgGNpvCXuGBzbWZvJ1Pflzq72kF1PaEKo19WbROkYmr-uJoqnBtkh07mR7eLuWioV20pztD79P9NKhOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I use to love playing this game on my Nintendo DS and I love it even more now that I can play it anytime on my phone. Woo and I'm gonna buy it again for my xoom too. :-),5,0,1.2.2,2012-03-08 20:15:26,,
lg:AOqpTOHgz-93U9tEOvQgGNVsDFXI1xAeFUbLltOcDT61odlHnlIAt9krzd5pb1yp4XnSExIKsr_AqFvBuGii9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just like the title says. Pretty disappointing since you actually buy it and can't play it,1,5,1.2.2,2012-03-08 20:08:03,,
