reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHP2Oy8HcwIPL7HOXeqaCXG0beQgdWcBGCfd9Jek5qORSsWsSWGU1K8Z_0KyLyMfwhYUh8r6M_rMpga0w,Christian Clasen,https://play-lh.googleusercontent.com/a-/AOh14GgHhFb7wi7I_Ja0OJrg7cwnaiV_ZfbRi100MR1P,Its kairo. Enough said,5,1,1.0.8,2015-01-21 14:29:43,,
gp:AOqpTOGhkATDk1IBLiXDi-UgIRq81jGxgB2rePnBZfePHywIiYfxha4Yu5B7JteQAfD_cyLiqg47aHOv3xn9pQ,Matt Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GjkBefr2XqVqPTLafV7kQi2hqFLxPmAyHgegif81w,Are the download servers offline? I have 4g reception and cant seem to initiate the dl.,2,0,,2015-01-21 14:20:55,,
gp:AOqpTOFnbEw3x2M_Jubvux4xvNCmhjqjSoRgqLYRBWm-0yW3AmW7o60HKSWTVyafBftQsGzTUlWGc6CvjQeLUw,Simon Mann,https://play-lh.googleusercontent.com/a-/AOh14GhfBnz8zyIeiRKfQbZk9ny-ayPgrXvDopsiuMeG,"An excellent addition to the Kairosoft repertoire. If you've played their games before you know what to expect, but this game has much more variety and a much better difficulty curve than any of their previous titles; remaining challenging for much longer.",5,1,1.0.8,2015-01-21 14:15:40,,
gp:AOqpTOFK1u7BBKi04SiKkIY3Q0L17NSowlqIP7EGz2PIGng9fKjhwQMn11TVsGUm9NTEVqXeua2D---CRyYjdw,Michael Edmondson,https://play-lh.googleusercontent.com/a-/AOh14GhshSfOoCmAFNWmWILENWl_cocB8qevJtCM5PWqjPs,I love all of the Kairosoft games. Have gotten most of them in the past. Keep it up guys!,5,0,1.0.8,2015-01-21 08:18:30,,
gp:AOqpTOGOPbJxYA9i1g5Wt9rgfnuKtHeaIY5K_R-2uWMU-A7mew1hxiACBF6koTW2vAWm3MV4l119ZYeKfZ1opw,Thimothy Lance Tuppil,https://play-lh.googleusercontent.com/a-/AOh14GidT9d88n3bRNa_kCAinnK7tPGdra1taJYenvBb,It said authentication failed but i buy this game here.. Using my account in google.. What should i do plzzz help,1,4,1.0.8,2015-01-21 05:34:09,,
gp:AOqpTOFLqLmJbyCjhgpBM8g90ao0vTs27X8RclVm2RivY2q9Fld1596PoO2R3PaA0iQQ7IwJzASLLHtJYXO6gg,Kou Fukuyasu,https://play-lh.googleusercontent.com/-8gypbr5SftI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfoE_lt0zHDmPOkLSRppc8w7iJDg/photo.jpg,Loved your new game. But is the product list at museum bugged? im stuck at 96% now. The one at noodle house was stuck @90% but the latest patch fixed it.,5,0,1.0.8,2015-01-20 08:43:12,,
gp:AOqpTOGNNgkPtqpcNVyAEVW1nuzQ6kGU-VIx1pAj7TFY8kNMK2_pWszhPPCV6am_GYfnmWB8_pBzn8T1lN5yjg,Fiona Currie,https://play-lh.googleusercontent.com/-GelnyJ1y6rY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrdu2keDKlaWgJT_8Z2BlxOuE8Qg/photo.jpg,Hated this at first. Thought it wasnt up to the usual standard but as it progressed i changed my mind. Dont think menus are the easiest but its an ok game. Dont like that there is no end game because i like trying to beat my own high score,4,0,,2015-01-20 04:42:15,,
gp:AOqpTOGYEDyv_nQ3xw1My1VSxeJw54ThNeEay2CbF8ofh5gdoPoaGKz4cwsK6DOj0VnuZNDI1TfXNgmMPppNDg,Sarah Fahlesson,https://play-lh.googleusercontent.com/a-/AOh14GjqrnOQ5pBZ6Z0xfLC0gf7JpXR-EKQPRvJmJDLee5w,"Typical kairosoft game. If you like their stuff, you'll like this.  As usual pretty much no instructions and eats lots of time. I think I've put a good 20-30 hours into it already.",5,1,1.0.8,2015-01-19 22:25:29,,
gp:AOqpTOFb5g6o5FYVgXx4I4GfSIVoJhVYzjv7gAI_IwqqPYwpicSXTN5J1NDZPIhuA1VXe0Ki5ocdYv5VBX2Lfg,Thomas Dziuk,https://play-lh.googleusercontent.com/a-/AOh14GiudQ8HQCY9hxMA-xJxrrUlZhF8WdBrEj6Hn1ay,This is one of the best ones yet,5,0,1.0.8,2015-01-19 19:11:18,,
gp:AOqpTOEhLlr7DlNKPl9sbP0AsOBULJISq0qx5pMJ_CJ7aUP9R9lLFH_jN35DeWBsNrUsD4I_KHKQ9GrIwAsH4Q,De Cam,https://play-lh.googleusercontent.com/a-/AOh14GgRr72OBMMJIwytLhmxaEsNU5XdtbTopcVQHOmg9A,Bought the game as I have many from this developer and it did not pass download of 97%... Should give it to me for free because of this.,1,0,,2015-01-19 18:48:42,,
gp:AOqpTOEadjWvxqWYI88IhRsfhqtNegq28qBzRsytqji2olQP_r7cBKoGjeS6hmfGDw5nu1ytZLcRFUwQno_jOg,Lee Strong,https://play-lh.googleusercontent.com/-AYkZ5AYz70M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclas_uZCGWprACoFcQWXP1NLBTOuw/photo.jpg,Big Kairo fan but just couldn't get on with this.,2,0,,2015-01-19 09:28:51,,
gp:AOqpTOGlEEtuNMWRRrf4AaUzDDNxsebGSVnrbb8NWOtkjjZ8QAcPUo3oxpDJFR-CFup2Z8ms-iwSgSSdrNjBUw,Brandon Stone,https://play-lh.googleusercontent.com/-iQxze7P-Tbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC0uSb1dEiit0VWL57xU7nD2sm2w/photo.jpg,Completely unplayable :( even with the current update.,1,1,1.0.8,2015-01-19 04:18:12,,
gp:AOqpTOFSsZoOTsGAp3q21o2LX9mzqz1vywxbMq10TIdmlgkWVi4idB24F4Zub--l5niYlud0Di-4W8My9e7vdQ,Christian Velez,https://play-lh.googleusercontent.com/a-/AOh14GgMNxEwpC-gBNXE1uP9K-OxyQ4u5n6GlKVM2pZHdpI,"It has little bugs; some text in the programmed messages, and other small details.  If you love Game Dev. Story, you will like this one.",5,0,1.0.7,2015-01-18 11:23:08,,
gp:AOqpTOG2hpB3GyHElyqaoUPWYp6vKt4m_8RJ1H4qR4p-vuqGh2TqxmatdjWaPUPPUzP6XObceF1zZgPGAU4hCw,Matt K,https://play-lh.googleusercontent.com/-tN_hpDHFaPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE52Dni31TKfrVAtPxc8MGMUXoUw/photo.jpg,"1. The 2 person table only allows one person to sit down at a time, one person table looks glitched when moving it.  2. Being charged for depots that have been removed. 3. The hours of operation are off when your assistant tells you. Thier was more but I can't remember them all. Please fix this game, it's fun and competitive but the bugs kind of make it annoying to play.",3,0,1.0.7,2015-01-18 11:11:32,,
gp:AOqpTOFdLhRtJQeP2qsOeok8VGu56ascX_qgSIl8eTeRLWCgl2f7CNSbUWM0beIFWmVp-b86OLlpMbarQdmAsQ,Ben Washton,https://play-lh.googleusercontent.com/-kKdKb9BH7Xg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRXxxtY9uP1DcxsqvUJ7TMtLOzNg/photo.jpg,Love this game it's dones of fun apart from I think u should add in gun shops what u can run,4,0,1.0.7,2015-01-17 21:40:32,,
gp:AOqpTOEtpWpPCWqk9awzWsapvGxZY6qJRPxCyqV6fzL57MWZpqs11-q5hxgzivcf9CwzHBlwudYi596EponV2w,Momma Minerva,https://play-lh.googleusercontent.com/a-/AOh14GinmW_7v3K5YRiDl77eX5Mlj3Q0FpO8GMmaUbfK,"Thank you thank you thank you!! :D I see a lot of people complaining about lags/crashes, etc. I haven't had that problem with my cheap Straight Talk phone, so not sure what the issue is there. This game does have a drastic learning curve, but it's fun all the same. Still missing some of the humor these games used to have, tho",5,0,1.0.6,2015-01-17 07:38:36,,
gp:AOqpTOEmU2q-Q43yJN87pgyXnIdFotth5OnmOz_W5bdjNz34SeOA3O0y6pQpcqkXo9-PfqGN988yTqzchFcrIw,Lydia Teo,https://play-lh.googleusercontent.com/-Zvh3danYHks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-6s_WKMtAYe_fEDIuRlrw1jaMjw/photo.jpg,Good,4,0,1.0.7,2015-01-17 07:23:53,,
gp:AOqpTOGbrLy_vznzhFDZQdVJOtmrLRxOOVCMr16LgNSAUfMuI2pQMuMljPV1903ge3KeHeg7RYXL1yNqvTeP4A,Zane Forte,https://play-lh.googleusercontent.com/a-/AOh14GgpjkQL7U3S24sReqGPjsJzYBHy_pGZMBQM-Bpe,I think you perfected the formula with this one. It's many pieces of the best of your preceeding games. *Very* well done.,5,0,1.0.7,2015-01-17 01:36:57,,
gp:AOqpTOHU4gh8GsIs9QalEEmJ5U5ECNtKucIDftxhiI-dUrH2BCdkR4-YkEOXQRgIhHidtutchqt6s-OuX1q_0w,Luke Jones,https://play-lh.googleusercontent.com/a-/AOh14GiNYLyoNt0tO8iWrNZA5bONq2jY9Uj4DWaPZcXu,Already running my  pretend shop better than the real one I work in.,5,0,1.0.7,2015-01-17 00:46:02,,
gp:AOqpTOGbB4ujiEsU7k6dnpiCt-8cPFYdCPTWS3oGBufLXknfPWCZZWhWjLLDVW1jgxrrBonzqBITIt0beCWVfw,Nicholas Yribarren,https://play-lh.googleusercontent.com/-3fhDcuciE2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjJ54BUPra3azDsLiFoesCbQYXNw/photo.jpg,You have 3 more games that haven't been translated...WHY???,3,6,1.0.7,2015-01-16 23:41:45,,
gp:AOqpTOF5Bim8RcQSUFCnbt_GDidgSzAU9ruOCY1koD73L6WPg1nOcAYIXAcN597QErRs3bbrtdiKna1uzvuCFQ,Pattrick Pong,https://play-lh.googleusercontent.com/-h7iMCiPFpK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqv14UV_Bj-eoQxGKjo5FHVFcl8w/photo.jpg,bugs bugs bugsssss,1,0,1.0.7,2015-01-16 06:23:57,,
gp:AOqpTOH27ePbm9qYFCA4xsbMl2orVmO41qKvQbnCiwds_GxJ9nNk5hbuYIAwiUCYhBWiO1FMaMs_S9CBgsam8Q,Sapphire Chin,https://play-lh.googleusercontent.com/a-/AOh14Ggq6afBsWlHUmvc4HV3h3fWyIMzINyxzn9Fh12XVqE,I loved it. It's a little similar to other games but yet different. Can't wait for their next game. (&gt;_&lt;),5,0,1.0.7,2015-01-16 04:38:06,,
gp:AOqpTOGJFp0ciekQLyxc_QrMPvVb_hQ7ssgtQc2QMAlPNpEt-CeAlihPUivKKy972Vt69l6SZbCJETmV_GCiXQ,Thomas Beattie,https://play-lh.googleusercontent.com/-WQlWRgdEQaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljka3WxHLAW3WYB727bFdPG1BYMQ/photo.jpg,Love all the games you make. Easily 5 stars.,5,0,,2015-01-16 04:23:53,,
gp:AOqpTOFdb1C-De4KRY5-wJq17hCBFNQ0Sbk-rsmwUcjvhet-N3LE9hildBsUvfNq4MKU9odPGHcW4_tnUKEuqw,Joseph Bailey,https://play-lh.googleusercontent.com/a-/AOh14Gj_luRG3nApN8aUZafxftu3gWrTKI1ZSvyMRVwc1g,"By far the best Kairosoft game. The replay value is tremendously high! And the fact the game ends whenever the user decides makes this worth more than price. Its challenging enough to keep you trying different ways of setting your stores up like you would in real life. Keeps me glued to the screen trying to better my stores and my staff. Already spent a bunch of hours on the first map , and didnt even tackle all the other maps yet I cant wait...This game was worth the wait! Great job Kairosoft!",5,2,1.0.7,2015-01-15 18:37:08,,
gp:AOqpTOEWYMViievmUMv34c-3bTTnLmC1IGQ0ZoZ2_XYNavjIK0XMEwt4qdTDpYoOJveoS8ZGDtvD7wJ-RsnCZw,Timi Hagelberg,https://play-lh.googleusercontent.com/a-/AOh14GjEAK2urSAheEE5VQ0-9E25luE0mmhKrCBd-ZKRoD4,"As of 16th Jan 2015, game still crashes every couple of minutes on my OPO (OnePlus One) too. I love most Kairosoft games I've tried, but cannot tell anything about this one as playing is impossible on my phone as it is now. This is 1st application I've had problems so far on OPO (tried out >200 of apps).",1,0,1.0.7,2015-01-15 15:40:49,,
gp:AOqpTOHAceT5VFNlK62RSxkN7yIQpqeMJPBKMlVZRh117wvSHMtq1mF0w4bvKXJKHa0en4W22lmFfnLvQ-6GGA,Villagernum1,https://play-lh.googleusercontent.com/a-/AOh14Ghlboxey6wx-gX8W2Opv-A2P8qXa00lpPW9s3JCFQ,Im on a note 4. Its new and im feeling performance drops every now and then. Like ill be texting then play this game and BOOM it lags like hell when i get a text...so.... not sure why. Also the right side seems to be messed up. Not my phones fault though since it is new...     UPDATE: im suffering some really big performance drops with the game...not sure why...,2,4,1.0.7,2015-01-15 12:15:43,,
gp:AOqpTOGcY7uxh8HdNMLgywXy_eDWQNE9kHDKGnBjMg52wGX8zBA60xzKn4ZoIoOjUAq9G_KmPCnrzRrCxzgYAA,Vivin Seprini,https://play-lh.googleusercontent.com/a-/AOh14Gg-cYh4TcND8QJGvwnRnngEPI4pR4o5eP_Q1G2Qg4o,Finally an English game. I though kairosoft is abandoned us!,4,0,1.0.7,2015-01-15 01:27:05,,
gp:AOqpTOHe7TabHvK6wFANYLF2O17m0S-NMg1Xf48E3UaB7TeMoNuHC-_AC1K2tKgyMJbsR1UWTv3Fscf9rFvwPw,David Arnold,https://play-lh.googleusercontent.com/a-/AOh14Gg9Vj0Muc5e1DIzKemL7ubF6BbKvdTC1WKj0Wh_,Make more,5,0,1.0.7,2015-01-14 15:15:29,,
gp:AOqpTOG2_20mm11pgrT3q9EvxuckVUHbBG3cBwxBiS2vFT1VJE6MAN7LcyfoYCcLIa_VzxShLpez-V3UT9RWEw,Erick Borrego,https://play-lh.googleusercontent.com/a-/AOh14GhlOyDMqYJmtqO-G29V52yE-FyhlwCEWHUXhS8Smg,I love this company and their games.,5,0,1.0.7,2015-01-14 15:00:24,,
gp:AOqpTOE7AOD_kuSj3ZAY9oTPZu__ODlL6NGVBkBl0rUyVz-RP3BS4wR5bB1JQ6vxcqUnEmn-HimKIq8ZyTmDGw,Eric N,https://play-lh.googleusercontent.com/-wiw54XAvRZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7Pw2VwiDsl7ItjrWiBWt1RxgVRg/photo.jpg,Crashes after a few minutes on One Plus One.,1,0,1.0.7,2015-01-14 13:56:13,,
gp:AOqpTOEk0pHcbKvOod7EUtV41ueaEY4Mqt5QEkihCaBMoNbcdZZHmPOeejeUc_wAzB8Dyy3ppWJkBImWc6schA,Joshua Park,https://play-lh.googleusercontent.com/a-/AOh14Gh5EW8_vhnnJ4zaiHrMIxXVcb9dODyoNeEA5xlm,"They fix this game to work on the Oneplus Phone. I am still playing this game on my nook, but I can't play it on my phone with is a Cyanogen Oneplus.  I'm not the only user with this issue.  Great game and would absolutely love to rate it a 5 star but I can't play it on the device that makes the most sense for me to play it on and the one I would prefer to play it on.",4,0,1.0.7,2015-01-14 13:01:20,,
gp:AOqpTOFsTFt9cnTTAu85LtrDlnUVAMf6g0KCXqbypRiudOqYkEDTtOywEZPyDx3zrLobGtG4TRY7c1FEv2tWvQ,8bitjake,https://play-lh.googleusercontent.com/a-/AOh14GhSpb_Z6cssHgfWUwqPiVbEj5mfGfoFBIoc0qr38A,Another game,5,0,1.0.7,2015-01-14 12:46:07,,
gp:AOqpTOHg4bEANF5kStjQrILSJM5N5Wr4QtFLRqUqhTex0d44X5QcVWg9N8kn4tUfxibeznB2H9CZDG36tE0c5Q,Josh Glebe,https://play-lh.googleusercontent.com/a-/AOh14Gj7pJypDDEw3HToFLv2yrQ_BK9qWX9DuhoHNOL2,"A total combination of one thing from every game they have created thus far, definitely one of the greats",5,0,1.0.7,2015-01-14 08:50:24,,
gp:AOqpTOFT-Rt_bBd-xbu8qOfusYkJfJjyPfoPuRNU_zcez4BFrkHzouUb-0lZswz0IyjSk-YvjdOpDPjNj510TQ,Nice Shine,https://play-lh.googleusercontent.com/-EROQvr4kt30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG06RXbddbXNS8T2DT1tjtBQLOPg/photo.jpg,"Mixture of sim city simplify version plus kairosoft roleplay. U can open quite a few variety of businesses such as restaurant, boutique,bakery, bookstore,game store etc. U choose location to have yr store recruit Manager, staffs set opening closing hours research products sell gain customers etc. Great game one of the best. Yearly awards plus badges for yr best staff. Sugoi! I am using Note 3.",5,1,1.0.7,2015-01-14 06:38:04,,
gp:AOqpTOH7moacEVj_8wx78ijgxhz9TTiK95nubKsUWfx1V4fnrfPsboh9-0HHsCPyFttDdAmYml4YNythqMHZCw,yell yeah,https://play-lh.googleusercontent.com/-fE29EtcwN8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP49q4RriaYszQr1L-qrnfpbsHXQ/photo.jpg,All your games are nearly the same layout and same game play and there still all good,5,0,1.0.7,2015-01-14 06:28:41,,
gp:AOqpTOH5zySAnfB20cRVHtjvc0YxB1s7HM9PV1TkeD_y6TA-PiuFyC03sgYkzx9gpALNn5IBfzQ2cr6nU7hJCQ,Jakub,https://play-lh.googleusercontent.com/a-/AOh14GgXuDv6iaxGhijVD27Rj0xIZfP2rgagK_RHGrOAag,"Another great game from Kairosoft, extra points for no IAPs and excessive permissions",5,0,1.0.7,2015-01-14 05:36:35,,
gp:AOqpTOE1_34Fv5E0qICfFpj1DwjjdQOCKxlNvLjIHHObPxwsfo9FMRMh1ETFslUJQ2_nz4hs42gGcBvuab3q8w,Zef Mendoza,https://play-lh.googleusercontent.com/a-/AOh14GhEMFTrmIGrWOEEOfC-Jxfz9hXVFWkNr9kO6moPpw,Sorry. But... The game just isn't worth the money.,1,0,,2015-01-14 04:37:42,,
gp:AOqpTOGDrZ2Q7vfIy8ObqXzSjGnCJp2WQrH3Isth7wfNlxl76-hsn20xaJN3NOwx1klMzHru9VSMbBh0H2o2dQ,Niclas Andersen,https://play-lh.googleusercontent.com/a-/AOh14GhUbqExjVSMTiB02dTj_HCCuVqwwKUBSSXYbpqcAQ,"This game is awesome, instant purchase. This game is like having 5 or more inside! But I've lost my faith in Kairosoft, on Beastie Bay made a lockout of rooted users, which they enabled later on, I hope it won't come to this! (game has currently no issues with my rooted OnePlus).",3,0,1.0.7,2015-01-14 01:13:31,,
gp:AOqpTOFAyfCXc5Xfwv4IFwdNlp72OhHbzORbFemOpc-5_OXM2pV92lbLPFxm2joABxqw-aBX6r8BR6rupzKEcQ,ter3nx,https://play-lh.googleusercontent.com/-LXdUYUe3H5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhF_dRKRYaYrBB8gI2u5U7jnoxnw/photo.jpg,Great management game,5,0,1.0.7,2015-01-14 00:51:21,,
gp:AOqpTOHbKlr1TW2-ezhv8Dy-wYT4sRx5j3hxu9jCPO3SSpGbHhWu0C43NOBahKzK5EGogqdmcjnidmU0zlL4Bw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love kairosoft, but this one crashes every 5 minutes. Worst quality of any of them. Come on kairosoft, fix your game! Phone is a oneplus one",1,0,1.0.7,2015-01-13 21:50:29,,
gp:AOqpTOGEZbGxOjakgMvWrnlniU0Wt8ltNe_4S7oL73Uv_vYvLAgquE3KlAeNaN4dCwD72z1UWFkYZQngZahDWw,Cat Curl,https://play-lh.googleusercontent.com/a-/AOh14GikBr9tLweHF9bhFTDyx8qxpj0oH-8APSGG_ewR2g,"Still eats battery at ridiculous levels, but a lot of depth to discover.",4,1,1.0.7,2015-01-13 19:11:16,,
gp:AOqpTOEkoG4LQSO6LCHsxBk0s9eIs5Kb4YIftdhI-Ep_gUWqyZOUF1Z1dY4avitEdNm8biX4F3KD0Sq9Wd5VMQ,10Tsun Bot,https://play-lh.googleusercontent.com/a-/AOh14GjoP6JjkfPra1gRpM5aoj29AE9Nz-L3JKz7qiWjDg,"I'm really enjoying this game, my nexus 7 runs it perfectly fine but I have seen other people complaining and I believe this game does not run well on other devices so buy with that in mind.",5,3,1.0.7,2015-01-13 16:00:33,,
gp:AOqpTOGrgKI3ZiJem8zzXzqtDigVpmQO8iTklvqrPP59UrAbAcl45egUNeMQm9WCgHFBxhlNmWoGEjaVh3UfnA,Astral Void,https://play-lh.googleusercontent.com/-xKyN0MLeERs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWYoHriYNXRMJu_3zkc26xiiY8vA/photo.jpg,"If you've played one Kairosoft game, you've played most of them. This is no exception. However, it ends up with you taking on the broader strokes with automated businesses, and different types of business as you build a company spanning the map of a dynamically generated town. Well worth  the price tag, and a comparatively small download. Tends to run a bit slowly on my Galaxy S5 though.",4,1,1.0.7,2015-01-13 14:49:41,,
gp:AOqpTOGMGy5oDLx-Du6aWHuto-gXTy6btvtjYteOQkpGhwe72XmMHjw8H0ui-l9QRHwLhXVvEWYLbF-Ve6KPjw,Bjorn C,https://play-lh.googleusercontent.com/-GWE2JX3LdIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmpH3LcXbLuZ65LNpMyhk_72BWUQ/photo.jpg,"I am a great fan of kairosoft games, bought a few of them an definitely worth the money. Don't understand why so many people have bug I have not experienced any of those at all and had the game from the first version. Now about the game, in the beginning you get a lot of options and it can be confusion but once you get the hang of its fun, this game has alot more options than any other kairosoft game I have played and there is so much to do. I would recommend this game to anyone and I have already.",5,1,1.0.7,2015-01-13 13:45:33,,
gp:AOqpTOEyYVtTMFCQCkWIso-UTv9O7i3eykrK6f6CvOp3SyJ1e5dW9iw-zpk7DzOlZ14JuqUo5_37ZNpju5-4Tg,Tyler Johnson,https://play-lh.googleusercontent.com/-axTCzDhkqWk/AAAAAAAAAAI/AAAAAAAAAFs/AMZuucmxre7vEpdYqpo2eJ9_PZJxZ6QJtQ/photo.jpg,Another must play from the best android game developers.,5,0,1.0.7,2015-01-13 12:09:58,,
gp:AOqpTOHQPjDUdv66sd4868gsUx4ORTO6EJjfWdSoOylm9unGgnjIzMvirLuk308dwNDoGLOc3gF_kT_Y_hkk2Q,Stephen Coleman,https://play-lh.googleusercontent.com/a-/AOh14GjYdmijUeRX9kADyVuQpGTEVq26MbZkcgNxzkHkGw,Huge game! Well done Dev. Take my money :),5,0,1.0.7,2015-01-13 11:23:27,,
gp:AOqpTOFa85DY8HVcRnjzkdQbie3QHSaGxdH1hsKkgbbWJBt3xxcxKcoTkjSDHI78KOMqHmTl1p5Dtc1AHhf8Qg,Brian Lam,https://play-lh.googleusercontent.com/a-/AOh14GjXKdLB2CfNl1im4GyO_bXZYIgLwQZdEiVGQTyFMZI,"The game is finally in a playable site for Oneplus one users. Although you might notice a bit of lag spike here and there, the game crashes have disappeared.",4,1,1.0.7,2015-01-13 09:01:20,,
gp:AOqpTOGVMFW5VsEz0NI3LWNpSqtusZ16v82oPfwTBfrtnYk01_LoQVeN0dZBGVXtHkw8XNfQzPCjeuI-xQY5dw,Ahmad Alkilany,https://play-lh.googleusercontent.com/-3ni1D00NS98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7tLi1Lt-DQVXj1CiNx7RmD6XzBg/photo.jpg,"It takes so much from all the other games but doesn't go deeply into any aspect, for some people it might be good but for me i rather have a full experience with one thing than little experiences with many things. This game tho has the highest replay ability value.",4,4,1.0.7,2015-01-13 08:53:26,,
gp:AOqpTOFcMyx3Ft4EFq0jPGnt_0ly-pg-KtGkEGUmDdRVmlDzcRxheCXcZ8fC0HbW_qwnsZcTC_hLDv8WlUS4Kw,Tony Constantinides,https://play-lh.googleusercontent.com/a-/AOh14Gid7_M0q_GlUggbRHp9drko5Z2QFx0XGW9BU-0a5vM,First off - on the one plus one the 'delete savegame' is not working and the game crashes every 2-5 minutes. I like this developers games but feel this is a bit disjointed. Running a game store while going treasure hunting...wtf?  Game dev story was the one to beat for me and this just a little too random for me.,2,2,1.0.7,2015-01-13 07:08:14,,
gp:AOqpTOHj7fnnx1_B-6iZYB3sCTF82cszog0T_cnLg5_8vHF7_Yfq53nolegmhm5NlooT_XLF6mAbqAsRnRtgSg,Jaydan Currie,https://play-lh.googleusercontent.com/a-/AOh14GjZFVtCuHex0MYgwp-7MwBvANg_0zLjeBJiaxC80A,"Would be 5 stars IF there was not one bug which meant people are slow, and then get fast again!",4,1,1.0.7,2015-01-13 04:47:48,,
gp:AOqpTOE37FKbwyiH7Fmf3TTf3u3C8ZYIZh1inwJ95f6KqgflSqLxAiZmItvcVl0hlefxddsdSD0omKIL628fzQ,Keima Certeza,https://play-lh.googleusercontent.com/a-/AOh14Ghxa0oHrsJrxUwutAW3TN9mWI-eTAEfdwzcZ-VYAg,"Awesome game... Next request game all about Transport Tycoon... Bus, train, taxi and airport, In one game",5,2,1.0.7,2015-01-13 01:36:04,,
gp:AOqpTOFcX_LYxgvJIaNYWhb0geXRgrIf03XfTYcHbjdmn210a-ivQKvAMBCDLSDXrI6qgY6mUB8NcuzUIgtsvQ,harold dudley,https://play-lh.googleusercontent.com/-1Q28lmHbOds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDwee3rVIefEb1n94SOdTACMBIcw/photo.jpg,Nice,5,0,1.0.7,2015-01-12 23:07:47,,
gp:AOqpTOGoASj_-lqLAJ-oMD65LeRzDKsN73VdKDH2ecTwejG5eqW0awkLvBl_2NAqJ8pUNDMGfmlhtL9mmT-9cA,Cecilia P. Pallon,https://play-lh.googleusercontent.com/-TeLSJXQiCvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme383-0eN3rxRolKUS1XRE8sqKKQ/photo.jpg,First time I was dissappointed and bored with a Kairosoft game,2,0,1.0.6,2015-01-12 11:42:23,,
gp:AOqpTOEyKIRxEw0vezqmpqbOUvLDpfRTbhGCyYiforL5aYq0myzrl5KZ8QKTk3IdAQzYSsYtdP0w7ytB0GIP4Q,Oscar Chung,https://play-lh.googleusercontent.com/a-/AOh14GhEF5MN8tjPTurk3q0ArTdcltiNxSVfD0RVbFwGwfQ,"Basically unplayable as ""research"" is an essential element of the game. Waiting for new update and will stay at 1 star at the moment.",1,0,1.0.6,2015-01-11 23:22:50,,
gp:AOqpTOHTH49lmknuBPHayWCqTLUn7BXDLN48WG_q6OV8KYP3gPjTpun4s-Wkjplj5pooau7VmlQ82Mc3ItiAEg,Ross Goulimis,https://play-lh.googleusercontent.com/a-/AOh14GgQ1ABVTbmYB8ZXHQsbC31RlKNVptSblLAYfO1F7S8,"After the first hour or so when you start having a lot of customers in the shops, the game begins to slow to a crawl and is completely unplayable. This is with performance mode on in the settings rather than graphics mode. I'm baffled how the current top performing phone on the market can't handle this game? Never had issues with kairosoft games on my older devices.",1,1,1.0.6,2015-01-11 19:45:05,,
gp:AOqpTOHaaqS-53A-fuaQq8QLmO_4SShVrWlJPfIL2IswA0YbIkR4_vSG2vKYXuk_WWr20krbnbRjFJI0e2tjXg,Marian Zeis,https://play-lh.googleusercontent.com/a-/AOh14Ggtur__8UFEhdSfL5tCKuEIFH7I3zsxvRouPgN5QEQ,Crashes everytime one minute in to the game,1,0,,2015-01-11 13:04:42,,
gp:AOqpTOE0NBYzG6jB7AaJb4F0MtQ2d3BmXShmBgj-B9TmwRd7nqoLwY2lyjf837dRmTFPAH4d5QhlNxPuwYNJxw,David Middleton,https://play-lh.googleusercontent.com/-Qbv5e_3R4Xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQzpOtS-Ix1Pvxu2Csq7TBdDeYwg/photo.jpg,"I simply love kairiosoft games and download every english version they have. This is simply another great game by kairiosoft. I noticed a bug tho if you rank up and get a prize that contains $$$ you dont get the money, please fix.",4,0,1.0.6,2015-01-11 13:03:55,,
