reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGfxJhM6qLU3ik1SYSaA5mxjfUEOaRmqcXO_DVTZrrAj634yBcdkXSYvb1nkDmIDMIV9INWRN7tZQoP9IA,Lalo Padilla,https://play-lh.googleusercontent.com/-bVMpDhPt2Ro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIuiKad_bN8GVXYU6yczzLeoHFgg/photo.jpg,Good app but when I use it my PC heats up and my pc fans go into full speed. I get about 20 or less fps on phone screen and I have a better than average PC 3.90 GHz and im using USB 3.0,4,0,,2015-03-17 23:53:46,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have problem, please contact us through the website. we will be solve your problem. (website : www.easynlight.com)",2015-03-18 17:09:44
gp:AOqpTOFzYtfTjCIX3HrV946tJOze8QsFVRO62h6JS4WhT_e0WF7Gfsp__ZAYIgeB9EfAPezU8LTIF35lgRqau80,Nicholas Tso,https://play-lh.googleusercontent.com/-1og2u9gMyA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoWtawejpLmkNtJOOlvPmlRsot8w/photo.jpg,I purchase and run the app; download PC software as instructed.  It is still nothing connection detected.   NOT WORKING.  --- You asking me to follow the step to send you the log and others.  What step?  How I get the log for you and other information?,1,0,1.1.13,2015-03-12 02:18:20,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you. (Website : www.easynlight.com)",2015-03-10 01:53:41
gp:AOqpTOHHSSzziZ1ZBsR1kzZZzl-mZWd7wrmuyYs0sXs5WO2eSUy7q6AUrpiKEEvZF2hbtLQqI2UFJWGnldbTCqY,Milton Campis,https://play-lh.googleusercontent.com/-BWx8Z6hFAy4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyNn1rHB7PEn-GivVbXhNEPtJyUA/photo.jpg,To many hay I need this hay I need that! Took me for a fool! Enjoy my money!,1,0,1.1.13,2015-03-10 16:09:18,"First of all, sorry for the inconvenience in use. please contact us through the website. we will be solve your problem. if you want refund, we will send you refund guide via e-mail. (website :http://www.easynlight.com)",2015-03-10 21:14:56
gp:AOqpTOF5D3PR34UGE-W0KkXv7HNKb8ABhgNjVvSreQtF-d1CQliv-2eI3mIVj1RXcC16pENDeoHBZY9KDaE9CIc,Saraya Chazarreta,https://play-lh.googleusercontent.com/-1NRmxuUHl74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4SJIsxuRsmj7oWLSxnObSDPC_uw/photo.jpg,Took about 4 hours before i could actually use it,1,0,1.1.13,2015-03-09 01:07:05,"First of all, sorry for the inconvenience in use. if you have other inconvenience, please contact us through the website. we will be solve your problem. (Website : www.easynlight.com)
",2015-03-10 01:56:14
gp:AOqpTOEeYo5UaW216kp4CH_w8zbZntJQktcLVhJ0ssbBtGeuypyofwLt_D0xcCgFY725Z0kFSKHdlZ4gwbAy3Kk,sean kind,https://play-lh.googleusercontent.com/a-/AOh14Gh4TjAYuKbA7zYcNn-bwNTxo4VI45JviOXSrjIE,제가 갤럭시 코어2 쓰는데요.. 연결성공이라고 뜨고 연결된 후에 데이터 전송 바이트 올라가는거 까지 보이는데요. 2-3초 쯤 후에 폰어플이 튕기네요 크래시 나는거 같은.. 제폰 사양이 후져서 그런가요? 이게 메모리가 1기가도안됨..,5,0,1.1.13,2015-03-05 20:02:08,안녕하세요. Sean Kind님! 현재까지 낮은 스펙의 기기에서도 연결 자체가 불가능한 이슈는 없었기 때문에 다른 이슈 사항이 있지 않을까 예상됩니다. 현재 설치되어 있는 앱 삭제 후 재설치하는 방법을 통해 연결이 가능한지 확인 부탁드립니다. 자세한 내용은 홈페이지를 통해 문의주시면 답변드리도록 하겠습니다. 감사합니다. (Q&A : http://easynlight.com/support/qna/),2015-03-09 01:47:33
gp:AOqpTOEB4sB5lYJyBe8fUFN9n2EdrW4tq4IgO_GGkGeTJOUraLm2nbDhNmrbLBPlLsrZ9DaNGR-9pGeBqQ0jX7Q,Stephen Calnan,https://play-lh.googleusercontent.com/a-/AOh14Ghi0KcZzq9fwVZkuxG6KiX7nQ_DZdWGyqHsi4T97A,"I was pretty excited about this at first, but within minutes the refresh rate dropped single-digit frames per second.  Sometimes I don't see a redraw for several seconds.  This is far worse than the wifi performance I experienced with AirPlay, though the image quality with TwomonUSB is pixel-perfect. (Image quality doesn't really matter when you can't use it, though.)",2,0,1.1.13,2015-03-04 12:48:22,"First of all, sorry for the inconvenience in use. In order to use TwomonUSB, ADB driver must be installed on your PC. If you can not resolve, please follow the step and send us the log files. We'll analyze it and give the result for you. you can send the file through Q&A of the website. (website : www.easynlight.com)",2015-03-05 16:26:15
gp:AOqpTOF_1BdJxFLKLT9kQMxpSJfKqORixVFV65Zutc-P57unUjqHR0Z3OFigFJxY_f9_-npZwrP2_qwMvYXvCHY,Amar Maktal,https://play-lh.googleusercontent.com/a-/AOh14GjiMtcrF4sWYuRWKCxUUjA_T8pj0kpyWzBOdE5LOFQ,I got the USB version because i wanted to minimize lag. There is still some lag though.  Mac software works fine.. some Korean in the installer.  Android software works well too. Can even change orientation.  Only gripe so far is that I cannot actually get full screen on my 1900x1200 Nexus 7 because there appears to be space reserved for the soft buttons.   Please allow the buttons to be hidden so i can go full screen.,4,0,1.1.13,2015-03-04 10:18:09,"Thanks for your good review. I will send development team your opinion. if you have problem, please contact us through the website. we will be solve your problem. Thanks :) (website : www.easynlight.com)",2015-03-05 16:25:16
gp:AOqpTOGeQA7DIGPb4xLkm1npLXfbL0Z_Nn85GKAJOsH-oYUADXINtUTYxM-O-xO_NrvWlHB_FyLnJ-t0yq-nFH0,David Higgins,https://play-lh.googleusercontent.com/a-/AOh14GhTJXUuuQEtzuJFH7kixHwcFpa5bGnZVUM02OAEpA,"For what this is, it's probably the best option out there and I don't regret spending money on it. I'm using Windows 8.1 and a Nexus 7(2013 5.02), and it works as an extended monitor, which is what I wanted and what is advertised. However, using the screen of the tablet as input is surprisingly frustrating. Your finger acts as the mouse cursor. Two finger scrolling is wonky and barely useable. I wish it had pen and touch input, because as it stands I can't use it like a tablet. Get P&T input, 5 stars.",4,1,1.1.13,2015-03-02 17:54:31,"Thanks for your good review. I will send development team your opinion. if you have problem, please contact us through the website. we will be solve your problem. Thanks :) (website : www.easynlight.com)",2015-03-02 22:03:02
gp:AOqpTOG9omuvpVRY-WnttomE9I4KW9tp5DnSTr51o4T8nwy92XxoJCNaKzHY36AYKLdfH7LOh08yYuFVFJzeiyw,Lee Sonko,https://play-lh.googleusercontent.com/a-/AOh14GieZEICjeGyx7_jP8bwPfBM6oaWocs0UuHa5MdZfg,I initially installed it but it didn't work. I wrote to support and gave them the log file like they asked. They wrote back to me with excellent support that got it working (I needed to install a Samsung USB driver on my Lenovo computer)  It works!  and much faster performance than all the other virtual screen programs I've tried.,5,0,1.1.13,2015-03-02 00:13:47,"Thank you for your good review. We will try to improve the performance. if you have problem, please contact us through the website. we will be solve your problem. Thanks :) (website : www.easynlight.com)",2015-03-02 16:40:00
gp:AOqpTOFhjLR1Mz3kbQ-yg3B43hznhlspgNrl1s08-dTrjpp5lnNLqTsLUP0cxRUcWf3wOH4MtrWEdPTxya5NZM8,Tim K,https://play-lh.googleusercontent.com/-Pc2GT6Y7BPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpqyflWovvUEftNhE1uMsD28Oa0A/photo.jpg,doesnt work samsung galaxy tab 2,1,0,1.1.13,2015-02-27 21:21:26,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you. (Website : www.easynlight.com)",2015-03-02 16:40:31
gp:AOqpTOGnOJLcFtIqbpOPFbzSchI82l6JHZdT9vzn4Br5r1wqBFpU96yEpNxMSmU-Kt8nW0Qv5vcmPM-1FS_8gZg,Jesse Singh,https://play-lh.googleusercontent.com/a-/AOh14Gj6gGeUe8rLuDTiRv6uDE0QqjrQl7rTrmsb1SAm8Q,I have tried a few! Great implementation but interface can use some help.,5,0,1.1.13,2015-02-24 14:53:18,"Thank you for your review. We will try to improve the performance. if you have problem, please contact us through the website. we will be solve your problem. Thanks :)     (website : www.easynlight.com)",2015-02-25 16:51:31
gp:AOqpTOEsBTuTgSDj-bEyR6ps_XRa97s-zyZ9NmpxyB7_LAu6RBUagnepkureJtAZQ8DtW-dYRzKsui27SoyXufU,Harvey Baxter,https://play-lh.googleusercontent.com/a-/AOh14Gi3DPJyYpKm8Bp1v7TSzC-YlJgCxYjqu4t4bSAsHA,So if you plan on using this for a long periods of time then beware that your  battery  will drain faster than it charges from a USB port,5,0,1.1.13,2015-02-20 12:39:17,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you. (Website : www.easynlight.com)",2015-01-25 17:37:54
gp:AOqpTOHJApyDp8SMRcO7LmJVq6G68h_Ueyp7ObdXVTDLnUdDQnSPgw03Xrq2SLyilwoP9O_35zt_pigaU7NbxZQ,LB,https://play-lh.googleusercontent.com/a-/AOh14GiZBLPtIj2We5rqpIk1wHQbLlW1StP_iJHtEgFM6w,"This is the best app for using a tablet as an extended monitor. The hardware that I’m using is a lenovo yoga 2 pro and samsung galaxy note 10.1 2014 (Android 4.4.2). Everything is working as expected, but the icon safely remove hardware is missing after installing twomon server. I have used other similar apps and this one just uses a small percentage of CPU, good job.",5,1,1.1.13,2015-02-18 20:35:49,"Thank you for you review. We will try to improve the performance. if you have problem, please contact us through the website. we will be solve your problem. (website : www.easynlight.com)",2015-02-22 22:12:14
gp:AOqpTOHMTdLR_UbxkDSIyhsiYjcZQbHEXzaSSekner-CzECRKwNBmLfPjnKjQ-GOOBqMCu-cJfFM_Gznd_2Kv6A,Chris Long,https://play-lh.googleusercontent.com/a-/AOh14GjBJ02ggz6aidYG-xpOf5P7K6GQtsVy7guR4qog9w,"So firstly, this took me a grand total of about 60 seconds to set up. The only thing I needed to do, other than follow the instructions, was unplug my tablet from my computer because it was plugged in when I installed the app and software. However, my computer had already been set up to run droid@screen, which does the reverse of this app. So adb and USB drivers were already installed. In use, the second screen is a bit laggy. Things shudder a bit moving across. But my second screen is always a reference - a pdf open, maybe excel sheet, maybe email, nothing dynamic. Just extra real estate. And this works fine for that. Using with win 8.1 and Samsung note pro 12.2 (usb 3.0).",4,0,1.1.13,2015-02-16 22:01:50,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have problem, please contact us through the website. we will be solve your problem. (website : www.easynlight.com)",2015-02-22 22:16:04
gp:AOqpTOFUEgf4pQ2q2lQWd29xvjvq6QU5Gort07XEcFr7OxHL1HSpHxSayPqCjypFNzSpPM_6TuPem_sC3J0aMIM,Mark Howell,https://play-lh.googleusercontent.com/a-/AOh14GhiZMSZzkQxZHJZgwca6x2U3vP7wCnHO2yhzFy5LA,"After installing on PC, my mouse pointer disappeared in Steam games. Looking into it, I found my mouse  driver replaced by a devguru one. Wasted too much Time on this, you can keep the 10 bucks",1,0,,2015-02-15 14:18:30,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.(website :http://www.easynlight.com)",2015-02-16 19:34:53
gp:AOqpTOFb6oFZw77bwQ2OpefsBnTn6ZopGjfypb8V4epQdxq6ydUTK3nkYWJuxnjabFj1yr_XJTGWRImdQe-FaY4,Chi Lee,https://play-lh.googleusercontent.com/-mFULYIawDig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuRppGQX30mhJo4709mUKvkPZAsA/photo.jpg,"bit fiddly to set up, but once done, works and better than most similar solutions",5,0,1.1.13,2015-02-14 12:16:55,"Thank you for you review. We will try to improve the performance. if you have problem, please contact us through the website. we will be solve your problem. (website : www.easynlight.com)",2015-02-16 19:33:41
gp:AOqpTOG55Xm0UnTMRBUKmURjbx9lnzLoXDrOp4-rCkyuLiNAIyC-JKbJge-RhLFHwSMFS6JDWbj7QxEOshVGu3g,Alex Hunt,https://play-lh.googleusercontent.com/-BNyzmM6GYe8/AAAAAAAAAAI/AAAAAAAACeU/AMZuuclvS5exwZANwUdMqCmftnxn1skgZQ/photo.jpg,"Having got it all ready to connect, which is murder in and of itself, on pressing connect, the PC program says: ""extend display is not found in connected PC"" and then reloads the app on the Hudl i'm trying to connect to it. Thus, at the moment it doesn't appear to be working, which is a shame because it looks setup to work.   I'll update this if i get it to work.",1,0,1.1.13,2015-02-14 07:14:33,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.(website :http://www.easynlight.com)",2015-02-16 19:34:57
gp:AOqpTOERRQSp0rqLC3xgtiuuXklDjzQKnqfmN9GF718ceWYhhiHr595qjyGz_wOSc7q-1gIxbfaNcyjVXM4Eo4k,Dzanh Nguyen,https://play-lh.googleusercontent.com/-njWT9wv5paM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY8REjro3Po6HCHxTb9ZeZDWhgIw/photo.jpg,I have a gpad. Can i have a return for 5 stars? I realize i just made a mistake,3,0,,2015-02-12 06:37:50,"if you want to return 5 star of app review , you should be write app review again. if you want to refund, please send email us. we will send you refund guide via e-mail. Thanks",2015-02-16 20:01:37
gp:AOqpTOGa8xGgrPesMWdB25_ZvyBeIal_v4xnjOhrqVza5QwuqTOQYOFLJQUJTNT4-GhDLhPFgF-TdgT7yvsFxpo,Andrew K,https://play-lh.googleusercontent.com/a-/AOh14GjQUjD5ko_A0F9lfy_6HMOrqfsT-4dSjCkRXFzaAw,"...with my laptop and a Samsung Note 10.1 2014. Need to install Kies for Samsung devices though to get the USB driver. Only works as a mirror, not extended desktop, with my main machine though...                           Edit: thanks for the reply. Will give that a go...",4,1,1.1.12,2015-02-03 00:45:56,"Thank you for you review. Currently, we added the function of mirroring on TwomonUSB. So, you can choose the screen you want to see(mirroring or extended screen). you can select the screen with three finger touch on the screen. if you have problem, please contact us through the website. we will be solve your problem. (website : www.easynlight.com)",2015-02-02 20:48:33
gp:AOqpTOEYmGQzwBB0WbicoEba7quBJkiARYq3H2XiYlHMrPYBKHOaPWJQZ7x0-YAhrtAhI5r1UN6SdBwrUtP7dTA,Josh L,https://play-lh.googleusercontent.com/-mSuXuLW6hnQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQtZAIHpQwiv7WTj26pxCfUYeVzg/photo.jpg,"Nice program and looks sharp with only slight lag.  As is, it's useful.  But!  I feel that there is much more potential if pressure sensitivity could be included (S-pen for Galaxy note and DirectPen for Nvidia Shield Tablet) and the ability to be used as a true drawing tablet similar to the wacom tablets for drawing programs (Photoshop, Gimp, Clip paint studio, Paint tool SAI, etc.)  This would give digital artists a cheap alternative to expensive tablets with built in screens.",4,1,1.1.12,2015-01-30 08:37:19,"Thanks for your review. We will try to improve the performance. if you have problem, please contact us through the website. we will be solve your problem. (website : www.easynlight.com) Thanks",2015-02-02 21:06:37
gp:AOqpTOGdvJ5yRwqUyBQpDrpM7VTlq7Abqx6DlxKkBIJWiWWUMCDmdDzvIThxZ1wHNAkD22dsfvP_WZAaslDsLwM,Reid Powell,https://play-lh.googleusercontent.com/a-/AOh14GgHAvcA5lg53_4F4E5RiSzjWiEtZoLs5zi6mfkrLQ,"I originally liked the concept of this app; however, in practice it is completely unusable. I can successful initiate a connection and use it as a alternate desktop for about a minute, after which the display crashes. I have contacted the developers using their Q&A portal three times over the past couple of months but they have offered no help what so ever.  Despite my complaints I am still willing to leave a good review if actual support is offered.   Ps. I have already gone through your Q&A page on your website and sent a log file from directly after a crash had occurred...",1,0,1.1.10,2015-01-09 10:27:14,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you. you can send the file through Q&A of the website. (link : www.easynlight.com)",2014-11-04 20:12:02
gp:AOqpTOFIau1W2Sg7vIx7M6s2_dPhNKPZp6Yiiub7zxVLultDR7gsuK5dT3goa9r173yVJiuuXTTWSTR9bo-Tjyw,Gintas Katinas,https://play-lh.googleusercontent.com/-9Z3eryh5qvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPX_H_mtWbCcXb2QbgsWqMG-f94g/photo.jpg,"I did all things mentionet in tutorials, also asked for support in developers site (send logs), but no luck. Sorry, for one star, but you deserverd it. UPDATE: developer send me instructions and finally GTab connected as second monitor. Thank you Twomon. But things on second(android laggy), still can use as onewindow monitor.",3,0,1.1.10,2015-01-09 07:29:55,"First of all, sorry for the inconvenience in use. Please contact us via the website if you have problem. We will try to give you the good service. (website : www.easynlight.com)",2015-01-07 17:37:17
gp:AOqpTOFR_XIEi73vXfZd2aeYS78AmDTelAlKzpTHwnvw0kdpw_9xVFQv7VbhmDTRcqweQHJt-M9CepzE7_QOm8I,Jinwoo Kim,https://play-lh.googleusercontent.com/-7NOQOMw1NcI/AAAAAAAAAAI/AAAAAAAADJE/AMZuucm3tTUj-gI5_y4i-WU1RmfBy-avCA/photo.jpg,MacBook (Late-2009) Yosemite 10.10.2 + Nexus 7 2012 (F2FS) 조합으로 사용하고 있습니다. 맥북이랑 넥서스7 성능이 많이 좋지 않아서 기대했던 만큼의 성능이 나오지 않는군요. 그래도 적당히 쓰기엔 좋습니다. 그리고 소프트키 감추는 기능이 있었으면 좋겠어요.,4,0,1.1.10,2015-01-07 09:54:48,안녕하세요. Kim jinwoo님! 먼저 TwomonUSB를 구입해주셔서 감사합니다. 의견 주신 소프트 키 감추는 기능은 개발팀에서 검토해볼 수 있도록 전달하겠습니다. 또한 더욱 향상된 서비스를 제공을 위해 항상 노력하겠습니다. 감사합니다. ,2015-01-07 17:36:56
gp:AOqpTOH3qcaV__Swa96S2zW7UhSLiguZZIc8WF4H4vvluxaCQDvXgh-SIhHnTA7bZKM03Rxuy2ySucuVQxb5T4M,Silhouette,https://play-lh.googleusercontent.com/a-/AOh14GjLkWjFh3UPt5x3zYdOCmJoK0ybuYVKNarxrcgFZAI,"This apps works fine on my xperia z2 tablet. My first attempt to connect it to my laptop failed. But after restarting my tablet all connections had been successful. I can feel that the apps slightly slow down the processing power of my laptop. As for watching videos, I found that videos stream from youtube are running smoothly. However there is noticable framerate lags when it comes to watching high res movie played directly from my laptop. If I must watch videos on my tablet screen I will set my window display option to 'second screen only' and there'll be no more lagging issue. I do hope it is possible for the developer to minimize the lags/delays when displaying my tablet as an extended monitor. Overall it is worth the money and it does what it says.",5,0,1.1.10,2015-01-04 07:48:16,"Thanks for your good review. We will try to improve the performance. if you have problem, please contact us through the website. we will be solve your problem. (website : www.easynlight.com) Thanks :)
",2015-01-05 00:11:02
gp:AOqpTOGN3txVn2Z63V5vGedFdilxfIcKojR6wcNgZWoFLu4ANzo5qC3iRSiFh6Cgd8mkIOfwvNyN2b0sExqNYoY,Peter Freeland,https://play-lh.googleusercontent.com/-iHr0BFrP_so/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpAMQ8BZ-WDjVpmMZ45X_XjhyGtw/photo.jpg,Could not windows software to install.  Don't waste your money.,1,0,,2015-01-02 07:21:12,"First of all, sorry for the inconvenience in use. In order to use TwomonUSB, ADB driver must be installed on your PC. If you can not resolve, please follow the step and send us the log files. We'll analyze it and give the result for you. you can send the file through Q&A of the website. (link : www.easynlight.com)",2015-01-05 00:06:33
gp:AOqpTOHE60266pysbVIa9FkdAutuj6PRduJ6fuqpiPbhisPAeaCz-7sorqOmBpRdC4hL5_WDSKDZuHi91E-oRe0,Ahmad Moussa,https://play-lh.googleusercontent.com/a-/AOh14GjjZ2GJPTHkVMbbSLMgCD4La9pzqrEpp_DMBQYJIg,Very triky to play games in full screen needs better support for full screen gaming,4,1,1.1.10,2014-12-28 12:58:30,"Thanks for your good review.  I will send development team your opinion.  if you have question, please contact us through the Q&A. (website : http://www.easynlight.com) Thanks :)",2014-12-28 16:57:45
gp:AOqpTOGQnIcsgjsl5WqpGBeXemYTJHM77Ui6eIf7F3NvOl8FO5CyM3OOyyrqyMoHHdU7O_G9NtgARtJqYR7gxOI,Dali Morse,https://play-lh.googleusercontent.com/a-/AOh14GjoadkQmKUNirOzqgnppOhpHXroydf8sZ1eFrLxHw,"First off, you need to install adb drivers on your pc and enable development mode on your device. When you have done this (and installed the software on your pc) the application works great. Using my Hudl 2 as a 3rd monitor at work and 2nd monitor at home. The support was very helpful in assisting me with getting the application to work. It would be better if there was a full start to finish guide on how to setup the application including the device drivers on the site so it was all in one place.",4,0,1.1.10,2014-12-09 12:52:09,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you. also we will send you refund guide via e-mail. (link : www.easynlight.com)",2014-12-01 16:19:11
gp:AOqpTOEdpiO2Ib4oylylCVdykyoGIG3qU0GajT2VWs1T0BDX4XMSosoaf2FwOjywo2fSZGKz9aYoUH0L2koqx2U,Itagaki,https://play-lh.googleusercontent.com/a-/AOh14GiVN7QNfURUGme6WM-pyuNyq0WT3MMxI-yCF-2MgQ,"no device is connected, i want to use my smartphone as usb monitor, your site need ENGLISH VERSION !!!  update : i can make it work now but it's lag, can't even use it to watch movie. using usb 3.0 and the screen lag is still there, it's feel like using splashtop or trinus gyre on wifi mode and over 5 meter from router.. so i request refund because this app is USELESS for me. what i want is screen latency under 100ms",1,0,1.1.10,2014-12-07 08:53:33,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you. also we will send you refund guide via e-mail. (link : www.easynlight.com)",2014-12-07 17:11:14
gp:AOqpTOH7tb2vTIfM4zKCl6OFp2RMIsfY-03uR-PaC-eGTEoVkGBSobvP6jHHpQwRqpHVOToBx1QN3aT_7h67Eyk,Dani Kang,https://play-lh.googleusercontent.com/a-/AOh14GhDt63tziwhxHie4YoERy7SSydzEh-OfD_vsdTKpw,I read about this app somebody used it for connecting his tablet on his notebook for work purposes on the go. It works very smooth and is really plug'nplay.  I'm very happy with it because I almost bought a secondary us lcd monitor. But I already had a tablet. So ! Thumbs up!!,5,0,1.1.10,2014-12-06 15:38:26,"Thanks for your good review. We will develop a good program for user. if you have problem, please contact us through the website. we will be solve your problem. (website : www.easynlight.com)",2014-12-07 16:42:11
gp:AOqpTOHwjWr-uSdWnS4YbuuizwJEs4Kl_KLrUaUSRqj_tw8V4xxSEQpCgVFmArdexGhuWrHX6zAI4nTxEfESEno,Richard Thanki,https://play-lh.googleusercontent.com/a-/AOh14Gi5wEnrY76JE3wBRRL4SqwC7Tkd1wPIARUykQSMCw,A portable secondary monitor on the go. Works perfectly with Tab S and MacBook Air,5,0,1.1.10,2014-12-04 04:32:00,"Thanks for your good review. We will develop a good program for user. if you have problem, please contact us through the website. we will be solve your problem. (website : www.easynlight.com) Thanks :)",2014-12-04 16:29:24
gp:AOqpTOFiSYL-uEVluhG-oYeJGj4XP3I0Jk65ahtD4W3KJSKq0oNOIm4ps0W_94qVq0W_mDDT7x--3eL1kx56aVw,Jacky Tang,https://play-lh.googleusercontent.com/a-/AOh14GjU5IXfScIP4ZzzBurRIm4awXx2b0LcPrJ3h9XkUQY,"Sorry. I would like a refund. The usb connection is detected, but second part won't light up to let me connect. It should be easier than this. 2 stars for the effort.",2,0,1.1.10,2014-11-20 20:12:15,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you. also we will send you refund guide via e-mail. (link : www.easynlight.com)",2014-11-20 21:28:43
gp:AOqpTOH2YWbAtN7YA0F9fhHxKVCSxVfFbm2jPPnOhMyM0z-b9g6xXdA5XB-zl0Po5tWE-KX5pKNHqX8xiVVNdnk,Cecil G. Williams,https://play-lh.googleusercontent.com/a-/AOh14GhBrDp-b0XZlbCdhjxthqT0jBz32oqF9FgMtGfF,"The alpha version of the desktop software for OSX works great with Mavericks (10.9.5). I am using a Galaxy Tab Pro 12.2 running Android 4.4.2. However, after updating to Yosemite (10.10), I can no longer get the tablet to recognize the desktop. Hopefully an update will be released that works with Yosemite.  Update 11/19/2014: The latest version now appears to work with Yosemite! I had to update both the Android app and the OS X desktop app. Once I did that I was able to connect over USB.",4,0,1.1.10,2014-11-19 17:47:12,"Thank you for your interest. Twomon PC Program you use is alpha version, therefore that is somewhat unstable. Please understand this problem.
Yosemite is not currently supported. but we will support the Yosemite in the future. We are doing our best to develop better program now. With your valuable opinion, we would be improved! Thanks",2014-10-19 18:54:05
gp:AOqpTOFWzye_vscE3GNys-RyWPGcsl4tyHlirHmCArHx9ruHpIRMYrI7JPx36VjAmwKnAdQTZQM8rcpZOvK2DOI,Ryan Richter,https://play-lh.googleusercontent.com/a-/AOh14GjRruPQPgcfe4pBXuyrYI6Zep_C-ZtSkYcr1YjJYQ,"Twomon does what it's expected to do, it creates another display using your smart phone or tablet. My only two qualms are that my phone uses battery faster than it charges with Twomon open, and that I can only use it with my Windows systems and not my Linux systems. (I haven't tried yet, but there doesn't appear to be any official support.) That first problem is with my phone, and the second problem isn't too bad for my usage.  Great app!",4,0,1.1.10,2014-11-17 10:19:10,"Thanks for your good review. We will develop a good program for user. if you have problem, please contact us through the website. we will be solve your problem. (website : www.easynlight.com) Thanks :)",2014-11-17 16:13:17
gp:AOqpTOHJefAViKbkQbpz8zfG-PDbit0dSgsDJK52OgJ2buIK6x_Wo3W5GnC_eeWU_lTiNzNm09INyABzz1QCoDk,Tony Wagner,https://play-lh.googleusercontent.com/a-/AOh14Gh4CBim9MLCi-Bx1167cdRt3ZmdnPKUMBsv1FTU-w,"Twomon Support stopped trying to assist me, so I uninstalled the APP.  Sad!  I was so hopeful this would work. Back to the drawing board?.",1,0,,2014-11-11 10:28:33,"sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you. We will try to help you.",2014-11-11 18:37:49
gp:AOqpTOF2xRNIKVckc3IrbSJi6tD-w-d4kyBW3IvWw851fUmyjgV4re6-W0HzWvGNpQyFlMVtxfJQ82U3A70L7mc,William Michael Cunningham,https://play-lh.googleusercontent.com/a-/AOh14Gjzw_pffXkrkz2E1-uIJtf32b9QupDcwevKTBnHq64,Do not buy.,1,0,1.1.1,2014-10-20 21:33:32,"First of all, sorry for the inconvenience in use. To verify in detail problem, please contact us through the website. we will be solve your problem. you can send email through Q&A of the homepage. (link : www.easynlight.com)",2014-10-21 18:05:26
gp:AOqpTOFaPC-NE-XRe7m-rYloJyGlCFf-wXB1hRKKLxdS1gpd1prEwtfVG_SvgyYfESZ4-IJ-_AK57-Ce4dUSGhY,Dark Frog,https://play-lh.googleusercontent.com/-TAuWEcWSQbU/AAAAAAAAAAI/AAAAAAAAABc/AMZuucnVXB_1qIqNLU-8XVgpLHw_CbBmZg/photo.jpg,"I used this to play ps3 on phone using easy cap to pc and this app to s3, less laggy than expected, great app only problem is that in portrait no videos played only black screen,  had to invert flip on pc to get by that, hope for even more improvments keep up the good work",5,0,1.1.1,2014-10-19 22:36:18,"Thanks for your good review. We will develop a good program for user. if you have problem, please contact us through the website. we will be solve your problem. (website : www.easynlight.com) Thanks :)",2014-10-19 23:15:37
