reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEqUZleaiXyd5GgeTTdTi4ZMVuoDQ-dx0vi7yR386RgC1pTBEwHFhQoPkghj4g3r7GaeVruCX7BD3w7Siw,Jeskya Putra,https://play-lh.googleusercontent.com/a-/AOh14Gj50LacXLgI2Z7PuxioBMN4qJPa3__jCzAv6ihlxQ,great!,5,0,4.0.0,2019-07-23 11:50:44,,
gp:AOqpTOFUZ7bFpuiI108aliEoUROQgtphYvTJCeO8ujj9x36Agz9zRxSPjxfmfBEkXEiWe4iBsYspdQiXXCuPT9k,Farooq Asghar,https://play-lh.googleusercontent.com/a-/AOh14Gjm1Qc0bS8IMtbgJeTDMLIWW0aHG25Oi-VC069c,not working... installed it as instructed,1,2,4.0.0,2019-07-22 08:20:49,"Hi,
please try running the Problem solver tool.
If you need further help, please contact me by email.
Regards",2019-07-22 08:30:32
gp:AOqpTOGDfVu8FpoOQiyugi4KNWm3z87HtGceQlwd3WrxRbz_JKjFx8q5yWdxSNdsCzD5V0FCi_j2alxiPmNkXHI,Phibinh Le,https://play-lh.googleusercontent.com/a-/AOh14GhkltB2sWGqQt-eyLWuz0lvH7zzlTG_g4HXMDMT,good 👍,4,0,4.0.0,2019-07-21 18:03:43,,
gp:AOqpTOEmX7XnBk_6Q9vRHX6Vp3U0ZSLTKgM2CmrV9OELBjieauILhJ0z6pImTUkG9Qsc52AJjYMziMPyUasV-L8,Mateus Amaral,https://play-lh.googleusercontent.com/a-/AOh14Gg-i7D8HtTHmkRJ4JuWUIdCplbQsCwqJQbkJUHQIFI,"Great app, but I've had an issue when, during the trip, the app keeps vibrating the band and sending second after second the same ""rerouting"" notification. It's impossible to work with the app and band with this issue.",2,1,,2019-07-17 13:49:44,"Hi,
can you please send a more detailed report of the problem to mibandmaps@gmail.com, in order to improve the app.
Regards",2019-07-18 03:11:51
gp:AOqpTOFLU9GcjloktiyfHET3XDp-RKKGEtztVsfVoep7wIlMmaFS7qYYHiynDHW6zM4ZAYAN79vMTdFavJoyboc,Chadi Lao,https://play-lh.googleusercontent.com/a-/AOh14GidlLYyq5YzyNGtixkf1zG1RZbt73FmrR3en1JvHg,Working,5,0,4.0.0,2019-07-16 16:29:46,,
gp:AOqpTOF2Y1nOo5tsk0e1wk6vurmqeGG1DYQRKJoaE57lIfqpMKeovefZkiI4V01mYgecXQsOFcN0p5s6ln00lTM,David Prado,https://play-lh.googleusercontent.com/-ETxrkqLs3dY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZhNQK3_9poXeqzOp9hMPz4cFgOA/photo.jpg,Good,5,0,4.0.0,2019-07-16 08:47:41,,
gp:AOqpTOErPpe3zlpvxfezHxwgPD0hrb1MtiGRB6aYCyDxobV84I5KlfsQcHuaYLa20C3FnSPyXMVhZgFHRmFLpz0,Gerald Reihsen,https://play-lh.googleusercontent.com/a-/AOh14Gi4n5akMfVOU3JdzfaZ0QPlKkQWVQ2f1wZRPU6c-g,Gives no idea of how to get navigation from maps to band,1,0,,2019-07-15 13:58:47,"Hi,
you have to follow the initial configuration.
If you need further help, please contact us by email.",2019-07-18 03:15:55
gp:AOqpTOF3T09UAZu4kfD4BFrqm9n8u25QoSWl1XRgCUKDEVkcjicDmvOABBVYzjBpLUJ1KzZw9L21HiUXfmlQOI4,Linto joy,https://play-lh.googleusercontent.com/a-/AOh14GjVwOVzj4lziONSBdrkFdDlUh9iAFES-i4NoANO,i want refund bad experience,1,1,4.0.0,2019-07-11 05:28:17,,
gp:AOqpTOFGAQ-tvltRTeoPKRZpAHwDtQSqUq3yksyeeE4CUldp2Clj0-HtUxjH-Z9mwGi_xd04mjgToK5JMYTzveM,Aleksa Dabic,https://play-lh.googleusercontent.com/a-/AOh14Gg9HQFDusByjPaQg0RwmVO0-v1ApiPGxWm-jVoz,"Since this is my first purchase on GPlay store i was sceptical. For me, it does its job. Its simple and with no hassle. It works with GMaps!",5,17,4.0.0,2019-07-10 14:24:52,,
gp:AOqpTOFcG78N1xUP-suWQyOi9Z8H3Qr0Zua4muTIaDG3ckwPdLow0GLYeiDxIx49kOW-uf05ffetdOMv8zZX4tU,Eduwardo Horibe,https://play-lh.googleusercontent.com/a-/AOh14GgmFjB_Uul_CJW7_4QcdmFKalE_Es6BmZyZMcyUhQ,"This app is amazing and work perfectly, but the icon in the notification bar is a little bit uncomfortable. Anyway the app it's awesome o/",5,7,4.0.0,2019-07-10 09:44:51,,
gp:AOqpTOGQvJJnaHubG8w9WGwFUHKt-B3ueT4OpSxJJOqOrdT2dN5USKfMKhDTQmrQZMaScbmRHN1DSOjidjrYj4A,wiko mdr,https://play-lh.googleusercontent.com/a-/AOh14GjuV_KxfywcooaXU6R_itmOp2h_g6_FLd4naoYN,"i've been waiting for kind of this app, and finally.... exist awesome",5,1,4.0.0,2019-07-09 19:48:50,,
gp:AOqpTOEH-5rSKzuOl8BYJHcYQhNCeK-KJ1YBmnyBboZF14Z3Azbghso658azAvtxc1xj8Btz_27UB0HPkYUQU6M,Tulasi Chennamsetty,https://play-lh.googleusercontent.com/a-/AOh14GjTXG-XoBX9lTtWUyCR2TWvNygve4nevf0X-iLSrg,yfekj,1,0,4.0.0,2019-07-03 08:40:40,,
gp:AOqpTOGPwwnAN1jYjOu6PUCvnKrOGpjFakj--UWoAAi3WNiIzAK5SXInFeBg48LJu-xMG9Rj_ts-ziedAeRrJl8,Khang Tran,https://play-lh.googleusercontent.com/a-/AOh14GhkpKQ2J34ZPtjpV1apRtVY_T54SubpJyEOToJ-qe4,"Ko hoạt động được trên các điện thoại OPPO, qua các bản cập nhật vẫn vậy, phí tiền ko xài được. Chuyển qua Mi Maps SmartBand xài ngon lành. Not work at all for my OPPO phone, although mailing with author many times but still can not fix it. So disapointed. So that I changed to use Mi Maps SmartBand and it work ok on my Oppo and Bip",1,1,3.2.2,2019-06-30 01:47:10,,
gp:AOqpTOF8B-qhNFLMUoSSK0-EMf1DVQR1gQGfdMuSMoxwdjyKy_7_NL-mCylqsh30bePX8lSQB2x-7O7i3RgGgKY,Nick Tsoukalas,https://play-lh.googleusercontent.com/a-/AOh14GiwHpRo6qNuHIeBpejr1n1hpFfL21hc8BQFq0q2,works good. but if i want to disable the service. the service stuck and must disable/enable many times. sometimes also doesn't work in the first try. i must do the same thing disable/enable the service again. i got the Xiaomi Mi 9,4,0,3.2.2,2019-06-22 02:03:42,,
gp:AOqpTOFpbunjg7Ke7wuRnNzQQKj4aTGXIakvYhMGodHVIebgK0QnA2RGBJyn_YGqTXUvfKRNWqIB5570tzn4AEg,William William,https://play-lh.googleusercontent.com/a-/AOh14Ggokex-v3Fv_V5ibDkW2sTVhx9xzNV54VO41Thweg,"However, it is working. Thanks to francesco.",5,0,3.2.2,2019-06-15 07:47:09,,
gp:AOqpTOGBrZmbsOt3CfKKDMKIFT_Izg2vWVfisbkfr9tRfYj4AiXwJJPM-yQl-OKpWKiZhhaQ6oeEPyj9XJ5ExZA,David Meagor,https://play-lh.googleusercontent.com/a-/AOh14GhXHKi3vSZAVQZapo4KDHdaDlu6QjNgeE3vJ6h5tg,miles are multipled by ten. 1 mile is displayed as 10m. 10 meters is also displayed as 10m,1,0,3.2.2,2019-06-08 09:36:34,,
gp:AOqpTOG-bQLA6jVEWdDsC7iatrRQnz8QLRg3LEWn2MCPdkRACun9uIWRuXwuOaNt_FotxM0DT2zd0mFIv_QBPEI,Ray O.,https://play-lh.googleusercontent.com/a-/AOh14Gg9GgqUnHyFHB3gQySWwO8mrauA8gcX1trCpLnec64,"Works! For those getting a question mark instead of arrows, the solution is in the FAQ. You need to change the phone language to Chinese, relaunch Mi Fit, it will do a new sync which takes some minutes and then you can switch back to your language. Your band will have obtained the arrow characters!",5,2,3.2.2,2019-05-30 00:44:38,,
gp:AOqpTOH7WPt2zCJU5-mU0t_z00pOKxWljiQ5ezVEJPlUg_V-uaspFzj-WzYB1QAr2t4tVANbtDjMha6_gVOk9_k,Syam Mohan,https://play-lh.googleusercontent.com/-mFnuQerqEcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBrqOSw78ABeecilg_YPmX4RUfWg/photo.jpg,I am using the app and it is really helpful. Now I am having a suggestion. Please make the arrow mark size more thicker so that riders can easily identify the turning indications at a glance. Now it is little difficult to identify. Looking forward for your update.,5,38,3.2.2,2019-05-29 19:42:54,,
gp:AOqpTOE2Gz5kHxOK6Igui4lax9uHydAR5wP6DGv7HxqUJdwnfEhcrTGMi48pUOVAXXvW490JUDCJ1shi_DSFCM8,Alessandro Deflorian,https://play-lh.googleusercontent.com/-kQBvohRa9is/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhryupudRZfzrv7PA9XOicWDK69g/photo.jpg,"I changed my review to 5 stars after the excellent support. Only advice, the FAQ is not in a very prominent spot.",5,0,3.2.2,2019-05-29 00:48:47,,
gp:AOqpTOH89qtQHdP5_96MJOpFjh40UrbvtRYJ_eVJb9mI7TC4wVaok6OfPkfo351qTKCyIlP4nP3RqLroREiT6Jw,TravelLogger Perakian,https://play-lh.googleusercontent.com/a-/AOh14GgHkazPj73Ii0nsFSfI5aYdfqiF0mTt6o6XFs8pzQ,mine got no direction symbol??? how to fix it???,1,4,3.2.1,2019-05-18 00:59:55,,
gp:AOqpTOGsYPDwXu5uxQEobfc-TJVaeu-qfyf4IgqijrQH5TwTtVHLf7rWQp3QTDlUbrb0qKSjcAhZwyzhSVciYt4,Charles Kurniawan,https://play-lh.googleusercontent.com/a-/AOh14GhVJ38bZteRbB2j0qqts1Jxw9RGXt6qx2Z2qTmw7Q,Its not working at all in my redmi 4x and amazfit bip. Cheater,1,1,3.2.1,2019-05-16 04:30:37,,
gp:AOqpTOEXL9jujxo_hdZIy1vV0uHuCdVaMo7qiVMtWIC75DtLaIeE0OawlVMNh-W8l7e6RNM9ApEBJnXx525oWGM,Anatoly Gutnick,https://play-lh.googleusercontent.com/a-/AOh14GiXW2Xb6JUPhb_gYYWfajHIjYaBdM92HoUmwTrCkT4,works fine as described. responsive support. will try in real trip and update.,4,1,3.2.1,2019-05-14 23:42:59,,
gp:AOqpTOHUgmEDAtLC8GxggpYhJzl5ZxCgO4XzlsKTPTmyWLKfX1Img-zJ6O6BhSsqHS8IxZ5j9w7SyEc82lhIaeE,RINGTONER,https://play-lh.googleusercontent.com/a-/AOh14GhOVrzTBB7TQxw-gzeUFj6ULNB-F1XXy69SCjGM6A,"its not at all working ,i need refund",1,1,3.2.1,2019-05-12 01:51:15,"Hi,
please contact me by email, and I'll help you.",2019-05-12 02:01:56
gp:AOqpTOGZVlKEkJVw7CSxeUEAkq7blqF__v3LfAckI7iGcCjm-Io3Qch8QjFBHdiyyDE40wRVhPtJDP_1H2gmpS4,Tytan Testosteronu,https://play-lh.googleusercontent.com/a-/AOh14Gi2n4raivY1j8JAq_d1jKJZzSTxw9H2PrCy7QcZ3Q,Lubię placki.,4,0,3.2.1,2019-05-07 13:59:14,,
gp:AOqpTOFTnDn1hq_2ykxqwISzB4KVYlCAdQAB0eW5lOsu_-AraSjX5KCt94NNYWtnYoy4vm7p8geCIeiCkTemXGI,Dorin Vlad,https://play-lh.googleusercontent.com/a-/AOh14GibtYuRA3x1MfNQ_vAMW0HBSiVNJMfhU3ecSd33lw,works but with autostart and with lock from recent apps.,3,1,3.2.1,2019-05-02 01:01:50,,
gp:AOqpTOF_zXSdi6a8EH9p-wS4mWlgVXgGXOnE9hNIY4UlAkaJs-iUoGSNtuK4RVucjFqMl9Q2kAzQqlN_vz2XuGo,Leo Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Gg9QL7Xi937ksa_oH0ZyypjhgDWzqy_2NXya9inPDo,It doesn't work with public transport 😟,3,1,3.2.1,2019-05-01 04:21:57,,
gp:AOqpTOGaq2tgPBUn5htdRrgUaTqJMyaz6qVeUWCObHPQpTqYqyPVIyGcfWXWtoQLY4oiROkaiwnCP9tj1wdMKF8,thirumalesh pg,https://play-lh.googleusercontent.com/a-/AOh14GhyFaWlEBJv8-QIJYPUG1bGD3iFNrgAmeHB4k6bxrM,nice,5,0,3.2.1,2019-04-30 23:51:55,,
gp:AOqpTOGOva4dSr_ugE0P1GFqJcdA7a5daVgEIJUmT4ywK2DsHijEehkccpMg9VjKFq28MJqEO3Xu7DJso9NZTgo,Jeanine Aguilar,https://play-lh.googleusercontent.com/a-/AOh14GhFbkVxLdmudmFSsV9LpB4OGEkf1NtaoFVzKaqUaW0,So far works like it says it would. I cant seem to get the compass to calibrite though.,4,3,3.2.0,2019-04-23 05:43:04,,
gp:AOqpTOHYPvj30c-RysC1SAGIM-7pCw6CDjQWQzcPRf96nw285e3LAAVwONurvaIqTXDL-Ny2D7b4mk4ypGTzBQY,Arif Azhari,https://play-lh.googleusercontent.com/a-/AOh14GjyUcpMNwEDjtNTn72OoA3o0I2gDbms18rDp_eK,"I do not see direction/arrow from my mi band 3,but the other works as promised",2,1,3.2.0,2019-04-20 11:41:09,,
gp:AOqpTOHv1qok88QmYRLVHaCgU1a9oxnepCyRl8sVfOt63aoN0EueZNyE65cz20DcaMQdRGocxruuDNzSkVwXyZs,nazmel razali,https://play-lh.googleusercontent.com/-e4k-9Rr6e8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyEdI_NwQp3YPoqXhIfXYoTY2Qgg/photo.jpg,the app not work.. francesso please respond my email. the map not show on my band after all a step i do.. refund back my money if can't solve this problem.. 14/04/19 the app is awesome must try download because it's easier to drive or ride. if not work u just do the problem solver,5,2,3.1.14,2019-04-13 10:18:25,,
gp:AOqpTOFRHDNAq2Je_kXFskl4XHAPNAdyD_ismWhaoJqN5sPlEBq593a8CdQLTxXvdgKvsO-qfUxAUYahZvyFhzQ,deepali gadekar,https://play-lh.googleusercontent.com/-T3INhQyBUbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDI15S-gOVqzTcRao71RvJsVJl9Q/photo.jpg,Wasted my money. Not getting any notifications. Spam do not install.,1,1,,2019-04-11 03:44:52,"Hi,
i'm sorry for your problem. If you want, you can contact me by email and I'll help you.",2019-04-11 04:54:39
gp:AOqpTOEbguBvE20-G_sr3F4ucFwavAKUM-M-S4sDarMHnOHsSUT1ZSugQBSaFwAanGjZXc6Ol1e5ji7I-lNz_EA,Kelly Zan,https://play-lh.googleusercontent.com/a-/AOh14GiHL8abtHwWSYy4ZAKh4Pb77c-a2yEJ6vz49tNyjQ,work as it should as i wanted ..,5,1,,2019-04-03 03:44:27,,
gp:AOqpTOF2JNEtvmbDzUmq-8p1hyx_CwO1lSk4yKtAkhiupJ67mtCFHIhjnGBAnxnlhN3k0vUOpRaR0dlH5VevjHk,Novita Anggraini,https://play-lh.googleusercontent.com/-Ygupm-mmFy4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbSBr8Q3I9uowZtQDdA_ijfcYNvw/photo.jpg,nice,5,0,3.1.15,2019-04-01 04:48:47,,
gp:AOqpTOFWhDTFoQo4Fq5Wa8CrCMncXcQpSEHlMBpClUYjTCoeaN1CVkYrUFyp_P3K1MOfd8AiotZ7CXtUvxEoDuI,Pedro Nóbrega da Costa,https://play-lh.googleusercontent.com/a-/AOh14GihVK2zU9cpQgKffpRSvIpKbv5Tc4iDDxgfyvLVNFU,"works as promised :) is a pity notifications cant persist longer for limitations of the band. besides that, great job :)",5,5,3.1.14,2019-03-29 00:34:00,"Hi, you can try to solve the problem with the Problem Solver ( Help &gt; Problem Solver), however if you still have problems please contact me by e-mail!",2019-01-26 23:41:29
gp:AOqpTOEpDr6gh_hB1h_jZH9EfSiytc7lIVTOAFvnzsPn90cqC9qfCZAX4MiRu4exm7nuFmAHfVXij6NtT-5_y8g,Sawan Singh Mahara,https://play-lh.googleusercontent.com/a-/AOh14GiVKcR6arhzrsz4uWO8UbzgYkoG4Br0kOOG-Ai8Ig,Thank you! Finally got the one feature I was eager for.,5,2,3.1.14,2019-03-27 00:02:45,,
gp:AOqpTOEaEpoEs0P7bubPG6sRRh9cyA8FY2hepPvcL7Z6qltoS0R00Igwh5KwsTZdQ7s00UVcSJgWLximpRqveJw,Jamikorn Thuncumdaeng,https://play-lh.googleusercontent.com/a-/AOh14GhVnto7hORxBoi_6bzwOF4YtuOHVoqbHD2nvQya,nice,5,0,3.1.14,2019-03-26 20:30:45,,
gp:AOqpTOGkNDXTtmJftzXIMnJ80WCTMKvA6laL388OaOHeUmp55wd2m9zs-X6dQs9UlmuW5Nc0glUQVrdXbeD4py8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,vubec nefunguje. nic se na naramku nezobrazuje.,1,1,3.1.13,2019-03-21 12:12:00,,
gp:AOqpTOGq4AVNuMLNioQ3MAOzkGJC58DeYot5UPgCzdEN4UUU5THGBSnlbclLY8gq49cZ8wxBxf4-p-OP53nlq8M,Vaggelis Christopoulos,https://play-lh.googleusercontent.com/a-/AOh14Gid6lou6-DK8Us44-q3k5j74nnKdv49UDf_TtyptRQ,Very simple and useful. I can see the route on my band 3 without looking the smartphone. Especially when I walk.,5,6,3.1.12,2019-03-20 10:27:11,,
gp:AOqpTOHCmADrovGelLw9jeRtyVHR-L1Fhk4ypispsnJ_39bwjo8rH3U9z7ldCVhE_6Ut4CEmj9wmyGCJcYmXy_A,Patel Manish,https://play-lh.googleusercontent.com/a-/AOh14GiWGANIa9gYNWsIVjbEKKQl5OGbzuSiLAgfB9UynRQ,its working on OnePlus 5t with Amazfit Bip but have to check the few things in troubleshooting....,4,2,3.1.12,2019-03-17 06:00:52,,
gp:AOqpTOFd_dJ18YH4xwd6dNvRwIbfyQxrdZa7Fzck8e-XEAW56xezZdi94yMeXj-v5pqC1OI6T_MWnbIo6zCNTL4,vishal kabre,https://play-lh.googleusercontent.com/-QVqJO4InppA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzbL-6hJSaWxoLNOkFcu4h7mHRpA/photo.jpg,"these guys are having some serious issues. i have been having problem for the past 3-4 days with no maps display on my watch. they themselves told they have some problem with maps for now. after paying them if u cant get it working, its something bad. after several updates, still not working. works for some days and thn stops working. disgusting",1,54,3.1.11,2019-03-14 22:33:55,,
gp:AOqpTOGvhiqlljxPDLhDMVxw78WfkiNEUbpdEradq62wRbitDWJUMJEtmFUSDl31rd5_phwUvK6nfGOYqHD_ydo,Nicola Salvadore,https://play-lh.googleusercontent.com/a-/AOh14Gi6ZA6pWIRLrjhagNpWTCtJYQIaZlvtpc4A31c76g,"work, but i had to disable other 3rd part apps like amazfit tools. Italian developers the best",3,1,3.1.11,2019-03-14 11:42:50,,
gp:AOqpTOFeN7KgEro0J4qdf1Wtes9uu-qR2jN74Q6dALpfOJZ8L0_2LvfHo631xoXIRfknIF0GEK7ePlNWmvRfimk,Alexandre Guedes,https://play-lh.googleusercontent.com/a-/AOh14GgUHN5O5JwcRJC5iflebkCcXR0Szt9IcikrGopuqA,Not perfect but the best that can be done withing the limitations of the platform. Very well done. Recommended.,4,1,3.1.11,2019-03-12 09:11:39,,
gp:AOqpTOGFI05BDTvqsowv-CkGbqT-ApP7rhZdwdC2CqVMo4JuFEiKd8govXI0Oc_3Wpb0wQ2gakdmDjVqKsvLp8g,Brian Hunt,https://play-lh.googleusercontent.com/a-/AOh14GjQ0xHLcJdmy-OIV0gHkEBKv3rc8sP90oUngYx52w,it works great,5,0,3.1.10,2019-03-10 05:55:24,,
gp:AOqpTOF_api0w2T_ZhT5wwpS9v35najoxmQqI-APENydO_plDZ6_uXxDeEEovlhmhURd41t9pAjY5xCzNqhfphs,Toni Paci,https://play-lh.googleusercontent.com/a-/AOh14GigInIeEP7a68H4gCWGc6wM0SaJNDS6Hif7esej1tg,"Questa applicazione é una piccola genialata, complimenti. Non so quando la utilizzerò.. ma dovevo averla per completare la Mi Band 3. Vorrei però capire se questa peserà nei consumi visto che rimane sempre attiva.",5,0,3.1.8,2019-02-27 14:56:54,,
gp:AOqpTOFf-DIvthz4ruDx7AdQJ427WGDX0F7eTcy1jw1NIm6e5eyN9sJhXUS1M87ltLEIu7CndWD_NdIDXxHTs-o,Alberto Pau,https://play-lh.googleusercontent.com/a-/AOh14GgkQLY0JuksLhjacnGwNfR-1QZ9eKrZVNoCraO_Pw,Requires notification access. I gave 5 stars because the app works as intended and this is probably the only way to do it in Android. However I asked for a refund because I don't want this reading my notifications. Just gonna throw this out there to whoever is wondering if this does require it (wasn't written in the description),5,1,,2019-02-25 11:58:18,,
gp:AOqpTOHFBggABfTfLmxH88WB8udVCrTKvARRyovpTJ0jf6MkqytAYMqWsyB0fjKQ9u4qZ1-bNtA4B973o7wPMFw,Praveen Chauhan,https://play-lh.googleusercontent.com/a-/AOh14GjoieUzmowmND-72AzSIzakcbt9R7qf7wC8PKWQ-w,awsome but need improvement for accuracy,5,0,3.1.5,2019-02-22 23:08:21,,
gp:AOqpTOGopCKTMcxKvNYyQFZ_7Q3kyzj9UXFxlPPrUP93Z-LYUp5NwlIRxAIF2IbyceMKsFE3-0Z4Sn3Uvp7i5h0,Steven Ko,https://play-lh.googleusercontent.com/a-/AOh14GgS-E7-KxBWb59FPRZYUIrAOK-KDfc83de-IczIMg,Good,5,0,3.1.5,2019-02-20 17:02:30,,
gp:AOqpTOGRqJhsSA2lRdc-smpnYJjKN0LEoH4ly11To2iEIXoeK0svJCnBGvjK8ohKC5CKowAmZJfUMW0xPAFRunk,Sevanth M.R,https://play-lh.googleusercontent.com/a-/AOh14GgfMTOH9hlJ9McWqw165QBrNcKHeCwqioDAeuJcuQ,Not Working on my Mi Band 3. Please don't install. The Developers don't even reply for our problems.,1,3,2.3,2019-02-20 08:00:43,,
gp:AOqpTOEc0FcIAWLpu5Q0GfZZqgVMHuXvQ1alsdW8O6m8Ro7WOoYAJQ1a3R5R5SZkGr1pymSWDVDXINElt-4uZ5w,Daniel V,https://play-lh.googleusercontent.com/a-/AOh14GgCTKFgWHzXin7dDPTNCH_as7J24VefSpCMa7LyCg,Works well,5,0,3.1.5,2019-02-14 08:07:47,,
gp:AOqpTOEz1Z0sb6nRrIwqdRBrDTTYtYVitb0kXz6CMhOpfyfyFRy9lyPTIgArrPlyjQev1v2LfPkrqruE_eJZkAU,Eduardo,https://play-lh.googleusercontent.com/a-/AOh14GiHhfTJlTjL2BiqNyBsQpUrYKta02aaEPCcSN06qQ,Excelente,5,0,3.1.5,2019-02-13 18:22:24,,
gp:AOqpTOHsly22lKbqNKR6LW5OP97nyalG7t4jm-qp7nZ2-vTm9SvaAY8nV0eN-AAZbOClILyd9h0qSlfuDli5d_s,Gurvinder Singh,https://play-lh.googleusercontent.com/a-/AOh14GikvUNFh_v50gvTuJYxl8U0pBxAe3U6Ju3WLXv1Fw,Amazing app now i don't need the phone in the hand when i want to go somewhere beacuse i can use my mi band,5,3,3.1.4,2019-02-12 09:51:23,,
gp:AOqpTOGJ2SnEl16HpmfPHgJhMagJYjxzISUOSZoPmpbbSzrZRrinhB4mo7l8ZEFKvUob1o7eAjJDC7CXzG8ru_Q,Martine S,https://play-lh.googleusercontent.com/-H7lyRKBDfpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm5POpxl23ISBdfC-13edxCpmxfQ/photo.jpg,works fine for me 👍🏻,5,0,3.1.4,2019-02-11 23:46:23,,
gp:AOqpTOFK-2HWF1iYZvC8lUMIBRsoVJMQTjzGxFk_IakuZnVFqp9sby_INuCOmVGJzs4cTPw4SkPwzbrq-5rhLm4,Kalin Ivanov,https://play-lh.googleusercontent.com/-SC-1FEwk2-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7nELQ6H7xxT6QjW2xn8XkbkgM6g/photo.jpg,Very nice app,5,0,3.1.4,2019-02-11 12:41:54,,
gp:AOqpTOHwMFQdrZBem0rz-R1UWvqyp8Yh0F8DQu4rSNRiiRBbyVFQegqniS7Pv06an1XzXWTBoWoU317c9mN1JBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,ok,5,0,3.1.3,2019-02-09 17:33:47,,
gp:AOqpTOFfQpshM0jQOVVkvVAWoFPmlq-souT6gNjPFhAJ48B58lq2eIn2m7t6VBh4ulQ4mifuA9AcpQ-1dUzTSBY,Tawheed Wani,https://play-lh.googleusercontent.com/a-/AOh14GjOiXJDnrMiZFzaET5Ou3jqyzuGx7sPrU7mFL1xEQ,its good but graphical map view can do better....,3,1,3.1.2,2019-02-06 02:07:08,,
gp:AOqpTOHaPoRdyWQN5bwbQ4uC0IIPCayADgh-KPWJ4Buxhhq0sZ4kEDBlMrJvFELJNCPK5NxYDAgErHnGBEwRgFQ,Konstantin Lysenko,https://play-lh.googleusercontent.com/a-/AOh14Gg6iiEkqM1B3vqsuBb5RNytwTUZUUbLzQ0cXySe3g,"it's a fun app, but I see mostly squares with question marks on my amazfit bip screen when it works, so it's not very useful for me.",2,4,3.1.2,2019-02-06 00:44:33,,
gp:AOqpTOETYhLUAM9DcjosluRnrCayl1Ul4J8c2mXAKOuWMmC1D7BI6iUtIvocPsrrftFj0n4zC-IJ6IiiQB_KsAg,Jason Mishtawy,https://play-lh.googleusercontent.com/a-/AOh14GjjqrTgWiKzEvv6iZK6v-lplJ_o5DvlWROcLJ0h3Q,"This app keeps giving a ""reworking route"" notification on both the phone and watch even though I am not navigating. Please fix!",1,4,3.1,2019-01-31 17:50:47,"Hi, this bug it was fixed with the 3.1.2 version.",2019-02-07 00:31:14
gp:AOqpTOFKS2GdwgV8n435hSsI_bLCizsmxxWW44ao1ff2cb3Lg9-FY-QNnl5X_eF-61LJy6mwIsOKSpELFT8Ah2o,Likhit Siriarayapan,https://play-lh.googleusercontent.com/a-/AOh14GgVlbKGZ2WWxt71JptYI5EpCPakPoOOljhtlucLFA,Could you add support for Thai language? lot of Thai people are the supporter of Mi products.,4,1,3.1,2019-01-30 17:52:33,,
gp:AOqpTOF70rchq3I1UbmoapFCJeqHzBKBswzmuAaZJTyXgkpHbigaJEyEAsKLlr1pAQXISPhuIFpiUnz_To83mmc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i wish the Mi Band Maps notification stayed on screen until acknowledged or new Mi Band Map notif came in. Is this possible?,4,5,3.1,2019-01-30 14:04:53,,
gp:AOqpTOFuwL-M01KHCE7HcJyceZ9AeMqB0KYe50nEhB_V8cQKouijvQmpGwgAftiHy2PIPMmg8xB3KxoL_MVTduI,Tomek,https://play-lh.googleusercontent.com/a-/AOh14GiOUVuvqTnvQ5iA4vHXVI2U96baMNx04uleVKA67sE,Support for Amazfit Pace? when can we expect apk for Pace/stratos?,2,1,,2019-01-30 13:45:07,We are working to make an app for pace/stratos!,2019-01-23 12:39:16
gp:AOqpTOE8tFTYKojHJFjmyaPWnwk3JL1Qm3OFP9iZgAACuSPh65NOp3DH8musf4i0lRU72o0OO-UfPPmDdlSO0_Q,Nickolai Bogdatov,https://play-lh.googleusercontent.com/a-/AOh14Gg9jSqKH0jkx4Hk8GevvYaaBBd7TM3LllbQw_TaJw,"Good overall. Need better way for walk/drive detection. Google maps has drive/walk mode, may be it is possible to obtain that because when I am driving slow, or on traffic light, this app starts thinking I am walking and starts sending notifications, EVEN I specified Walk mode only",4,2,3.0.1,2019-01-29 14:03:41,"Hi, thank you for the feedback, however what you said is not possible. Using speed is the only way to get the type of navigation, which is better than nothing.",2019-01-29 14:10:16
