reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEqKq6jeRwQjecy0G4cBWhUjTJcqv6gN4BCP-2wabvSw7yA1UWKWlp2sz2BMgfbJGtklo5X04T7vlx-gJk,S. Gordon Bram,https://play-lh.googleusercontent.com/a-/AOh14Gi9G8sNIdC6f3bldbLSxp_ql5NRGc2OKM5d0myQoxA,"Framerates on my Verizon Galaxy S4 were excellent, but the game play isn't as engaging as other Polarbit titles. Maybe I'll try again after some refinements have been introduced...",3,1,1.0.5,2013-08-30 00:04:59,,
gp:AOqpTOEcsRmwGuaVKA9dBgpEyJf3gPkMy6mU-TAhMHNtGpOAM9492oYs_AAdxLx3FClHJWD2wvBz2szMIolCM8k,Darren,https://play-lh.googleusercontent.com/a-/AOh14GjVFl2BiiDSuQXNlzmJeKn31wgpJuX5J0JBI9jF4A,Why no moga support..I refunded once I found there was no moga pro controller support..fix this for me to repurchase and five stars.,2,0,,2013-08-27 09:39:41,,
gp:AOqpTOGFYHUE-OWQBWh_WI-r-XxenuohGs9_x9v8cZ4_0br7jKj2ZDS15ux2LKotcCWGwGzogFBuWG_slK2UAv0,Tom Martinez,https://play-lh.googleusercontent.com/a-/AOh14Gg-i39qHz83yP5pyUEVDoESDuZX6iS6goeCJihaLw,Been looking for a game like the old wipeout from the PS2 days. THIS IS IT!!!!! Love this game.,5,0,1.0.5,2013-08-20 20:38:26,,
gp:AOqpTOEQg2kPT_twEI6iwRXGa1QwCPEy_DYjdowq-DBF9rq7EeC9uYuEBkot1QRMMU-ZgrFUDz7ZG8rZhqlcSwA,Damian Mann,https://play-lh.googleusercontent.com/a-/AOh14GjBySGHtTXdsrBoTV3tkx6pGNkji9V3_WIEA3lYuAo,Not as great as some of the reviews up top sell it as. Controls suck. Graphics are good. But to say they're the best is insane. I feel like I wasted my money.,3,1,1.0.5,2013-08-15 17:20:49,,
gp:AOqpTOHUv6dRS9WmUH_OinezJ6A6B4fQX4ggX0ZaV_4onhXlwelZD4lkxZOBdmUh9gOm6vOmC2h45fOuL7iIaYs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It goes great for a few levels but sometimes freezes instantly. Please fix!,4,0,1.0.5,2013-08-10 09:21:34,,
gp:AOqpTOGmCjTB96eM2e2knF0VXYwdCx39pXGH92xIVB8QqE3lVEKp9fCkUlNVXgmYdUKnOP5RKGk-Wnnxx0YPfWE,Drew Salmen,https://play-lh.googleusercontent.com/-VIoeqd92yGA/AAAAAAAAAAI/AAAAAAAACEE/AMZuuckoC7V8a8DRQpWjbpJHHbygdvBrNg/photo.jpg,You need regular tilt so left is left and right is right inverse is way complicated,2,1,1.0.5,2013-08-07 23:28:02,,
gp:AOqpTOHYXffYZGidryYtA0WZaB0mpbcZPPLjd1XgMgViDtHxNsHDZ9x2_afi-vQWt1NDZf3h2bGr2CPfC0Azr90,Emil Segerås,https://play-lh.googleusercontent.com/a-/AOh14GjX_mq_fUmZ4oYQjB6yNa8oHKyUkK2mHkn7xd5sX3Y,"Fun, speedy, pretty graphics...  Gets even more fun when you advance and get even faster.",5,0,1.0.5,2013-08-07 22:51:24,,
gp:AOqpTOE7PL3llJ038u3vFfoFYcT88AZ4sKrjdOFbyw6XA1yjbGZW7RFqXBX_97RHZ6b_9lB87Ljd6pwWTE0KIPg,Joe Micelli,https://play-lh.googleusercontent.com/a-/AOh14Gh3rhJWII-BI33fxp8kMO-VpsjqDWoNHz4eQNuoBYI,4.3 problems,3,0,1.0.5,2013-08-06 20:01:52,,
gp:AOqpTOEql4VBbNVg7jPQpUPXiQBcxsjN9Mygci9Yc-MgAPAiEYYWSnmI0bn4xQ-jxkhRWZHfu3PNwcs3PYwYs9U,Albert Thompson,https://play-lh.googleusercontent.com/a-/AOh14Ghd3D13OI7YsmaJxXgVD5ERc22pdxHrP49Lpg5q73g,Love the game.  Has awesome graphics and choice of screen buttons or tilting to control game.,5,1,1.0.5,2013-07-24 06:36:58,,
gp:AOqpTOELDuMjEAzG8v7TBLfc1TiHUMPesvMocxVZLKNuSoZiCWfiRJnTbxsjhWBT-wxuq-8MX198OJAAjDnupbY,Russell Plowman,https://play-lh.googleusercontent.com/a-/AOh14Gg-5qTb1hIaZSIHaRT2de9069kX473A58HnXggZ,"Just bought this game, won't install on my phone and now I can even get a refund. Either fix the install issure for gs4 or refund my money.",1,0,1.0.5,2013-07-22 09:21:32,,
gp:AOqpTOFjVj4ip7eVToGluKtM0c-th8RIQWJGJ9vboTtrt9zKnOGArHdSQtzsQfvw9kbPZpAAQeyaV-EKnvPQZmo,Jacob Gelband,https://play-lh.googleusercontent.com/a-/AOh14Gi1Flk6a_49DxP0lN3fEGUIZeYhiaX4ipNxe_Md,want multiplayer,4,0,,2013-07-15 00:29:46,,
gp:AOqpTOGkXAyRKMPrJXonkeDIkCZHrMeFhrc3FjVedrb2bH4YzT-s2wzjD77oGkXE6gQ7zN0VBMaYObmT20h30wk,Jack Kirby,https://play-lh.googleusercontent.com/a-/AOh14GgDrlIkBPnKmJ83HsYX7a48BGSMxDYmhAqW6OFl4Gw,Needs 1080p support for the galaxy s4 and it would be nice to have a larger inventory without spending more money on what is already a paid app but I understand this money keeps you going but its not fun hitting a pay wall on a paid app,4,0,1.0.5,2013-07-04 13:26:14,,
gp:AOqpTOH75YsMbJbjxfDb-1ZvcytGpaV3BELIT1zyi-NrJXx24NILIwjEaDHSO-TV0vhaPfoRzI-l3_uGtV38NRw,John Lawson,https://play-lh.googleusercontent.com/a-/AOh14Gj3yV9R66EsV12IlrEayR7sx1RcOBjK76Pa0I59uw,"Like others have said, the game is ridiculous on in game purchases. Expensive to upgrade anything whether it be time or money. Graphics and animation are good, but steering is horribly bad. They got me on the initial price of the game, but no way am I spending another dime on it. Just charge 5 bucks for the game and be done with it. So annoying. Uninstalled.",1,6,1.0.5,2013-06-27 13:31:29,,
gp:AOqpTOFiMzDl-kyybT_sba23pv7VTjC0x7SWH9zy9J4ICGJbEWiI74BVFChSd7lAtKpxbpulqQs9ECu9y4xUSE0,Andrei Niculescu,https://play-lh.googleusercontent.com/a-/AOh14Gg9DYbDj_oHU7OSN6N8PdUGRfDd7kdfHmZHbpY2FA,It's looking good and plays nice once you get used with the controls and speed. 4 stars because of the controls.,4,0,1.0.4,2013-06-27 12:11:10,,
gp:AOqpTOFtx6-UT4La0pmY-sJvorS78ZG91A-nNGqQBfQNitx_8coFCtu6vnpQNI30HLZQimDtxbxj3QFEPoxBe00,Seth Bilodeau,https://play-lh.googleusercontent.com/-uzDrGmrwbUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJHM9WJvqzTgEoWNMh71M-htaC7Q/photo.jpg,"It's obvious that this is a good looking game, and it mimics the Wipeout style nicely. But its fatal flaw is the controls. They're responsive enough, but they make the same mistake as Flashout 3D: there's a degree of auto-steering. That is, the game will automatically steer you through small turns, and auto-center you on the track. I get the idea, steering on a phone is hard, but that makes it extremely difficult to tell what exactly a turn will do.Behavior isnt predictable, and that kills a racing game.",2,1,,2013-06-24 14:40:28,,
gp:AOqpTOGDoJKkzpi0oDNHxFjnfpbFo3R0Ja9KgDR8qXmjiia1U1KUIgA1-GezBwgFJgQM2cbnF9LZGtkdvSHFteI,alex gardner,https://play-lh.googleusercontent.com/a-/AOh14Gj2i6atRyXFzdfCZ02rw_Cqtx4b0KSTJ4PyPjVRMw,"Very well developed and thought out game. Runs great, even on my aging RAZR. Very detailed environments and vehicles. I only wish all games for android were this well made.",5,3,1.0.5,2013-06-24 14:00:42,,
gp:AOqpTOHnUUhfgYsW5wFTJBzVt3-FHYkaDnhXhmMHBDmO8NCxrbXv3kME0PYnwP_24Iwc5KLk5tGhTCDXnGnjcGg,James Lines,https://play-lh.googleusercontent.com/a-/AOh14Gjz2mhJ1ndGGIlR5eVCzpgmqzE0cOWauAC3kVlc,Why is this game not on the top 50 list its awesome . The best of the wipeout copies by far. Graphics 5 gameplay 4 six axis support perfect.,5,0,1.0.5,2013-06-19 18:11:07,,
gp:AOqpTOEXrMt9hQRRFT4V_haUmzAVRGKEK6EUp9MwvquaIP9tGiLkfd_XERb8yklWY8cizNB8er5zEiRSW6_ng5Q,Tagekumar Paul,https://play-lh.googleusercontent.com/a-/AOh14GiX2q11egGDWFQgaQHNC2ew_9NPcmvE6mwJJiGtpw,Second best game I'd recommend!!!!,5,0,1.0.5,2013-06-18 17:23:43,,
gp:AOqpTOFxupLk8IHx7BZoglTlvbIocAdNAxB4lyaBiswOyF1ZhD75OX2VASa6PgFVPpna3vxFTFnFtcosUmzmRXE,Sergey Plokhikh,https://play-lh.googleusercontent.com/-O1O9DMuGyrs/AAAAAAAAAAI/AAAAAAAAwzg/AMZuuckERC-mUYxicEgXp7vKwnAt-jKwgg/photo.jpg,On Huawei U9508 android 4.04 i can't run it.,1,0,,2013-06-18 08:10:55,,
gp:AOqpTOGMnI8kpoAyHxFTNM4DEoPdt9Mj4Gm45E5TQeEDdtqXSKNGrbwUsFm5aV6lnG0WkTIURhLql3uNgEju16U,Sergey Plokhikh,https://play-lh.googleusercontent.com/-Q38yjdD6zMs/AAAAAAAAAAI/AAAAAAAAAwA/AMZuuclzA-uFuSNrgEq5OqeD2e8wwvtLxg/photo.jpg,On Huawei U9508 android 4.04,1,0,1.0.5,2013-06-15 03:21:27,,
gp:AOqpTOHle5beM0nZRsRSQvIHk4m8ehvsofB0AdQo5MHJhCibR7IxoyYIDI_stg-tNwaQ1mldXk_4cSOl6WMvP1o,frederic soete,https://play-lh.googleusercontent.com/a-/AOh14GiyakEDg24bUbO9fBnPZh2GzexxAXpjf_vrCHLVGw,"By far, and I mean by FAR the best looking game I ever saw on a mobile device. Hell, skip the other wipeout like games this one adds some cool ideas and the graphics... Stunning",5,5,1.0.5,2013-06-13 11:53:21,,
gp:AOqpTOFzAwLYr-PTOuVZdeDrVQ_69cw2t4K8wEGMPwcneys2DJ4i55pieCshEQFDjSFmJLsCFntAhXo_0TEqmCw,Martin Green,https://play-lh.googleusercontent.com/a-/AOh14GjKCq-W_L9qUl81xhj5zZHUpHLxr3wIqVoj3u4pSJI,It would be amazing if the controls were more refined. Its far from the smoothness of Wipeout. Wipeout did hover racing controls right. This feels very slidey and  erratic.,3,4,1.0.5,2013-06-02 13:42:47,,
gp:AOqpTOFJL5lTHQ_1FU2lHgL0ANFJHiS4QlfWQyTslX-8xQpPyHI1ZTqv-Y-nQBvNZUOaOU8Gne7xxEtvN_0dbN8,Manav Shangari,https://play-lh.googleusercontent.com/a-/AOh14GicmQu9gFt_hesURUZR1KiGN47hBC3scmc5MoceAA,This is hands down one of the sexiest games I have ever played.the concept is amazing and the execution equally great.  Edit - now I have completed the game and I did not buy anything at all plus I am madly in love with this game,5,1,1.0.5,2013-05-31 10:55:58,,
gp:AOqpTOGWjdfFQ2NuPsMKyRXzR9fO6VFHVCsqFb-c8_n7E92eZnrX9Q0oBBZMQ0o0pu9I7H1U2UpQD17s9UXChhQ,Cliff Winton,https://play-lh.googleusercontent.com/a-/AOh14Gg3UypkBpB3L_DA3_SZbw9oRd_wAeBK_o756RkO2A,Excellent gfx sound and control. Very challenging and high speed even for a wipeout veteran,5,0,1.0.4,2013-05-31 09:53:50,,
gp:AOqpTOEWhG6RGAKkJq3UxSn6nU9uuEt2WrMpcwS1rLchcvKbtKvGxbpPmwBL89d4IzhR1JJ4E1UGtsvYxmApjt4,Luke,https://play-lh.googleusercontent.com/-6Dach-SUAn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSa4xSMTiVbOMLDKJrXSTjv61vqw/photo.jpg,"Well I can now choose a track without the screen going back and fourth by itself but sometimes when I begin a race the controls are back to front, when I want to go left it goes right and when I go right it goes left. I have to quit and try again a few times to get it to work. Anyway this is a very good game.",4,0,1.0.5,2013-05-29 02:47:37,,
gp:AOqpTOEILf8OR7piK-zRwkvCCE2NJxi0pYHvsZYub_QFI51YshCth2lpZosIXVaEyoKtFNtQ0fCy0-pSbwBtPm8,Ian Schaaf,https://play-lh.googleusercontent.com/-BOp_lZO0vRw/AAAAAAAAAAI/AAAAAAAAAKI/AMZuucnmeTSlGguYzWqu7Nj_h5WKADjcLA/photo.jpg,Steering needs some adjustment,4,0,,2013-05-28 12:56:00,,
gp:AOqpTOHIhHLEkZO4RBlIb-WeihB7FC59TbdeUs2rmYfr2WXxznOZFpZlQPA_88TGzTOldQWs4AE8dKYFD0-M9wk,Raul Davila,https://play-lh.googleusercontent.com/a-/AOh14GhJpLVybhjIDSNDIaCjgEXHn2hwEwOinGnPSJ6v,Visual stunner. Plays amazing and looks gorgeous on my Galaxy S4! Very fun and intense. People rating it low  have no idea what there talking about. I can't say I've seen a better looking game or a more intense racer. Easy sixaxis control scheme! I give you my word you won't be mislead,5,6,1.0.5,2013-05-27 16:46:17,,
gp:AOqpTOH_99Qm4Yvy1AfOelKvm72lguSQ9kF5NdT0jEg8CtonrGMd7IUHmCNu7zr9GUClexu2z2RF4gZOamEYBiA,Pluto Asakura,https://play-lh.googleusercontent.com/a-/AOh14GguAlkUVnUsMC5MsDJbLhyNyf13d50oqs-qICoN0g,installed. Was not as good as claimed. took too long to install to allow an uninstall/refund.,1,0,1.0.5,2013-05-26 21:10:37,,
gp:AOqpTOF4EpTcPJY86hHHDsTbaH_8jEj3AQUUx3chk774uGkIrFZ1mXtq8tXuHq9wH9-S5sQ3vtUl2ffkndVJqLk,Dualsport Hooligan,https://play-lh.googleusercontent.com/a-/AOh14Gic0XG6mVn_a0DQrM-PdSNA7YEGnxGdP9oZ1Sq0ZQ,"This is one of those games that prove, that great (and very affordable) games are possible these days on a phone. This game is fantastic. The controls/vehicle work perfectly and handle just as they should. The graphics are phenomenal. It's all in all got me holding my phone as close to my eyes as I can just because you want to sink into this world and actually be there racing this race at 300mph. You won't regret this purchase. One tip, ditch the gamepad,and use the touch screen controls ;) believe me.",5,0,1.0.5,2013-05-26 00:34:15,,
gp:AOqpTOFeQa9KP4Zx_ODebbO1rMPxqv3uDD3b23ewaFfKWU2gp3ybzAwqoyVDGcSrCOwvlTy7qhHyMNPavAtWSHY,Andrew Brydges,https://play-lh.googleusercontent.com/-1ixpgsTJGt0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1Zftj4FuI-n8_ZvXBasVoQs2HRQ/photo.jpg,Worth £1.99 but dosnt come close to wipeout. Dont have to buy extras to play game. Gud on xperia play.,3,3,1.0.5,2013-05-25 15:00:19,,
gp:AOqpTOGCQ6JkDD9yEyjuPZLbVY5ixxp3gNCp_91S3A11rky24bm6qhIKF5Mli3JEFo8hK1ZZefJEm8a0A4cvzSU,Austin Campbell,https://play-lh.googleusercontent.com/a-/AOh14Gj7Q1WmP8P8aqzx2NfsjlCTOU_BoujlHrdicGNexFM,Repulze is super fun and addicting and it looks beautiful with its vibrant hd graphics. The customer support is great also. My gameloft controller was not working on the game so i emailed the customer support and told them the problem. I then recieved an email from one of the developers who said that they would get the controller i have and work on the issue. A few weeks later i got an update to the game which said that improved game controller support was added and my controller now works perfectly!,5,1,1.0.5,2013-05-20 16:07:32,,
gp:AOqpTOEUVbGMgoulAOQ2T8Dy7nECrYibpYt_Wb5ku_MH42CXuQ8toaKgR9i8OBbNNNw-5V2NY3ZYSu57H7MVuus,DuncansGameChest,https://play-lh.googleusercontent.com/a-/AOh14Gi6yaVxouZ_9Dc7RXP4_-PvzcP6A_SjVV3744cpCg,"I have been waiting for a game like this for some time now, it is addictive, but i hate where some of the polarity fields are placed. There is also someone going around getting ridiculous, obviously cheated times of around 1 minute on every track, making it impossible to take the lead spot or go for it.   I know a lot of people are gripping about the microtransactions, but i actually don't mind it and i think the prices are pretty fair. I mean they have to make money somehow.   What i would like to see: A track designer of some sort, allowing you to drop down track and decorate the scenario, including where the polarity fields are and everything else. Maybe a way to share those tracks online.  Gameplay is very smooth on the HTC DNA.",4,1,1.0.5,2013-05-20 13:57:22,,
gp:AOqpTOFQw0oydOr5RcH6omtN6icYlb56ajP5PwrikVEQdiUKpMm5TquNnd9hoF9eThRPUVX2V_z6Hzpu1jz1m_g,Joel Kingsman,https://play-lh.googleusercontent.com/a-/AOh14GiWp4OfTB07vkf_rKGsVEwv69YEwtWGwvPsb4828sA,"It's an awesome game, graphics are superb. If you add a multiplayer phase it would be perfect.",4,0,1.0.5,2013-05-20 03:12:18,,
gp:AOqpTOGW_TxIFtthfzheM8XC9Av-6vuDWRpkIu8tX_lWtKdoSixBRvJWBhvKdauWpzKw6ELczbR9WXI33Jg8Ph4,Benji Keane,https://play-lh.googleusercontent.com/a-/AOh14GjEId0BQ32nLtkmkHBqT2JpHuj42WP7NNBI9Ys9,"Woule have been a solid 5☆ game but you have to pay £0.71 for the game, then an additional £1.70 upgrade your tool space meaning the game actually cosrs £2.41 unless you're okay only being able to upgrade the one craft.  Why do developers get greedy man? FYI I would have happily paid £5 for full version but I brought need for speed most wanted, full game just £1.50; has better graphics as well :)",2,19,1.0.5,2013-05-19 22:59:13,,
gp:AOqpTOEknQzwtbRznFIWE-3kOSONmgQz5QQU3yqepSG1rNLDcJy2WMxJNx6NS1FsIdrzsuOJJIp0SjpZGfquRNw,Parichaya Chatterji,https://play-lh.googleusercontent.com/a-/AOh14GjX-ljHIxy0s_M_57n1m28KmcGPUGh4ktC3sfNDySc,"Looks like toolkits have to be bought and cannot be earned by playing the game. Other than that, very cool game.",4,0,1.0.4,2013-05-16 20:53:58,,
gp:AOqpTOG7FAk96_llheS_MZ2NPRt2O_iuoe-P0vJVBDuWJA9xU3e872XpfOMOiNnIYao0VPvx1K9B_YtZsVO2hJo,Andrei RM,https://play-lh.googleusercontent.com/-_VyLf12Q0JA/AAAAAAAAAAI/AAAAAAAADsk/AMZuucmGk2StGxkXGdZcCeRvm3ElK16T5A/photo.jpg,This game is totally worth the price if admission but the controls could benefit from sensibility  adjustment,4,0,1.0.4,2013-05-16 20:47:58,,
gp:AOqpTOEjzGX2WpF18LEdJ6Cg8jJf50TMcrAN6mIfHyFW2Mzgi6Y_ISw6YHVjIMaM8_kcNV0sgx16rM07g3KSr8A,Evan Case,https://play-lh.googleusercontent.com/a-/AOh14GhVxnEYLvtV2D2OA8GhYE9U2xBU6j_7t8nIyQ6yHg,"Did I really pay only. 99¢ for this game?!? Wow! Fantastic fun and value here. Great speed, graphics, courses, and value!  Download this racer and have fun! Devs: please add MOGA controller support.",4,0,1.0.4,2013-05-16 13:41:17,,
gp:AOqpTOGaGj95GMGjm_NJ4UF9VSLcvq7ri0xAh-hwewGjbXlJXi73U2q2ptidrHccLBqlXn0HCGfpKnegu-piOYA,Jordom,https://play-lh.googleusercontent.com/a-/AOh14GiR1cLo2OqC4Pbkf28jJSnAE-LsjxFv6_6iarQxhUI,My main let down is that the game would had been absolutely flawless if the entire game was just Phase 3 instead of the other first two phases. The other was that my craft doesn't stay updated between phases. I max out a craft in P3 and saw it all remove in previous phases. Ugh really now? I gotta do all of that again?  'Hard'  levels unlocked feature is nice but the requirements are really difficult to obtain. Instead of being entertained it's becoming unenjoyable. Give us difficulty game options at least.,3,1,1.0.5,2013-05-16 13:01:54,,
gp:AOqpTOEbH2KerU4D0WhwQfhUBgQO5ErVK85MFW2taAkaJnMOEFsXJxnrJ2yQi6juxV-8R3W-1MOmnF_ViODv_gI,Mac Sauce,https://play-lh.googleusercontent.com/a-/AOh14Ggi4R_7M3TDO0Tht156yZgBvXmxw22nH76SXMqBXg,Bought the app because of Quantum Redshift. Game looks pretty & I hope controls improve. Shouldn't need to spend so much EXTRA money for the best in the game...,1,2,1.0.4,2013-05-16 09:52:41,,
gp:AOqpTOFHZDAOpzfmIS1JuR_Bak-9dV0UXjOVRQGCwSGcWpMNEzIDY-iRRpIpIBgSsNruMP2mGKh9wKm6lP3rfnQ,Ben Sear,https://play-lh.googleusercontent.com/-oxJ0SH--psA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLGe9_YSKDsy5aK_MhS87BQ6vRVA/photo.jpg,"For me this is one of the best games available to date. Awesome graphics, very challenging gameplay that makes you learn tracks and as mentioned before by someone, a nice progression system. People moaning about controls need to play the game on something with dedicated hardware controls, not use a ghetto method or touch. It works flawlessly on my JXD S7300 with native controls!",5,0,1.0.4,2013-05-15 12:48:00,,
gp:AOqpTOHnR6tJIAadyvMKaEPnvj1JJ1riVgNqBCpJxt0YWC4B5PWRtf_XzgaQdwy4toPkHJpAV9xrKObFNnvON5A,Dale Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gj5zGjvjEzRKx6uUddPD37uqKMD3WnwJCYcDKWYAQ,"Absolutely gorgeous graphics, great game, fun and challenging!  Only problem I have sometimes is the tilt option goes in reverse ( tilting left, end up going right)  after launching the game, but otherwise, awesome game!!!",5,0,1.0.4,2013-05-14 18:29:21,,
gp:AOqpTOH6NNon55mxbEunZzaWr_BVKXiI57XResABG6JlDdmxHHZdOrYnENZjT9ssjMrP6lGWH3ZIqSgdKb_3uK4,Matthew Farhart,https://play-lh.googleusercontent.com/-Eo0HTk393_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniFEOV1GroYgmZ25nSgnMDPMOJJw/photo.jpg,"Tilt controls are backwards. Unplayable. Instead of trying to sell a game at a discount that u can't play, how bout fixing it?",2,0,1.0.4,2013-05-11 14:52:45,,
gp:AOqpTOHtrd6t1oLBxWWaSfkrNWbrmGbAq-oL0HbELrr5KWA1q-LJsg6N-QLvQN4s6EZENT2MILL3GG1HO0dv450,Israel Ayala Díaz,https://play-lh.googleusercontent.com/a-/AOh14GgKHR37IvA1LB-9oI0w0rR_q_EOWqexGYQl6Dwy,"The game is great but i cant play with my Xbox controller (only steering works, the buttons dont do anything even in the menu) im playing in my Nexus 7 PLEASE fix it and i'll give it 5 stars",3,1,1.0.4,2013-05-11 10:23:53,,
gp:AOqpTOG1vqhEMmnUXQ_cxsvBfp5m3jHC4n77ZKjBMefoi10fflGMtowTMV7acSu_b-kxx1spkgPQX0hOf7W6BI4,Pete K,https://play-lh.googleusercontent.com/-Dmpog9z8Gpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnIarmrJv4P-7T5bvdFlPfQuVbAw/photo.jpg,"Excellent game, I like the tilt controls and the music is perfect! The gate mechanics really add a nice touch.",5,0,1.0.4,2013-05-11 06:12:43,,
gp:AOqpTOHwD1Gdr_f02eoZriIJtDZ48ITbHeb0GmBHxBjv88BdXdGtnBzeMHiBrynjG_ylyu7JQvO7kjThqvJJHXE,Idan-Danielle Shituf,https://play-lh.googleusercontent.com/-UhVxYdnxLhs/AAAAAAAAAAI/AAAAAAAAAKM/AMZuucmDnxJCX2pWjk8_tmoAyvv5f3DQRA/photo.jpg,Amazing!,5,0,1.0.4,2013-05-11 04:53:47,,
gp:AOqpTOE6JjVJRfRO7YmgVtUX-orUmRUDYcb0hk24uy-nydgDjTIk98RyrwMtyPBQP5DzWUYBghuYlDyjT2tezp8,László Petrovánszki,https://play-lh.googleusercontent.com/a-/AOh14GgdgP0MIArk18BVdkNKpxezoArcoez5qN0Goukvv_0,"This is just great. Great graphics, great gameplay, and the game progresses nicely with stuff unlocking every now and then. The controls are hard to master, but that's the point, you'll get used to it fast enough!",5,0,1.0.4,2013-05-11 02:05:01,,
gp:AOqpTOFVDZs-P6WKw2YBjtnYFHPZgg3OAHBnyWWLqhR_H8Ja8bwUcnPzDYjtD9G3QEYLVG3k8AZZ0uRn0MIAOnw,Rodolfo Ferreira,https://play-lh.googleusercontent.com/a-/AOh14GhOE5MQ_xHqOH5_laBalkvmMYsOZrekrSyErVzOBQ,"The game is good, great graphics and sound. But the gameplay is a let-down for me, I tried it with a PS3 Bluetooth controller when I first read Pixelbite's update description mentioning ""Improved key-mapping for controller support"". I can confirm, it has NOT been improved, unless you use an XBox controller to play it. Using a PS3 controller, the only thing that works with the game is the left stick, nothing else. No boosting button, no fire button, nothing. So I tried it with touch controls, I thought that it could be more enjoyable that way. Man, was I wrong. It gets to be even worse. Too much precision required to play it using touch controls. One other BIG issue is the ""HD"" graphics. When I was playing it with my controller, I noticed frame drops and my controller's commands reception delay from the game. So please add PS3 Bluetooth controller Profile (and PS3 button icons) and optimize the HD graphics for the Tegra 2-based Transformer TF101 and I'll give this game a 5* review.",3,0,1.0.4,2013-05-10 02:33:55,,
gp:AOqpTOF2fzP6eXMDzjnyVeMi1-7FdZESgicC0GljieIJrsfHg7D32A1oCC1r8vwlz6qgciYIwEzx1Rut-gVffWE,Gooders Go,https://play-lh.googleusercontent.com/a-/AOh14Gh1oE-hWhbGEAtNbXOutQ3nYFUACHytZ-MPd3lzVA,"Great game, hope to see more updates :-)",5,1,1.0.4,2013-05-08 07:21:40,,
gp:AOqpTOHS7fWBuTBD6hKvONOWtqveNFKaqSFW4eMnitOSJ8tTpSGCiCVSQ9KK5RSM19OBrZ1FUrpzK_tCkDDlSQ0,Aaron Meyer,https://play-lh.googleusercontent.com/a-/AOh14GhpB1S-tfC2oP559gIaUdJNQcTFClc5pHJplp-R1w,"This game could be a lot better. The graphics are really good but the game play is lacking. It has awkward controls and I can't stand that the tiniest corner of a tunnel will stick out so you can wreck into it. Flashout 3D is has better game play in my opinion, I wish it had this games visuals though.",2,1,1.0.4,2013-05-07 14:55:53,,
gp:AOqpTOHEQcMUmacQ2uMwXYP49bhHUc8fH16SCOk6m45I2_mL0loSz7Oj5A6fAWhR4SzPQSY-WPeQJ-y0IQ1MNxM,Gabriel de LAPPARENT,https://play-lh.googleusercontent.com/a-/AOh14GhUoWXFg5IiP0mXlb6ombyiUYJDXrN1ZvZe9ppO4w,Top!,5,0,1.0.4,2013-05-06 23:20:19,,
gp:AOqpTOHJcEzLUAj39UKkxszx_33tITfDeITI6vcqtNNMMh4QmNj6YVJF1yjaTN5hPdponqV7wUF2ElQahcxv8co,Chekoh Sempurna,https://play-lh.googleusercontent.com/a-/AOh14Gi0TXCkG916EeI-FihA7zn17SKalB9exA0WMHjiFQ,Good game,5,0,,2013-05-06 04:16:06,,
gp:AOqpTOFPYqhBKwrldnMbPy2Ub1vTwtSJA6MeKE-sz1MeZwjAMT25YgD5Uo2qIHBJ7XuswGxdG1SVGLkxjIgfrzM,Tonuzzo Nicklefritz,https://play-lh.googleusercontent.com/a-/AOh14Gj8aupotvmAJJWbavd0qnaarMZtFOq2pIpeTR6Xrw,"The controls are truly awful. They require the tiniest of taps, otherwise your ship will spin 90 degrees into a wall. Other than that, the game seems like it could be great, but unfortunately this is a pretty significant problem in a fast-paced game that requires precision.",2,3,1.0.4,2013-05-05 19:09:21,,
gp:AOqpTOGAvU0nQ3b8frZjhj8Ft4518TRFwB5JRJdhyIwTvKxVlK735DQTRN5IJeMrH9hdg9S3ZExQMXbV9H-XU9U,Aleksej Parovysnik,https://play-lh.googleusercontent.com/-QVcBsxl7Zzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_46wor_IbIsqSNkxqb9bopiVoeQ/photo.jpg,"I had high expectations as I have always enjoyed Reckless Racing and other polarbit games. But this one just is not right. Controls make it hardly playable. It is ok for a game to have some disadvantages. I can hardly think of any games that don't have any drawbacks. The trouble comes when the developer actually showcases these drawbacks as a major part of the gameplay, just as it is in case of Repulze. I'm quite disappointed with it and hope there will be some major improvements.",3,1,1.0.4,2013-05-05 03:07:13,,
