reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHQPPVpKFsIhByXd8xmBhvBfLL_U7SEllRJwnXBjvBnlgEokevecDfiVKnV2V9VjzfgJDtHVD35xXf8ek0,thatLukeKneller,https://play-lh.googleusercontent.com/a-/AOh14Gh5_TiIPqU4PGpIRlscgoowqxpCEsRXL-WwLONuVw,"Update: The app no longer does anything.  Before: Within just a few short minutes the app is up and running perfectly. My only gripe is that the app fully disconnects from a wifi to connect to a clone, if this could be done faster I would give 5* for sure.",4,0,2.1.4,2017-12-29 23:48:19,,
gp:AOqpTOFRyh7PDO3CbRKd04q6qjJ9tNywNwb0ofWgCmyqjD9P-dP7mQaOX0rvAObejunlRMnmLdqzxIMc-vvkS3A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Helpful app that solves a very common problem.,5,0,2.1.4,2017-11-30 17:10:22,,
gp:AOqpTOE0ZPTnWPjBhP66N1PAcHLObGNsOx-3XVVLQe0AtChC9Ckl4mwKLux1aBK32jHPt6L0-yoCFh2Kb2fvlIg,Douglas McDowell,https://play-lh.googleusercontent.com/-sIHlI8fx934/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCRX7dZgfPSEVswu1dyRi7hszK2w/photo.jpg,Successfully switches between extenders and hotspots. Best one yet.,5,0,2.1.4,2017-11-12 05:15:57,,
gp:AOqpTOHzBq59tXKnFb5rR-sF8r2yLkCZ79fkIM2A43frr5TIfQ0xPTURuZP43PXMUysdwzn9gcSgzmpbZ5HfUQ4,Bubba Merritt,https://play-lh.googleusercontent.com/a-/AOh14GjWHYH3Qr3u5KuUL0oBZij6noZAgkh8eFUc3sltmw,"Works as advertized, all I changed were a few app settings and that's it.  Well worth the money.",5,0,2.1.4,2017-11-06 11:32:11,,
gp:AOqpTOFjGRwxCv8_dBf2j5RHhbfBiOmWw_3BFiPPiodVrZGqKO5H0v64Hla-C6v4MG1QIlXK_oMNuUVOkbq9DDw,Earl Myers,https://play-lh.googleusercontent.com/-q_uqyTYis04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckup7NW6Akt1A6-Xkh_mGmKDxmraw/photo.jpg,"Didn't work. I thought it was designed to switch to the strongest signal available. Well, I'm standing in my basement, 3 feet from my router and it refused to switch from my extender...which is on the 3rd floor. Weak!",1,0,2.1.4,2017-11-04 18:43:50,"1) Make sure you have location service enabled (required)
2) Make sure the app is allowed to run in background. Exclude it from any battery optimazation (third party tools as well as system integrated optimatations)
3) Don't add more than one WiFis to the preferred list - the app won't switch between those
Also see integrated help!",2017-11-05 06:53:59
gp:AOqpTOGEIZaWoYQdF8QXvz_keI5SUlJWFu6O_jcDumUWBIumfXP6xah6Bk1CR-b0G20GDo0FCiBw-GOqOW7iOLY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well for me.  I have two routers in my home and the previous app I tried kept switching between them while I was in the process of using WiFi.  This app is much better as it offers more options.  I tried the free trial first then purchased the paid version.,5,0,2.1.4,2017-10-22 20:25:28,,
gp:AOqpTOGpV4F2c8BJxdPN6NPscAE8XlsxJCZr-PvtSOeZRx1LMx0FAI-kVTPpUGf8sAIxyYvxl33CMujmC2KNGZI,Greg Brailsford,https://play-lh.googleusercontent.com/a-/AOh14Gh9VBFxDneETJITLN772KLeUJKpUeDg9fD3Kx4eZFI,Non-functional under Oreo. Constantly switches back and forth between a poor signal network and a full signal network. Worked fine before Oreo.,1,2,2.1.4,2017-09-26 17:43:19,,
gp:AOqpTOEcRMBwF2iMCmoKCCLK_kkWdV7W00KgPXiHMxiUOTyOu1i_QX55tSvJNsn2UOE1FkNKyrvVsame93G2eYM,Sean Stapley,https://play-lh.googleusercontent.com/a-/AOh14Gjdgh7RLNnfBmdCMnjV9mEj9Dp6J2gBI5_yNuKsLQ,"Brilliant! I've been pulling my hair out trying to get my S8+ to jump between the 2 AP's in my home. This works perfectly and easy to setup etc. Thank you Alexander, superb 😄",5,2,2.1.4,2017-09-25 09:18:28,,
gp:AOqpTOFkwu5NPnQDdKbZ3_60XbURJTa3uhcYsTqzwLG3mE7bQXn9MW6NOpaGNJkzomStir_rEIjq1xF5xXgfLQ0,Pat and Cindy Waltz,https://play-lh.googleusercontent.com/a-/AOh14Gi0iGuCK27TNbC6GamBinnLDPfCTFyKH_5JS7sHFw,"Does exactly what it says. Switching to my Ap router when I am closer to that side of the house. This keeps my selected 5.0 at its best connection. Thanks, for such a good app. Well worth the $.",5,0,2.1.4,2017-08-31 13:30:09,,
gp:AOqpTOF5s5A-57YKIkf66ykvkbfOBBFCG__S1oRYcQyECf7_s4JSOeHTomol-hLEnWTP2W7FwxbyBOfVmynPo8M,Graham Barnes,https://play-lh.googleusercontent.com/-TuT3VRLv9mg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltUDO6q2_lJzRi_N2vz9KJe3g4NQ/photo.jpg,Strange. Installed last week and it worked fine. Went away over the weekend and came back home Sunday and it will not work. Does not show in notifications despite reboot etc. Uninstalled app and reinstalled and now working again,3,0,2.1.4,2017-08-15 03:24:01,,
gp:AOqpTOEZic4HreqwsYTQgbGdJUwAge3MJrlAqWT0Qa5ueHjr7siUWDlyRuaqz9ERgVcUh8TZc9KHZCqdczqqwoM,Luke,https://play-lh.googleusercontent.com/a-/AOh14GgarmETRBceyoD6evOKkj--dZufLMGzZfjjXMxZcg,"It definitely gets the job done. I have two APs in a crowded airspace and after 60 seconds adjusting the user configurable options, it does it's thing and scans/connects to the best AP it can. Ran with the trial for a few days, had 0 problems, so I just bought the full version. No battery drain with the way I have it configured. Even with the screen on scanning every 15 seconds, I don't see a difference in battery life. (Galaxy S8 Plus). Stock Android can not do what this app does, fairly impressed tbh.",5,9,2.1.4,2017-07-31 17:09:39,,
gp:AOqpTOHaJQXvUyy-ToU8vWmo4LT51rHj2swMs3qpS9rFHAAuDaOIhM-ISTU8NMF-HHXegHRO1gl2IvWVFBhtQVA,Adam L,https://play-lh.googleusercontent.com/a-/AOh14GglW7FgqTvnNc9rQWkiX6rqN8UPtH3G_C-4R1SuY7o,Only works with location services on. I try to only turn on location services temporarily as it uses up power. Looks like with this app it has to remain on to scan for Wi-Fi signals,3,0,,2017-07-31 13:19:34,"Yes, that's the Google policy since Android 6. Without location service WiFi scans are not possible. But when you set the location service to power save mode (no GPS required), it will hardly consume any battery power.",2017-08-01 10:02:49
gp:AOqpTOFa3Yk7gxor9g0m5SOsrGxJj28fAgyf6NUx48RaXTb-I6MYLK3tp0aj3xwKPfsn1Mb_GhBUEWp_RWE3NbY,Ade Rickus,https://play-lh.googleusercontent.com/a-/AOh14GikxUuIRCpDm6-iaoMxeGLiO-43LAbITmM0BKk9dg,"I've tried a number of these kind of apps, some with high ratings. However a lot of them don't specify the new connection and hope the OS is clever enough to connect to the correct access point if you disconnect and reconnect. Android 7.2 doesn't, it reconnects to the one it last connected to. This is in my opinion is essential in environments with multiple access points and solves that problem completely, 5 stars guys and thank you !.",5,8,2.1.4,2017-07-13 04:16:07,,
gp:AOqpTOFAkzVybSV1M9k1qFC_ElssZdtKmCNhc75A7sL6CbdMTEIGDnMEHj11hhRofKmg1PrOa11MlQZJhH-VVhc,Jerry Tracey,https://play-lh.googleusercontent.com/a-/AOh14GjgG1Y7EfMNwblImKjvRuo5s681aYB4roSfxm47eIQ,"Works well once the settings have been tweaked to suit your own Wi-Fi environment. I have a couple of Powerline network adapters in my house and there's a bit of overlap in coverage, so I had to reduce the strength differential to 10% to force it to switch to the nearest access point, but I'd fine tuned tuned the settings, it's brilliant. I was even able to increase the scanning frequency to every 15 seconds (while the screen is on) without  noticeably increasing battery usage.",4,0,2.1.4,2017-06-19 04:16:04,,
gp:AOqpTOHsDhbDMNh3vISx7x3n3j_mRIz6KCsH225jTIDXKnL9NUJJxo_OR2yVZoX0fLGX9k73hrC10AJHICOY6jU,Rui Salgueiro Sousa,https://play-lh.googleusercontent.com/a-/AOh14Gi2qvViI5xi9bJoQgXAqkAv-183FshTJL_H1DhSsGM,It works fine on Nougat,5,0,2.1.4,2017-04-27 02:36:50,,
gp:AOqpTOGxWv_G_NKWzvDIhdw5Y1edmPnfEJ-FPQzSi5H72Ka7-TjEqPrShNvqgw0UGSAGzT0l_GkZJwDuIYA-u9Q,Ken Coggin,https://play-lh.googleusercontent.com/a-/AOh14Gh0aHww5c9gYGmD6MeKZwugEDn-BUAegFrzOjwT,Top app.  Works brilliantly.  Good customisation options too.,5,0,2.1.4,2017-04-16 10:53:22,,
gp:AOqpTOF9_Ys0EgwnlU0SquEIVxk5DiaI27oWr_Lz1VwoOcJBEvsBAbrKiAkmYl_usM0GykDiXICX4Gq2driuT1w,Judy Chancey,https://play-lh.googleusercontent.com/a-/AOh14GjBn3CzqSxoBZFmT-hDnMNiJxvdD_hYmpRYSZBKxdY,I was always having to change my wifi in my house. Now I never have to since it's done automatically. Love it.,5,2,2.1.4,2017-04-02 21:58:25,,
gp:AOqpTOFwT_SN8iQ4rmu8ydxqSnCz_pSSKrNOBvq4Yp5OkJ4IPxDRSO_TsKhaR2x0RHC6OlLIDRA4ElL6WsY8voM,Jack Naisbett,https://play-lh.googleusercontent.com/a-/AOh14GjxAaUGozB1nt9uLZaHugnplugu8F-G6F-Kd5o0DA,"Works well, though seems to have some issues on Android 7 wherein it doesn't seem to do anything anymore",4,6,2.1.4,2017-03-29 01:36:07,,
gp:AOqpTOE8naQnVWA8tK49YjIoJXBkEOmF8zMwOt9mcTBYpFmQmHJupUswR5Scrx3xJTYxMSogs6c82m80j0cXo-Y,Bryan Warren,https://play-lh.googleusercontent.com/a-/AOh14GgpRNPVYR_VkORaEHpDD0kdrxjPsMRLlIpiKEH-,This app is exactly what I needed to automate the switching​ between the hotspots in my home.  Please just enable an option to select a white status bar icon.,4,0,2.1.4,2017-03-21 04:18:52,,
gp:AOqpTOGapZvBQnwbkPttlIxr6CwUBTdHRqPk3juqE1t9OZ1vLQjf3_dKQ5Y6O0nJXPl4U9kKcAVZMk64saq1R4k,Richard Nixson,https://play-lh.googleusercontent.com/a-/AOh14Gh15KE8mlwgw4312Ys41au84yS_aqrsA8grK02sInQ,"Didn't see the battery drain people refer to but it just doesn't work on my phone.  Thanks to the developer for their reply, however, assuming you're the only one with knowledge and that everyone else is stupid is not a great sales pitch. I already had location services on and my battery isn't set for optimisation.  However, having given the app more time it does work, sort of, sometimes , but it does disconnect you from wifi it's not a true bump less transfer. So it's basically doing what I was doing with my finger and draining the battery a bit quicker at the same time.",3,5,2.1.4,2017-03-18 12:09:01,"Exclude the app from battery optimization, otherwise it can not run in background. Turn on location service. I could give you better help when you contact me per E-mail.",2017-03-18 06:52:39
gp:AOqpTOEZeUMbKKzgXRLX2KhbboK-LssLPMgmJHuvFNqqLj9z4i8xAwK75ACX-Aw_345TzGxoI6YeCVrvyJ21ehA,Kevin Albert,https://play-lh.googleusercontent.com/a-/AOh14GiSdqxraNnbGDvvoL7uGYAIlIJijIzSc4Jaczb4i0Q,"Drains battery and NEVER switches to network if WiFi is available, even if WiFi has no bars and network has full bars. Tried all configurations. This is the paid version, not trial.",1,1,2.1.4,2017-03-03 06:45:29,"I'm quite sure it is not SmartWifiSelector draining your battery. 
There can be a couple of reasons why the app doesn't work correctly. Maybe I can help you if you contact me per email.",2017-03-03 10:23:24
gp:AOqpTOEHbRhLrmedT8-4aeSBAKyUVIAuvPH1eNlHbycjjxiVX910eqgdKx9BImPkoAF5NaAIwalBrIIpui6Wdoc,KL Poh,https://play-lh.googleusercontent.com/a-/AOh14GhuUc6PVtL2RMcl4o2cZfKeTHpzSAnIZYA40tWI,This app used to work. It had stopped working a few days ago!,2,0,,2017-02-04 18:04:01,Please describe your problem more in detail per email (support@at-programming.com).,2017-02-07 06:38:12
gp:AOqpTOEwDSHdQXkS3YSHUEOoFO3ET-k51Id7bd-e9tNEgIJQdKvAaPZ82cn2-NRTslsGoGuRGZP4VJpIsQZ0M5A,Sundaravadivel Ponnambalam,https://play-lh.googleusercontent.com/a-/AOh14GhhyRU2FTeNquSWbhClgd7LbzoWyNPILHrgBPF3OaM,i think its not working in s7 nougat...,3,3,2.1.3,2017-02-03 07:10:56,,
gp:AOqpTOFK1sGbijUYVdFlYwSXHGXetMglXAcjp3QilP_4_8uvuzEtsObo5oVP4aizMe-DqA_Yi8dtvmswJSWmDHA,S L,https://play-lh.googleusercontent.com/-PTJ4GV5MbEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9hhMAj8ikREv7VtouXS1d62CqFw/photo.jpg,Garbage. Never worked and completely drained my S7 battery in a few hours.,1,3,2.1.2,2017-01-25 08:39:38,"Certainly you have a battery statistic that shows my app as the cause of the battery drain, which you can send me?",2017-01-25 09:00:47
gp:AOqpTOG2EG-Jhbfdtjd0VK_4KaM-ClzKh09Kqa8yDJWiB485L5ENsjIOUi-pUJkTrbLf_Db6KO6AN6IdKDIZCDw,Antonio Roccella,https://play-lh.googleusercontent.com/-3-TzMazacLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQldEnHZtzuLPRiQf0zfHrNHIDqg/photo.jpg,"Doesn't work, I try different settings, worst my money.",1,1,2.1.2,2017-01-25 00:50:55,"Sorry, ridicolous
1) There is a free trial of my app which you can test before buying
2) You can directly return an app within 2 hours
3) You may ask Google within 48 hours for refund
4) After 48 hours you can always ask the developer for refund
You didn't use any of these possibilities, but you complain about wasting your money ...",2017-01-25 03:19:28
gp:AOqpTOHe8Ua2WZsgIX7BVQDr4g9otVcs_rJSuukavXxS03X-xi6qYCLDmmCDUfzEGfjiJPR88TqFHqLYCcURZrU,Mark,https://play-lh.googleusercontent.com/a-/AOh14Gif6UBDHTRRknsDvEupa9Mc6YqyL3mUNB_B0RrCDQ,We have two routers in the house at different ends of the house. Now when I move around the house this connects to the strongest signal. Worth every penny.,5,1,2.1.2,2017-01-17 10:36:05,,
gp:AOqpTOHw7kdstXdEOvfhcjrGLFEZE_uaBhLVwlywSXkfTOAhPKuKqKzxXcpTv6ZCnEI2nDohIZHDEwxi5Zn2uHE,Jamie Wallis,https://play-lh.googleusercontent.com/a-/AOh14GgPy6HoNCzPaz3CLl87PBFQD_2gQryG5w_mcwVDqg,Seems to cause really bag lag on my phone while it's checking,3,0,,2017-01-12 15:14:50,,
gp:AOqpTOHRHUfmcBTXzq3HQyrfZg5JhJ1wbMnjG36C4876n9R8Eq_jMwoxjA2O_kSwtKKb9fpyU02JxvFfdZ4P5ok,Patrick Brett,https://play-lh.googleusercontent.com/a-/AOh14GhjyeXb_8nFruYsdWAY9we9wmXYTAb9qjC8xvHe6SQ,"This is good, especially when using preferred networks and bands!",5,4,2.1.2,2017-01-10 04:44:23,,
gp:AOqpTOG81bVpcpqMCPZmoAOA1ZOqWceRlgAhXy4l3Mq0NRd2aU5xV1S9H7LIzDcTTVXesgguic1wYY_nKUv0LWQ,Marc Vandenplas,https://play-lh.googleusercontent.com/a-/AOh14GjDmd3J1RAHlilI2Y7oarz9p-8Bx_GBaYx46r8mXg,"I mean, so what? Guve ne ab apo tgat connects to a designated Wi-Fi, bit tge strongest.",1,1,2.1.1,2016-12-21 23:54:41,,
gp:AOqpTOFdEWI_VF_0dB7-xqyNyB-AdM-pJCISawxE66GdwKF88RJoCB7PYCmHmr_VJXThmBWbde3sSn3-ZGbkhYM,Daniel Weston,https://play-lh.googleusercontent.com/a-/AOh14Gg36b1870d_OIAbFt1v81wjEIPmH_GEIGUweO-txw,"Great, simple app that fixed problems with my phone giving up on superhub wifi",5,1,2.1,2016-12-07 13:28:27,,
gp:AOqpTOFCe-rbPrYFx_QdL3TT77QBbjrHqpieqmLAlyc7-fzLDBptCsdCNrcKzen7ZmLuxWKX1TuGwtIkwyuOt6M,M Chau,https://play-lh.googleusercontent.com/a-/AOh14GjZTBVrefeKLxeAN4JO5QyvztoyES0ODhBh_G91nw,Very good. Software is awesome and works as intended.,5,0,2.1,2016-12-04 09:58:18,,
gp:AOqpTOHeiHqx-nd35fTioXL64q__bsMaadsrrYHuU8EHqgFhfJtGdskUCh7qhwd-2YpbPHN5ndz4L5CCC-ve8yU,Olly Buxton,https://play-lh.googleusercontent.com/-Ec_MZz65xZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaXY82DuD3V2YwcmkRhfnD_Mo4Zw/photo.jpg,Posh work been trying to force my phone to 5Ghz works great two enthusiastic thumbs Up....,5,1,2.1,2016-12-03 14:16:21,,
gp:AOqpTOFCDUmkFy4XG-9xza6us0prRh5QtktQOlRstanyKCJw_V50j2rq-_uYlZyqOpnXG10Znh5-3m34zmAHj0A,Tony Fici,https://play-lh.googleusercontent.com/a-/AOh14GhOBzLoqUkw9Yd7pG0d1O9ekHB9E-JfryhSaaQVdw,I have 2 WiFi signals in the house.  One is the main router and the other is the extender.  Both produce the same 2.4 & 5Ghz signals.  The 5Ghz signals pretty much cover the house with both devices but my phone wouldn't switch to the stronger one where ever I was.  Downloaded a similar app but it didn't switch to 5Ghz signals.  Downloaded this and it did!  Now I don't have to manually shut the WiFi off on my phone to connect to the stronger signal.,5,3,2.0,2016-09-19 07:04:23,,
gp:AOqpTOFizHNBE64zWuBDBdvEUFUOcFsZNGOiZliKNuHU8Zr3hvDvc1c1j0bny0wmNXGRUbeUjHMiW8ex0ZMObzc,Ricky,https://play-lh.googleusercontent.com/a-/AOh14Gi3ZHO2B1JjkDBxKj7PnJISSakic0zzee_lhBljimk,I needed my phone and tablet to select the 5ghz WiFi instead of the 2.4ghz WiFi as even though it's a weaker signal it has a much faster throughput for streaming. This app has the option to prioritise 5ghz by artificially boosting it's detected strength. Now we can stream in the bedrooms furthest from the router where the 5ghz signal is weaker. Perfect!,5,2,2.0,2016-09-14 02:16:09,,
gp:AOqpTOFs_FNSaAJjGgjTTN0yItR10u6SeWUWfhs32QIsZhwG5NkybslLxp-hxvan8riH0XkzRkh4TsbtTxU4gh8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Used it only for 5ghz but does not seem to work,1,1,,2016-08-25 20:19:46,Location service is enabled?,2016-08-26 09:32:09
gp:AOqpTOEKOYezpt7UUGy3b94ZLukwRCMMyEEW6g8SMynpEOMoLnUnsTz1lpL2AFyLIEISvcSXgYmA6pYodeu6erc,Tony Stege,https://play-lh.googleusercontent.com/a-/AOh14Gjr0wDFkW58o6vvcbnJxoJ-lSG_5CFme5DupQjIAg,Doesnt seem to change between my two identical APs. I have to manually do it. Dont see the point,2,2,2.0,2016-08-05 14:25:44,Don't you have activated location service? Location is required for network scans since Android 6.,2016-08-06 13:56:22
gp:AOqpTOFezE7FWEmyPylkYKzEjgysINlGSNj6iSxIhNnltk0ZZ0vwdOiHwsoF9Tl6pP761prjdUb8rDVP_iahA-4,Streicher Van Der Merwe,https://play-lh.googleusercontent.com/-wcaBnQAkbFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO4J6oZLEk4GOY6OW6Yc6_Gxy1rg/photo.jpg,😤😤😤,2,1,2.0,2016-07-28 22:44:43,,
gp:AOqpTOGzz22FQuJ9VKNMlRhxPZDWOYFQfYpai6LJZs7UXwUo186E84B0S81UxR5g1Kfh1m5tQDj3MSXfX2rHmjU,Icem M,https://play-lh.googleusercontent.com/-_km7qKpiaG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbrac6S7D2JNIxlZ7RKjV7iQe9OQ/photo.jpg,"WiFi doesn't switch to the strongest. It was only $2, but still... waste",1,2,2.0,2016-07-22 21:43:58,"I don't know about problems on Galaxy S5, although there are quite some installations of my app are running on S5. I would guess you don't have activated location access, which is required for WiFi scans since Android 6. If it doesn't work nevertheless, I will give you full refund, you only have to send me the order confirmation from Google.",2016-07-25 12:10:14
gp:AOqpTOGDODXG8AMsiNQQ7VS8ZRkf-OULw3Bysn_eJhT0qGw4ak4RC-aLv84yZL6whdFqI0lBlZgosmFNLaMD_UY,Ben Rayner,https://play-lh.googleusercontent.com/a-/AOh14GgCBvwo0hB4XumOUhqqBffD1iTvLX13r_8OH4CtTw,"Every app like this that I've tried has been pretty damn rubbish, this right here, it's worth every cent! You won't be disappointed.",5,5,2.0,2016-07-20 10:32:29,,
gp:AOqpTOGRPoJ8eSjJgj75t-znS6Bkb4yeDKhxEN8Q6p6irvDnW5nUcuz6S2IFJ8-JgBmTtq7uPzkb7WLDQzRSkNM,Rob Lindsey,https://play-lh.googleusercontent.com/a-/AOh14GhJoAs01SraS2Skhb6dDPXc-wKRgmmDER_1dwbc,Thanks for adding 5Ghz preference!,5,1,1.9,2016-07-06 00:22:23,,
gp:AOqpTOG7CaoX_mPyz3wP7lu5Q8EUgc7OT_0D-6us81R1-ZPt7GVMV97vt2wykCCYdAVmEbm-e1OxPsYsmzl26mM,K Townsend,https://play-lh.googleusercontent.com/-uNA3r24jfxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndD9NnKhXVXgjViioIis8iju-H9A/photo.jpg,Excellent. Always connects to the best wi fi connection. Well worth purchasing.,5,3,1.8,2016-04-24 00:50:03,,
gp:AOqpTOEerfrxkkT_rXTLnxsQnwT2cp0LCvNQGIEohO-yAy-yQqYib8BLWr0NDgghm2kYE9RXoEe7H0WyStgnh4E,Cristian Gherman,https://play-lh.googleusercontent.com/a-/AOh14Gg6wUY8ROFyzVaXEdtlb8rerHGN84vI7Zi_hMLo1Q,O aplicatie excelenta. Bravo.,5,2,1.7,2016-04-08 11:08:54,,
gp:AOqpTOH1fPiqOzo-JQeODmddW1y4cwlLSRNwz_2BsuD0GJuFGIKbdOZmwB4UyU2UwQ7wgxcw4bvHW-w42BBVk68,KL Poh,https://play-lh.googleusercontent.com/-PjB9p3n0k7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC9CfMsP8aszsKpHW0ti3Xv5Vung/photo.jpg,I bought the paid app immediately after the trial version expires because this app is truly fantastic! Try it & you will be amazed too!,5,0,1.7,2016-03-04 18:20:57,,
gp:AOqpTOEMGQjL1Zv0_smx9wgB_pdzfml0Esn3BwRDIfVounqjGp_ImDALUpoFItpPFmDhPGaNV4nIRBQ1oLVJgwU,Brian Clark,https://play-lh.googleusercontent.com/-NuXKKocTgHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn75b_6A8kkiWyV32lgVupbeRcRlQ/photo.jpg,Works as documented. In a mixed environment of 2.4 and 5 GHz access points it will drop a faster 5 GHz AP for a slower 2.4 GHz AP because signal strength of 2.4 is usually greater. Would be good to give a settable percentage advantage to 5 GHz.,3,3,1.6,2016-01-28 14:54:22,,
gp:AOqpTOGqzJ4FehQ0NqFgU8OBz-KkGnVf_R79gcW-Bs_ugFEFMMSiLwNqhT0opUDtL1eA5Eb1EWuhRtjOz-ANBBY,Kevin Hatfield,https://play-lh.googleusercontent.com/a-/AOh14Gi87LEiio3xGRkEWnwVBuq-cix4A6iWYPoVsSVx1Q,"I have four floors and 2 access points, when I'm in between my Android devices are not smart enough to flip to a stronger signal, have to do it manually.  Thanks for making this app to overcome this missing OS feature, and pricing it reasonably, too.",5,2,1.5.2,2016-01-13 07:23:17,,
gp:AOqpTOGErUhMoNorciuTAjtVqnpvVwELQ2nmVdnDsvW8Rt5Dk5hAC8WDENxXW_EVF5_v_Et_E6Qu3fCX27jUho8,Marcus Schakowski,https://play-lh.googleusercontent.com/a-/AOh14GhQrmM7zxFcI_GiF54mRnsTscjBKRTO3ghLhVvE9Q,Works perfectly. Does exactly what it says on the tin.,5,0,1.5.2,2015-12-04 22:58:42,,
gp:AOqpTOFzr5fBxLsFEWEG_5wOPqX0K_ssIec1OZfaQRKDkwr9cOsdKb0rxMSXgM8BbfuIKbSbB0F9W_xXOtfZu9U,Harjono Sutjipto,https://play-lh.googleusercontent.com/a-/AOh14GhA4jLBzbz_SHJLv5dNP4eAtoEzMmRIIH2KozLXQg,I need this software to choose the strongest wifi signal automaticly,4,0,1.5,2015-10-22 08:56:43,,
gp:AOqpTOHy9MuEXEIwm_4jZJAhnOld-B7tf5rONaI5zkFQMb_bD7xnh5oI7YMm8hnD479O2nxUPTeA6XcjQAGow1U,Andy Eastham,https://play-lh.googleusercontent.com/a-/AOh14GifgTn0TqPMlksmqI9Q_guVsKd1172cgQG63eD1Szo,Automatically connects to the best wifi. Perfect where there are multiple wifi hubs and repeaters that you can use. Connects to a better network straight away rather than waiting until you lose all signal from your current connection.,5,0,1.5,2015-10-08 01:32:51,,
gp:AOqpTOFkIIdw6s5EuJkpPGTzro-bK2PUQaQrf3HymBWpTf52avRjLoSz_PgTE7-lJ-PYvtXmOb6Iz2Gdl3SpLbA,Olga Baez,https://play-lh.googleusercontent.com/a-/AOh14Ghnow2zSjR8ANJZeW3PrT_dSfB3LZ2NTkbFj9PxfA,Love it!,5,1,1.1,2015-03-08 09:42:09,,
gp:AOqpTOH1mrJN7VjTiRAVTTy1elS-YMlpCGa7RzuUSU_AEt_EqY6q2UwGjC18fJtEdbVofDHMWPFFek8ujKzn0j0,Lutz Braeuer,https://play-lh.googleusercontent.com/-c3YtwJM3nLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEhJJ81tVTnZwW1sO-PryyQpMR3g/photo.jpg,This wifi selector should be default Android functionality.,5,1,1.1,2015-01-19 19:44:11,,
gp:AOqpTOHV2YL27cg8FO_1i8y8y9OtBajPcOPFd4JdsmVxwjCy15Kl06RyRXNKis4X2m28hBIWjn4831tea6LWKNo,Sunny D,https://play-lh.googleusercontent.com/a-/AOh14GjywALTdHye7pztiChSq9UQoXYUUuo-F3GoHSCE,Work very well,5,0,1.01,2014-07-24 09:23:04,,
