reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF46YYH2wwFKZ006WoCd3LvuanlI0FS7LwlX0kF1wBiyyL9EBlsvE6g4mmj8O9EmRRcbF-tkoYpt-DKww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worth chipping in for the developer. Would be nice if the Thank You app could be hidden from the app drawer since it has to remain installed for the extra features.,5,4,4.1.0,2018-11-19 21:29:41,,
gp:AOqpTOG2VljB0ciBDURL8d7f6-psiMquGqyA8805NEVbgSr3yBoolNMEydYwoEkLDMAweie7jrADyrK0Oa4Jvw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Makes applying themes easier across multiple Simple Mobile Tools apps and developer gets some money for making these apps.,5,3,4.1.0,2018-11-19 08:45:03,,
gp:AOqpTOGh2stKpzhVMwqfdogrKpJ1qKSc3mhW5bFEZExl2m4gVrkTb8qU_hdglZNSK2--tcCqQvkYKTEJ6p_y-w,Jason Packman,https://play-lh.googleusercontent.com/a-/AOh14GiOb0jLXkwQ3V7lst13K9Xif8eoneI77G7yKDyF73E,"I have enjoyed using the simple mobile tools apps and am happy the developer has enough users to create a paid, pro version of the apps. It would have been nice, though, that those of us who purchased the simple thank you app in the past were given an email heads up about the new apps and the one week when the apps were offered for free.",3,16,4.1.0,2018-11-18 21:44:50,"Hey, I have nobodys email, so I couldnt contact you. I also cannot allow Simple Thank You buyers to download the other apps for free, so there wasnt much I could have done.",2018-11-19 01:26:15
gp:AOqpTOHSo0PwOOSTtqZzlF94E0Dn4Uj3UOj-O_aA7Lgif4zfL4eFtUecqhrrhXJrZSZSiSnBmvpRpSEd_SgTqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Unique launcher app and excellent gallery app made this purchase worthwhile.,5,2,4.1.0,2018-11-16 15:48:54,,
gp:AOqpTOGGMmS0lMdXSxva4aD7S4N43dwycZXScPXGxG7EnwpgAo8utlpjph5AQCD9Ino2OS1xcgeUfvSBfxxrqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I feel scammed. The free apps now have pro paid versions, which means this app is obsolete.",1,23,4.1.0,2018-11-15 10:11:14,,
gp:AOqpTOEdOgF1SYxJSNvz7ItAjRvqe1ZlufqplCgEEeqK7YTsyK6DPQ2Rwo-c9rBJDQQX-JVhC0jpEN1F2XrmMw,Inbal and Noam Tamim,https://play-lh.googleusercontent.com/-OhZjRMi7284/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmaKqedJvpe0_QKCB2TZ9fz9ID8g/photo.jpg,"Love those simple tools! Give me more of them! I just bought the pro versions of Gallery, Notes and File Manager 👍👍🏼👍🏾",5,3,,2018-11-14 09:06:37,,
gp:AOqpTOFOy0TImb6K9M2Ds35qtezMa0bVf_lCg0_1U6eFAVcEC4hJf_erjczzl15oh4uZySUsOgV7vaXWxtIWhQ,Lykesya,https://play-lh.googleusercontent.com/a-/AOh14GhYQYyPtFv9HrgzBbeCwfTshWSitCcCLSqAJGOOog,You guys deserve this~,5,0,4.1.0,2018-11-13 23:54:24,,
gp:AOqpTOGjfe1hmGGCtZAse22tD25hyqUEXc0BJCLU2qTJkZuI2o0I0jGD5K7quDKEGl_LYRE6uCfUIgmbep7xtA,sonu kumar,https://play-lh.googleusercontent.com/a-/AOh14GjslQkU9QmMiWtzfqqp_DYGCTcqxTMiwsuUjbEXBA,I love this app,5,0,4.1.0,2018-11-13 20:38:42,,
gp:AOqpTOF55FzPbORg1fhnnrRXyi_TIlq2kaDzRYdjdXQK2O4jwTSMK5_r6Icukyc42Zn8cjCbYxeky63hHpYWrQ,Martell Tha Cool,https://play-lh.googleusercontent.com/a-/AOh14GjzAWhU2z9HNa-8G-1MXwQGPNnlmR493ON_p7u6f2I,Excellent app. Very happy to support the developers and will buy from again as long they're don't add in app purchases and microtransactions,5,4,4.1.0,2018-11-13 10:41:56,,
gp:AOqpTOGiUKj1eVWkMx5V66iMQzeXWbYrJ6sjZju2BdBVVu0AUhMeJ6q1xQV1gsZbNcRwwxrO8W6L1PdlSmeUoQ,Melroy Mascarenhas,https://play-lh.googleusercontent.com/a-/AOh14GjAp9F3F5ZdHjqNvyOqEGhsya-Ofqwd8wSPBZfwwYA,This is a thank you to a wonderful developer,5,0,4.1.0,2018-11-12 23:21:07,,
gp:AOqpTOGwNs9TMx3DxX7koup5ef3RtH5WiP1yAA9iR8d4gGYgP9qpeon741YmjlK4nG4U50IsLZjeijGFy_X5zw,Batman,https://play-lh.googleusercontent.com/a-/AOh14Ggp9ovdKIh6iUfyonWXNDxGWeutC-SNPZD2xroV6A,Used your simple yet useful and productive app. Thank you for your apps!,5,1,4.1.0,2018-11-12 18:31:28,,
gp:AOqpTOG8BsRaavxW2OeA3b3uKxBcGEUc88RAPX5G47kTH2Bmd3yrm3WWKKaxm0F-iB3BtYOE_o4M-2AVVoxZ7Q,Mark Cleofe,https://play-lh.googleusercontent.com/a-/AOh14Gi_pidLhC8kQ7XV6Jm4EdvyrRFmyS-_YiFjtmHo6Q,Thank you for making several of your apps free.,5,2,4.1.0,2018-11-12 17:36:02,,
gp:AOqpTOH_3NEUFjOPLhWrEG76CviePFujfQOIOo0K0DwE-eBuqdlb-2xLU-ymuoJ0eaVQAS59puQ7d5R9sW0d9w,Mayeul Cantan,https://play-lh.googleusercontent.com/-anjPzFYus-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlyRgxCmTf3tzCHylIHtLKbi7GPw/photo.jpg,"Thank you very much for your work! I will always be supportive of it, as long as your apps remain open source. BRB, I'm going to install the F-Droid build.",5,7,4.1.0,2018-11-12 08:28:59,,
gp:AOqpTOGrZGbZay7SEzLWwh7owTudmdc8SMRKOs2YF9ifI8rvfEiqz34iLK5iMuN-pMb9NNBGNO1iDuHBs_k3dA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it!,5,0,4.1.0,2018-11-09 06:20:33,,
gp:AOqpTOF_S-OdDTKmCvISA3e2JbYs7pn8rgOCCnsYgvSS7OuoNfzNF5qWjZQhyuxwopuukq1r0jpSWyosC8n7Ng,HAFFEZ DAUD,https://play-lh.googleusercontent.com/a-/AOh14GgrtI1hyP-qlT_f4GjiExnI9rGqdHGiFm6oAn2LKA,Excellect simple application. Appreciate if you could provide simple FM radio tuner application.,5,3,4.1.0,2018-11-09 02:56:59,,
gp:AOqpTOE9ktu9n21ZGVkH1Xl3p89KBRulLj0dOf3atFBYrzUqhyKBFw5PeyHjyB_snmyW2tEM38JlpK_y2Hw3Vw,abhiraj shrivastava,https://play-lh.googleusercontent.com/a-/AOh14GgGI4SLA0E8yBbGF3OlXWAr1N3cHKC04kXesRoFdg,Everything is good about this app. But it lags on my phone especially in the gallery app while zooming the pics in the phone which has powerful SD636 processor. And the phone shows no lag in other tasks.,3,4,4.1.0,2018-11-09 01:06:27,,
gp:AOqpTOHgrO4MLm3GKs2Wv0UfGqeIf0Oeh6jar174eMhAnvYSaGOlp-tkwoGwuPuycGlcE94-Wlr6bOAMCNJodw,Ken Garbutt,https://play-lh.googleusercontent.com/a-/AOh14GgU32eFGJuB3cEnf0D-sJthNoylfuy3O8SPKQ5_y5k,Great suit of apps. Gallery & File Manager are my favorites.,5,4,4.1.0,2018-11-08 09:25:10,,
gp:AOqpTOGLpMrQBlz0v1R6o7CoTT50OSe0oS92aXN6sMXsZuKaBMsJZpxKsceu4xVDG8ymfzd-wn1asD63bhLM_g,sosumi k,https://play-lh.googleusercontent.com/a-/AOh14GjXNxKDqhOQkEBdq0_KNQMI-QITLT7Dti-q-BWpuA,Love the apps. Thanks developers!,5,0,4.1.0,2018-11-07 16:56:09,,
gp:AOqpTOH5ILOmruRSM92x5prLJ3YfHbQ__Q1QvqkZW9jHWT4HJl-NP3hbNhJZV79ldvgnJ4w3ZutoI1IOFrndSw,Arunkumar,https://play-lh.googleusercontent.com/a-/AOh14Gh2VUv9J9WcCqyW-7wHPmIw0UeSPF9ry3riKngp9ug,Bought to support fellow developer,5,1,4.1.0,2018-11-07 02:31:02,,
gp:AOqpTOHDq3YdAI1UTxTJmarO0XkUkWq8cBgEAnQFr5XZfEfVGlETLnWDot2DP9oeQaBbkiCBKXgcawtnLpHApw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great collection of apps without intrusive permissions or ads - well deserved donation also in regards of the recent and very honestly communicated move to paid versions. Keep up the ethical standards, much appreciated <3",5,7,4.1.0,2018-11-06 23:54:05,,
gp:AOqpTOGCXiLayZAZsqr1ubOcAtURJmw_4bwuSKRykQW_lO_tReNrN-1SCucjQkNXZCyayB4nAiA5u5aK143LoA,Avinash Coutinho,https://play-lh.googleusercontent.com/-2c8kNbD6Ejc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknn9h0LWfFFKvmW2dSWNOEfzZU6g/photo.jpg,Absolutely purchased this one... A big thank you to the developer. I use simple gallery and it is the best replacement to the erstwhile quickpic which went commercial. Love the gallery app. It is so simple and easy to use with a very efficient design.,5,11,4.1.0,2018-11-06 12:18:36,,
gp:AOqpTOEa7ScdG_UfA5mNk1gc8jvu9MScNiSE5PAv1GcPcZqZx4K0b1Oxpcibvbg29OxSAAGTt4w2yMu9BX5ycw,Marcus Agard,https://play-lh.googleusercontent.com/-DZuJ1xAhyBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhZQQfOHpIqlqSTN6_c2QC-ZaRcw/photo.jpg,"If you support FOSS, you should buy this app. If you got any of their pro apps for free, you should buy this app.",5,1,4.1.0,2018-11-06 07:05:23,,
gp:AOqpTOEJwxmR81hK0vCZ1kmb5hXCWosECP-NMVLBRmyqW5YsDFSmZa9j8KFTAmZhCbDiuC67MWY4oRYqELeH-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you!,5,0,4.1.0,2018-11-06 00:46:04,,
gp:AOqpTOGyqkz9IFbtdUKhCNHzfUBfY9b1QsJVumm7AqZo2qfYHj84MmcZlGpCfOgpcLRG5Qe6M4jHsii0goCB5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you for the amazing apps!,5,0,4.1.0,2018-11-05 19:41:15,,
gp:AOqpTOG1HU0q__ZhrZaTkvYDahqcwmqfk2M5s9o26tFB6HWekBvY9AgTOWVMFkyhjyaX7OmOtRYmo0T6ENotaw,Rakesh Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjeGfnpCyMMS5MnHv4anmO9-9r5_9HIr1TDkZQkFFg,Best gallery for Android one phone.. no ads,5,1,4.1.0,2018-11-05 08:07:56,,
gp:AOqpTOEssq2kouu_QDJd42LaoLFTRDb5GFoTfJva44gfue2kaWl6wmg2VUhjUalthkFFYuovR2hDsVVVOV8ZmQ,DeNig Derura,https://play-lh.googleusercontent.com/a-/AOh14GgrNjZPS9tSFaM8t0FWa0q4FHbRa4RVbe6K_mUIRg,"Bought it before the price slash, thanks for all what you've done man! Tons of respect!",5,2,4.1.0,2018-11-05 04:32:24,,
gp:AOqpTOGO4-2HlvBCWkjiIcNnNrPLaGVyp9y-O1XHaD7gRAMK2U9495cFvVbWPsyu4AceoyuNlnmrV12TKMDlHg,Krjal,https://play-lh.googleusercontent.com/a-/AOh14Ghw0W_5P0VJfqNPt8hbzcMXQG1xk_endC3u_0mJEA,The sad fall of a developer that appeared decent.,1,10,4.1.0,2018-11-05 01:37:50,,
gp:AOqpTOGig-TOPG44JfBQ8SOngF6fDwquqfTZjakOs4oQKKBaJUfQEjSggjP373bIHGmNrPyZnJChTITqKapfcg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"You make good apps, thanks!",5,1,4.1.0,2018-11-02 14:49:10,,
gp:AOqpTOFfx7GxFMKzP9HRinp_SNDA79K3COQQxNey3WOtQCYfTHDFvOTR7k_JhfeBdNQBpQpsQ-FnEadCt01Dfw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love your apps. I've replaced many Google functions and over hyped ""big name"" apps with your marvelous versions. Also love how you make it Simple to show my appreciation.",5,7,4.1.0,2018-11-01 11:02:17,,
gp:AOqpTOGPP6H1mrOktJqdF5CSDOyPhYrnoMxGM7LRPPRKbjq4y-XgXx5oxzG_SvfvR-Ye_v5c-aSNgQeiYuqi7A,Yonder,https://play-lh.googleusercontent.com/a-/AOh14GglUQntGaBAU8qKCiHvRkYW2IofGOYiiLRo_OIYGO0,"Of course I had to donate. This developer makes the most amazing apps in the world! Simple but extremely useful. No extra useless gimmicks, no ads, no extra permissions, no inapo purchases. This developer rightfully deserves this donation for his/her hardwork. I am honored!",5,36,4.1.0,2018-10-31 20:21:34,,
gp:AOqpTOG4nVGRRxv220dlBG9m7Gi4kQvxNC12BpoDZ1RiwntbebxoCaH2PEu0wfs9g5b3U2o-Leet0r0-6rm-Ww,Tristian Sachse,https://play-lh.googleusercontent.com/a-/AOh14GjN7GKLoWIlH9cQBnvQJJXTtpmJK4Z8iWM89E1r7Vw,I love your apps!,5,0,4.1.0,2018-10-31 08:55:40,,
gp:AOqpTOFs3lYMasLXQSjiGmUo5g3F3Xm2VaTw8TVnBOfAkb7S_coszw_j2hTxupTEo7FEv20xv-LmYj2JUPQpOA,Pankaj Gautam,https://play-lh.googleusercontent.com/a-/AOh14GgpHQwUMvEN-yvmagdGr9cElVT6HkngTKy-JnZpIzs,Simply the awesome,5,1,4.1.0,2018-10-30 13:54:59,,
gp:AOqpTOGMrGRnuVqfUwq_LuDPXJhKmhuo42pqKmphvQu41xy2qP4rNMER4hBOcouXo3ugNFVga10Kw4--BmiggQ,Zhestyr Zzz,https://play-lh.googleusercontent.com/a-/AOh14GhX6BdowCYdm9pL1fAS00wFF2-diSc2x8tXV1Ls1Q,"Just started enjoying an awesome paid app, and then baaam, no longer supprted by my phone. I would really bought this 10 times again if developers could retrieve back compatibility. Such a shame(((",1,11,4.1.0,2018-10-29 04:00:29,,
gp:AOqpTOE_ole9LRo3U1Rpu0PLRB7BhjCe39C92ISefQCGjg6MvKIatSt-AbkYA4nuBo6aQmua719fMLVuVJgHqg,Terry Minz,https://play-lh.googleusercontent.com/-F_xTn-TRbUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyydmBx2rgMGbAtObbXpsijL65Rw/photo.jpg,"I only use the gallery app atm, which by itself is worth donating",5,1,4.1.0,2018-10-28 09:20:19,,
gp:AOqpTOHX_OZLOhDtU0WapyZHteK6y6D5z_2k_njASPvw3u-aAjgm9v6JvQvIdoY9DpeRqmL4d1Qhr_DGRI9q5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just love what these guys do, keep up the good work! Thank you.",5,1,4.1.0,2018-10-28 03:17:21,,
gp:AOqpTOGbmYXS2QF5Q2_fKibIV-cbiaIEPd5hvTm60eqix-bseJdGkqP0NwS29nE1UsWXjSG6fbbhczlg9mwFXg,Patty Mullin,https://play-lh.googleusercontent.com/-jizX9S_gxA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknzSW-k4daj-lygAG1Dpg1i29iiQ/photo.jpg,Happy to donate to SMT. This is the very best calendar app going. I love the ease of it and the ability to color code events is surprisingly helpful to me. A definite 5 star review from me.,5,7,4.1.0,2018-10-26 22:34:36,,
gp:AOqpTOFRT1MTL1eCfllulbUJn9Dz9YU-b8DP-emUKF5HUIeR2GEwFySCpvYpkVChnchpOJqxXjt2y_-_ALep4w,Dead Man,https://play-lh.googleusercontent.com/-6C6C-oxeAiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN7setrxcqFDSo8bnImzvRtvd9kw/photo.jpg,Thank you very much :D,5,0,4.1.0,2018-10-26 06:33:53,,
gp:AOqpTOFIgibIdcLQj_ooNit0bjlgFuxdVfZmsTtUziuA1dU3R4m0vhSP-6bNYMxFpd5E4jYQWQ-kivjKFp2M8w,Sandipan Mistry,https://play-lh.googleusercontent.com/a-/AOh14GgBwr-6YMz5TdzJK3rT_Dmx4ShRhT07CNvEhSGQtw,Beautiful and simple apps. Least I can do is support it.,5,1,4.1.0,2018-10-24 08:40:56,,
gp:AOqpTOHgJHWot7Aq4JXPZqmT32GMD3QOTKRWZ5petV7230P345U9lNLpm5Xs5J3Xj-Zush-N0MxtnnK_hcEtCw,Tini Wings,https://play-lh.googleusercontent.com/a-/AOh14GgZjYgceSdVyYvS_vVaQZyIRqoCNlv8od0VjVnrzQ,Brought it to support the wonderful developer.,5,0,4.1.0,2018-10-23 20:21:08,,
gp:AOqpTOHsbT266SDm--PUH520myX9xkH2piV-ILdwb_jlwODoyf723kJGYmj8fEtw2nat6YsGgivj4tX4FYCzIw,asim dhiraj,https://play-lh.googleusercontent.com/a-/AOh14Ggy2Inbl4mVMHcZB287f1p62nB6ZDX3ZWM-XW91Hw,This is really a good app,5,0,4.1.0,2018-10-23 00:09:54,,
gp:AOqpTOELVQWSn7kQ5Kbo4KNSXsYZWQ9n1ZjDlkuNM2QBi_SLvBseZrlDYKLOr3Cw0Ip5qHhQXNSI7QbQp0dykw,Barry Gardiner,https://play-lh.googleusercontent.com/a-/AOh14GgLUJeEaeMRIfXZ8pG1zj9c3nzFKopXrXWaLryE,"Been using their apps for years, says what it does on the tin. Simple straight forward apps. Outstanding work!",5,4,4.1.0,2018-10-20 14:46:42,,
gp:AOqpTOG17QQ-_Z9-Hd_HfdOqxEATUaqucBI6Q0lcMI410oiQ4JD_gssHuEukqEkaanz0T3_x3aCOXlWcrawWcw,codewing,https://play-lh.googleusercontent.com/a-/AOh14Gjg9CSs_1wDfYJj8UJL1XgtpBXxtsj1wIk5RPTLIw,Thanks for the minimal apps!,5,1,4.1.0,2018-10-18 13:24:19,,
gp:AOqpTOFiGDOXDBrafFp3xGN4IthngFLcq09UFFODSI0jHjnGevGGZYc_oPun8SQCKwEbkLxD2caHvZBkwszZOw,Yuhara,https://play-lh.googleusercontent.com/a-/AOh14GiQvosmSCjhNer082Iqbpx7-OZY9lLEeL7J1qaKxw,"No, *thank you!*",5,0,4.1.0,2018-10-18 03:10:10,,
gp:AOqpTOEafJySaXKL1K3xAL6tf2DHhU7lUrOzBZCyKPTlZ006YZ9vHvDWu-9BBDcSO99fEiir6KZZFoZFKFoSSw,Frank East,https://play-lh.googleusercontent.com/-mW6xyMHOh8o/AAAAAAAAAAI/AAAAAAAAMRg/AMZuuclxDBW6wIxBcJanbzUROBaeYMTWQA/photo.jpg,If you use an app and you love it then support the developer. 👍 Keep up the great work. Why is the app size so big for all that it does? Most apps like these are under a megabyte.,5,10,4.1.0,2018-10-17 12:28:04,,
gp:AOqpTOE9M5-jiujQC7tZOkqxVEf9U0cIkug5p7Lk6S2O2VkkI6HTl4CwqcrWvYjwDhbpyYysars7jgub-N2ogg,Florian Schmitt,https://play-lh.googleusercontent.com/-qfTAKW1ngb8/AAAAAAAAAAI/AAAAAAAAE9A/AMZuuck4lOz4h3baAHtpFOQGSEwEmpFASQ/photo.jpg,Amazing Developer — amazing apps — amazing features I have all 'Simple Apps' installed. They are truly an Example for good quality apps and not full of in-app-purchases and ads like other apps. (Also as a developer I appreciate that they are open-source),5,13,4.1.0,2018-10-17 07:33:15,,
gp:AOqpTOGp8mIdYQOvvTxcPCTJrClBJ0SG8c9ig009p0eGtjzbY75HUqp6cGJApwcGRzJY0LErqwnRT8kx9zW10g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I was happy to donate. Finding the calendar app was a great discovery. A much better alternative to Google Calendar which was giving me a couple of minor issues which I was not happy with.,5,8,4.1.0,2018-10-16 05:04:07,,
gp:AOqpTOG340Qu_kiRjPhn5mGRW2DZTeZvR-GBKvP6ZqMNB0N8zaeIQu8vhfLOfLsY8uMJScrZkVnuUwMdrJKVwQ,Manish Tiwari,https://play-lh.googleusercontent.com/a-/AOh14GhrIhGDgRhSjM26idh-6z8HRW8UOEb5GjVZOM9EEg,Nice app,4,0,4.1.0,2018-10-14 06:00:55,,
gp:AOqpTOFy8WAdEVAeUX-NQuiaDjACPkoc1ygJGafiuekZPVnT-LchHVv5ddpSDjrmqmmSvID8FeoQo3bo66sO-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Because you deserve it. Also, this is a very sensible donation model: adding (minor) extra functionality as reward for donation instead of paying for unlocking full functionality in a crippled app filled with ads. Your alternative is setting a way better example for other developers. They definitely should follow your lead.",5,10,4.1.0,2018-10-12 08:59:48,,
gp:AOqpTOGGHhHGMKoXUTAIgIfYtzepk9GWEiZ4TkrJ6r0mlbc0h6utoTAJwMbRVz8WKFRBdyk6OfjtBegLIGrF6A,Chastwin,https://play-lh.googleusercontent.com/a-/AOh14Ghua_q5jbXuedvQrJNNDsoBF-9r3hcA7PU9cdYIYg,"Dear devs, with ur hardwork to provide us with ad free apps u really helped me alot. Tnx alot!",5,2,4.1.0,2018-10-11 08:13:10,,
gp:AOqpTOGepNM25dJ4WkbWd22-eJaAufvysUP7rrLaNN0edjptE4C5eMFYPxdNKmJm6Mwu3JgCjarZLL0vCKRjuQ,Book Andaman Trip,https://play-lh.googleusercontent.com/a-/AOh14Gjt2xEPVbgA7hKN6riYp9ghHKvONHXoVHc9J7bV,Purchased it just to appreciate your good work.,5,4,4.1.0,2018-10-11 07:00:27,,
gp:AOqpTOHkScDvFwawZkT-Svxib3AY3HLvP3PQbN0EpAsLH__PlD8fug6xct1jxWjhpgENiOwDtugsAEHwhyBs9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have not had any issues with Simple apps. Actually, check that, the one time I noticed a problem it was quickly fixed with a new update. I'm happy to pay as a thank you!",5,9,4.1.0,2018-10-10 04:37:38,,
gp:AOqpTOH1L8x6n0cAWIxBBzUn3l1OYfTVC52f7UkP2ZFaWgpzKusj78_aQwZo0DXoIz9xYr8KUjvkUGihuYrg_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought Simple Thank You app in appreciation for Simple Gallery. (Although still waiting for dev to add requested support for dates displayed in US format.),5,6,4.1.0,2018-10-07 08:27:49,,
gp:AOqpTOHFkpofe9dbKdiArP8L48zbgiVECkIZKzv_pVC9ZLYpuR_r5DCVyojnPig_bkwofjs2b1UVRBxd1mBXLA,Sandra Jeffery,https://play-lh.googleusercontent.com/a-/AOh14GgCHOnIiBHeK4lXMaBs2mcf8iCMPk4U4yA47rzqTA,What is the purpose of this application. Just turned up from nowhere.,1,4,,2018-10-04 20:07:43,,
gp:AOqpTOH10mK43En4IQPetZTooRHz5Vo6_TFt-44jj85OSRQ0kdb9nCeBjuEb08SB50ZSPNySPg7DxJu6CV9nqw,Ali KARLIOĞLU,https://play-lh.googleusercontent.com/a-/AOh14GirZ66aTNuMbCcFWZgUIyavhrrzYMq9XEiKJWY2Dw,"Great job man, just donated as a thank you for the good work :) used to have Quickpik before they went all out greedy and deceptive. Loving thos app, keep it awesome!",5,6,4.1.0,2018-10-04 11:45:59,,
gp:AOqpTOHwRiozMWNOmlC643y0vw-uQZQNDKGkEpu48a757EmPV2bfuMP-RtrZGlWSpY0MbtqjI5GZuSK_NMQWJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simply thank you!,5,0,4.1.0,2018-10-04 11:39:02,,
gp:AOqpTOEhwX4fCePl_YMCAlD0t28LWl4Ohdf8uBIOitxs7bjWuiO7YT2114I3fga-pzY8MulihYKeFIZWwt35xQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lovely soft,5,0,4.1.0,2018-10-04 10:10:11,,
gp:AOqpTOGQDBOULdnU9eG0ZDtatCOUJ9CpgZiqQcqRIf-v_-j0qWUkJKs82RsbKWfgOzVCrMl4lzgQFWbsCj69AA,Tamás Tasi,https://play-lh.googleusercontent.com/a-/AOh14GhwgsG3EWRds-FeRdUG7KXU4IulXgKJHVyqhWgB_sw,Perfect.,5,0,4.1.0,2018-10-02 04:36:59,,
gp:AOqpTOG7IigF6SdQiFtR-5P9VWy0_6DIbZtdWBmi2yil9AkZaNR2dO39fMk6ffNXRCTblQClGsYS5JoZ3Gxvfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,♥️♥️♥️♥️,5,1,4.1.0,2018-10-02 02:17:51,,
gp:AOqpTOE0DMFGppmJf5m0Q0ruGoVLG-nCmOPueg1LwBJ-BZiXJcLcE9PuFxBXVYAcLp24KotMz3ZpbOhFdNHJAg,Elizabeth C,https://play-lh.googleusercontent.com/a-/AOh14GiiqpKGxaWR1FABdL6EbQEBu01KuTtJAHFHK_wMlBY,Awesome app and happy I am able to contribute towards your awesome creation 👍🤗😉,5,3,4.1.0,2018-09-28 10:30:16,,
gp:AOqpTOEyHqZWybJXtsevgwJ7o5jWL7wQFcazqu_CfHvMFFHtPFs5OxsdTh1sO2qGj1agKIlvUaP-JKMQGo5Qzw,Leo Wu,https://play-lh.googleusercontent.com/-dcPl7kkfXJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclySxx0LMwBpYCMYV8iobAvRw2AZw/photo.jpg,"Great job man, just donated as a thank you for the good work :) used to have Quickpik before they went all out greedy and deceptive. Loving thos app, keep it awesome!",5,8,4.1.0,2018-09-25 15:17:32,,
