reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHxH7PV5TP_FgGYCIUyyYY4e2rDSebPVBavnK1HwxFJybP74FkvoRYk_jf-zVfvXBnJnsY6pJ0Be6qeSGA,GOOGLE PLAY ACCOUNT,https://play-lh.googleusercontent.com/-rag7ewIHADE/AAAAAAAAAAI/AAAAAAAAEGQ/AMZuuclOpTaAa8c314gLaq0_5BdfkIGLiA/photo.jpg,I paid for this app (pro) but now cannot reinstall. Why do I have to pau again?,1,10,1.1,2017-11-11 05:38:44,"Use the same mail id. By the way, it's not the issue with our App. Please contact the concerned store. Thanks 3k",2017-11-11 06:44:08
gp:AOqpTOHwflfr27hIJEZMYC7cW1TOyRC6INlfa5llbz_0iVjatXrH78ILGgcnz-IS1vUbrM9RgcO5266Moxe5c38,Meloni Sebastian,https://play-lh.googleusercontent.com/-zOdPhBKw5NU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzeMekXH_vgUhW-rAar38n0XMAJA/photo.jpg,Good device info app.  Complete device information  in single app.  Worth buying.  No Ads and small application  size.,5,4,1.1,2017-11-10 04:54:37,,
gp:AOqpTOEbUu92kkl93CFIhRIpPkiU9lNzIJB_SsvWn0ZuHTZbN_rUkFi1-t5IrhpeDIqQwmcm_dNuqK782wWAz1k,John Napier,https://play-lh.googleusercontent.com/a-/AOh14GhfgfFSyUSKyRN8YR41RfydxjPNIBi-7Lj5nJlTKw,Pretty comprehensive listing of hardware & software attributes!,5,0,1.0,2017-11-07 09:49:42,,
gp:AOqpTOFge-nEQqJtqIzbBKjUeWTO2Wv2OIIMWpYpr0YEROTrOcU7tj13rS_Tzjlxla_1TByr8kMjagAaj1zf8ss,Gus VanGus,https://play-lh.googleusercontent.com/a-/AOh14GiT8_hMTtqdAJpkHAfKAoDrBVZY5FoiB-pxYgo5eQ,It's a good app if you are not a black box person.,5,0,1.0,2017-11-05 17:41:18,,
gp:AOqpTOEMwlWV0jCpA4QrUmmu6m4nFmesYMCven2TTCiwxzCGaRGT7J07KvvsaM6ubAzo3aRGdLaStWWzwCN-Xas,Chris Haynes,https://play-lh.googleusercontent.com/a-/AOh14Gj4zk5XstXPzlZHHuiXFiibHAmeTEmSr3-IXj8ayw,Good app,5,1,1.0,2017-11-04 08:59:23,,
gp:AOqpTOFWJcCBjAPCxzFXomQ5Wc1KCAEmP8IPShJHw2BU0vFIMRTlN4JusS-PDaUCaIe9lQapkK728ER51pdTu0c,Gourhan Edjesoy,https://play-lh.googleusercontent.com/-MawpcUZSeGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngwOQ1acJAuI6Gqq_Tr0yvL_KPDg/photo.jpg,Loved it...😉,5,0,1.0,2017-11-03 17:03:06,,
gp:AOqpTOGS0Xii7_AToDCEkPPyZi_Oa_UMyhli075Uq_qY4Jt7c8NK267xhda5vks2lvf3dxwWhHoerZ6ug3Mvya0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I got all what I need.,5,0,1.0,2017-10-29 14:07:04,,
gp:AOqpTOFyanc7DXCrvp0kMPzotaktoGHP_Ph7Pj4YDQ8gM61VUwhc2DAYznrzCBnR1I0aXEckV7bfIec2VD0ce9g,Tater,https://play-lh.googleusercontent.com/a-/AOh14Gg8ZpcGfq3HFuGoXNfXi-SRsKxdgoZRlVR3CwvC,Just upgraded to PRO version. Didn't see any difference  or changes!?!,4,0,1.0,2017-10-29 08:44:50,,
gp:AOqpTOHeXRkSAo_ZcClln_Chi27YNc5RybaQzRQ9B4Ifl0zTb_PPbUqK-AzjtRYLy6D6r4w2n2hOKjP_NmxZEUc,Filip Schlatter,https://play-lh.googleusercontent.com/a-/AOh14Gh4LUJQDOjddlap-sKwUaC0rWpA7z1t-6UwvSJT9w,"Went from a Galaxy 5 to an Galaxy  S8 and I wanted a different set up altogether.  Glad I found this great app at a wonderful price. I have everything and some, at my fingertips. Great deal, on a.SUPER app and extremely useful and quite easy to use. Thank you.",5,2,1.0,2017-10-28 18:19:52,,
gp:AOqpTOEtlDP3qYSPQJnVrBLVyhMaQlA4-0FWkXx7mSza68PhvJQUdfN6pqsYZAOZYnl6Cm83MwL8dVZaFuyRovA,Karl Beveridge,https://play-lh.googleusercontent.com/a-/AOh14Ghx2-GIgA8m3kggMV7FY_9G6PxKgm0A5TfPyGGOsQ,"I completely agree with Michael  Dwyer's well written & accurate review on 09-2017. This is a class app. Both versions are good, but buy the Pro it's a bargain.",5,0,1.0,2017-10-27 18:27:26,,
gp:AOqpTOG7tBcQkfywdY5Yscxqe4pwpXp4kgYpOD08ThxfmHIaC1324Sd4hjMLOhhRYDeHT15Hs2kH8b6rS64saPk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app does everything the developer claims that it can do, and does even more than I expected that it might. Refreshing!",5,0,1.0,2017-10-26 17:18:03,,
gp:AOqpTOGopoTDR_zapUKrfDuZD4UxPtH1TArPbbmkcsfSRb3qjPkp7ycf-wvsjEqf1Z1WlQ82nThczSq7S3Hcdq4,David Pirouet,https://play-lh.googleusercontent.com/a-/AOh14Gj53S4b5NpiK5Y_ldCqabi0WWJ3fWRNzt57JjIM-TM,A useful tool that works well 🙂,5,0,1.0,2017-10-25 07:45:13,,
gp:AOqpTOEmHxuZ_F1BUGSFB48VB0VHUcXpy_cOymLEQTRV2zUwL-bz7fRvmWzoy7Paja50FtyoiAacFLEx3BGI0i4,Nick Doyle,https://play-lh.googleusercontent.com/a-/AOh14GiEn0dyEGjLKRcKqPT9rAoKndrHV2bHvAZKvX5XUw,"Love your phone? So does app. So try it show some love, I think Virgin users can try it too (Lol)",5,0,1.0,2017-10-25 05:13:03,,
gp:AOqpTOFv-1yWhE4zgS6raIhoDXqM-nil3e4KXlus93UqHHTKhyaOx_yRusJ9NqoKdgmiBa93hM0bEyLPxja84L0,plures stratis,https://play-lh.googleusercontent.com/a-/AOh14GiAxvWEKA-8UsjrabA7xloceS5uKa_uRGBOGtRC,Very comprehensive app. Lots of good features Thanks,5,1,1.0,2017-10-23 21:43:52,,
gp:AOqpTOEKL5nqZiG7-xTMqPhd33l5xgBpV3NLNUsGSEkzG-e5fWk95Kgx-UMg1vS139CZb1sA-TgrTyM5yrAsh7s,C Williams,https://play-lh.googleusercontent.com/a-/AOh14Gil5jofc1x21wdzEFhQ7plJCqzpNLuqcvH1nsmqWw,Certainly educating,4,0,1.0,2017-10-23 15:58:04,,
gp:AOqpTOHBNsVggzqZFLogeF49-vge6SXRIJRgQtIeQSyeb_yvYaBqQEn4TqdWmgi77bll7YxmIanRHj93he3_BRU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very solid and useful,5,0,1.0,2017-10-22 19:04:30,,
gp:AOqpTOFyLYnH3cOnpkdyq5A3unD7e3eY-wi2IVTR5t26WuVNTeM6asOreFeOJw8u8HOhmYuzuXAvHx8IPnhCCJs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Useful app with out Doubt,Would like to see page access scrolling rarther than to have to keep going bk and selecting next item..right-Left would be good..",4,1,1.0,2017-10-20 20:44:59,,
gp:AOqpTOFOLDjPgkoPQBee9Rf6Ibbaqxwf_ZO41HhbP5aTX29MUNn-sQQ55tOtoiYzDcUyVscWolnPMrpust5gM3I,Mark Brandwood,https://play-lh.googleusercontent.com/a-/AOh14GjiwDd7YF2NltWOj9Ez1NTtoRgSxXqZdIx9dwog,Lots of great info. Explàins what your phone contains.,5,0,1.0,2017-10-20 19:58:20,,
gp:AOqpTOFd7o_wdfjM4cZHTLMbK-VozLA6WodoYV6el5NShMYIcoGPcukZN9KJMG9wzZoYkbdQGgKuR-KUT8Z3PhI,Jon Murray,https://play-lh.googleusercontent.com/-e324nYetv6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEjWgb0kmRjeAYuwmq4MYQNXG3vQ/photo.jpg,Didn't really tell me anything I didn't already know.,3,2,1.0,2017-10-15 21:15:14,,
gp:AOqpTOG3XZtlaJ9vNdDcinsvYRyRBRaNJdDwyo03DEMvFCauiOqtoNNaUndQvhXMRCpJrkFsj9rdcNefq5yLp5U,Tommy Martin,https://play-lh.googleusercontent.com/-d8AjGEffZOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLlghXuKU-dNa4hgsoM9LHCX_xJw/photo.jpg,Does what it says on the tin.,5,0,1.0,2017-10-14 03:09:54,,
gp:AOqpTOHNCFGXyswUh5yoA7ps-dE08JWcBwieJ8xBDMfIGeWgWtk84FPDR-RY4ifNKTALpyF6179RbuftTvZZWyM,John Iliopoulos,https://play-lh.googleusercontent.com/a-/AOh14GiX1hY3NpMydKCEGrTPdBd3sWiEyYTQf9yD2WoX-A,Nice Job!!!,5,0,1.0,2017-10-12 22:25:26,,
gp:AOqpTOGOtkA3FrlcGqyZf2b-J1roYDUnBwaI6tOLnT7-EIBf-qxm8aPVa2Rkj-d1ihoIi5otiBHLGqKPpop1fBo,Gary Patience,https://play-lh.googleusercontent.com/-S7VE6MwOFJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5vlPcJsMFqP5Mr9XvEN4aHHL7Ig/photo.jpg,Very informative.easy to use.All info at your fingertips,5,1,1.0,2017-10-12 22:07:20,,
gp:AOqpTOG4AtCsVNzGGlw5HO6kJQNrLVoApcsHe2LAwCZybHULwNEx7jwOeD1u_JpZYcZca2JuKyjMRRfztfEGzao,Robert Simms,https://play-lh.googleusercontent.com/a-/AOh14Ghm7N6x9YSTA4d_tnUXt-AkfGArSz5Xw3dNuWI_Hw,Very cool! It is nice to know what your device can do. Many thanks!,5,0,1.0,2017-10-07 18:43:44,,
gp:AOqpTOF1iWSWaqhMXshkvvd1c6iWmbvuKqT-bU80GZHysdA7nh2xvcdIaqCzSiPwpJZgj2pquWYYfINcFmDS2xk,Dave Goordman,https://play-lh.googleusercontent.com/-5taKb7tACE8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmRjx9dIKu5PMlwuATy2ZRcrhxEg/photo.jpg,"Very, very informative.  This app tells you everything you need to know about your phone.  It works great and is really fast.",5,0,1.0,2017-10-02 20:55:53,,
gp:AOqpTOHIWwT2I7FiECYXY1RpgW6l41RJnY-qB_OwexAJQQLW50Hy_ttKDaJr40LH3dBAn9nLhBqFfmU8fT3h50M,Athe ist,https://play-lh.googleusercontent.com/a-/AOh14GjtiuQFzQOi9WtTKYyC2eYCKsm8xVWVd2JSoMhg-jc,The only thing missing is the PPI Indication.,4,2,1.0,2017-10-02 20:07:14,,
gp:AOqpTOFNZL-LSVrq8-YW0nT4tr0Ubrt1bNn5QB04pQpkoq5t34_SQfQSSBHuSan9-zUBoVh26JErfY6v6B6c_rE,R H Ruth,https://play-lh.googleusercontent.com/-4f5wq3bJjac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1ogT24tJjOFI3jllKlfvSknemsg/photo.jpg,Luv this app. I like knowing my phone is working.,5,1,1.0,2017-10-01 09:26:39,,
gp:AOqpTOHne4qBQOWQWf7AwZnDhw4J_mUr3ZIqgjsBSZYNLoS3kvf1Xutrgn9hCXPSyrWWIdzzgKRatsWvApTuwvo,Massa Creto,https://play-lh.googleusercontent.com/a-/AOh14GgcdOVhXBWc9TrsDOugy8e0QsuzgcHW8AKcmVwq9g,"good tool for reading information for your device... but... no live cpu information, no termal information, not an ""active"" application (can't kill apps, doesn't show active apps, etc.)... Would love to see those implemented in the future.",4,6,1.0,2017-09-30 14:18:01,,
gp:AOqpTOGfKzx7O_NdvMMafUreJucQ5s5dnyE9dUWn7bEL2r-8dh-R4pt9IQsxRPnlK9siuZyLj9lp40GD89I1n1E,Michael Dwyer,https://play-lh.googleusercontent.com/a-/AOh14GiOhSVN_TqkCoBWh6cVu8m1L2F25WCTtYoPApsb,"My Device is a great tool and an app that does all it's claims to do. Nerds and novice alike stand and cheer this amazing product, fast, complete and truly informative. I purchased the pro version not caring if it did more ( and it sure does) to show my thanks to the developers!",5,31,1.0,2017-09-28 04:48:53,"Thank you for your wonderful feedback. More new updates will come for pro version shortly. If you face any issues related to my device pro, please mail to feedback.3kdevelopers@gmail.com. We are happy to help you.",2017-09-28 20:59:51
gp:AOqpTOF9R6Rt1d4FTCpEgtm3FIw1aKjHTYaBNa5Qzds9w4q3HvMQrtg0vbsJzy7XOHL6nEL9fEvGfWCD3jnCp7w,Jali Khanayo,https://play-lh.googleusercontent.com/a-/AOh14GgCBu7zqW-bnS8sJ3oNZ8dyscioQoBccimtGVKnHQ,Very good app,5,0,1.0,2017-09-28 01:20:14,,
gp:AOqpTOGgGCVkpjXj1Y1xfFY7aKbywVFCcenZN_spyDYOhpPT_xpvNDHx2yjoyQoVWkx-ifzsrS0bVoDFZcbimjw,Richard Giacone,https://play-lh.googleusercontent.com/a-/AOh14Gg-JAQlePmFRgNrUlk6szLQrLD1COBE_AkLiLds1Q,Love this app. Honestly don't know how I managed without it. It's a well of knowledge!,5,2,1.0,2017-09-28 00:19:54,,
gp:AOqpTOGjr7Py-yKGwNDdt3rFH9yDnv6Q8HNC_gMw803vK5Wm01Xdy3qcd0Ua0_LgzGTWrqKn8PQkTXBaX4bcDoI,Darryl Winn,https://play-lh.googleusercontent.com/a-/AOh14Gg89ToR_Xuz1EXbh5TR9f3dIxd7y8V6wZ9GAHStEg,Great app and very informative and accurate. Highly recommend to everyone especially when buying a new phone whereas the packaged box only gives you basic information and this app will list everything by category inside your phone. Many thanks to the developers for this AWESOME app.,5,2,1.0,2017-09-27 11:22:37,,
gp:AOqpTOGXEmzORKdHyTW86POIPQ3RhSSef59WyIphU6a_f8xtyC1_NoaxjcNsa675B9z5ZIfCRfhc6MIjMKVSY1U,Ayana Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjdTIBLQrf1_JCpA-kEpE8uF8yZycPBqh_1fyTU,Very nyc,5,0,1.0,2017-09-27 07:48:09,,
gp:AOqpTOFbH3LFCFjY5LNjhREeLYbABUToUNd7VNhMayV4XbcpujKLstiux4or1C0v_2WgNFADl9ter35_9gXK2HQ,Tom Hoy,https://play-lh.googleusercontent.com/-3RHLGi0fUA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdxqwFVP_0KK5NhS7jer8bK4kw4A/photo.jpg,Does what it says.,5,0,1.0,2017-09-27 01:40:17,,
gp:AOqpTOFSlbRa3n830vZoORCLGhb34saDA5EzUB186j-wjYJA0bSmIVW5fQo7c1QeP6y3mHuJqtnuaUOZ86mKQbE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome,i now know absolutely everything about my phone😎",5,1,1.0,2017-09-26 18:44:55,,
gp:AOqpTOHovBOfMd0AvZR1pBjFnbTdRVEVUULWE9JJh2FPtbnc0vbbGyECxkzGV0CK6mEFIbmgRatNd-vwldmbNW4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Oreo not reconized yet...,5,0,1.0,2017-09-25 21:49:31,,
gp:AOqpTOHxMDQgxX62ik4GuHnCxQILyvGTafEBd2OI8lMryuC4VPD7UMHjpc7Mn8Qsepd81QpIh1-28nPEMPOJ0n0,Joyce Jude Paul,https://play-lh.googleusercontent.com/a-/AOh14GjzUoLnJ5-Pmo4SzF9scR2ZrSPUW1F9uSJWCeuiWA,This is terrific. Amount of data is aatounding,5,1,1.0,2017-09-25 01:54:39,,
gp:AOqpTOH2SkXCNLx_A3ddgLyo7cjiBcPAvzhyo5U1KiGvfX9LSXovJbN64E-lNvgm8g7OUxnUEAQzZx56yQIx1jQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very helpful,5,0,1.0,2017-09-19 17:59:33,,
gp:AOqpTOHoy2HA2Um_wrSZEikBHayodgP69LnCko1dfSkeJoA4-crFtX8Em3vv7AMjib2P3j9nUjeBsBiqHnMSae4,Tnt2b Lucky,https://play-lh.googleusercontent.com/a-/AOh14Gi-LpjhCYpzqsx8vssrbsPZk0v8SDTPQd2T_W3Csg,All info in one place and this is completely simple. It just does what it's supposed to do and then some.Ty devs.,5,2,1.0,2017-09-18 20:56:39,,
gp:AOqpTOHQyMutmBlCzK-8dx91jwsVlSgjqk2zQENcW3SSffZOV0qM-xc5-8NG4tgurR-U6eNUkvyzCalVYAkDiW4,Ernest Akers,https://play-lh.googleusercontent.com/-uIhyHE9Tk28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp455700hU0CnbNX-_Dla9UaK70w/photo.jpg,Bought pro version. Really enjoy this useful  app.,5,0,1.0,2017-09-17 01:37:34,,
gp:AOqpTOGABzfwASuvC2A9ukj9zZldElT0cB-ttRa5L9XRlU6bpjxG8owaptQuH3rrt2hb83bo9XzQOBHVm7VTl8E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs better wfi information,4,2,1.0,2017-09-14 12:13:14,,
gp:AOqpTOF9gMSnu5xqDUr3QwkwsQEmo_N8sFiuYpQgYDt3-PMHYK5ereXMC-ABl3VHrMRonxEU1-L3IhaLq0-Ggt8,Bryan Korol,https://play-lh.googleusercontent.com/a-/AOh14GgoA-Gwq9bz7yWjsbpE7EvRwJQZHo9A-kyDeVhO,Great app. It sure save me a lot of time searching. Keep up the good work gang.,5,4,1.0,2017-09-14 10:22:25,,
gp:AOqpTOHtCJRlRnTg0Xnb9c_QJLfbtX7csZW1z4trdnYIB4MFvQsrq1dB8UAk-MOAeWn0I0c53wdbCyzL3-hQjBk,Nagababu Pallikonda,https://play-lh.googleusercontent.com/a-/AOh14GjieWI_bVGqyMc0AsYgh50XJsgdcsqxbHPm44Ruqw,Excellent Good,5,1,1.0,2017-09-13 20:41:27,,
gp:AOqpTOGuiRx-1BqvP7brlzDBoSIor2PWexXxx8Zo0Eaq6O7L5HnpALz8Le7X17bHfjU9U-rgaCmnq27CyxpGt3s,Casey Rush,https://play-lh.googleusercontent.com/a-/AOh14GiRYG5aSAEaQ4abk8Jy_s9BfyEoO66eOQwnS0zy,"This app pulls an astounding amount of information, even on a non-rooted device. The live sensor output is interesting to watch. App is responsive and gathers info quickly. Comprehensive list for hardware makes this the only diagnostic tool you should need.",5,3,1.0,2017-09-10 10:44:37,Thank you for  your review.,2017-09-11 02:50:36
gp:AOqpTOHJRZrdp7cMB24VyscAQnCmF6pFGQ8Z0MRK5XEbNaCGiJLwDDBwL3caWn8Z6jZoDTjs_t89Hk6zHvdz8Is,Joshua Thomas,https://play-lh.googleusercontent.com/-xCj5QyQYIIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHCBRE_0eUYARS9LaqenkrstKhxQ/photo.jpg,"Very good app, let's u know what u got and what u thought u had and gives u a short description in layman's terms what it is and does, Good job dev.  If ur curious about ur device then this is recommend!",5,12,1.0,2017-09-04 07:06:02,Thank you for your feedback 😃,2017-09-05 04:27:33
gp:AOqpTOFNQhCA8HL0H5PSSGKnVrQRLzl5C8tEZVbvYG4HjcWTEJwoekJ1QAPa5j0aacdBfShOtA4cRiqawqUPuQU,Gary A Smith,https://play-lh.googleusercontent.com/a-/AOh14GjBboPjcLZI6pN_G3HzCUnGyNqg7ThBA0YTHLaH,Nice to see my device specs in action,4,1,1.0,2017-09-03 11:14:52,,
gp:AOqpTOEllR2MZp7x1GEvbFv-aJ79kCk6w4os2WYXfJxo7RTQD6hyHSe8ZaKXDtDSINAtxptgmz4Cqgd2nc2jjrU,John Forristal,https://play-lh.googleusercontent.com/a-/AOh14GiZqrHXmDZpC5A5rd4Jpa2pWZHCSAvntMK9LfUZHgc,"Liked it enough to buy the pro version but disappointed that the Wi-Fi information does not include which signal types are supported. ie. g, n, and ac. That would be useful in a Pro version.",4,25,1.0,2017-09-02 16:40:37,,
gp:AOqpTOE-Nwhh0hnmJ67KKuCljhsXnqTEphL_94syC3e72g-jY7z8YKeQgw-XMpdl2JxFpn_zQlM7rnrO5CmBgMg,Ronald Constant,https://play-lh.googleusercontent.com/-yGwKgSiVS3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm08O7CTn1tQKcyd8Fh_qRGwuzP3Q/photo.jpg,Clear basic information about apps and a tablet computer,5,0,1.0,2017-09-02 11:56:40,,
gp:AOqpTOGBbjKnvaKiMRBdA8A7aiaaBErPT73yB59gHxPUjuOwvo5RwcJnhLZpWGhfYQHHmPNKpnWA3NqDTabrK1M,Richard Greenland,https://play-lh.googleusercontent.com/a-/AOh14Ggb7TmVDSSht6DmBD5l7CalfZnsDrBZmeWd0VUC,Great.,5,0,1.0,2017-08-29 19:25:42,,
gp:AOqpTOFtJK2OXgxrEK__J8GvlW8z780GySk3QRELkjZjqrV6yhdviYYgdMtS6lfpe-HQp0r9DZK_BNGr_lY3VZQ,Hang Meirui,https://play-lh.googleusercontent.com/-PAEbIBuu5vQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHqYpo8bFa_yPhevZ6eTnr1d1mRw/photo.jpg,Pefectly,5,1,1.0,2017-08-28 08:10:47,,
gp:AOqpTOEWBEVQPb3m7Wn9oESbxpx-3OLx_jk50eHJieE5CnYPagjK9txM_DUlrQVZiKFqNQj85JPSPJIhG9CfdIM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice!,5,1,1.0,2017-08-27 00:59:37,,
gp:AOqpTOHkHDmF2LMiBddijbE4c1UA4GPDnJtkalw0zhniJVWSBDWIIte9h7-noSxfOMbqySuMF3VhfCxJa_KKsWo,Jimmy Young,https://play-lh.googleusercontent.com/a-/AOh14Gjx1sSWjzKmA_dzcXQecVpjHGxdyG1A1nrJn1rmEcY,Works on Samsung Galaxy S8+ !,5,0,1.0,2017-08-25 07:57:32,,
gp:AOqpTOFcj7I-i4kM8MXBKmRut-68ek1oSVGNiC-pSo7QTtVietu5tR0huMDdY7JBUQQ2TW-fJsVOo_kmTkWfVxM,Phillip Forrest,https://play-lh.googleusercontent.com/a-/AOh14GjcitjHMP6NVV-OSks2Y5sv7Ee2QGTrUP4ZgjcEGi4,Extremely useful.,5,1,1.0,2017-08-24 23:44:33,,
gp:AOqpTOEWReyAXat7ZcI-h6jy2qagK3riHI3F7a78us593H0iZRoiuEatQ5oOVRSFwQPSlMGcKwux0dbVTJ0A52A,DR Ajit Zende,https://play-lh.googleusercontent.com/a-/AOh14GixEFx_f8tUI0VX0gZXzKp4Px-_2KV21WOhvavxng,Pro version.... Still showing ads.....???,3,0,1.0,2017-08-24 01:59:30,"Hi, No Ads in pro version, please check it again. For more mail to feedback.3kdevelopers@gmail.com",2017-08-24 04:05:02
gp:AOqpTOEhLHZWIhRzYS-bQ2GBsstpMM8m_tM5Vs9MTEsLwHz2qu-Ok3_YBJpjQw47Fz1NunFMBrwCf-Lhmen_u08,Rocky Hatt,https://play-lh.googleusercontent.com/-OWAs05iCyzo/AAAAAAAAAAI/AAAAAAAAcBI/AMZuuclhm8ChIOoNWUnuMSwYFiqT97zOCA/photo.jpg,"Very good app, 5 stars",5,2,1.0,2017-08-23 11:17:29,,
gp:AOqpTOGLLs9nb0LxCO4qmYDkKkJRB7IEL-hn2vD6DUNyqEdR0mOFGiL2TDTh8Z9Eai3ayD7e0DS3fZCiukn20n4,Bard Mikkelsen,https://play-lh.googleusercontent.com/a-/AOh14Gikr0LXwSEvNzvLZrh96NQlyG6CggDI-t9L7lWhQg,Very useful. Well worth the money to support the developers.,5,5,1.0,2017-08-22 00:27:31,,
gp:AOqpTOFskF9-lHsa5rdYj_VoTeuKZhqOQyYg00gehFo1hXy6HTTQcmWVSK-bjyWvQKsHT4tTbjxGh8NdjZ6uh3s,Monte Cristo,https://play-lh.googleusercontent.com/a-/AOh14GixNSqtCoeBp0lIoKBnKCfqhvyxy80imRfzkMPYVQ8,Great,5,1,1.0,2017-08-21 08:07:09,,
