reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOEaPt6gFj8zmkIyWmgUF6bU85fpQkGdsIR5KM_MDhUVpPvKS0Lh4GcLT-ly5R--iGTppyra-6QVMozuAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Updated killed my pet. Plz fix.,4,0,3.3,2011-08-06 21:00:45,,
lg:AOqpTOH8B-g6NQ20DULHyI0Wqp5iC3zRPqSFjswzNoywVM3D5CkkB3Clo7BDvZEoHqPZzS7Oypb-z9OkHeorfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Was fine.. until update broke the game,2,1,3.3,2011-08-06 18:03:33,,
lg:AOqpTOEhe2A7MCHjWQMwm5WNqtzPnSac6SdGA1xHsN0b0M2DW1q35fgKxc_ZH0TT82Qgj69BImT8wTtdQQNW0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keeps dying,2,0,3.2,2011-08-05 15:47:24,,
lg:AOqpTOFI0pURaEU3AIB3L44527tsVSPvwYCtZG_Ur73UMH9Lb8va6EqyuwyV4pbrIzPoip__atyeYZYEQGERNg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome, works well on desire hd. Reminds me of when I owned one. +1 to digimon and widget ideas.",5,1,3.2,2011-08-04 00:39:37,,
lg:AOqpTOHvnhPYXhavoM4xknLER8ulpspP_EGb9mZ1Cp1vjgaQ0WMeUMt-MYQUtHRJTsHnYDsIXqi_7rXSfanZPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun while the novelty lasted,3,0,3.2,2011-08-04 00:12:49,,
lg:AOqpTOHrHs0uWyvamchGOhs2mLEX8rpD-hlOpj2YM2YJFzEjniS7hr3a7a-m-9w6K_BJdv-D9pqkZmG-vswipg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I saw this app and bought it immediately. I love this app and all the memories it brought back. Very, very well done!",5,1,3.7,2011-07-29 22:52:52,,
lg:AOqpTOFzMjn9QzquR-v-TJBrHqr7yjCWdqSqEFevMdqaLJi3URiIGG9pPRmuGmw_95T6I-qPL8Lma_nXbCT4nQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs more games,2,1,3.1,2011-07-28 19:32:40,,
lg:AOqpTOGAKbTLuuZVe8BL00GDW7jmVHNR6CRFr9buVvzIIY_LphuN3_qXJhoBM_4EiX97vCVBn--cbuQZH3dNiw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"attention alarm doesnt go off unless your on app itself, Pls set up better notification system. Rock paper scizzors are for bored children, not Tama.",3,1,2.3,2011-07-28 12:26:52,,
lg:AOqpTOF3IQVy9ttq08IlVcrsyXVUGa01lQb_8BYBQcKt1tJHZbC5EVmdTzhPDSox8XeiVibIcOUqMzVzg8hyvg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Been wanting a tamagotchi app like this for nostalgia's sake. Does the job perfectly.,5,0,3.2,2011-07-26 17:26:28,,
lg:AOqpTOFmGGrD2hbDespYu7IRs9cjYVIwbIamtwQW4tRhQWUdZUlxcjVMqCK0IR_JgdNNonQd9QDsI2vY28vaDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not fun at all.,1,0,3.2,2011-07-24 20:53:35,,
lg:AOqpTOGOccEGGmSJS3tI5Beg7T6mdJtbUbxdAtwT7sBanxMihLMA9nR68S_jAVN5o_HLasS2LMkmx8wFO6Z-Sw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,brill :D,5,0,3.2,2011-07-24 01:38:10,,
lg:AOqpTOH_d93kDaq0pNpu4BMpMsUM3hd3wKlUMaacMt58EJEzb6BbSiyOi-6iU8yRpRUMtGMbLyv0hbiH9V54SA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It was fun at first but no matter how attentive I am to the pet, it always dies. This is a glaring issue that needs to be corrected.",2,2,3.1,2011-07-23 16:03:36,,
lg:AOqpTOEdeGG2YsPl1uFQuCixhnQKAdS-GiGjphTaF8ftSniwshjx06LWOQtCs8wdKtoWEWv4Bhmy9qDasN5fRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Getting better. Playing games still should not decrease discipline,4,1,3.1,2011-07-22 08:20:00,,
lg:AOqpTOGaIw_RkdmWySzFgYmN71utvLTzSRP1S2ElFF7eD44JBGs7b1p7SRkYvbRgv4vtH3I1kUKPCxhvDHuanA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good try butI had it refunded! Needs more games and a shop I suggest u just buy a real tamagotchi!,1,3,3.1,2011-07-21 05:26:15,,
lg:AOqpTOFpW2zrkhbmKsfvvE6uJKe6mhos-g3eQuYkDpnDqgb3qLBcXAPDrSFY5JxA-hX2Mb0ao3Gz-ki9nKGuLQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Its good over all . Wish there was different pets at the start , or can choose from different eggs ~ need bluetooth / WiFi battle :D need digimon ver.",4,0,3.7,2011-07-20 09:41:08,,
lg:AOqpTOHhl8mjbq8yKEhJ8hHbapNcLxsvPSG-Zdir30rDNjxoXurvPOiRgTp0VkcdPkZhrSnKHxWfvi52FEVVyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's fun!,4,0,3.7,2011-07-20 08:51:58,,
lg:AOqpTOEuc29GZHfS7mLsLUo1CadeHLQSf12sD0LoJgrc4S8wun7pb2_kqpj7nkU9dC4UW7qAmQe8AyKecaLOyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this but no matter how well i take care of him he dies on day 6!! Im about to just give up and just get rid of it,3,2,3.4,2011-07-18 14:13:23,,
lg:AOqpTOGB4H5XnKIoTUEy1X-CtNss0riJqYqUBfI7RFrS3BQDZUbo-XHzf3uTrgb98_6rHEMvq6ITC6_I70zmug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Been waiting for an app like this, some bugs, wish there was a light version, needs notifications!",4,5,1.1,2011-07-17 23:11:49,,
lg:AOqpTOHlq2T_YvPQeHltOWEqcFpR4IB9d_tjiN6Er4D1puovv3HiECQi_OMslvjQjpTeEvXpm88oUekUxH58Ug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Such an awesome app and it keeps on getting better. Brings back so many memories,5,2,2.9,2011-07-09 07:40:55,,
lg:AOqpTOHAX3YNTYQX6cmItMdazgNrApp3yHrQCBI0gV438QaOa9SRS9ybtmVaa2SCwnIeVaMzd135bxcP2kR7_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Its a great game (so far) it just needs more games, I agree With Matt and andrew",4,0,2.9,2011-07-08 01:05:40,,
lg:AOqpTOG1Yj-ozD9ztZL0pXDUYm7xSUjl5etDIrN64BIvHN1okC_f_9I_uSK1yp2K_l-fbVrCIoHrnmdQsEnFhw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I agree a widget, midi music, 8bit sound effects, more evolvations for future updates. Also choosing the type of pet you want or add a second one.",4,0,2.9,2011-07-07 20:24:30,,
lg:AOqpTOGuBbdtBSkXFw1TL-p5uHrQzT3eFOZNIL8AgX7O9EZIxV0CIXXc1yc258jhHodu0fuYumuSwjYDysJkGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic remake of the old Tamagotchis. 3 suggestions, black and white color scheme, beeps for sfx, and a widget for homescreen play.",4,4,2.7,2011-07-04 17:46:35,,
lg:AOqpTOFd1hxcUd-qzoge9JcOCumcanjz_fVcrEc7dFg3AP6-v-01vnWAt_WHfQN-mgaajVPrA_LxIBNfaRUkqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Mine dies alot/: lol can you add more games please? I kind of got bored with this so I turned on one of my real tamagotchis :P lol,5,1,2.7,2011-07-01 18:52:25,,
lg:AOqpTOG6iW4dRHf3LaknItezTSP4H6OWeN9mGClqNVDZeqKykkMUb80FHwhT30l-a0xCD6kXmxwTtNproXOeRQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it.,5,0,2.7,2011-07-01 10:50:08,,
lg:AOqpTOHtVDBVfWG-jyUFT8l72PS_nFEi4HADydctw8R7F4_VqH-IAJ-vfnW3S8JhS1Lt5QDN50yAXMkJo-yK3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I just upgraded it and it dies literally ever 2 minutes. I had one that was 5 days old and it died to i restarted it and it died within 2minutes!!!,3,2,2.6,2011-06-30 07:01:41,,
lg:AOqpTOEAgYXzNM9Z6ApQLf-7wPBZx3Ot2FVSnNxtOCGIc0IGLZk5HGTmgvqGRxiDxoe-3oRRY5z9qUBnXYUntw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It wont uninstall, its sits in my menu. samsung epic.",1,0,2.7,2011-06-30 00:03:00,,
lg:AOqpTOGpI8kNFsFUlIkDyTCA1elj2BR2M7SkCbx1phhr0P65MvhlsRl3da1h7il2PRHRhdJW07UqpJR-BWb-Cw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Hopefully it won't just die out of the blue, now that it has a weight bar. To those wanting notifications: tamagochis are supposed to req. attention.",4,1,2.3,2011-06-29 07:11:15,,
lg:AOqpTOFC9Y7wF1_tgjb0j_m0sn0ZQsAXhM6ogPpJ7v2_AFwkAxt46Mmd9PyxzgT5WsnUb_8mmmAoMzBkIFIRtw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have ben waiting for an app like this for a while now, but it dies way to quickly.",2,2,2.3,2011-06-28 08:40:34,,
lg:AOqpTOGBN9RXlyw-1gjF5MysgK-pACdAwUHVNnDJV7j6D0lbCoFzWW0DsNkyqA8y1QjAxoBN90m8R73uux-XrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,As people stated before the pet dies too easily & there needs to be some type of notifications. Its annoying when your pet is 5 days & up & it dies.,3,0,2.3,2011-06-26 16:37:21,,
lg:AOqpTOH6A6ixHCUC6ebyK1suCoqACqeedLq8KbHVEQrvHP2CPK23oyO4M0u-G3n-_yQJSOgcubDgEC5KEdl5Ew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So i love the game had one growing up but it needs to have some kind of notifacations,5,0,2.3,2011-06-24 11:26:35,,
lg:AOqpTOF3P9-Xkbh99ldyPxFskkhzvi5j0sG2JiSPdSJDWc0QzbwigcQ8qJpUc5WsPX0nk8XFXpzbBAGm41TEuA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yaaaay I've been searching forever for a tamagotchi app. This is amazing! Yaaaaay thankyou. Needs alerts though please.,5,0,2.3,2011-06-24 10:23:15,,
lg:AOqpTOG6Mr3vEBXo4mQZrXXYDGn1qItkJrV55ugkqGfbxkelEiRwjxTrEHMfl46v31OhRVN5mOL6ZvWQMjIUCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome! I've been waiting a long time for this!,5,0,2.3,2011-06-23 21:56:25,,
lg:AOqpTOGUJjSye3fRlCWKmUpNlZVvzU6UYng3NOW9W9lu39REGS6nddGsudSEKk4pldIocHWYpSDTL75lWRhmyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app for s gal 2,5,0,2.3,2011-06-21 08:26:50,,
lg:AOqpTOH43NOSX1Z4n620g_NGHt_uLR1C_Ps1yugYlCdVjDwNbDz2LIsRE25X1xBdc5VkVFmsn2bnlPnDHp47ag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is very poor, I find it confusing having to reset the pet every day because it had died even though all its stat bars were full.",1,3,2.2,2011-06-20 14:27:37,,
lg:AOqpTOHQWUKJ1UNprtoXgkcN-bOAYoSZkpdPravD2aDHr28jkRz1uLWLVhnwKRuMuSv4Wc36Qgzvlwmry93PMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I <3 it!!! brings back so many good memories of teachers yelling at us to put our tamagachis into our cubby's :-),5,1,2.3,2011-06-18 08:36:55,,
lg:AOqpTOEwQ8gGcCDsXZ4WMynFMAO8LvJGnX1E6tvjLq8WXjsJo08RxsSPTv2STJgg-ODpY76CQyKILTJPQxmzow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its great but could you please add a pause option. I work a lot and cant realistically play otherwise. The originals could by leaving it in time set,4,0,2.1,2011-06-17 09:11:05,,
lg:AOqpTOHWadYG22-Vj7gIWpfo0zJmq5SIIxY9Nbn9x8oalwbh-O-af7wRb3GNs-FsRcKsOPYl3u_-7XQIzS7rcw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game is great! Brings back memories... but there is a lot you could do with it! Sounds, widget option etc",4,0,2.1,2011-06-17 08:29:11,,
lg:AOqpTOFnpUOYTej_q3qEDUVS5H9g3Ckc9js9JJFwUALVVVcRzpegGBcA-IyvUo6VUrMkEzXkOAJddB3ELjD8OQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,notifications pls!!,4,2,2.1,2011-06-13 08:28:39,,
lg:AOqpTOEFUStVZEDZyNVMftQfbzXXG08AC0Y820gu4FB3VtDaAgSpJzDl2vfbOsShpTZR3eLoCFmZXFiCj3vRUA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Battle mode and notifications please,4,3,3.0,2011-06-12 06:12:14,,
lg:AOqpTOF02UT9TMBD1jfXT7HFSkiSycgw6HVuH9ymkmddysvPzmrFK4255UQtZfWTyA8RfS6epgpeOB4WqhyCuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't crash anymore.,4,1,1.5,2011-06-11 10:17:46,,
lg:AOqpTOGuRInWRievP2-6snOH6ACyo6TUhcrwmrJja6Kvyv2HBiZ_IJE16HPwCFKxQVju4wl-ou9SMt0diBZ5bg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,2.0,2011-06-10 20:26:47,,
lg:AOqpTOEbDwD_SSvrmdqu1C46BKqpAFYvn6DQTdQ3pJ6ZBxu_FNy60GOdBcvZzuXV20Zatrsf80-Z9ZNF4oPxUA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Had it since it came out, becomes a better and better app with every update",5,0,1.5,2011-06-10 13:48:45,,
lg:AOqpTOEG135ilDqSaYFLAsk7uMrznOI2HUDaYJpZGHDxaflRlTfGn4UF3cso0ij6Nkl9PezOHNqk8CWIEN6dcw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it! Exactly what I was looking for.,5,0,2.0,2011-06-10 10:14:27,,
lg:AOqpTOGDGIIABTgMSrb-NhnBgbl3d51ff9fqKOC2bBpmcTUtqDCk9jMy9ysQeDfI9EzWthUjSEA6VJP60Ytvhw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sweet!! Would love to see more updates for evolution paths and graphics! Keep up the nice work!,4,1,2.0,2011-06-09 14:13:47,,
lg:AOqpTOH4cv228lIdW3WL27FHogE4yu-ho7TjhHSL-gCHOGk9r6-mevrabrJ3HVuFw8sZ0N_XFSuXeAqdVa1qSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works much better after update, reminds be of the old toy.",3,0,1.5,2011-06-08 17:16:17,,
lg:AOqpTOES2C6Qk0br4bY_DTr06BPxM4mDRtKQuXfhLGEegrRjm6O0VnOnXVLTTWU7k-cad3UprKx1-HxPtil9Kg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it!!! I have been waiting for this app!!!!,4,0,1.9,2011-06-07 18:55:21,,
lg:AOqpTOEqi-4_PH0m0tlyGeg93Mo6iY1QF1onkObR44rhz2b2ATD1WBUA2B5-tKjnI4S62uFEXXvVxUW7pkxlYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Had it for half an hour then crashed,5,2,1.5,2011-06-05 14:09:17,,
lg:AOqpTOFuCzWJhUAaOCrB3XECS7sh2_ObEwbEl2wDXf5Wa18fv8SxMAMmkIguJY03NAhRSVwHx4jcW7VOJokUdg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just like the old days :D,4,0,1.5,2011-06-04 23:47:31,,
lg:AOqpTOH-REhOV-BPmEQOjXgv7I_pLPLJGOJDHEFT9AnMk6KQsho_IbV05cZ3tm1e1Fyxi0jtveeCaVVAr4DVGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app if you don't want to buy a tamagotchi for a lot of money . I have my creature for days and have no problems at all.,5,1,1.2,2011-06-02 10:06:07,,
lg:AOqpTOHkKiSIwP1Xt5MV9SwPA7G9bdlXqwkYGYGE6UkaGAPMVo5P7Jbf0oj5JyArC1LlCx9EBhg-pC4bZ-K_DQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Purchased it... installed... went to play it.. said checking licence.... then sends me to Android market to purchase it...which I already have ..booo,1,4,1.1,2011-05-30 19:43:02,,
