reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEkyEYieNKLfXzXEc-twtJWtuLWhnwkOhVU9QptAxDJj-76Jlojz2WZFM57HOQ0_0PWlJ6rlZDpf0ljzg,ARC OF TRANCE,https://play-lh.googleusercontent.com/a-/AOh14GgpxD97ihMTaP9jzIO4xlYdiY7UIQCXK-_-0KAyCw,5 star for voice overs,4,1,1.9.12,2016-06-17 09:39:19,,
gp:AOqpTOHWOR_i9tQc06lKY0xHt3UqmrHS7dWDqvOiy3bhjgymatSqldET7cl-0hfcPH9ZVNKL4iPztyy9wF6iJg,Ben Marshall,https://play-lh.googleusercontent.com/a-/AOh14GjF8nN-59fNFT804nbmiZ5kT-Tk1Ksh7umcYMhSWg,Quite an interesting and entertaining game. Only issue is that I finished it in a few days.,4,5,1.9.13,2016-06-17 02:31:05,,
gp:AOqpTOHs0WqknjCPyhspqLosg5rtVXXPHuKa7gc7Rbr1nwAfEC_uEMu0O4nnNaeBzY08xeLHH-wDIu_KDIeGSg,Al V80,https://play-lh.googleusercontent.com/a-/AOh14GjeTE4O7RVw_Mcqnmbdivdwomjd-MFVWXgWaEBkKA,I love it I want more make a second one it will be great. though I wish there were voice overs,5,10,1.9.13,2016-06-16 20:15:25,,
gp:AOqpTOE1UmKajUegBZYCW_nzPrrBxLoyC9AOm3eY3znqwrE31fSQKYreby8c2wczabZmoYlWlYMYl6ohKgCwYw,Dieter Tutoriels,https://play-lh.googleusercontent.com/a-/AOh14GhQZ1jH92d1hiZiyFoFZtkoZwRW-jD1Waq7oma7,"I love you for having created this masterpiece. I love every single part of it. The graphics, the designs, the amazing music, the story was just perfect (a bit confusing though) and it really made me laugh at the ""Chlo"" part. This is probably one of the best games I've ever played (including PC classics such as Portal 2). I never thought Android games could offer so much. Looking forward to play the expansion. Cheers!",5,75,1.9.13,2016-06-16 17:50:22,,
gp:AOqpTOHyC1Gv-O0t4YrcLFJiM1tUgLfsm5ToDIBDpHmRQvALJkd47anfj0GD9OTdgicxC41yf9Z1sh5-dGG0nw,yvonne cheema,https://play-lh.googleusercontent.com/a-/AOh14Gh1VhcE_5RoCpc7wre-l3SADAm0VLv3l_eKo5YG-A,Awesome,5,0,1.9.13,2016-06-16 15:01:43,,
gp:AOqpTOH32gcfEMppVY9-HLQITyOZosHL5iA2dK5gWDpemzgkFESfcb7jApTwgRR-cKq3TAFp4kfUPASRzFHkaQ,Stephanie A,https://play-lh.googleusercontent.com/a-/AOh14GhOy6yQzoXvmAbID-HmOqx5cGzbQ0ZQEV4qJbuMmg,"Went a little quick but it was an interesting story. The puzzles were moderately difficult. I'd play a sequel, for sure!",5,1,1.9.12,2016-06-14 16:03:42,,
gp:AOqpTOFJWp6l5K5m5Qltirk5eu3dcAlsFyT8uAL236NwxKg1vR5KOys2GfgeQ1OVtZGPKttXxsX4cTbk15FK8Q,Bubsack,https://play-lh.googleusercontent.com/a-/AOh14Gg69PESlAp_7m68EGJlRfUkKOsL2o7b6dhrjVpH5A,I can honestly say this is better than portal and Minecraft,5,0,1.9.12,2016-06-12 23:59:18,,
gp:AOqpTOGYmp_fsp1VTIZlMMF7rxdHtm0_mfgEZ2Rft-NXmtpVsLx1TWfDmaAcj0ocooAB-We0eInMg2tTbNPxTw,Ajish Rahman,https://play-lh.googleusercontent.com/a-/AOh14Givj7jisPH29DPg-m1phjwCwIQ_Ff6JCn2i_JBM,Thrilling,5,0,1.9.12,2016-06-12 12:26:51,,
gp:AOqpTOFo6uPMp_4LrtrksrWrpDgN377AJd8QDfs5S0rmzzxgY4GiWazWfXwUF9kLAb5c5UsBqt4PwwYWrD526w,Barry Smith,https://play-lh.googleusercontent.com/a-/AOh14Gj4r8Q1wDiXPuDAvLawO5WSOyMLcPb0CBigiVcib_A,"Once the game starts, you are on your own. Took a while to find the menu from the game. Same with the map. The graphics are good, but there's no voiceover for the characters. You have to read the conversation and sometimes it shot through so fast it was impossible to read before it disappeared. This app feels very dated in its style, fortunately I managed to find its problems before the refund option ran out. For the standard of this game, as it stands, makes it expensive.",2,0,,2016-06-09 12:57:38,,
gp:AOqpTOHVco7Yyw-XE-Fxq1Gidp5Da3sJoH4j09H1Uvxc9v60WH4ZCrxuqcBgBMABqZXtIZyzkD5mwsVRlcWv0g,Zarrin Rahman,https://play-lh.googleusercontent.com/a-/AOh14GjGjLj96uIApjE9tC_UYzLLg9nAEv35we_syaqoVVs,Let me first start by saying the graphics on this game are amazing. I've come across only a handful of games that produce such high quality graphics like this. The soundtrack has been implemented well. I haven't even completed the first fifth of the game yet but I'm already hooked on the storyline. The interactions and navigation are seamless and the animations play smooth on my Galaxy Note 3. Will update this review as I progress in the game. But this is definitely a game worth purchasing.,5,7,1.9.12,2016-06-08 09:06:09,,
gp:AOqpTOEw9V_1YZAw9rwnkRsj25b14unMIgED2zmSpD0l06bnR5Virp0nIsEXi8nA25pkFTWeKr2DJes5MbOwQA,Martin Adams,https://play-lh.googleusercontent.com/a-/AOh14GhFG2GK3KhzGF5ISgPzGXpvkMcshv40uoJmdzp7lQ,"Really awesome game, can't wait for Resonance!",5,0,1.7.11,2016-06-06 20:12:22,,
gp:AOqpTOE8dvgyTsQLhQye_fJ3grxTBN3ueGJXjZIj_qYTGDeiAsHNkthWm_eHQB2eoMDC7hTAAPjcnsjCTD0Rsg,Tyron Powell,https://play-lh.googleusercontent.com/a-/AOh14GhbHWlshyHmhEESzASbG7U0beMG0WxfDOinVv6qf4M,loved the sound track. great game.,5,6,1.9.12,2016-06-03 20:52:01,,
gp:AOqpTOHx3nIzFdylow286k6XnkUMjUpO4fNi8kpt8fiQPEqjD-ODIsIef6eTNsJzL6VhCL4uBEXoiEwhN8R0Ug,Chris,https://play-lh.googleusercontent.com/a-/AOh14GjcVJDm3-3LxypvQW-_Twq-BND3kZmIX96zq9RZFQ,"Best adventure game I've played on mobile. Hope they male a sequel, or something like it.",5,6,1.9.12,2016-06-03 18:29:59,,
gp:AOqpTOEM4EOW8X0DW93-pKbrmhXz_1OZSEfe3eMt1CS9zo1ddjDjqjIAZ7TJX2OtOSGH2Jr6m6hOGA3crUABcw,Peter Bou Saada,https://play-lh.googleusercontent.com/-tgizbcHBHzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5SVzWLW-90YYy10DfU7cUQ3KFfA/photo.jpg,"I just finished the game and at around the end of the cut scene it just closes, not sure if its meant to be like that but hey thats a really cool game, i was wondering when will the resonance update come out tho ?",4,0,1.9.10,2016-05-29 17:48:34,,
gp:AOqpTOHUP5SJltAXQyPDrmNB8UcahJjXvTd80VbCNIbx8VWHPss9C08rBumTZKbtgd14XQL3zox13pICIUPSIg,Renee Covey,https://play-lh.googleusercontent.com/-sEpC1siC1w4/AAAAAAAAAAI/AAAAAAAADh4/AMZuucn0jWLg2MDE1mXfRUrEy-iqkMa_OQ/photo.jpg,Interesting concept but the mechanics are pretty frustrating (especially camera angle and controls). The graphics can be pretty good in the more abstract scenes but the weird torso proportions on people is actually kind of distracting.,3,0,,2016-05-27 17:30:56,,
gp:AOqpTOHWIdCUsE7QVKxzltoQTqqtANRVMsOl6To-swYIUJzy8Hxj4HUtYCQZar7yn1F6xgqcMJI2gXhlBnCToA,danny hunt,https://play-lh.googleusercontent.com/-Aop2RnK9wAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyXWF37nmi0aPgGctfpB_AcFqSNw/photo.jpg,Could do with a lot more puzzles and a better story as it was hard to follow what was going on after a while,3,4,1.9.10,2016-05-24 11:58:25,,
gp:AOqpTOH_RtV4EPiOyo2ZsVGqgEOua8B2PqPEsqqxWIYlow7dFKbgeYylyWuYPPGFtH2isR3vqT8TXyI5y8UC9w,Jeff,https://play-lh.googleusercontent.com/a-/AOh14Gi5zKSAwgSuz0q4mWzXGRN4ljb24tHJ69Czs6_sMg,"This was headed towards a 5, and I love the format, great graphics. But the ending, unless a to be continued, kinda falls apart on ya and fails its otherwise great beginning and middle, at least in my opinion.  SO much potential.",3,8,1.9.10,2016-05-24 06:33:37,,
gp:AOqpTOEavgKVqJIeQRyFWCij7Cyp24Jl2Y2_Ock_rRtOLPsevLgx2BfvXH6Rd2jqv_TmY6emuFqCb7StGDcR9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only problem is that I don't have two mice to disassemble the gun,5,0,1.9.3,2016-05-20 04:19:00,,
gp:AOqpTOFkDo002Yh2J85nFqADK9LCcaSShH5SZ4rqMYmjzOcN68Rh1TQ3M01t5fYhWyAnyQiZ1-u0brlB4msM4A,Orlanos,https://play-lh.googleusercontent.com/a-/AOh14GjI0aOeIBcmReWXuPFNVbK0lIPgsAoHWT30Q_pr8w,"As others have said graphics are brilliant and story is compelling, but would have liked to have actual voice overs for the characters as opposed to text. It would give more feeling to the game as a whole.",4,7,1.9.9,2016-05-19 06:16:12,,
gp:AOqpTOHuaa73sAKKhRwmWZ_MOuMjWldQ5jkcSn4FAsc9-KeDh4YrFBxTs38ltU_9qIOY-5IHh_H6i_rqF361GA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well worth playing.,4,2,1.9.9,2016-05-18 17:41:05,,
gp:AOqpTOGJbRGScRsk16PE4l6G-Llq58JNJTMuY7HoZiPjMHv8zrD0Jzv3sFA2RgIaABwdKmtupCxvIFDo2mN1cA,Lucia Bonora,https://play-lh.googleusercontent.com/-wkQY9HSYPpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwnMqlxa68ezZwrXSeNh6FIfyxEQ/photo.jpg,Loved the Sci Fi plot,5,0,,2016-05-17 14:27:50,,
gp:AOqpTOEJPpRsUrKTF-TbZ-Pr5Z4SNc3QjlhUv_NSEhx4xGtzg3gDNYSMJafKJyc_vPsDZbPKFoEG3Gvsj0niTQ,Jorge Cristina,https://play-lh.googleusercontent.com/a-/AOh14GhBNj30k-4OALXGROkvGBa2kB6LP_ydj3rElYKIBQ,When ever I go into it it just plays music on a black screen until my tablet switches off please help me with this I tried restarting it it didn't work I deleted it an installed it didn't work help and I'll give 5 stars please help me please.,1,0,1.9.3,2016-05-16 03:21:09,Hi Jorge. Sorry for not replying earlier to you on this. Could you please try running the game with wifi switched off for the first time? This is probably caused by one of our plugins and we'll try to fix this in the next update. Please contact us through email for further help on this. Again we are really sorry about it.,2016-05-24 01:25:03
gp:AOqpTOFT8qShglhis_PouvVMIv0yF-hhsJuaWr5Pni5Qu4OXxL23ko-Loq0nGgYA_cB27Tvato6_19im6y5Zlw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How do you get to play it with all of the music in the beganing,1,1,1.9.3,2016-05-07 18:43:22,,
gp:AOqpTOHHx4bBegcyz3Kk3ORqwm3UTf3Hqdoeo7z33Svkt8-RpBM6-UK79SSAPBkHjnUoBI-ntYVP9a5w-EqOiQ,Andrei Kalantarian,https://play-lh.googleusercontent.com/-5MBs9F_TbTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7voLVbRqJgufIR-6lhFW1aBKynA/photo.jpg,"Boring, unintuitive. Awkward controls. Puzzles based on poking around. Playing becomes a chore. Uninstalled for good.",1,1,,2016-05-06 18:47:33,,
gp:AOqpTOEMV0Te4l_kxIiOHCeWaX3uWJUyNhxeKRu0ONpQjCTvRX6tIUV970RFnOl_kSeG2lIPX8tZjUUR0WNtcg,Dionysis Karydis,https://play-lh.googleusercontent.com/a-/AOh14GgsvD6L0lYqs1Y16jGJjcfcaJt-rsplxbufiqMDI5Q,Amazing!,5,0,1.9.3,2016-05-02 23:44:49,,
gp:AOqpTOFRPNaQPOdr2bTPJ43bDqkb1XFBbm10lljbrHIffWQd24Qc1zf6RwxRTeLJlLkIYjg46Rigk39hbQsDOA,Jonathan Bulliner,https://play-lh.googleusercontent.com/a-/AOh14GhmAziWC1_EYG-ZniocN0cMzg3fSwgBn9fuo0Ij3A,Super awesome!!!!!,5,0,1.9.3,2016-05-02 20:18:25,,
gp:AOqpTOF6FssFpeajNohz_3YbTyWL-c8evSenyE_ZEc5EEBRcU_y38UaJlHSemyenO0DluOQtTIdybfPNVP0ndw,David Waring,https://play-lh.googleusercontent.com/a-/AOh14GjwnkbTlRO4981JtfNbbFFZCM7XoSVZAB1kR6bprg,"The first section of the game shows great promise. Then midway the puzzles feel rushed and in rails. It was difficult to work out at one point of contacting NPCs was part of a puzzle or a shortcut to sidestep a puzzle. Sometimes I'd work out a solution only to be told it didn't work. Then I would task to an NPC who would tell me what to do, then the solution would suddenly work. Bad puzzle design and largely unlikable characters. Lots of exposition of storyline towards the end got boring.",3,2,1.9.3,2016-05-02 06:05:22,,
gp:AOqpTOGv9-vqK8BGUH7JkHaJD56uYbay9obNYDSBbKZEdjvTDq7TO5O2zg7-74L-2QwGYH1joiHS66Ph1ZuqnQ,Alice C,https://play-lh.googleusercontent.com/a-/AOh14Gh9hI-wnYlpJsvqMIeP0TeiJVGWcL24_WXCGUU-,Amazing graphics amazing storyline amazing. Everything amzing every.🌹🌹🌹🌹🌹🌹🌹🌹🌹 its worth your money🙆🙆🙆🙆🙆🙆💃💃💃💚💚💜💓💝🍧🍧 mabe you should give the date for the second lost echo may 6th🌝🌝🌝🌞🌞🌞🌞🌞,5,0,,2016-04-30 09:28:36,,
gp:AOqpTOG3V9RUvtkrCoZDNzaASabogYVSzebXNBkPC4AUnZDMbT3Fg2tjEVasXqmP9jk0walDToWQFTt0hpnhoQ,Josjuar Lister,https://play-lh.googleusercontent.com/a-/AOh14Gh5YCowhUivD69C5GJ2o_Qx8o_x5ztebZrbgARJjA,"*My thoughts mid game* what's going on? Whose he, whose she? What's that? How did that happen? Where am I? Who am I? That's cool! Is it really 1:30 am and I'm still playing? I NEED to know what happens next!!!!!!!! These chips are delish, wow did I finish the whole game????!! I Like it.....",5,0,1.9.3,2016-04-26 12:07:28,,
gp:AOqpTOEfok_glRmVu1rwYk8coA-cdi9kii3eS6gV5evla_Y3C9LpblzA6i7r3kEJsKh9a8PCDsKvlo-_8a0skw,Stephanie T,https://play-lh.googleusercontent.com/-Ci9_qY6RTpU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmaujvKyy_R2Dme7Ec3xYK4qSF3Q/photo.jpg,"It was ok. Really enjoyed the first part, but the middle seemed a bit rushed and disjointed. Very text heavy and linear. Enjoyable for the most part.",3,1,1.9.3,2016-04-26 04:34:01,,
gp:AOqpTOHH13cEfVu8y36sJhX3eIhUkmDmB3tpfhnNN57mxY91B5drjloQIVQPYPi3qSVEk474BM8EetbS8JAq6g,jkj yuio,https://play-lh.googleusercontent.com/a-/AOh14Giii4Pzrs7sIoFESM_T8ZJkd7DOIKuu6wkaXGYc_Q,good graphics. story a bit confusing at end. rather too much dialogue but some interesting and clever puzzles.,4,0,,2016-04-25 17:23:42,,
gp:AOqpTOFDusdnyh_6HMknqR7gKQNuwRumQiG2SXZmTafLwthnGGjkSvPu_E6dpDZu8ukzbvuqzdEWSiXWGHHG5Q,Anthony Grisanti,https://play-lh.googleusercontent.com/a-/AOh14GjabJwnNlMiJaaXpc3tcDUGdxGnar3Iro9-C75qVw,"This game is great! The cinematography is stunning! The gameplay is straightforward. Subtle hints if you need them. The Sci-Fi storyline is really entertaining, and makes you want to know more and more. Spead the word, and download this game. Can't wait for the sequel/prequel. Great job to the developers on this game!",5,1,1.9.3,2016-04-25 05:59:48,,
gp:AOqpTOGvvM4ilG4SFA5aFBPmrjfH3Q1hXTNvlqlE7r7o0jYOZYiofX-jMhwUZ41M6joYA9HERdf5QtP7s1i5KA,Ilja Arhipov,https://play-lh.googleusercontent.com/a-/AOh14GiTYAbDM_OnZ42v5UXLrR2I41oub9V-gY-ZtfXofw,"I have to say, this mobile game has affected me more than any other ever. Thank you, developers, for such a fantastic experience. I look forward to play sequel!",5,1,1.9.3,2016-04-24 18:20:52,,
gp:AOqpTOFMLmU0jQFQsUyKuvekj12rCBh-WtjT7xQk0OiKk5I39rGhqsj-sf3wz51mB1C2XyOd0nlyBjqqhuKb3A,Allie Eakman,https://play-lh.googleusercontent.com/-WZkdfYEl3SE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk5qLqsnxPFGMOZrDDFRuJGY6T6Q/photo.jpg,Great story good puzzles,5,1,1.9.3,2016-04-23 14:55:18,,
gp:AOqpTOG-WBQEUQS--B-tQjFOiVN-WC5XWATaBToOkTbE3M5UTCN0cbbSEFwAUWCXJKo7ClHwAEnMuSknzSVb1A,jp suriam,https://play-lh.googleusercontent.com/a-/AOh14Gj3dw3cjfbmT6UO5Wdvff55S9HOpR_ypt57mXXF8Q,Superbe et intelligent' bravo,5,0,1.9.3,2016-04-23 06:11:44,,
gp:AOqpTOGaV7knLOTM4G-_8R4NSRwyqyfInO67QG9B6E7wsmROO-2MSZaDDHPN9_AkAS7i5-Mb3M49ZIArBsEviA,cassmeyow,https://play-lh.googleusercontent.com/a-/AOh14GhUMagAaRzI_JVMmwtX2UmqQz1hGCWTuLuohb-Wjg,It was just ok.,3,0,1.9.3,2016-04-22 13:13:41,,
gp:AOqpTOEaa1jMwAreZtA121hzvi71mr5fL_bX2ZKnt5sIgm2XpPs00lza3DKo7OtWgzxQuemWrVbfcvArpgiqHg,Terence Burns,https://play-lh.googleusercontent.com/-aCoiVCji_u0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg5IfP37R13Qb-XJjknuK-klNQQg/photo.jpg,"Enjoyed quite a bit. Good graphics. Decent control. Great story.  Might have liked closer camera angles.  Dialog between characters should have been in different colors, IMHO.",4,0,1.9.3,2016-04-21 18:17:23,,
gp:AOqpTOFmUueQoZL1GCB_QAbg1N-dh-1GrxV1DrxQmXGsEgQP0d3gXAqo0rL4tasGNzIw0yGZ1mYfQ8jQx2zjAA,Ron Ehling,https://play-lh.googleusercontent.com/-SsEhD5zpopw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0QhJxp3Nc_MF5f1WM9c41q8IH_w/photo.jpg,I hope there's a sequel. Or something. It's just a little short on playing time. Good stuff though,4,0,1.9.3,2016-04-19 10:35:54,,
gp:AOqpTOFY_Oda-_cLbma7E_4_UjTC0ih5dMYidJedf-6insmJ9yLCoJ6IhaPGooNuXzQMlHIDz2mAkvn7xb6b6g,Michael Lilley,https://play-lh.googleusercontent.com/a-/AOh14Gj8c4nMBN4D--X7rhhE31QqF0yr53snErhf-KOyHw,Only thing I missed was some voice acting. Otherwise..incredible,5,0,1.9.3,2016-04-17 16:27:27,,
gp:AOqpTOFz92xFoZDBVP92GQJye9Nc5jT6oIie28IJrZkDANOdvMzdgtQLvD9kL9KIf6KpiDBkZOpQ5AodVnLkrw,Aislin,https://play-lh.googleusercontent.com/a-/AOh14Gg8r9Cr5z7ikF9OMUCzvVB4kFsPwK0drrBGuTUPxGA,"There are several cons to this game, such as: graphics and animation for the characters felt like they were sticks. Oh and also there's the dialogue which is painfully and badly written, although I do understand this is originally Russian. I almost uninstalled the game at first due to these flaws, however the intricate puzzles, the beautiful landscapes, and the mindbreaking storyline made me look past those. I definitely recommend this game to anyone who loves a good point and click.",4,0,,2016-04-17 08:05:26,,
gp:AOqpTOELZEbqsUlkaO8QjuuXTWMoH5lvkY3v2v-PMJzwi27_16EOaaON9ADuHAKaIvoYFaaEodKM8Zht5Thhhg,Artem Streltsov,https://play-lh.googleusercontent.com/a-/AOh14Gj33epSDPAmcoOeC5b2ZoCle8K03ViOrpkju3MCq30,"Enjoyed atmosphere - visuals and sounds. However, sometimes it was too easy with Normal difficulty due to self comments. But ending is strange and unfinished and seems there should be a second part.",5,0,1.9.3,2016-04-17 01:13:52,,
gp:AOqpTOEDeHnon93w1uUIu8kddsX5kYkWO0baqan-xpGxuDQfbBnbyo2lOysoNmZzVLOh7cGwW9ZlzZH9vylk7Q,Yoav Daniel Bar-Ness,https://play-lh.googleusercontent.com/a-/AOh14GjFahaYL6l2rT9nowqnakw_1Rc8qwMVns1XnbaHtHc,A masterpiece!,5,0,1.9.3,2016-04-15 05:53:04,,
gp:AOqpTOGqYrquz4dhao0uDhD8KOkqKbjNr-winbITolegi88JoAdrhJEZzm8AN4AsrZ16xWiVDsJ7eKLI9onKwA,Ian canning,https://play-lh.googleusercontent.com/-X2u6j45mroY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5GvAewRNdymsb9HD8-sfWCwHnYw/photo.jpg,"Just finished this game today,and I can tell you it's the best mobile game I've ever played,what a story,there's nothing out there at the moment that can touch this game,well done to the devs for this masterpiece.",5,0,1.9.3,2016-04-14 03:28:43,,
gp:AOqpTOEKpxy8dzK2Zf9TZJ5bdOw6w0HS4ZODeQi8Ohe2wXEdZuTSK5OwW6h_MbIvrCGjnXcDNixWFOZ1aBbYXg,Bethany Jett,https://play-lh.googleusercontent.com/-jP8uQ7419ak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhsqx79BdO87cFju2GjENit8ICqA/photo.jpg,"Great story line, graphics and puzzles. A well designed game.",5,0,1.9.3,2016-04-11 18:10:25,,
gp:AOqpTOHGzTApYHPKH1BZ41MtPbEvGRRjZ6TzZjnWNgHRRMM1t8raoSuqztFs2BhegT_8hF9pjvRQRgBLGv5dmQ,Michael Via,https://play-lh.googleusercontent.com/a-/AOh14GgjR2vHV7zoz5jPMg6aVF0u8O_SdIBkm4nGPXJI,Miss the refund dead line cause of long download time I want my money back,1,2,1.9.3,2016-04-10 13:02:17,,
gp:AOqpTOGWgDk6OLiyTy8PUMmqT111yJk-MShZMIqiOrAERlhuiSzllLfeWV_2uGNvl6KTDGgdfjJqtl5fmEghQA,Mircea Ciubotariu,https://play-lh.googleusercontent.com/-XD8WgQ4FIfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOSrpmZMIC7ki_oN1YLNPewgBKGg/photo.jpg,Excellent,5,0,1.9.3,2016-04-10 11:57:40,,
gp:AOqpTOE4YOjtcydMmTS_kZJkIQWPFM2tsAoeFjt396QREX1cV5wcSNRG-S-ODjOkbOvqW6Yxbj7FO86l5qghbA,Ida-May Shepherd,https://play-lh.googleusercontent.com/-LcGMZ_PNYTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmji9dloAZa9Xg8ulfgf_PVua-iIA/photo.jpg,"Would have been a great game if it didn't keep crashing before you could save and the storyline could have been a bit more interesting, not really worth the money I paid",3,0,1.9.3,2016-04-07 10:29:19,,
gp:AOqpTOG2PMyCp7gMqxPE2DPJkhi0iuogq3mowoS9a-_ksVtI8c6rsjqK-PMLClUbeC9K0_Peszf9_wH4aQF-TA,Alex Zander,https://play-lh.googleusercontent.com/a-/AOh14GhoF8wB9Vk3FHeSd4VAAwCtsulQLKk1Ds181lT2-w,I am playing on Samsung Note 5 and I can't figure out how to run. I am double tapping all over the place!,3,0,,2016-04-06 17:36:59,,
gp:AOqpTOGwU-DBYPtzvQaQhVkQvhbw3hykks_wce4_BNOKeEgqwJNKU8wMEE1I_28s3KZiRLZSBnJpWWuvqVPBdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of the best android adventures out there. Perfect for the daily commute although not very long.,5,0,1.9.3,2016-04-02 14:36:38,,
gp:AOqpTOFZRyDTIv4Yg-bGO96vfcKO8qOfrgmbe8x-zEXi9G1nWEWtPdQsipcY2YKTBiBsx_0RrmDPsXaFxs6xmw,Jamie Hibberd,https://play-lh.googleusercontent.com/-w0_v6TxJ7OU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmJoTLAlhfZZwuC2yEDpxkgJNwOA/photo.jpg,"Really good game, looking forward to the extra part.",5,0,1.9.3,2016-03-28 08:54:59,,
gp:AOqpTOG0Mdi39r_NNr7EWpvWqU5I-QZaBjHT3xqVpUxzBFbbW7yZxdPWv-nSol3FSrFEbEmkdz9C3Q82ygeI1g,damon fussell,https://play-lh.googleusercontent.com/a-/AOh14GhGsD_CrUfKOk0OFsPvoro6m4Zfi4ZEeo7i294sNw,"Awesome game, very immersive loved every second of it",5,1,1.9.3,2016-03-27 01:20:55,,
gp:AOqpTOE33uhqqbv7USEHVtQFnMDkDvBlG9WUzFd1VW7ibfStw9_-z8nJetJFc39h4TrdKN8GrF8FaOOwVeRyOA,Jane Calver,https://play-lh.googleusercontent.com/a-/AOh14GiOqPeFNHAdhvPGDfTxQhiRvwr-YAilBH7VaG1h,"Fantastic game, loved every minute of it, great graphics and mind stimulating challenges, MORE GAMES PLEASE mind blowing end",5,25,1.9.3,2016-03-25 09:55:17,,
gp:AOqpTOFgWXmGC8_fv8LVRb2amIG1MbRBSC-Mo5lYiHYFC-md84MyZGKXZ7Lqmfv00l_78Je9-f-jUHKdNeWwGw,Bas Feenstra,https://play-lh.googleusercontent.com/a-/AOh14GgfqKubLtwV64Xy_GjzLoa0x_OHD7vfcLfLbYDHog,Really liked this one. Reminds me a bit of Broken Sword but in a sci-fi setting. Good stuff!,5,35,1.9.3,2016-03-24 09:54:40,,
gp:AOqpTOHuyQnWQZDcz_hiOS9Cdkwy0F3Z6yDHbCmjSHoRbkp7hGTdDOjxPsF3kMSWarZ9rliNwSRJEVZlAowEVQ,Nizar Tasriqi,https://play-lh.googleusercontent.com/a-/AOh14GjCvSJt_ez3vyL7QvMYxZ3ZzC2PDVY5aapyBL2iVA,"It has a very good story and fine gameplay, and very worth to buy!!",4,0,1.9.3,2016-03-23 03:44:22,,
gp:AOqpTOE3-1xBYbxeIXT9PIC3cG-rdlsyuTfgOPfELgd0lZaPjiD2-mEbiH8Wy8heg1VM4SHwn7lIiqEnATMDHA,M W,https://play-lh.googleusercontent.com/a-/AOh14GhXjIF6MdkkU_74n9fSUA2osNHlNiDeyZG5u5_uQQ,"The graphics are outdated, the movement of the characters are clunky and frustrating. The storyline doesn't give you much of an objective as to where/what to do. Also, there aren't many items to collect or interact with to keep the game interesting. When there is an animated ""scene"" it is longer than necessary and boring.",1,0,,2016-03-22 20:36:49,,
gp:AOqpTOGpavDnfaD-5KtqH5iVCd2oB-zBKW1tJyWpqbM7PmBI3aQQKK6tBl2f-f-oPKlSgDb1kUJj0B8JCjubzQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Cute little puzzle solving graphical adventure. It's no ""Secret of Monkey Island"" and not the longest game around, but it's worth the few bucks it cost.",4,2,1.9.3,2016-03-21 23:21:15,,
gp:AOqpTOFH9cY5WbizuF9Jrvb4k1_AisbtT5uMj8w_y6nHouBxftSNr9mxf2f-B3lKqYvQ-0vHYATzk02eB-WGIw,Irvi Gurra,https://play-lh.googleusercontent.com/-W-se9eHTJG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg310u9SiOPf2YKxAsrxG4jGOsgg/photo.jpg,Nothing but good thoughts..amazing story and everything else....the only thing i dint like is that there is no more of it,5,1,1.9.3,2016-03-19 16:23:24,,
