reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF0p-iuFLBlzwLT-1-j69DptAC7nxyT674rN8a9AWCf6wV2m_q8Zduu4rnsjZpEqoZ_-07o0eZRLb7jYA,Tom Tantisalidchai,https://play-lh.googleusercontent.com/a-/AOh14Ggmf5XU7TB6PR-t1NzYlsXtvd6iHGcWv4VDMqNo9A,Not obvious how to ungroup objects. Sometimes I need to click the menu button multiple times before the menu appears.,5,0,1.8.0,2016-02-12 13:55:18,,
gp:AOqpTOG1ntMw5WQiEcMCsLTI7W1cKbGkl46E_8eCa55t35oreVBqU0f7WhrqlRE6g4cB-jIfkBvlrkLMvygUCA,Erwin Mendoza,https://play-lh.googleusercontent.com/-hsfIeoi0CBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltFpYfPUD6J6Kl_h5JqisUoJiHww/photo.jpg,Very easy to use.,4,0,1.8.0,2016-01-23 14:04:36,,
gp:AOqpTOEnvU8rbhPgEXEuBkzHkAMEhKwPRH84DuYBgRLpdCyR_oKYy_HeUx6mITU5L93_Jul7Dv3wFtyrlJodIA,Jim McCormick,https://play-lh.googleusercontent.com/a-/AOh14GhCMCRtV5AUpwx53YM1youImwDUVvpNoJRayF59aQ,Well thought out and easy to use app.,5,2,1.8.0,2016-01-22 10:39:20,,
gp:AOqpTOG2YYXkXVoL5VhFNjCXuQ6D2Iwaral5HPLDyqkKj7Gh3vlg6qpFaChV1RQgn0Yo8UYx8N13Pc4eRjflMQ,Gary Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gga-BNFl2d_LSA7Ln5mxXQdrqbrLzVUT9-JVjrQuA,Love it,5,0,1.8.0,2016-01-17 02:56:04,,
gp:AOqpTOHQVABUMfcJfwvLfcyATe8RYjrIKcu7Jq6KQgSFVXDXKnvpSKiy27b379SuvR-seyyPp1BuD9Ef8aFeYw,brent jackson,https://play-lh.googleusercontent.com/a-/AOh14GirEoM78LSOKrnwAaz2ciYwWfwzFwRsypmWctoh2Uw,"I have tried many, many different diagramming applications and this by far is the best. Purchased after trying the Lite version just to encourage the author. I'm using a Dell Venue 10 7000 with active stylus. Fantastic productivity and very intuitive to use. +1 vote to request adding a Visio import/export feature.",5,1,1.8.0,2016-01-07 09:10:29,,
gp:AOqpTOEGGoTpKRf9c1-Qe7GDCUxWgqBeSqCLWJLWQB5WKaGXHy4jxQ8QhRUbg6b3Li8VWYpWUi4z11qXzCKkEw,Ivaylo Genchev,https://play-lh.googleusercontent.com/a-/AOh14GhLe8Ts11JW_qX1uQzOGHoUE3ptWM3ctSAUN1-8,"I have tried multiple drawing apps in hope to find usable UML diagram tool together with general geometry features for my tablet. This is the first product I find that covers almost all my expectations, all others don't even come close to it!",5,0,1.8.0,2015-12-31 06:49:25,,
gp:AOqpTOEYR7Jc9sdn8Io0UKeWLVvKzUj0VJafQnnH6RpVB-OjoMZ3ldEE5joqv-oHh-_vrZzaP_e2QqIZ2KRHew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,С помощью этой программы можно довольно быстро набросать множество самых разных видов диаграмм и схем.,5,0,1.8.0,2015-12-29 04:21:43,,
gp:AOqpTOGNyaLNmaA0p1y2ziQ87cnoT7w1dRxl1X8z7AydiknZAS5dTWdhy1Ivp31pg0aiMZpEhyZM-wCO8PMEWw,Terry Waldorff,https://play-lh.googleusercontent.com/-RUrHE02ymYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmljCW-5F_3AriVwW1QFN1Hn3favw/photo.jpg,I like intuitive strokes. Images look great. Drew first block diagram in minutes. But became frustrated at apparent inability to move text on connectors. Tried every way I could think of. Also can not place 'output' directed arrows.   Searched all help and blog. Went to web page and found no way to contact developers. This is only forum for help?  I paid for product and am less than satisfied.  Maybe this tool leans more toward sw/web design. I'm a vhdl hardware guy. It'll be awesome when complete.,2,0,1.8.0,2015-12-23 15:17:03,"Hi Terry,

Please email us at support@drawexpress.com. It is listed here as well in the app feedback button. We like to get more details on what you are looking for.",2015-12-25 08:33:21
gp:AOqpTOGFPMTjQiGC2FEUADJckJB-KBjMMzshUK8QssBOwJcm_PxZlWXKN-n4dcPzJxODeFyYpNKz5xDeuuasqg,Etic,https://play-lh.googleusercontent.com/a-/AOh14Gjoe_BVpzo8fSjgI0Oxu4ukJT-iB9NxfO5QdBvDeQ,From a simple diagram to a complex one. This app doing great.,5,0,1.8.0,2015-12-11 07:34:40,,
gp:AOqpTOGcxtJDp1PD6gf0XQ1KV5guvplh7ddjWIv3GRYE4hx8klEp1-9gH5dKOei7_2qEzxgFiG9WYIQOCDvkJQ,Marco Castro,https://play-lh.googleusercontent.com/a-/AOh14GjnevRH98BP4JW25MLB1ybyU8QnBXw5Yi14YcPmPA,"The free version worked wonderfully, I loved it so much I decided to buy this version to show my support. Keep up the good work!",5,1,1.8.0,2015-12-07 01:40:31,,
gp:AOqpTOEkP4vwRWBsWesc1Nz8UbW_0pQaxzuej5yGAViSiz6bUHHE5HSwCe4G6eEdS-BUX7crKfKmI1Uj_yfhTA,Andi Wijaya,https://play-lh.googleusercontent.com/-Jx2O9SN0PSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll7fQ-kkx75uBEit_S5fr9Zl23eA/photo.jpg,Useful Application,5,0,1.8.0,2015-11-28 17:53:28,,
gp:AOqpTOEpqcyHrCMBC9XWhtSkM8o9jxjoNtN9-x7mGLbJ9iwGGTTcg2_m1gm448wjUDuZPADtVk3WHJRLgDfccQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I bought this for use on the galaxy tab that I use on the move, as Visio is not available on android. First impressions are more to do with missing support for Onedrive or an useful filetype that I can insert into documents.",3,0,1.8.0,2015-11-23 12:29:39,,
gp:AOqpTOHuF3MymcHEs7THCcrxT50Dt29fn8UFoA0PLKlAccAxhY3awMjOt5X7YH6dgijFCPxTHCxqa1WxkfEbXg,Bob Clarke,https://play-lh.googleusercontent.com/a-/AOh14Gi3pOrgSwzcyZPc2UzKnjzPMx7QAlS7J_gcTeQefiU,"What a great app, currently my number 2 productivity app (workflowy is my number 1). It seems that the developer has worked hard to make this app intuitive and feature rich. I really like the automatic shape recognition, the infinite paper size, the range of available connectors and the integration with Google drive. I've never written a recommendation before but this app deserves one. Highly recommended.",5,2,1.8.0,2015-11-21 16:55:23,,
gp:AOqpTOGARgLBOcrkMImbp9O3lypJPTgzEsq4V1_19tqRqEisnvmig6llzEpnuMAP3huMb9-kp7Oky75kIrS82A,Jozef Jarosciak,https://play-lh.googleusercontent.com/a-/AOh14GhYOdgqkfTOWVXl8kybut7eaIMZrkKwG7Am7eEG2Rs,"There is a need to be able to save the file to a format compatible with visio. I want to use this on my mobile device while I am on the road. But then eventually import result into visio and continue there. We also need an option to save result to Microsoft onedrive, not just to Google drive. Otherwise this program is great, kudos to developers. It just needs to be little more business oriented. Can this be done?",3,0,1.8.0,2015-11-21 04:14:47,,
gp:AOqpTOGElbK5jEZCj6qIJlAwEqn0wtkh7WS47IPEdpN-KhzFT4LTZkqSmLKbtEJtKFD-3vRclkH4kMavGDLcNg,Christina Manson,https://play-lh.googleusercontent.com/-YlTR_WaGn1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDFTh4bDbBLDwXrOQVn29CHK-iPg/photo.jpg,"Amazing diagram programme when it works, great for preparing lessons but seems to get stuck, so I can't move ideas to different places, or colours will affect the previous area not the one selected or the whole page freezes.",3,1,1.8.0,2015-11-21 00:35:12,,
gp:AOqpTOH1zmYiJPJQyFWaP8gafR9fQRRaFAMkqtshAWe_zOO9qyJODf6e3pvCutlcV6-CLt8vHBIpBWrQnpbChw,Raymond Louw,https://play-lh.googleusercontent.com/-1QaLC-gvRWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncYdgifbhKTAYpVCx27NWfnQAqng/photo.jpg,"This app is slick, simple to use and exceptionally efficient. I prefer using this app for creating technical drawings to even the top of class paid alternatives for PC.",5,0,1.8.0,2015-11-19 10:24:49,,
gp:AOqpTOHF-9IoTqgmvvEcrAFP2sfU18ZWHb6HiU0vXIRT8_1IHMh59W9QotiGJlVd3Br53Sj6pXORl5bR8WMzag,Rudi Klein,https://play-lh.googleusercontent.com/a-/AOh14Gh43hKQxQ2WevHWfKO5z2UypK7ndJF8n4tHTIma0g,"I tried it, then I bought it. I don't really need it, but it is such a great app. The possibilities are amazing. It makes a quick scetch look like a professional drawing. I would like to see an option to lock the aspect of a square or cirkel when sizing. I will start using it when designing databases.",5,0,1.8.0,2015-11-19 09:46:53,,
gp:AOqpTOGhZrpWsG365xxasHdx885pw8K4S8bcdRs4JAdK_9OPzGd8_chobEjRd24N0ow2VaSesAXAwWnBTpWogA,Bob Newman,https://play-lh.googleusercontent.com/-NSiVjeTeHAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkTdsnhEsPn1XXogREO_wXWrL_Yw/photo.jpg,"I tried most every flow chart app, and none come close to this one. Easy to use. Many useful updates. Good help section. Well done!",5,0,1.8.0,2015-11-12 16:40:49,,
gp:AOqpTOGg8Kxb-xwMRJW4zCYIk8nmiSam_RRsJplFmqKBz5OLzXJ7dMNqR8Fqt0AYpDaQuOAJYZ44MFpuSk2QsA,DtoZ Christian,https://play-lh.googleusercontent.com/-kHTBdTFfgY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr-28pwHu6Ic3p6TZ3aihs759uRw/photo.jpg,"Months of use: still awesome. This is the best thing since the invention of the 'spreadsheet'. And, how did you come up with that interface? A true touch-screen environment instead of a keyboard-screen kludge.",5,0,1.8.0,2015-11-05 22:18:08,,
gp:AOqpTOGeVl4f4kB733DiT9eyw_CpqcY7Dvw7ALW-LZ88NVNLq-WPTyEPN3WXE3bNFIqAvRehWFjAr4zeSW4eHw,Sergio Oliver Vazquez,https://play-lh.googleusercontent.com/a-/AOh14GhKQsuEyXMjf682s2E6m44KLqRTesg3l25qNXsErA,All my mates get impressed. Easy and fast to create diagrams that suits your needs and express ideas.,5,0,1.8.0,2015-10-30 00:24:21,,
gp:AOqpTOFs_Jd8Fv2wRfYiXvuC6ws2c19le-WiyeWV7WnU9AYIZ7ZiQVcb8TlEdZpXjvTCR74Gp1Vtu0xidOUn8w,Amy Montgomery,https://play-lh.googleusercontent.com/a-/AOh14Gj_-layiljKHrJ9yh9mDf5ub1jruH_4DtQh5qDXmHM,"GREAT job, developers!  Easy, intuitive, organic flow. Makes me want to join your dev team. Keep up the awesome work.  :-)",5,1,1.8.0,2015-10-10 09:28:56,,
gp:AOqpTOHiUdn8ueL3TUDQ7xHUmnkVJXgwSbko8jtO93_Vt5DaPpHnHA_4xlX5ryDQKXYQb03otYOzmosWGwGsKw,MJ C,https://play-lh.googleusercontent.com/-rt9m6zeUnoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKlW554qFMtZ8HI1SREvVoiOOD-w/photo.jpg,So very creative and useful,5,0,1.8.0,2015-10-06 12:08:53,,
gp:AOqpTOGEZdTP0z24Dyc-qkzYxnoOcEgPGHyKqlrfNqN4RavYfLMqtxX5QPQhAXbnEVlStzXKQalQezcNcMs7AA,Adam Wyatt,https://play-lh.googleusercontent.com/a-/AOh14GjfL6fuDQRzPRNAkQvNhxa5neuACC0L1SoaMQVLy8Y,"Generally a good app, great features and easy to use. Would be better if files were synced with Google drive (so I can work on same files with multiple devices). Results of SVG export is a bit messy - a bit hard to edit and incorporate on other apps.",4,3,1.8.0,2015-10-03 05:58:15,,
gp:AOqpTOHipAhw8BIsuds_03Sjy1bNCdkDROq7-shLgsf7ssLVlPrrGDBLtTyWf_iFgoFC3R76HNEfISFeNyqr_w,Ben Smith,https://play-lh.googleusercontent.com/a-/AOh14GiL-SKpQbKRCQS08ozGlsdNeGFHLNDMVtK7UBPTOw,This app is super easy to learn and intuitive to use. It nearly doubles the productive value of Android tablet. Beautiful design and understanding natural gestures for drawing.,5,0,1.8.0,2015-09-03 16:54:49,,
gp:AOqpTOEQrJOm8fljpJbKyqiE-rditww5spRm5KZgSGYBdr3NG6aLs_8xdqOYnVPckWdLYjE3LrRjYtFhs8gFZg,Matthew Arnold,https://play-lh.googleusercontent.com/a-/AOh14Gge7w5ujVNzYnXhSCqVq0A7F8_vs4kX1LXVFxP88Q,It's worth the price tag,5,0,1.8.0,2015-08-30 05:05:10,,
gp:AOqpTOHhojZl-YZoba6iODYsWMQOQ72vADWuO1hOhY6QaG4dhVYfvhKc0f7mZ9u2RPL9PNAbrZ08E7Tg-R-how,Jeremy Villalobos,https://play-lh.googleusercontent.com/-f_TV_KYdMTM/AAAAAAAAAAI/AAAAAAAAXPk/AMZuuckl4x3qPVYQmhxG4HpWO4B193b6Nw/photo.jpg,"Will use it 'on the field' and be back with more feedback.  It would be nice if it had Galaxy Note specific settings.  For example,  my finger should not draw if I have the pen out.  It can be used for some other use case or just ignored.",4,12,1.8.0,2015-08-20 21:40:08,,
gp:AOqpTOExn4u3uyPd-Zb_QdavU-L5rxDjspa9LhQl7bwvJt8CIsSFQkn8oIhcHjQwd_N_N-omXGtRg6nkTpxwCw,Philip Grebowiec,https://play-lh.googleusercontent.com/-Qlbh6q_S8a8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNeEsLdLsVvDT8et9nDA3V5f0PrA/photo.jpg,Best mind mapping software for Android,5,0,1.8.0,2015-08-18 09:31:07,,
gp:AOqpTOHW6FtDym2sSmotn_66CR4FSsy6r6V1R-0Usk2HnRDTLGh47LVjNu_oJ-U28MN8bpkdVDjYv1LbNgxwug,Chris Baines,https://play-lh.googleusercontent.com/a-/AOh14GiEmKqYIvdtTbDvW3N7SQ7zNABDC9CteZV1MCt1WQ,This is the Android charting app by which all other charting apps are judged. The development team is responsive and always introducing new features.,5,0,1.8.0,2015-08-07 12:52:02,,
gp:AOqpTOEzdkokHomey6_2onSnalG04Oj4b32c8l4D5lUH18Fn6AKdITTYrlKMwx9mfnnFfE1rdwVwJFbDqUC8Zg,Grzegorz Gołda,https://play-lh.googleusercontent.com/a-/AOh14GjW7bjpVgO2DfOT_P3ubjQsNKv9KzuKaRhfqMQRsQ,It's simple and convenient. Powerful way to express my thoughts freely.,5,1,1.8.0,2015-08-05 05:31:37,,
gp:AOqpTOGpen75EFcqSQHBdOJshCpEwtsE3Nsop0RcQPRfF0gO-4Su5sC0IUgf1pWdYPyCqCS6pwQYa9ACQ3frWg,Sanjay Majumdar,https://play-lh.googleusercontent.com/-orXTOYv7lZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll2lgFknf4f631OiZmDcJdlFzDdQ/photo.jpg,Wow.. Amazing. Kudos to the team. Keep improving.,5,1,1.8.0,2015-08-04 00:43:42,,
gp:AOqpTOEI2MKDsWyOcKZHEVbTH3FCDPqhh6nxc-f5yDj0KtmEAc8EALB6R9Xn37W169Fn2i6aWbFT8fgVy7exxQ,Tarek Kiblawi,https://play-lh.googleusercontent.com/-4D-otn-r8TQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk26oK-QCLP3FdzochlUnN4G64iw/photo.jpg,"Time-saving, very creative, and very pleasant to draw with. I use it for work.",5,6,1.8.0,2015-08-03 19:34:36,,
gp:AOqpTOHWQShFy_PO5VF1ErjucGaDnM9eHZ8CdAjblp8mjVUE_QyZRzrsbfXKNMohjAOi5TyrqW43oB5EbTJNNQ,Trevor Jones,https://play-lh.googleusercontent.com/a-/AOh14GhxGHPu1NHt5dFvgW3By-d0zu-n-2xx4smfDiGkRlU,wow,5,0,1.7.2,2015-07-27 18:31:35,,
gp:AOqpTOETp0oUmFgJXFKtC-QEPhPvEEw4noFg-FcqkUZ4wlGJTNL3lrLgxDYsevH1US1IG2t5IDD3jZ6oskz5IQ,Mohamed AL HAMMADI,https://play-lh.googleusercontent.com/a-/AOh14Ggzf_Kgng9kK_aEqp4q2zWxt2xf5Nm-xx6KdxHoiAQ,1- I had created diagram on lite version and I want to view and edit  it on full but I couldnt 2- I had two devices if I creat a diagram on my 1st device I must view it at my 2nd device too same other paid app,3,0,1.7.2,2015-07-25 05:06:27,You should be able to import diagram with the full version.  Please check our FAQ on our website or email support@drawexpress.com if you need further assistant.,2015-07-25 05:05:00
gp:AOqpTOHyU8XHGuJyXXYxu_5Xce6h5OHO_MGJkkWeoYySSNd5eF799os0IT0lujyhqSs67xyrV0upatdEIIhD4Q,Min Huang,https://play-lh.googleusercontent.com/a-/AOh14GjfE-iiY4W_7V7DmZoQPmN9mf9MA_vqJROYoykm,"Generally very goad. lssue : when in text input mode , switch to another app and back will lose all the input. This is annoying. The tablet auto Screen off could make you lose all your thoughts.  And it will be nice to have the feature to align selected elements to the left, right, top , or bottom .",4,0,1.7.2,2015-07-22 08:27:56,,
gp:AOqpTOHcuczAZ_SqT9m_ZRsL2bQwirhkQFQjLl6THd_h5kIrA9mU0XgrjFDtqFR-fHL6-gt3nAIAREVuKnAI3w,Douglas Brown,https://play-lh.googleusercontent.com/-fnkF8bXic9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9n8vx7zlrQRkaVJS802fH6DMHvQ/photo.jpg,"Very intuitive flow chart designer with very good help screen. Stable, has never crashed on my Nexus 5. It's worth every penny to upgrade from the free version. Hopefully they put out a Windows version when 10 comes out.",5,0,1.7.2,2015-07-22 07:28:12,,
gp:AOqpTOGnCWPD02-pQwZeIxRLQG9mixcKnAbbGfSuN7ylYMYPLHZi50BWW5rmQPHk2XFrLkPDPM1W2cPumcoMwg,Craig Humphreys,https://play-lh.googleusercontent.com/a-/AOh14GjAk1wG49IX3MVQHSA6sOzPX4XezgMbibbG-Dm1ncQ,"I love this drawing tool.  Once you get the hang of it, it is really fast and efficient.  Until it crashes, that is.  5 stars once it is stable.  (I am on stock Nexus 9, Android 5.1)",4,1,1.7.2,2015-07-15 18:12:11,,
gp:AOqpTOHPfkt70Ep3PucR9HKe-t8wJOrfCMo6rRGObwBjsj_FZdQHVzg9usF_2X8ggLkX7UAEYnEEGh6xKnkakQ,Burt Chen Su,https://play-lh.googleusercontent.com/-_bfheY16tkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuii226xYP17LzyFNQGOIrNLMM2w/photo.jpg,Email the developer about an operational question and get quick reply,5,0,1.7.2,2015-07-10 03:31:49,,
gp:AOqpTOGgfjrk6mqi6KHQHhOOAEBzlV-HJCMit0NaKhSh3bZH4GslI_hdpnSI6l8oCWqd26JGXpCroUueQrstsA,Laszlo Bako-Szabo,https://play-lh.googleusercontent.com/-i06Hu0N5myE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7Xl6S1_3wzePsdRh7_hvysywmhw/photo.jpg,"Great app, I use it to map out a big picture of the code i'm developing, and it can be done really fast. I really like that it relies on gestures instead of a ton of buttons. It would be great to have export/import to/from ""Dia"".",5,1,1.7.2,2015-07-07 07:48:56,,
gp:AOqpTOHhcE6WBz_ClQIWFHpUI1ge3lGzBVwWXwIdddWgzfEAOS2ZAA4GCwpsTwACgprMYy2xio64r6uUrPg11Q,Hugo Rivera,https://play-lh.googleusercontent.com/a-/AOh14Gh6wOQEoWd1SBftwTIragh4PxssEJoAnAQ62hAg,"helpfully tool, allow design a lot kind of diagrams quickly",5,0,1.7.2,2015-06-30 22:18:35,,
gp:AOqpTOFv82dd77JjbJUvyb2Kuf4OQ6fe98tCIvO3ykuIPJNMUF--k2DAvdHPraa01NSo7giKJPllBfV0kX6rLw,FullOfNull,https://play-lh.googleusercontent.com/-_o1jeTGDQUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv2eiQJJIenZVY2XoLnsAwYnkgAg/photo.jpg,"The app is great I use it for UML diagrams, I just wish there was a way to automatically tidy up the arrangement of boxes. The app does crash on my nexus 9 when reopening the app after locking the device. Also adjusting the scale of the controls onscreen would be perfect.",4,0,1.7.2,2015-06-16 14:47:07,,
gp:AOqpTOFLTg8SsbOWIGyGHatr1URbJI7wBNItDbxP7Qi_6BQBmA3MCLR4bakrbeuo3AAnGYvuZgbgL3oN165O0w,Taras Tarasov,https://play-lh.googleusercontent.com/a-/AOh14GiIrHnwJp5_QDR1ShyMZ6NoUpad5Ty0FHS5bxt2uw,"I like the app, but would like to be able to link to charts from an object inside another chart. Also needs more export options for multidevice compatibility.",4,0,1.7.2,2015-06-16 00:45:25,,
gp:AOqpTOH7T8UpuOI8baSQ5Lj0EK9udTYo7m1qnupXymxL81vDLwd_ltp1MtjNUgSpc1KXqOJdjqfMayt2-duenw,Luke Latimer,https://play-lh.googleusercontent.com/a-/AOh14Gh_Bf8AqdNaCl1iL2KDt5D6WQzDEe0ikXPYffmFcw,I bought my tablet and this app is the best thing on it,5,0,1.7.2,2015-06-11 18:01:35,,
gp:AOqpTOGn0kFovMaXzCPP_b0bK-YmwW9NrgjiCDnyN2eEuuUFaPF008mL6vLovP_3z35kHnCoIqGrt-IxcF9GkQ,Alistair MacDougall,https://play-lh.googleusercontent.com/-isqIxutkjZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnhGjrTrSRjYUcVAn-UlF3LedzOA/photo.jpg,So very useful for setting out the logical steps in a process.,5,0,1.7.2,2015-06-07 11:23:48,,
gp:AOqpTOEuDWgMT8lhXrSGQrzJwLaMdxYaU5SAYIUaSVMykeZ1j2D2Wu4KXAF0EYI6SWAVmRYyCHcV3Yo9K8ZuXA,Dotti Developer,https://play-lh.googleusercontent.com/a-/AOh14Gi7Ki-xVZj9kclD6N6j7se4sfTcpKpOjGs1iCW2hA,Whoever had the idea of the markup language and drawing gestures should be awarded. I love it! The best mobile diagram drawing tool so far.,5,0,1.7.2,2015-06-07 04:09:58,,
gp:AOqpTOGdMlNV1628GghmmbNHqAW0Vcd4LwuLlcmKkHzxTs-w63lmHl6bhRfFwK50wg-mIDuP2y-SKVLwE6wLsw,Janaka Jayasinghe,https://play-lh.googleusercontent.com/a-/AOh14GhZk2sUAcxxJfZoi-awKG5qqwoJVK-yrrkfyFrGKw,"Work well and a must for busy executives, presenters.",4,0,1.7.2,2015-06-06 02:19:49,,
gp:AOqpTOFyn-frrjMd38FRudv8gnfAQvKtB2MlPgpq7t3AC3x1edWHDASC3rKpKocIdlL2J6svoqwIUo7e4bs2Nw,Kevin Foster,https://play-lh.googleusercontent.com/a-/AOh14Gjt9vMChDRBD24opFimP_fecVGR89Lady20pIMKuA,I'm too lazy to review apps. However this one was so great that I had to buy the full version and leave a review.,5,0,1.7.1,2015-05-18 13:15:02,,
gp:AOqpTOHPemheAT4K6JxpYZKJIzKBIOUUhQFcRNlcYEntHfBDGVTmrFcAzT7NTYO0cPbzCXaE4dCRvB9hfy5PiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I found this app while looking for a cruddy half-baked version of Visio for mobile. When I found this, I was pleasantly surprised by a diagramming tool that rivals it's desktop counterparts for usability.",5,0,1.7.1,2015-05-16 13:39:22,,
gp:AOqpTOEcc-13EE9BAcH4_UdCrdYGEjAmlmwswGg2O8vBoAFqTsI4e0ZmDLXHCGrjhn_Jb_NUfzEzOZxOAs-fbQ,Joe Lonsdale,https://play-lh.googleusercontent.com/a-/AOh14Gi5smMIWrcSEwN0NTgO3rgdkUWCyC9qWlvMTpKRJnk,"Excellent, used it a lot for my MSc assignments for signal flow and microphone diagrams - I am sure it got me a few extra marks! Really good app, very easy to use, save and  export. Many thanks developers...",5,0,1.7.1,2015-05-09 01:14:45,,
gp:AOqpTOFwWMaOStuSTsoPN6hoAtqpJnO-cO-AUVD3pQOTO3XopuzBMiLuWo14-0gsVXLSS4dGEzH37bAczZPPYg,Walter Matos de Oliveira Jr,https://play-lh.googleusercontent.com/a-/AOh14GgNG3RVa18MQAVyyPKILidCsClqipmryMQvsBpo,"Pro version, many useful features,  few minutes to learn.",5,0,1.7.1,2015-05-08 13:26:37,,
gp:AOqpTOGGr_b-aaBvlUulF-LiSI39PKTN2XlOqVu1dRvYvX4Q7BNsaIM_ZIjcEUKqYp9X7lh3WMAMOvkv-0CRcA,Varun Batra,https://play-lh.googleusercontent.com/a-/AOh14GhDKMryqSTPdVJSRHhkhsknOlKeoLC48ssOA3oS8A,Wow,5,0,1.7.0,2015-05-02 05:51:09,,
gp:AOqpTOGtPz9__6HEtbFZOecxaFX3tHQ-RCuPjh5_6PYGLZPfnh_D9MhFGiUAKKi7bZ0uXsNYYoC7MKOLVfWpqA,Mohamed Salim ALI,https://play-lh.googleusercontent.com/a-/AOh14GgQeOXJ5e5uL3OxNdwZJPvTwuCaXi5qs_lQM-VUyA,From another friend found great tool,5,0,1.7.0,2015-05-01 05:52:15,,
gp:AOqpTOFfwIy4qMBaiFiOqywgfFdO5sx2s96XPQcB2bwwm-gvQWhYE9AE3XKiQ-I3qPggujQRPgcmbHTH-ZaSsQ,Sergey Yamshchikov,https://play-lh.googleusercontent.com/a-/AOh14Gi_viDLRjdzlG3ztMnHSAyDf7CVBhKwLtypOs3Sul0,"I really felt in love with this app. Every single aspect are so natural for me. Big thanks for wireframe beta, very useful.",5,0,1.7.0,2015-04-26 06:57:50,,
gp:AOqpTOFS4wtCWsao54uQeVELzPzRyajO58-eNfYQ7WX20xNjovf3KU3KpZlM2tAEiWN0icWALwJfjQaT4VCGRA,Ted Miles,https://play-lh.googleusercontent.com/-6K3FdAFea58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzr0-bIFC1Jmkz5jwaq9TAPNxfMQ/photo.jpg,"For the price, this is great application. I do a lot of technical diagramming and Draw Expess continues to exceed my expectations, especially when you consider I'm drawing them on my telephone!",5,0,1.7.0,2015-04-25 06:11:49,,
gp:AOqpTOHGfex0ljmg_SkL0Ku-eQ4xfwq9gy8ht5ev9mNhPACzuU8Oqj2UD5ESWwld-FVA4_2geTaAyVYuTGPKsQ,Irineo Cu,https://play-lh.googleusercontent.com/a-/AOh14GhsNXE-3sGfOY0vCixe4ovHhW4UwXDyKLJLJReP284,Limited to one device only! Files don't sync to other devices! Would be POWERFUL if files sync to other devices!,3,0,1.7.0,2015-04-24 13:33:25,,
gp:AOqpTOHaDqy6_5AxjK9Lbtvs6X_7AML9rsAZkHFtGMwmNGKRY0UtCACKcf5FGbzNRAvZhA3YBeqmT_d9kSxz9w,David Hollingworth,https://play-lh.googleusercontent.com/a-/AOh14GiE5jtE_YBgxPREScucxJhr_urmMVAOCslbaBXj5Q,"This app just keeps getting better and better. If it's diagrams you're after then this app is excellent. UML, flowcharts,  mind maps, network schematics, it does a great job on all of them.",5,0,1.7.0,2015-04-09 04:15:49,,
gp:AOqpTOFH6sOFY_hnN6N0LFNXyXqiY3jcy0nmVoxi_Lhm6p2zo3rMBo2tQUEZ7XxdYgMSHuVno_lCiJwgOrhPFQ,Steven Lembark,https://play-lh.googleusercontent.com/a-/AOh14GjHPuO1uNeMJEFpPLdwWhuzencEBhBLUEtId1w9fw,"Nice interface, usable markup. After learning to like it I discovered that the only storage options are ""quick save"" to an anonymous, un-documented location or ""export as"" to a non-recoverable format. That leaves me with at most one document... Adding ""save as"" with an explicit path, a default directory, or message with the absolute path of the saved file (hopefully all) would make this a great product. As it is this is useless for me because I often work on multiple diagrams.",1,0,1.6.8,2015-04-05 18:44:38,,
