reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHdt6w_BQOPQ_-6nudf71mTK5kIw8MJ-z7c5MXu8rNX4xWJfosy9_IJ0T64NLyaDxNKcqP5j0mOPHiSPQ,Nadia Ovianti,https://play-lh.googleusercontent.com/a-/AOh14Gjkd75LN1OxPYRu9ZWBhCNwXdFJenQT4UdByytbOg,Finally book 3! Been reading these series since book 1 and loved them all. Can't wait for book 4!,5,1,1.0.1,2017-12-08 07:44:32,,
gp:AOqpTOE99dD7VwWpkb4cO6STrzt7qesS85gyXDidsvBkRVhU_MUosqi0H7UP0gRGKrtnEqVjAmB-5QeLtwmdtg,Trevor Pravetz,https://play-lh.googleusercontent.com/-fko9RMqfDuQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu9yDSOVRd9o835w-Sb8QH_-yBCg/photo.jpg,"Samurai of Hyuge is by far my favorite series on the app store. I cant even count how many times this book made me laugh and cry.  Reading through my Ronins experiences i felt even helped me grow as a person, a lot of what my ronin learned helped me in many ways with my own conflicts. I will always be a backer of this series, and i am eagerly awaiting the next book. :D",5,1,1.0.1,2017-12-07 22:30:15,,
gp:AOqpTOEhRQIPflvQ3XgwzeP71Z_vZYVqu3PasyREI5EvgosfzeKJbnWL-EAfSQMczdW4I0AwaAtYY-2JwytUhg,Cad Bah,https://play-lh.googleusercontent.com/-gNYaxt_nrO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWE6jhcTaQeODhc7GSJA0EXe2cyA/photo.jpg,"Can't wait for the next book, amazing story",5,0,1.0.1,2017-12-07 16:27:43,,
gp:AOqpTOGJIuoUf0zcCEYN6qWX1BxKWLD4obHiUiY5_PWvMVnFjPgqZshzY0NoKbKVi8xz-GYKXKLTNh2y8_jkJw,Earnest McGee,https://play-lh.googleusercontent.com/-A_ay3y-QM-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc2WTwxo_7psYXTKjbcmKgbpmPVg/photo.jpg,Another great addition to the series. Book 3 was as I expected. Worth the read.,5,0,1.0.1,2017-12-07 15:36:01,,
gp:AOqpTOFBmGPiKR22vGBi9U9OsEJ4eSTljri1M8LRzpuF3uuzguqiW9bwPXVMVHsp23LyGWd-napqPGOwaayVBg,Reed Simpson,https://play-lh.googleusercontent.com/a-/AOh14GgJqd5H5VSW-E3SDaCSrvySdLX9J1p4CQRchMhk,"God, this was good. And far longer than I think we deserved. Wonderful storytelling. I've always been a fan of seeing how the protagonist reacts without a key ability that defines who they are. It's a great segue into tropes like 'the power of friendship' or 'discovering that the real power was in you all along'. I love these tropes when they're done well and they certainly are here.",5,22,1.0.1,2017-12-06 19:04:50,,
gp:AOqpTOFFqKHHaNh_iN12-dmIwSnZXeqa-xT4nywxTOmC7U-nBZfOUuZVJ70aoCBJaiG0Iedhfv2PkWJT7PPSRQ,Michael Crank,https://play-lh.googleusercontent.com/-wN6xxQhYqn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhIrtKvMYOHfnFvhCrZdvVjTuoVQ/photo.jpg,One of the best text based CYOA games you can find.,5,1,1.0.1,2017-12-06 17:47:44,,
gp:AOqpTOFtxwdUEgWaSdQZyAgMNVvzrmTgRED0P5SysQIUdQWS5nqoKJm3VCYMTVk8QGoz80Efz6FyPsOfDABDfw,David Chen,https://play-lh.googleusercontent.com/-mFaRQjK1_TI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5ppyGcfKg_hWvakscVvqcxXXy-w/photo.jpg,"Thrilling, intriguing and completely imersive. I love it. After reading for 5 hours the ending left me hungry for more. My emotions were in termoil. I was so immersed in the book that when it ended I just layed still for hours. Can't wait for book 4!",5,9,1.0.1,2017-12-06 16:10:52,,
gp:AOqpTOHbkBaELGQEyxnh6haojAAtUavecUnApb6HofL5FWbqjXeT8Hco943FDYSxBm3-OxjuDqMinWiq7lzIoQ,Mr DingBatz,https://play-lh.googleusercontent.com/a-/AOh14GgyknhK2FkoW7jnxE7VYlOANZtw95WG0rv8-8m10A,Loved everything about it would play again and again,5,0,,2017-12-06 16:05:24,,
gp:AOqpTOHcVlY0IsE6lcQQQDIDz33l1OWdCr_wQA-ESzyOv6WQWDNMFO-WVH4-VPhwaV6DIKyBfjOg1GLvR4DK7A,Tony Grant,https://play-lh.googleusercontent.com/-4GBzgVZatSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTMj-spHnN7hK2BEtvCPRAGC5kVQ/photo.jpg,Great fun.,5,0,1.0.1,2017-12-05 20:45:33,,
gp:AOqpTOE5eVRPE7DHtRWj_KvjYBr7Hb7zdQDIqAI4rgJYEeDVmjSkg06RX6xyMcsHi7ZwRJvEJ-mxOOc8P3EAMA,Choua Vang,https://play-lh.googleusercontent.com/a-/AOh14GgWRtSQGQ3nU4m0HB3Juinkp50oxZOSwM_gaRPrQg,So happy to see book 3 out!! Can't wait for book 4.,5,4,1.0.1,2017-12-04 20:46:07,,
gp:AOqpTOEiCviEQcX3bN47tT_RPQ4lBq_JnwUJfvEM4LzR4cK8p_wWZyBWgAATm7hhRaMbrIlJJDiNuY82abFMOw,Tosted Waffle,https://play-lh.googleusercontent.com/a-/AOh14Gg83ycabULrBsndLxeuSlGIx3ZSkNBMgxbv-o_c,Each book gets better.,5,2,1.0.1,2017-12-04 13:57:21,,
gp:AOqpTOFhe5jhlW4GaZD4ONWz3Y_wgy3VwNrihilgo93AG_oItNZPS4fERhKg_W9s3f1WAqclCk54xp6lFyFDOw,Mary Garcia,https://play-lh.googleusercontent.com/a-/AOh14Ggm1vwe__NIbQneKe-o_6JFFDcZZ9ijjrZv9E5i,"Another fantastic addition to the series, after playing the demo I thought I knew what to expect, but it really didn't prepare me for the rest of the game. Absolutely reccommended and absolutely worth the money, I already can't wait for Book 4!",5,0,1.0.0,2017-12-03 18:25:49,,
gp:AOqpTOHiON6VmBxdSLiAAfZ0ks9eXF-oAoCL4Kn7cQ_cCH0RN0YHa9oBDX35hyVKxQsZdq4VEH5JKyecQ6sk4w,Lea,https://play-lh.googleusercontent.com/a-/AOh14GhZkpiXmn9KmAsb4QEWa1ILdWYu8lOOdtKpZJBC5g,"An excellent and engaging third installment to the series, although I never have been a fan of the whole ""take away the MCs power for them to earn back while learning some valuable lesson"" trope. I understand why it's there, I just don't like it :&lt;. Otherwise, i love how we get some character development across the board; we get to murder some demons, we get to have friends murdered, and we get some more romance options. I like the ending a lot more than the ending of book 2, the arc rounded up nicely, and it feels less cliff hanger-y, while still giving us an idea of what's coming. Taking control away from the player and reading about the MC through the eyes of a different narrator was a gamble, but I think it worked, and would love to see more of that in the future(maybe with alignment flair?) I would have liked more Jun(ko) interaction, but I'm guessing that's been saved for the next book.",5,11,1.0.1,2017-12-03 14:15:44,,
gp:AOqpTOGUbTIybwo8vlYjWPgKzalRwFojA7luGPHY9DmNle3FGACh4IAyRQGdyb3ES-vF45ZfhBPBYPeWYRaj4w,Lone Wolf,https://play-lh.googleusercontent.com/a-/AOh14GhVakXroGLWXKHPiBGwn-CxyM95Apd5qZT6CZuZNw,This was worth both the time and price,5,0,1.0.0,2017-12-03 11:18:22,,
gp:AOqpTOHvOksCKUnFjHeV6kCtUtVF57CJJFUgRpRoxjC6-4d3WNclerSFII8WkP5iYqdqTQfb_5UtAraaq0OhVg,Jurudo,https://play-lh.googleusercontent.com/a-/AOh14Gh_onEkvcNbPt-OZr5Eh9kIWrH-vENjpiQ0Q66h1g,"I have been waiting for this for a while and i was not disappointed! The story pulled me in as always and the ending of book 3 had screaming, can't wait for book 4!",5,0,1.0.0,2017-12-02 22:27:59,,
gp:AOqpTOFv0mDyrFQqsuMESsQNGzNsqokI3fYzSK1Q0LIkXFWE90CyO37kLccj7EbfeTGEJCbgqgzMZ4UxdlFxbw,Jacob Bisby,https://play-lh.googleusercontent.com/-ELpzltMd28E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWl5eR138suvUV5SyzavbvxHH51w/photo.jpg,Love it all so far can't wait to play more in the future.,5,0,1.0.0,2017-12-02 16:54:07,,
gp:AOqpTOEzKqQRYEferw4_eiYdKPp-HzXEP66HP0GR7PE99ieHy_QK-cSPmwSCCOfCKDo-AOI-uPccmd--4OF17A,Daniel Sheffer,https://play-lh.googleusercontent.com/-kUAsWxfFP6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6HTPeq9d5mxY7QVyz02eNI6iZtw/photo.jpg,"The story was immersive but it was also confusing. It wasn't always clear what the game wanted from me, which forced me to restart multiple times. Also the ending was just terrible and extremely unsatisfying. I'm sad to have to give it only 3 stars, I didn't have a problem with the first 2 episodes. Hopefully they do better on the next one.",3,8,1.0.0,2017-12-02 14:48:16,,
gp:AOqpTOHOAcE5DZ2dtEbqIeQoja8N9-Zje-rsF2pWzBnPPGUcpYtJTU1I9VyB3hzUapnyoZiz0WjEXMG_SlirWQ,Rae,https://play-lh.googleusercontent.com/a-/AOh14GjaMl6v4PR86z1Y0s_d28mD63YXvx7stfe3q5fY4Q,YASSSSSSSSSS IM SOOO HAPPY ITS OUT!!!!!!,5,0,1.0.0,2017-12-02 07:42:47,,
gp:AOqpTOHn3rmiBXrZYS79tZMIuULWgplQYJfdduYfokN75vVdIFkM0Vm-CgSp3GHUmCRxsU7rrJ-SW7JBh80VCw,Asura 666,https://play-lh.googleusercontent.com/a-/AOh14GgOiEqm_nOrpWeG3eqq_c1LELarkZTaxfKt4sAp,Tooooo excited!!!,5,0,1.0.0,2017-12-02 00:34:05,,
gp:AOqpTOE-WnwGch_brMo0iy8LhtBI6_zUrItvEuq9gBGDqF_d9axF2c7rc4BtOsi3qlxoEpI0oNqn0M4tma-Rtw,Flaine1996,https://play-lh.googleusercontent.com/-1dg3Cg4VJOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrj5kUgseMGMT5pT8WZApEpFlWqw/photo.jpg,amazing! Words cannot explain the awesomeness of this series! I really cnt wait for book 4!!!,5,0,1.0.0,2017-12-01 20:36:00,,
gp:AOqpTOFVPs9HK2NjeThpCMLK7OVa7vB5wXsD2o_KDcMuC4P31MRtwsHHTq01EGR3zdw9BOpz0J3RRk2iMxkqPg,Jineth,https://play-lh.googleusercontent.com/a-/AOh14GiTGvQ891tUTwYbZpEMhaSKzw8efIyzxvj-JPIF,Finally its out!,5,2,1.0.0,2017-12-01 11:54:43,,
