reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHPaoyg57rtUFKm3IEczqBqak98wlzFAGw5I6ZyWPC5VDCK5OvfgKTxg1N5GUSL0PTX0xrjqNt7HqbPWA,Trevor Vadakin,https://play-lh.googleusercontent.com/a-/AOh14GigOCIG79zgw_jf6laa1oABsQyI-Al0pHVLQY99Ig,Material design update is great! Am I missing something or have you removed the ability to delete a torrent and it's files?,5,0,4.1.0,2015-06-06 08:35:47,"Hi Trevor, thanks for comments about the Material design update. Delete torrent and its data is still available. Just touch the X icon beside the trash bin icon in the torrent details view. Let me know if you can't see the X icon. Best regards!",2015-06-09 21:39:33
gp:AOqpTOFzZhDEGsNXXFd0hvl-oRPIThvyIXxOYcTftI5-W4O6UfiQ8A5VARZuzbN8f3JaNsf3l1ZzG0xTfTozQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So sexy now its material design,5,0,4.0.0,2015-05-28 04:29:21,Thanks Alan for your comments and rating. I'm glad you like the Materia Design adaptation. Best regards!,2015-05-31 11:34:33
gp:AOqpTOG7QDfxXM71rsf_KcTQraSpv7KtbX5D7uE40vryjZpvcC6VsRh0t1anFivMSmgUfcUstrluIE62t4OVJw,John Richard,https://play-lh.googleusercontent.com/a-/AOh14GjAmJJRZNm0Pvt1bqfM1UAMVefBxSwSIvdvyADNzps,I've tried everything I can think of but can't connect remotely.,1,0,4.0.0,2015-05-21 09:22:20,"Hi John, the latest version fixes all connection issues. Best regards! EDIT: Have you tried the latest releases? Regards!",2015-08-19 06:06:17
gp:AOqpTOENUdfQgJoKjNBEPHA0PNI8TEZGIVks_Zn7heyEClT5LdAZXMIHCwSRxnmQWK5jLQGtSp7se-kUIN-QHA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"UPDATE 05/15/2015 Got feedback from the developer the day after my review, and an update was published the day after that. Working fine now and does exactly what ti's always done. Upgrading from 3 to 5 stars   I recently updated my computer to qBittorrent 3.2 and the Android app no longer works. Despite changing the app setting to recognize v3.2, uninstalling and reinstalling and trying 2 different android devices with 2 different computers, I couldn't connect to v3.2  of the desktop software.  Downgrading to 3.1.12 immediately resolved my issues. Would have given 5 stars before the last desktop update but leaving at 3 until this issue is resolved.",5,1,3.9.4,2015-05-15 18:08:15,"Hi Rock,  version 3.94 fixed the authentication issue with qBittorrent version 3.2.0. Note: You might need to restart your qBittorrent server (webui) because your device might be blocked due to the failed attempts.  Please keep me posted. Regards!  EDIT: Thanks for your comments and the rating. Best regards!",2017-01-04 04:37:41
gp:AOqpTOHhq2pZbo2QeYuVymFac9GB3a95apn_4M5JUn8iViMeIqLtrYCqzfoy2Hto5c7owU1F-nsw569U4IBGzg,Sam Jackson,https://play-lh.googleusercontent.com/a-/AOh14GhQMUBb0rLJuzN0qcz0quxPf9WKAQmKGmQ4l3YzdA,"This app is the main reason for me swapping from uTorrent, works flawlessly for me, once set up it hasn't missed a beat and let's me control my torrents at home from anywhere.",5,1,3.8.2,2015-03-27 19:00:30,"Hi Sam, thanks for your comments and rating. I'm glad you like qBittorrent and to know it works for yout flawlessly. Best regards!",2015-03-28 10:55:45
gp:AOqpTOE6HNtG7ItOdW203z9x49aBGllzj9-nnAYzDGjdZjCi96vIBtV9wbLj5bfb0MzeoJ9nzctQ0QIYCPhNxw,Tammer Galal,https://play-lh.googleusercontent.com/a-/AOh14GgU_73CbtPq4mIlcMAdbea522UoTpgh9ol-OuvX,"Ive been working on getting this app connected to my Qbittorrent client for awhile now, have everything set up right and can connect in browers, just not through the app. if i could get this working, it would totally be a 5 start app",2,0,3.8.2,2015-03-25 13:22:06,"Hi Tammer, you can check how to set your connection here http://git.io/pQB5. Please keep me posted. Best regards! EDIT: Have you tried the latest releases? Regards!",2015-08-19 06:07:08
gp:AOqpTOHnEKzoCNpZKOV40rzDM7tNaEZkbJxDNylX7UhHvLa0LwcbmcVAX0xDOJpfToTVYGactYgrox4bITs3UA,Jeff Andrews,https://play-lh.googleusercontent.com/a-/AOh14Ghfl6H_261eYzH-FVRZrwdFZngTDLPmf9x0Pw6lO1Y,Is it possible to add an option to sort by date (date added/created on; and completion date)?,4,0,3.8.2,2015-03-21 08:53:20,"Hi Jeff, thanks for your rating. Edit: Sort by Added on and Completion on is available in the latest version. Keep in mind it works with qBittorrent server version 3.3.4. Best regards.",2016-04-17 16:15:49
gp:AOqpTOGG5Bl2FFBMJLvryHCMAPf8T4L13SIPottfA0s7kbce7WoZVMxTCJYecrfcmPSSSgauA7q18Yc8tct5KA,Azeez,https://play-lh.googleusercontent.com/a-/AOh14Ggs9n3AQM61RpDu_um5sua-X8c7rUYJwjAnsoXrHg,Works perfectly easy setup had it running in under 2 mins great work  No problems running under lollipop either,5,1,3.7.1,2015-03-18 05:02:47,"Azeez thanks for reporting it works on Lollipop, also thanks for your comments and rating. I hope it helps you to manage your torrents. Best regards!",2015-03-18 08:02:37
gp:AOqpTOFe7pM0d64eTZ-oMrSjZXkPwIVegs68kv49ZESyBrdfag0rzc2dPStEZtV4PUwb4A828ZyAndoFQTFLPw,Michael Donofrio,https://play-lh.googleusercontent.com/a-/AOh14GjxsIaHG2AGzSB-iSHqjz4Okr1pnkR8BetBKPT_9Q,Great app. Keep up the good work,4,0,3.6.1,2015-02-21 15:43:38,Michael thanks for your comments and rating. I hope it helps you to manage your torrents. Best regards!,2015-03-07 12:40:11
gp:AOqpTOEUTgCUgf-7WtyWepw3Jjk4xtHOGI9lHe5jombulb4xvPdHMzvfSuEjJtplmeCIDEXamkSgPPO1jmbgmw,michael clayton,https://play-lh.googleusercontent.com/a-/AOh14GgIwRtVEb0xWikcbaaX-EbM_BI4sZiDcK3BiWRXw98,Works fine on home network but will not connect over 3/4g even though I have correctly configured all required settings in the Windows UI. Am I doing something wrong? I need to be able to send a torrent file whilst out and about..,2,0,3.5.1,2015-02-07 03:08:56,"Hi Mike,

It works over 3G/4G, I send torrents all the time on the go...but you have to use your public IP address for accessing qBittorrent Web UI. Did you try reaching the Web UI over 3G/4G. Please keep me informed to help you. EDIT: Hi Mike, Have you tried the latest releases? Regards!",2015-08-19 06:07:40
gp:AOqpTOEhr9DGkJu4JCTTPlfDiVEpoi2_h-Eg3quCHmQ1akBihvZV32C5JjeqZSpPDWNtOEPWUhAsmo8vTH-R9Q,Ivan Jovanovic,https://play-lh.googleusercontent.com/a-/AOh14Gj9-CmL1GVcQIkVbRU5aCJkNwtU5eXK_AHd75VlY-o,"Option to sort torrents added, as well as the fifth star.",5,0,3.2.0,2014-12-31 11:49:23,"Hi Ivan, sorting by Name, Priority, ETA, Progress, Ratio, Upload and Download speed is available in the latest release. EDIT: Sort by ""Added on"" and ""Completed on"" are available in the latest release for qBittorrent 3.3.4+. Best regards!",2016-04-17 16:16:36
gp:AOqpTOEnCT7d7tVEQGHDvvy8ScbRFIbJqbSSkt7MIp2ualXGaKv-4LN5z8ZDK4jLp_DfQl1xSmg6P0IB19k-Lg,Dejan Fehirov,https://play-lh.googleusercontent.com/a-/AOh14GjrsXHe_okv0kKdAH7Wt56WQA96RuOqJCNKShcW7A,Work like a charm,5,0,3.0.1,2014-12-19 22:48:11,Hi Dejan thanks for your comments and rating. I hope it helps you to manage your torrents. Best regards!,2014-12-22 06:07:14
gp:AOqpTOHlUThqmFWXZuGxwWT_3TKV075Lu8g0m-3_Y0XdJ7ubWxJ0YKxofSVerdGjGUJvWTh3MKEFudc8GWjw3A,Jon Soden-Geer,https://play-lh.googleusercontent.com/a-/AOh14Gh-D6xWqJDEn8mxZ3KD42GfX3TdoE6D0rBG3tGG1Q,Never been able to get it working. Looked all over the internet for a fix but nothing.,1,0,2.7.1,2014-12-02 08:41:44,"Jon, enable the Web UI as explained here http://bit.ly/14DWOkK. The latest release now shows you why you can't get connected. Please, check: IP/hostname, https, port, username and password. Also try to reach the Web UI using your phone's browser. EDIT: Jon, Have you tried the latest releases? Regards!",2015-08-19 06:05:42
gp:AOqpTOHD3wTE217QMKASk_9q2v35TrBWUUPeyTlD0P8g6K6glCFscZRFwSgHLkYRHJRSfcMrJ7J3hEfi6cebSw,Nalin,https://play-lh.googleusercontent.com/a-/AOh14GizjmRhP0RYc2ku_Z_pNcWj_pfvoFHBFYMydnqtvVU,Thanks for the pro app :),5,0,2.3.2,2014-10-16 19:41:26,Nalin thanks for your comments and rating.  I hope it help you to manage your torrents! ,2014-10-17 08:48:56
