reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHoYvQSF-uysjmEGDeNKZVyIZmI1ZkjEijRgy_yblw2iBoAHTiN-jSzuJU0tGtOB_FLf3gOXs1TW2VArkE,Jorge De Varona,https://play-lh.googleusercontent.com/a-/AOh14Gg4Hz_RBSTOPOoJIKd-6gOhlhI_rr3pfLgM4IT3VZk,Awesome,5,0,3.11,2016-08-23 16:40:57,,
gp:AOqpTOE6QXKWlxloWodP4Jiiug4eZmAeJ-7EcAJoGtaMKsg16Gmwaan6sq98508Sqrm2jqOIkkTEkcoIyjVbiUs,Tasha W,https://play-lh.googleusercontent.com/a-/AOh14GhGlFyj7N-s31wbMINxDVcWvMTV9VHCfAwNDBw7Bg,I wish I was able to edit a day after it has been saved. Please.,4,3,3.11,2016-07-05 18:22:45,In the new version you can edit individual orders from your order history.,2018-09-03 11:42:21
gp:AOqpTOHUr_Fnf___q4MO9ln2OBwHKdHmdeAR_WoVhgRQOQ4AlaxpNXPLogd9Otr9gzjQTYAHSrreTDkgl3sRIk8,Daniel Nance,https://play-lh.googleusercontent.com/a-/AOh14Ggg0UB7Tm1oI2yUKGBKQkHgFIl6p1wALJ-RPIvGBQ,I mainly needed this app to track my mileage driven since my odometer doesn't work all the time. After one night at work my mileage was completely off (I made sure to undo and re add tips that didn't pull up the correct gps address) went to refund and uninstall and now the option is gone. I haven't had the app more than 6 hours so far... Requesting refund please!,2,0,3.10,2016-06-25 19:00:45,"Sure, I'll refund it. Just send me an email with your order number. As far as your issue with mileage, I suspect that you weren't using the Double, Triple etc... buttons correctly, because when used properly the mileage feature is very accurate. There's even an option to adjust the formula to better fit your delivery area.",2016-06-25 19:36:43
gp:AOqpTOEOCdLacoLnC-LWfGXWd8eEpST-u_6gk9yjdpQOFVbHLldKDe88QoU0o6GNw7DeeBMvusoEh8UeTu_Eryo,Mike Aldridge,https://play-lh.googleusercontent.com/a-/AOh14Gg6utZyXyyueeVdW0zFV_KBNV0FUbdM3Ez6Ryqr,N,5,0,3.10,2016-06-06 15:48:19,,
gp:AOqpTOEuW_tqiaVJ1sM92_N7K2Os2VpE4nzS7w0H2ygBJtc3zF1XOGD061YhAZE_ZCobuY2HMLm1kMjmFZ7okLE,Edward Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GhoEpExHqWw167GO0_QonW8JqU5OtMKY_6o7u1JwQ,"It's great this app van keep track of my runs and tips but that's about all it can do consistently.  GPS is hit or miss when it actually turns on, mile tracking is way crazy, and there is no ""stiff""  button.  The only way to put a stiff is to click the mic and say zero. Good enough for my use but has so much potential.",3,0,3.10,2016-05-20 12:02:13,The new version handles GPS a lot better.,2018-09-03 11:43:29
gp:AOqpTOErOQ00OtroJul16kfcJwI9Qrv09xazSLIudUBE268IytVUTAmB0elBLiwYwDiPjo4xAc7GZivM8otjc2M,Life of Nerys,https://play-lh.googleusercontent.com/a-/AOh14GjIL4p7jU_VWyT2TQaW2eenTPvQA49aF2NnFxdjuw,And the author updates and expands thenprogram making it better and better.,5,3,3.10,2016-04-21 08:40:42,,
gp:AOqpTOHyHs802eBfRFCJZHrkl6wJfaf3I3P2WxP22shMNVlwqcbdp8GSFcx4Ivdw4gadrytjBo1Ox6WZBDQlfoI,Trey,https://play-lh.googleusercontent.com/a-/AOh14GjvPwqc_Ug2qsV1PvHUYjEN1NWc2rRwZu59MhJiHw,Just about perfect.,5,0,3.04,2016-04-14 00:56:51,,
gp:AOqpTOFnoiNdjagMFbphh7ww27nbAwPIf6He_7exiwfqp-cehy5pu4qYQ2tyFUUtIlxHqHsVlrQxzmn1krFldQw,Lynette Rösener,https://play-lh.googleusercontent.com/a-/AOh14Gh-qnLWh5O-L-PoY2P1NTzHzdvlhXlcv3vuQa7BhA,"I use it five days a week, never had a problem in the year I've been using it. Since I first downloaded this app there has been loads of updates that have only improved it's usefulness, such as editing addresses and gps acquiring (no more ""gps not initialized""). Highly recommended.",5,1,3.04,2016-02-29 03:06:44,,
gp:AOqpTOF_5ISqFL7VbGzy_rSWiZJNYGGhQuI7VaC7Zf48QGJ3vcp1gi6BE6jOmd6_nkJIlIp7dKBJ6ydIqCeWHZ4,Greg George,https://play-lh.googleusercontent.com/a-/AOh14Gg02cTLF__AD5jvn7VlFJZXEu2CoxruLQKQ6ZZa,App works great! Developer is very responsive to suggestions and bug fixes.,5,0,3.04,2016-02-17 21:32:52,,
gp:AOqpTOGn404uwQ4eYRJUzSWmdt81M8KqDZ0iuWtGc7jXxHdZWvpKqm3Gvcbb1eqeo_GMl3ZmARC0QKOStWFBpQ8,Anthony Adams,https://play-lh.googleusercontent.com/a-/AOh14GhmsFOrNOZyYL1bpdp5Y-6neA4ttUlnJK8oTYEH,Great app. Very effective.,5,1,3.04,2016-02-09 22:46:48,,
gp:AOqpTOHSQwdzlOoPW0n6jAjiW6-J_89wUPafyd_RpCgsKqX9qCTtwK_KEwuNN42pD3sE66iph5Jz-4TYmBq5liU,Bryan Lantz,https://play-lh.googleusercontent.com/a-/AOh14GhwKv0G4roIpONrxbul3fZbdHnvu4WXkgfT9iXBhg,I love it ... It works great ..I use it everyday I work delivering pizza from Dominos...,5,2,3.04,2016-02-06 12:46:12,,
gp:AOqpTOGTElYjnPjK_QnfuHrfjPELRRJFXM7jh7V9GKgzSdbxCu63Q3iYpKt0Awe26AfAGyGhySMXQQzSxjxska8,Jason Cawker,https://play-lh.googleusercontent.com/a-/AOh14GirInTpjPzp0gm5dq38g-i6PnOocT2kTKbaiNvy,Dev takes feedback and implements requested features. Couldn't ask for anything better than that! App is super useful and I've recommended it to all my coworkers.,5,1,3.03,2016-02-03 01:11:11,,
gp:AOqpTOEI1s1LIhi_vpIzUnZ4B8EFEeAminKyiawtJwXvMVsEfZfj4T2axX6hoJsFZIiRPgzrd4uTuPF6xJOFz0M,Darran Dunomes,https://play-lh.googleusercontent.com/a-/AOh14GioEG4fpnNx-8AggXDFCRgaMH7j1PyqnkaRGGuTQic,"Great app, and even better customer support/service.",5,2,3.03,2016-01-31 13:41:55,,
gp:AOqpTOGU5iN_qrdQiWZt_58KHkLqLSfb1Bc15e54Opb2oCT4FMmFy0fCEaj1a1RdEmaEsQyWKhS21GMA5uralyo,Steven Hall,https://play-lh.googleusercontent.com/a-/AOh14GhnlNc1HkprvvwKK0CJ1-9dN0X6qyv5PpEzg8_Gsw,"The inability to edit anything cripples this app please fix that. The main reason I had to uninstall was because of the mileage configuration, my restaurant uses a dynamic system where mileage fee is based on mileage. So 3 miles = $3, 20 =$20 and so on. There is no reason that user shouldn't be able to just enter a mileage amount, along with a custom address. I work on a college campus and I need my deliveries to state the dorm name, not the street address. More user input needed!!!",2,0,,2016-01-23 16:57:09,"Tip amount editing and address editing is now in the newest version.  It's something I've been working on for a while. The ability to add a custom mileage amount for each tip is something I'll gladly add for you in a future update. Until then, mileage option 3 is probably your best bet. Thanks for the feedback.",2016-01-24 17:32:02
gp:AOqpTOHWWJuESneN0gVv4JWB2eOFsxAzPiTVP6IdlZRIY4e0vLSVKK2tkAK6nISPQx-W9ZNRKQyAp0-Jm3IXOHQ,Jeffrey Clemmons,https://play-lh.googleusercontent.com/a-/AOh14Gg6Lc9ufHntxAbPhpzYW50-lSnklSEeLOHKmGSOAQ,"Awesome app for tracking tips, wish I had it when I drove full time.  Would love to see the look updated to line up with current Android releases at some point, but does not impact how well the app works, so I'll deal. :)",5,1,2.01,2016-01-17 12:27:16,,
gp:AOqpTOE4fqjXDkwsF1uY5hZaAgvNCPURxNPWoblNvxS1p7yeXSt-NHeQbZdM4D22BFCl7LBw4L630MerG1qBm2Y,Jay P,https://play-lh.googleusercontent.com/a-/AOh14GjgKshkrFO4cF2z3GX_DTr3Y0pVv_0FQzudNKl3,"GPS retrieves wrong address sometimes (I know its Google) but, has no edit functions to correct it. No way to manually put in anything. I do thank you for the app. Just like to see some edit functions.",4,0,2.01,2015-11-02 22:55:00,"Yeah, it's a common request. I'm just worried about making things too fiddly with features everywhere. I suppose I could just add it as an option in the Options menu to make the last tip's address editable. I'll probably throw this in as part of the next major update. EDIT: It'll definitely be in the next update.",2016-01-19 10:15:17
gp:AOqpTOFIh11XLOXzhod_nOQ5ooCgtRMxlPL1jZLsb4A5NDwGYMXMZUCXVU0jkrsM4U3AyA3ylNynYTK8Y5N5KXY,Valzyn,https://play-lh.googleusercontent.com/a-/AOh14Ghx5jRxcKKDrIjudyrGZLV-mfKD0H8Ixgzrgb96xw,"This app is necessary if you deliver pizzas. It helps you keep track of tips so you don't go insane thinking you haven't made any money. That's how I used it, at least.",5,1,2.01,2015-09-03 09:44:50,"Thanks Jason!

I should note that I've been in communication with Jason, who had a problem with the run count not updating on his phone (LG G4). If anyone else has this issue, please email me at gavingt@gmail.com. The problem is unresolved, but so far he's the only one to report it.",2015-09-03 13:52:23
gp:AOqpTOHpUoAiRyjVTrN0TzC-lRaja7my6urnK0oSXC63VPpzKdEQFO0TqLAxkLfchF9PPqk4ZKAeBaNVADkyiMY,Jonathan Dequaine,https://play-lh.googleusercontent.com/-r-5vyQ43Dfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGcfqgdRuQn9abVDZcPk9I895QzA/photo.jpg,"I'm a delivery driver and use this app every time I work. App is easy to use and works well with delivering. The developer is open to ideas and update suggestions and I appreciate his quick attentiveness to my concerns/needs. If you want to track tips, this is the app to have.",5,0,2.01,2015-07-13 20:58:09,,
gp:AOqpTOGMZSCboKHAcIZ3liilazcdb0_00YAOJXu6h7v7ZbgO49ntUr8XcFdypp8DOBsRC8s6y4rgm-kT51sHgiY,Clayton Quinnell,https://play-lh.googleusercontent.com/a-/AOh14Gha6WiqfI7fUHiNDqVHmsSXwMneILis61AGQILHR0w,Great App,5,0,8.0,2015-06-07 14:47:08,,
gp:AOqpTOFWtyt0zvRQTqKOZ9awfm17SmnTz_dO0numW5goPqOslWwrSxmYrfTYnQYIxYyHKOoHE5eePU-0_fV0Fyw,Whitney White,https://play-lh.googleusercontent.com/a-/AOh14GjhGnAcJ0Ecdz7sSrTULU8_iz-GmhwrUFMv_NkN,"Great app, delivery driver must have, Gavin did a fantastic job giving options and variety of pays.  Buy the pro version for best use!",5,1,8.0,2015-04-23 17:43:05,,
gp:AOqpTOHN_rFjvEBNyowglYMzNBdKPhqcHoY-OdWfysNlbveHaWW4ghrWSy9DSr1K-W6I3rq1xEVFJ3VGUNXjkJs,Shawn Brooks,https://play-lh.googleusercontent.com/-bJy911QQl_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRmANW9vdtEYhoqHD-XfCF_pgJIg/photo.jpg,"If you are obsessed about keeping track of your tips as I am, you have you get this app. I upgraded to the pro version for the tip tracking history option and it is totally worth it.",5,0,1.02,2014-08-11 08:58:58,,
gp:AOqpTOH7_-7dCiZgTUr8UFhuqH-S_geFYpVk-SzjABsKB5WoxLmKH5nXZmGFc476scNWYn2rvjBHPHcqwbbzf0k,Brian Bagley,https://play-lh.googleusercontent.com/a-/AOh14Gha3rEFxetbHjcNiX9sNAoczeO7dOsEasCqRSAj_A,You really have given me a great service with this app.  I've been delivering pizza for 15 years and this is the first time I've had an app worthy of tracking my tips.  Buy this app!,5,0,1.02,2014-08-10 23:26:59,,
