reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE26nYrt6JlJX5c3yp1SB1clupZqo-bJaOV2w8nW5cM6PiLaUOfQRMzPEiY_gEGgu9NqPA1-4-AV4nt7g,Zack Weishaus,https://play-lh.googleusercontent.com/a-/AOh14GiCqQMHxmHJSNuq3qXsC6ha8tHDyNWSLoMF-QwFrA,"I like this app, but the user created list feature is broken for me. I can create a new list, but when I go in to add words, they don't appear in the list, and when I exit the list, the list has disappeared from my list of lists.",4,0,7.0.4,2019-03-31 00:18:51,,
gp:AOqpTOFvgRtfss2df-OU-q-VcnWV-MK5-msqVZxY81OgXNJAHYE0Ot2eWNBjsoGyXTDs2zeAB21Yhq8DJoFkZA,Mitchell Green,https://play-lh.googleusercontent.com/a-/AOh14GixbsiXY56cxmlrHgMLMZ6xxqllQ_N0j7uC7XUWhQ,"This is the best Kanji app I've used. The writing practice tool alone is fantastic. I've recommended the base version to tons of people and just got the Pro version. The dev has been great with responding to feedback and bugs, which is a big part of why I went for the Pro version. Everything I've found to fix he has worked to fix and he has added lots of features.",5,19,7.0.4,2019-03-29 10:34:51,,
gp:AOqpTOHMDMfgZF6bovMfXC1ONegfDTPXX1dFXdgei7SEB47whqzcB7wdGYXwQpsCrTEVSTNa7AR2IT5O2x0gaw,mige harimurti,https://play-lh.googleusercontent.com/a-/AOh14Gis-IFEueWWLpdOFC-zyVfS3uKVU4t9BCdZ2QrmfA,The best app to learn kanji.,5,1,7.0.2,2019-03-16 06:46:07,,
gp:AOqpTOGzJFvnT7o4bg-oQ_8v7z2wsgyTdsf-Fg5h2pRqv2_E7I_m78tS59buySZu4cot7dLZTujrs14SUibT3w,Shaun Duggan,https://play-lh.googleusercontent.com/-U1hGDUYVYNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm658jlON9nsyBtdCKYeJZxUnOsxQ/photo.jpg,"Absolutely wonderful app. I bought to support the creator. This app perfectly does in one app, what I have been trying to accomplish with many others. I thought it was only going to be kanji, but the moment I saw vocab for JLPT tests and how nicely it was broken down I told myself ""yup we are buying this one"". I wish I found this ages ago, as it would have made studying so much easier and less time wasted trying to blend all my study materials together.",5,2,1.7.0,2019-03-09 11:51:26,,
gp:AOqpTOHl8_f2K5y6PR4iTnUdHpztXkj9RJuvop9WwgQ4O90KCDee9G8OgZ5A-QEroSDNvHdAG-_YRT2VwTAweQ,ValproTheBeast,https://play-lh.googleusercontent.com/a-/AOh14GgG9XvQ3nBY1mORNF3GoQnLS4oIrL_SvFK58R0MwQ,dictinary doesn't work.,1,0,,2019-03-09 07:35:42,,
gp:AOqpTOF2v-OWoHeGd4vudamF4Cpys6boRoYz_5tIYYlRg0vNOgiDGdRF8rmRoxzqjhqWmK5BCdIjuJyGW8LJvA,Ben Fuqua,https://play-lh.googleusercontent.com/a-/AOh14GiWeDxl0tv49MSiU2JAOY1X4_Yn0Y3prrADuwqH,Worked great until I tried making my own kanji list. Finding single kanji characters is a nightmare、and searching for each one I want to add one at a time is super slow and clunky. Being able to select multiple from the main lists and add them all at once、or at least being able to go into a multi part kanji (sensei、ichinen、etc.) and add the individual parts would make this app so much better.,3,6,1.7.0,2019-03-08 02:22:42,,
gp:AOqpTOExmbu-MOr-Vkjc-Q0NM9eC7bzPinZ4lpnIGYSj1dbG0jgl79R-t2lZNTMZ701Zbz0ZxALilnBtLkHgkg,KNoX,https://play-lh.googleusercontent.com/a-/AOh14GgZmmvcd3bPo7j4qG9DBecuu8BLYYdvtlh0GSUOcQ,"I'm seeing alot of great reviews for this app and at first, I was thinking that I was going it wrong but after some research I found that I wasn't, so what's the deal then? I was doing the tutorial then it sends me to the grade 1 page and it's not giving me descriptions or meanings yet, it's asking me for the meaning and everything I tap I get a red X because it's wrong. But of course it's wrong, you never showed me the meaning. Bah, whatever, I'm goin back to America and gettin a cheeseburger!",2,0,1.7.0,2019-03-07 07:56:05,"If you don't know, then tap the kanji itself and it will show you.  Also, don't worry about getting it ""wrong"" the first time, just try to get it right the next time.  :)",2019-03-07 08:23:42
gp:AOqpTOG3H6cS_i74w5UAFce3T1d7oUnsrH4oYAqi3zR5oZPvYm6LZDBsTuaCOaW0qeQv-OXp9RDrUU-Y0THHGQ,A Matroyshka,https://play-lh.googleusercontent.com/a-/AOh14Ghw5a5CgCxX9gBnYNuq3uhTjJkEnIzDpa8XolCGxg,"I bought this because I already used the free version and it's good! I want to support you. By the way, is there cloud syncing in this version? (and I suggest add feature ""history"" in the dictionary)",5,1,1.7.0,2019-03-03 02:56:04,,
gp:AOqpTOEWy-DdgIyoM1wCbp8--hzwETbN7YlTLuhf1Cwa9iTwekKA7m7-zQgAqXT_iLOwUxa1cXlAt77lHS0DUw,Joshua Moscatello,https://play-lh.googleusercontent.com/a-/AOh14GgcQXSZxEb6GJYhJ0bFH6UmIb6xj-ySt2385W2d,This app has been very helpful in helping me recgonize kanji. User interface is nicely set up and easy to use. If you are trying to learn kanji this is a great app to aid in your studies.,5,1,1.7.0,2019-03-01 06:04:01,,
gp:AOqpTOG0f7eVlAqT6wIRa9kKlafPxp922xxzVWMpwnxAIE-iaVov73dfUMfYA_BNKBIg0CmKPwyjbmakL7v1Jw,Rich Pav,https://play-lh.googleusercontent.com/a-/AOh14Gi_PCYJoPg3eJLKCskXrpwGG2tfzga5YmW-hlKnkrQ,I've needed this app for 30 years. I've been living in Japan for over half my life. I can read just fine but I can't write at all. I fill out forms by typing into my phone and copying the characters with my embarrassing chicken scratch penmanship. For weeks I've been waking up in the early hours of the morning and teaching myself how to write properly. I can't thank you enough for all the effort you put into this app. Please add hiragana & katakana or make a separate app. I like the 書き方 feature,5,4,1.7.0,2019-02-23 22:37:58,,
gp:AOqpTOHFvjS3Ohc1RE7dG3fN_OFJEqWzwnbO5vdEVACnNPC8HxaTih-7H_gpUmKcutX1GuffKPAPse4YgQnM0w,Mayra Hernández Ríos,https://play-lh.googleusercontent.com/a-/AOh14GgCNJQB5jiMVAAdCQO-IU0xDaNHKBEU67c6ipG_0g,"I just bought it to support the creator (I thibk it's such a good app!) and because in this version you can hear the pronunciation :) Still discovering the app in general. Mostly I use the 'Reading' section and absolutely love it. Very easy to remember this way as it brings up the words you had difficulty with to the front. I use this app together with Kanjidic, which is also a great app for writing Kanji.",5,2,1.7.0,2019-02-21 10:24:14,,
gp:AOqpTOGiLdo6fdUUhY3-UdCVl9zYJ0MJAch-IHxsSzm6yfqHl98IiBALXJ_SAbF-ALvOWwNhy2F4WApXjta3ag,Natalie Davis,https://play-lh.googleusercontent.com/-XhmD1Oo1MYQ/AAAAAAAAAAI/AAAAAAAAFjU/AMZuucnlubw7rEP3Zdp5DoR-zdkpjpJfnw/photo.jpg,Wonderful app. It's been very helpful for me.,5,0,1.7.0,2019-02-20 19:57:21,,
gp:AOqpTOENctO8eIhKAbPiybrH6kiY6dZwGaIkb6trFcSUjYUtheCAJV8V0Py9fUK7zxTy41T32EO8x3v1oImPVg,Beardy Beerhammer,https://play-lh.googleusercontent.com/a-/AOh14GhmoblUeVOBKgcNlhu-lLhTQbQybSwh7dGCl-Xnog4,"There was a lot of confusion getting text to speech working. I realize this is not part of Kanji Tree. However, Kanji Tree settings just say to make sure TTS is installed. That is not enough. Some clarification would have saved a lot.of grief.",4,1,1.7.0,2019-02-11 01:59:23,,
gp:AOqpTOGrU8XCx2yXb7ESjdsMk7NYCGz9QKILMTR4s9LPqan8fR5Rak6a95gfn8f4UWvhMqyNT-MJ5cSLdil-jw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I recently got the free version of this app. Best kanji learning app, period. It was so great and you get every single full feature, without ads or anything. I wanted to buy this version just to show my appreciation. If you don't believe me, get the free version and see for yourself!",5,0,1.7.0,2019-02-06 14:28:50,,
gp:AOqpTOEkJ9vkIvK0WUyh-Q5EZRE3pSO7o8zWFxS5lKiBGFoSg10EPkKoFOygpHiHPohkX1I6828-vwwVDVNmlQ,nic wilson,https://play-lh.googleusercontent.com/-ownKSrRFdYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNJt7kXSklO345DlXL0Ie1SGv1Ew/photo.jpg,Love the app and its worth the money.,5,0,1.7.0,2019-02-01 13:03:32,,
gp:AOqpTOHNj_UY0rs16uiL-GHWW59D_ANKpQoXtEBHOUchv2AuyQydyHWf34jtwXAJgGf9KBsKes2iewvpHU5VKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The app is great, the writing feature especialy helps you remember the characters. This pro version may seem confusing at first, but you can customise everything to your liking. It also has a voice feature which is great! Really cheap as well, considering the amount you learn from it.",5,1,1.7.0,2019-01-31 15:18:12,,
gp:AOqpTOEaH5MuYMJ_-pUW83WxAyAMtbBK3cm2M8w3b8iPjJqI1Qdg0p47xQ7LFmpQMz7UpXqI_oGT_uT-lNdEnQ,Bijan Razavi,https://play-lh.googleusercontent.com/-6jQlegD3-Z8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBfaWEY2gSJaP7b-PS5KV1kMd5aw/photo.jpg,"Great app, but please, for the love of god change those failing sounds. I'd still like to hear them but the sounds you are using honestly are terrible!",1,0,1.7.0,2019-01-30 12:28:57,,
gp:AOqpTOHyy5HwS_v8lk_VHhfyHMWUb5e7jjvd1-FPvZLyoiwVqQNWC1eLQEGkl-_FMPkHKkSUFQfOrqfxRu8sqQ,Brian Ua Sirideáin,https://play-lh.googleusercontent.com/a-/AOh14Gi-TN0PNEloHxeAdanQlU74nC3J_RvlxydCA6TJ6A,This app is amazing. Easily the best way to learn the Kanji.,5,0,1.7.0,2019-01-27 16:00:04,,
gp:AOqpTOFKMpilJ86EVVRJyjKs8dl2_TUOfTAx-TkhqZCV8vLSmTv8bLEyCNeEnUx-C8iofz7niZBEw7ydg1VUQA,Mariusz Przybytek,https://play-lh.googleusercontent.com/a-/AOh14Gja1NmMyBlJgMNRxqeedbLhWvA_gvk4W6_9tOVMzg,Astoundingly well designed. I used many other kanji apps before - this one is on a completely different level.,5,1,1.7.0,2019-01-24 07:15:50,,
gp:AOqpTOG93Uht9sKZoibW5LipikZuyTiQEKidyrv1Gbfs3IUh3NCA4qGQiyxFf2aWj_mlfmekOcCA5cU7vJWkqg,Paul B,https://play-lh.googleusercontent.com/-_aLW-Iby_0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOlYCKvcuIr3u0ViDYSm4pnDAR3w/photo.jpg,Tried to persevere with this but it's just too buggy and counter intuitive to be useful. It takes ages to set up user lists manually and then frequently you'll find all the words have gone to another list because the wrong box was ticked in the previous screen. Sometimes you can't input anything. Sometimes when you edit the title of a list it will hang in your screen until you restart the app. There's no way to alter the strictness of reviews or set it to manual. Etc etc,3,0,1.7.0,2019-01-22 16:48:07,,
gp:AOqpTOEyb-TMVgklbIptPNql0GnUTAs7o-K7rfzgm0QApm-a4ujmD6VMCzLwFNZWkptVR8JMZiN3pi3RRWJapg,Cordelia Gillman,https://play-lh.googleusercontent.com/a-/AOh14Gi81GEY5Zuw-qUiS337MajTEZL8ADdnuUy_OT4erg,"This app is super solid. I love the breakdown of the kanji and it works super well in conjunction with a few other resources I've been using. I still cant manage the audible pronunciation on the app, but I am really enjoying the ease of use. 100% worth it for me. Looking forward to a time when my audio works. (if there is some secret please let me know)",4,3,1.7.0,2019-01-19 11:29:48,,
gp:AOqpTOEYkngLVMPCyMaiScBavR2ZCg13UIqfebrbnFuGBz5yg26D2jok19EjZcJXt0xieBRJlbCkyF0UMVTE6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Incredibly useful application, but with a mediocre UI. It would be more user friendly if it allowed us to split the app lists and custom lists into smaller parts for easier studying, and if we could create custom lists more easily (by importing from other apps like Takoboto, and having the ""add-to-the-list star"" that words have on the kanji too when we click on them). Also, the icons, the buttons and pretty much everything about the interface could be improved to look more modern and appealing.",4,3,1.7.0,2019-01-19 00:48:49,,
gp:AOqpTOF_KFDB9yvj7JZrrgBglpaZSa5wNy05WB7s1yEXwXpsZBLTN9aB2bo7a_kwf1Zy55eeqxCphp_BOSCEdA,Elizabethe Drebenstedt,https://play-lh.googleusercontent.com/a-/AOh14GgpkEX9XIBNjM24cUgJ5ImnpCSQNDmbAhva-DSF8A,perfect except for a few errors in pronunciation,4,0,1.7.0,2019-01-15 09:28:38,"I've had innumerable reports of errors in the dictionary, but so far the dictionary has been proven correct every time.  :)

If you're sure you've found a mistake, but all means let me know though.",2019-01-15 15:42:16
gp:AOqpTOFnA2PriY9faaJZRMYjPYhl6K-WChoHj4RKei3C4kF_cDOQ0QSx7JbQf5N4Bl3YjEVbpTDMllDYKt-EFA,Arani Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GjMVTX4yx_qgvAXkcy8cNcsTXMZxuvt7yNiYLut,The free app is the best kanji learning app I've ever used. The learning method is simple and effective. I wanted to support its development and so bought this version. The really annoying thing though is that I dont have a way of carrying over my progress from the free app! I wish there was a way to link the two versions so that I can copy over progress and my personal lists.,5,11,1.7.0,2019-01-12 22:33:10,,
gp:AOqpTOH-krDPdily93WCoCg34y1f_Wc56kWSJIi8By4irD_Uqp4JCJ3bFMP2c7H_ylWP0EAdEeqCmmPOF6JzmQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,audio doesn't work,1,3,1.7.0,2019-01-09 00:03:57,"A few people do have difficulty setting it up, but I can assure you it does work.  Please see Options-&gt;Speech, and if that still doesn't work then please do get in touch via email.  andrew.sj.innes@gmail.com",2019-01-10 18:17:27
gp:AOqpTOHtq3VQtI_MGll1R98bs26caVqzGB6somMOu4UuWkBchAKj0vgRsmu-3ay2ggEbhMQcnm5kt56DB72Zjw,Scott Cummings,https://play-lh.googleusercontent.com/-OMi-i4JxQ84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-wEhD3ySK19A6EAjDv55myPv0qQ/photo.jpg,"Wonderful app, been trying to get back into learning Japanese for a while, this app made the experience fun again. Very happy to support the developer, excellent work, keep it up.",5,1,1.7.0,2019-01-08 09:13:35,,
gp:AOqpTOE1pdqTI8G0x5c4DmLt2rUASYbvzODCOxO9MU9nSrSUWB99VYmPe5RIj-pi10o8iBEiafrb3yZ1RtSxvw,Albert Mugisha,https://play-lh.googleusercontent.com/-s_PQkoJSyyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl525NbGdWtuAjTw6uFCVbn6CNIKw/photo.jpg,"Great app! I already left a review on the free app but shall add here (I run out of charcters you see) that the Kanji drill-down into the radicals feature is, well, Sugoi desu yo! Motto arigatou gozaimashita 😁",5,5,1.7.0,2019-01-06 03:19:09,,
gp:AOqpTOHbyFW1o3QYfAWrregZSPgWWO94H-CbPYnGJSfuZfC0_zuAPjCkNcJe4sd6s_CuSm4Vb2fTA9Ag3hbytg,Jeff Tiberend,https://play-lh.googleusercontent.com/a-/AOh14GgBQy7wKDnk91H9eQ5vtKI2oSjMNOvZdI9NkWiOOs8,"Great app. I just can't get the TTS text-to-speech functionality to work. And, it is configured correctly.",4,0,1.7.0,2018-12-29 12:10:24,"Have you checked it in the Reading Game?  Sometimes people get confused about how it works with kanji, as opposed to words.",2018-12-29 15:38:20
gp:AOqpTOEz2rf0hTcF3lCp3sq2DyE_q4DqCbfmyYmPMRCY9hx-U4lKrgo5V4tTlM0QXRxJ-6K2rIm8fEWyFisQig,Benjamin Carlyle,https://play-lh.googleusercontent.com/a-/AOh14GiOPcxlKsheIaDlt31xp3XtDsbEL8KEf45IURnbpkc,Easy effective training to match your kanji goals,5,0,1.7.0,2018-12-26 04:01:27,,
gp:AOqpTOHDOvsx-FYWrpT3imUcdk-Vp-3riLEMutsF34IeEzFfdSJ7edBCTQ16RpWIoaCi96sOZXvRB3I-asaIJg,Candy Neko,https://play-lh.googleusercontent.com/a-/AOh14Gg8Euhf7Ipaz5uUMko7Xh0PA2Abcxj3qfxunyWNxw,"Hey I really love this app and learning Japanese in English is fine and all, but I'd like to try it out in german since my first language is German. So in the settings I tried to select german as language but nothing changed ^^'' does the german version not exist yet or is there a trick I'm not doing right? 😂(or a bug?)",5,6,1.7.0,2018-12-19 02:56:05,,
gp:AOqpTOFcB-URTbpQJUnBi_D8c4uiw28Sv3Ur3EPqGUbDuDtkALZ2_NX4P6fqkc1KIwEryN6ZtmvgvVXPJgpkOw,James Earl,https://play-lh.googleusercontent.com/-KmUMmkyr24g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldJIXI_OHasx0tVi1SA6JSpWs9Gg/photo.jpg,"Great app, has helped me so much learning kanji. I have been using it for months. Great support as well!",5,0,1.7.0,2018-12-18 04:53:30,"I forgot to mention, this was fixed last weekend.  Sorry about that.",2018-12-17 23:07:09
gp:AOqpTOFK4nCJXsHR-B0bceTjQ4LUEJnyi1iUz429kNet9ixI8I7x2u6OarbA3W7-MB9n9ruTGiqNNHt6JmEgSQ,Alexandro Perez,https://play-lh.googleusercontent.com/a-/AOh14GjRySvkPgmj9OSONcsKFxiXfKaKokMlGaMYMYV4qw,Great app to practice writing kanji! 一番のアプリ！,5,1,1.7.0,2018-12-16 14:40:47,,
gp:AOqpTOGcZ_yzZYQboh4QyxFHEPNsepYjdZcm2L5wcBZxSjY78EzH6I4eMnStU1aJwgMuweuRhl8WlJs9JjmSaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is great, was using the free version previously and decided to pay for this version too as it's so good. Has really helped my kanji learning over and above the flash cards and apps I was using previously",5,0,1.5.3,2018-12-10 04:30:33,,
gp:AOqpTOGYV3VO3SBZ3GRF99kjJ5TwbWPbR1NZBuEr-TGdrhjEqpRSmOlBLdwMdyrbO6oSp_E6Qc0b-Y_81ALARA,Solar Husky,https://play-lh.googleusercontent.com/a-/AOh14GjiC1nkzvynHw8Bm4zd3QeOR5XyucLBGSJAB_XYNA,App is very useful. There are some bugs but core features are very useful,4,0,1.5.3,2018-12-10 04:09:44,"People often have difficulty with that.  First, make sure your *Media* volume is up.  The volume buttons normally affect the Ringtone by default.  If that doesn't work, then try to get it working in another app.  Try to get your browser to read a webpage to you.  If that works, Kanji Tree will work too.",2018-12-10 04:07:07
gp:AOqpTOFvoPsG8Q5Y5EDA5JVtrQG0zX0MmmP9rF4PZo80BcsPdZRjkpSwzTJw2iSzp8gQdsPN_3j8LkUbSxaXEQ,Dagmar Ólafsdóttir,https://play-lh.googleusercontent.com/-ejRAqqBZ8BY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxG5x-JYEh_6fQJO5EZIs5NZlY8w/photo.jpg,"Five stars! The best app I have found that teaches Kanji. Bought the full version to support the maker. Teaches you in a very effective way that really suits my style of learning. Love the ""hints"" that show you what other kanji make up the new ones you are learning, for example the kanji for ""east"" is made up of the kanji for ""wood"" and ""day"". Really love that little detail!",5,4,1.3.10,2018-12-07 07:17:54,,
gp:AOqpTOHT9TbVVn9BIXFfaLFwqMCANzYoMCb_n29rOmFqnm8hGLuQknn63qM6gX9m5UWUVozFvBozF_TSLYWJJg,6700rpm,https://play-lh.googleusercontent.com/a-/AOh14Gg-lcsarZxODE08avs_cdpbOC0ih6dOHTUbtBUQxGQ,Great app for kanji learning,5,0,1.3.10,2018-12-07 04:19:31,,
gp:AOqpTOFKnQL8003VH4MyVJHQSFwyeuKA0JEc3WuicShRNt_PX4PuFcy4QwgDCmSkOfX_8aRmG7ft4Xv2AQCtEg,Howard Hao,https://play-lh.googleusercontent.com/-su6FXyatwSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXEa5goT1ZCiLD0qHMHWqU8hrzig/photo.jpg,Best ever!!,5,0,1.3.10,2018-12-04 01:57:03,,
gp:AOqpTOEbCr4-L88K0NQh7X5BbbTmnbWtRBdXtHEuzq5Cou4OObNhzTnYosCJBshpCBUKAGZnPYb-BeggjLTVKg,Jason ch,https://play-lh.googleusercontent.com/-A-Yi2dOMai8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFyhupcmaah1Jl9hGonHu3UJZ1FQ/photo.jpg,I bought this to help study and create multiple lists to study from. It's a great app I suggest it to everyone in my Japanese language classes.,5,0,1.3.10,2018-12-03 08:33:48,,
gp:AOqpTOGoHK_kaVyauEBQIOQEhDLxjnerU3fcP56piiZTb4HQmzaQr40lq3_L1XylvEQwHn1FdirJAiyFXt6dUw,Eric W,https://play-lh.googleusercontent.com/-ROAUgP74qSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNgvZHzG7WPOtG_oKAcp4yU-K_hw/photo.jpg,"Best app I've found for kanji. The only complaints I have are about some scoring algorithms, but hopefully they will improve in time",5,2,1.3.10,2018-12-02 09:16:47,,
gp:AOqpTOFj2JLa4ttxqWwkfC28bLZ_at9PwVJ76et2TENkwLlOKPA-Zd_QT2C2gBQmWXhXOfdirbKOqWlETPPorQ,Zoltan Bernaczki,https://play-lh.googleusercontent.com/a-/AOh14Ggxp9oQu4JNRR9Y7jfUJ8X-uQOM-_DCdxj7ErZxoQ,👍,4,0,1.3.10,2018-12-01 01:16:36,,
gp:AOqpTOHcODWj7tIFucjb-aX6Puj3O8k3XG2rz7X3NXsXfItcO6ipT1xInV4DOzXk7thuqM1BO9-1FoYp4ot_Gw,Lawrence Blanchard,https://play-lh.googleusercontent.com/a-/AOh14GiwJJ_x7wZAxAWJ48ObnfSrzQR4ehDKXkCkbJ_S5g,Worth every cent to support this amazing app. It is an absolutely great kanji tutor!,5,0,1.3.10,2018-11-30 02:21:01,,
gp:AOqpTOEvD-WtQuwcvCFSaH1klYNPWANH_OIMTUgoUL7ghwhT3B41oV4qADWp5eAGJVgCZvWChDFvps9feBViKw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Read my review on the free variant ; purchased to support the development,5,1,1.3.10,2018-11-29 02:57:56,,
gp:AOqpTOFWHjoer661dWBXeyFntJiclV2dmzeD4n8zbeaayboVfbONstMnde-PqAqPmyST8gSwVCoMttCE6-KSfg,Mike C,https://play-lh.googleusercontent.com/-fne6iUAPVFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd4Cp-4Mi32FZ_Eq2IvL6qQPTM8g/photo.jpg,Just brilliant. Downloaded free version but wanted to donate to support fabulous work so paid up. If you want to learn Japanese reading look no further. So useful and so fun.,5,3,1.3.10,2018-11-28 16:02:07,,
gp:AOqpTOEUB3PNllCbrQc2mk8FbUzlqkAPm3HQ8k4FIhByStVMXxbMOnVehEu11cBzlKVgOIj3Mzh8uM32cODHAQ,Stephan Holzner,https://play-lh.googleusercontent.com/-4ObvUWzibes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkkGkSnp1ME2lGoLYUKbB-JxjdFw/photo.jpg,Nice learning system.,5,0,1.3.10,2018-11-23 11:03:39,,
gp:AOqpTOEq4pEpTrotyKOVvTLCYDVld9KskES2lSVVBkUbadX0XVCKPnDH8C3_HRkhaeAIctPxUdgYvm9_U1J7qg,Pavel Zykin,https://play-lh.googleusercontent.com/a-/AOh14GgBcDNsI8TuQid6rKHQ1SrQkksO_k_d9Xjk3Nnt,Functional all in one solution for kanji learning.,5,0,1.3.10,2018-11-20 19:49:21,,
gp:AOqpTOHXPxZmehr-EqZmOgWIciEodnRXO81ZyDXoaVu2lgDDCX8dw2WwGMLXOIXXPbG5hsj2xdwe_DFPSJ9dnw,Bernhard Prochazka,https://play-lh.googleusercontent.com/a-/AOh14GhuvYV5G4ceK4D1oAa8sMGsiXvB2ZXks6N6cACZ6Q,"i'd love to see the different languages added in, hope it gets finished soon (the language switcher is allready in place) great app, really lets you find out more about kanji, their origin and what parts they are made of",5,0,1.3.4,2018-11-15 10:24:27,,
gp:AOqpTOEnypXmFiUaucBceNdq_ybdzF0xFYQvmmxV32U15OUAYBiq8jPLx186xOuSHACXF-ETq1VYg1I2WR55Iw,Ana Ramirez,https://play-lh.googleusercontent.com/-KdKDYRa6Lcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-HID6_bicEyQEZCXgvUL6fCYNEw/photo.jpg,"Perfect, the best way to learn kanji. It is all i can ask for. Congratulations!",5,0,1.3.4,2018-11-05 17:40:39,,
gp:AOqpTOGp1ZwLQclOIX3Q-CA_h8vPrkjymbsdSt1Ng10SOkxt4dp7TUaRYbi-bOf5uL8rc9J7F8RzFYUnLz9n1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I am so impressed with a free version that I bought the paid version at once.,5,1,1.3.4,2018-11-01 16:42:13,,
gp:AOqpTOEVMkPx8nzQ3Go-ELYdTcP-lvbuNE86gjCoogTYqQmChFLkv-4h4IJuvPKYtE7cEbbRCH0MxlTWKFOEHA,D Fel,https://play-lh.googleusercontent.com/a-/AOh14GhsfbKUcYV83nyJMgSxr5ZBffAxlV3OInQEesch,"Exceptional app for learning readings and basic recognition, probably the best. I don't think it has the right idea for teaching writing though - there should be an option for it to guide you through each kanji and immediately ask you to reproduce it. Currently, if you get the stroke order wrong (which will happen EVERY time if you're a beginner and using this app to learn), it shows you the right order very quickly and then immediately moves on to another kanji, and by the time you get to try it again, you've completely forgotten how to write it. Somewhat nitpicky given how fantastic the other features of this app are, but I feel that the writing section is very ineffective because of this one reason. Absolutely would recommend for an learner of kanji. It is so good it's essential.",4,7,1.3.4,2018-10-29 05:45:47,,
gp:AOqpTOFkvkz5IAtrcPLPiIscS0XzqH8FAV4ubJG_crZx7yvU7K2sIpfct98w8KjOOb0tos2NuVlL2YZNPodgtQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Functionality bugs have been fixed. Only remaining gripe is that I still get crashes in launch. Frequently have to launch it 2 to 3 times to get it to load correctly. Other than that I love the app. -edit The free version runs flawlessly.,4,3,1.3.4,2018-10-28 20:37:39,"I'm seeing one bizarre crash on huawei devices.  There's three devices affected, all from huawei.  In still scratching my head at the moment, and will let you know if I figure anything out.  Does the free version crash?",2018-10-28 05:42:45
gp:AOqpTOHkXezdNY35xKaIY_Oidh_vR2mm4Tc4xfR--K26RkE_zYnWEP1VEWsNusXU9E16LatdrSDVe8UU2OyMxA,Koko Luv,https://play-lh.googleusercontent.com/a-/AOh14GgfsU6TZedB12bfKdWhPfn5WxERsaWyDursM5rxGQ,"I love the way this app was designed and it really meshes well with how I learn, so I decided to support you by buying Pro. My only issue at the moment is that I can't seem to get the TTS to work despite installing everything and setting Google TTS as default in my phones language and input settings.",5,2,1.3.4,2018-10-23 18:59:08,Does TTS work in other apps?  Try to get it to read a webpage to you from your browser.,2018-10-25 18:29:09
