reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEZRrHSmprOQ80mmdArId4eD_9m-0T2d5huHNr3qeBx8drx09uZJTN96VwmInixfJtYMMJW6UtK7ynsuw,Caitriona Boles,https://play-lh.googleusercontent.com/-2uLIUocA9MQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmspBbse0kmTcKYcSAUxefVnG36mA/photo.jpg,Day 18 still missing juice recipes. Under the challenge the juicy days doesn't open either poor app. Bought but just refunded and un installed,2,0,,2016-02-06 18:18:01,,
gp:AOqpTOHxc-pJxUqP7pIDkHAw_Uk5BbhrUVwM1YcTsWBZYR4Jbs_7PUIMODff3uv9j_NLluE9aK4kJ1WUml-knQ,paul gerrett,https://play-lh.googleusercontent.com/a-/AOh14GgFLIV52zRrw4xKBC3qWtWRXnngpKq1eLpgfPB7zw,"Detailed app great recipes when it works just does not open time and time again, not a lot of use when trying to read a receipe !!",2,0,3.1.2,2016-02-01 10:08:43,"Hi Paul
Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 02:59:41
gp:AOqpTOHKZp5WKKC0TE71WloC6x86LVjNyIaQ7iXZadfmcK7FPo3LeB9C2q6xCxxxsjfVRWB7-u61IVafK82p1g,Paulette Swaby,https://play-lh.googleusercontent.com/-fiSO2sCpxcI/AAAAAAAAAAI/AAAAAAAABBM/AMZuucl81Z-7XGIxZpPbFCfZFs1vtpV5OA/photo.jpg,Why is day 18 missing!?,3,0,3.1.2,2016-01-29 18:51:52,"Hi Paulette
Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 03:00:04
gp:AOqpTOFcnw2Dc_WzJwn2m2Kz2DhduqacQdwtpbHsq_QKkBOFs9P6WaQCAA2S5vO7PUUAOYj5ht7HlDMK1Ushxg,Johanna Wilson-Joseph,https://play-lh.googleusercontent.com/-KFPa-Jpaas4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGVwJkBjD_8hTZ2hyAtuVsxzvLgw/photo.jpg,The updated version is causing more. problems. I'm having uninstall it everyday about reinstall it to use it. Please fix asap,2,0,,2016-01-27 23:26:33,,
gp:AOqpTOEOkh94g8_C_VP1AlSa_3TY2ZCWO1bxBOp9IhxhRz5uaYp2zhvJbCM_0p-IYocJ3dC1Xy1IsIoajmIQ2w,Uma Bhugwan,https://play-lh.googleusercontent.com/a-/AOh14GjdcCo6qDI6R79vhG0ttD7rqvHYx0zrKbCTQD4tdw,Day 18 is missing.,5,0,3.1.2,2016-01-27 22:11:55,"Hi Uma
Glad to hear that you like the app and we're sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 03:00:30
gp:AOqpTOEc7vioMDbFIMf51kxRhvorVjoZUqCHrRBcXXr8HMTgeS6QYRcYu5CPj_m7x6yJnM01NT0paGIfQ5Vt1A,Tamara Griffin,https://play-lh.googleusercontent.com/a-/AOh14GhPifxi9n92m_amI11sMHC7VN1ZIHACsihSQpulYg,Everything you need to be successful in 1 app.  24Jan16: received an email day 18 juices will be added within 24 hrs.  No communication as to why the delay. Maybe this will get their attention to fix the app.,3,0,3.1.2,2016-01-24 07:00:43,"Hi Tamara
Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 02:55:11
gp:AOqpTOEDJNVBKeCuDTL2tQ1gI10ieC82p5acI-KnLPO69ALdFhvXxAZ06bGgJd-YBA-fzN2F6tckhdlpJNYYJA,MargaretAmina KD,https://play-lh.googleusercontent.com/-i5B1ZeJVTnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAHLe78twIAwLZVd3xs420k7fElw/photo.jpg,Love the app. Has some really helpful features but mainly I love the videos. The coaching and the SOS videos have literally been the difference between me doing this or not. Only downfall is the missing day 18 and it crashes sometimes :(,5,9,3.1.2,2016-01-21 11:37:30,"Hi Kdeesha
Glad to hear that you like the app and we're sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 02:42:43
gp:AOqpTOGtj_guzo0fuQEoRgfr-cynilHiy2fVcn-cNw0V368HHCLOrSjIqXJW5tDI2lemC7cdeDWkxgxXPBscIw,Danielle Orlandi-Fantini,https://play-lh.googleusercontent.com/a-/AOh14Gg85IjkCl-wC9obNllNTLPwX8Od2U8aE3eIz7CA2A,"Whats the point of this app without the videos! I can still use the shopping list and recipes. Its Jasons enthusiasm and virtual support I bought this app for. Not happy. Even after the new update, videos are not accessible",3,2,3.1.2,2016-01-18 04:25:41,"Hi Asma
Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 02:46:15
gp:AOqpTOGSEyxNTnrB-twthqXLuIt9-HRAp3vbcXr1F6qMaEJe3Vdez0VVQv2WQ3KSVurymadWBeVQOOOtyxiWHw,Tabitha BananaKat,https://play-lh.googleusercontent.com/a-/AOh14GjDgEdikDhTuHi3YHL7lABfc5Ox-m46xV2F2Iq6Wg,"This app was going great until it updated itself, and now there's no recipes on Day 18 anymore 😕",3,0,3.1.2,2016-01-17 02:28:12,"Hi Tabitha
Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 02:49:38
gp:AOqpTOHP6i88N2kxf9Z-S6Yl3MWXB61PsKGW-_eX__7LsLP7rXEBRNLqH1xD5NiuqfSeVhwk5TDHtuCrnUn6Hw,Jirrod Glynn,https://play-lh.googleusercontent.com/a-/AOh14Gidx5UVqmYzynFq9L_PM-XmKpvKqMJ5ul1BG5lveaA,And it feels great!! Thank you so much for the superb plan. One of the best decisions we've ever made!,5,2,3.1.2,2016-01-16 05:48:54,"Hi Jirrod
Thank you for your feedback, I'm happy to hear that this has gone so well for you! If you would ever require any further information regarding the plan please feel free to contact info@juicemaster.com and the team will be able to answer your questions!
Thank you!
Chris @ JuicyHQ",2016-09-02 02:55:35
gp:AOqpTOHVEfh0zlQqXFK2GwVnKduLVvLdsF5NLrTrTzEB8PkShauE-fIaEa1NbTh5a8ckpcUjJ9SA77JyY-NihQ,CJ L,https://play-lh.googleusercontent.com/-qwFlT4-i3NA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9qEq9VytikRfWjn7vX9wOB-v9IA/photo.jpg,"Good content, has crashed a few times but more annoyingly unable to watch the last 1.5-2mins of EVERY video. Latest android marshmallow and moto x play device..  Is frustrating",3,0,2.0.2,2016-01-12 04:22:34,"Hi CJ
Glad to hear that you like the app and we're sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 03:49:56
gp:AOqpTOEts0fyvUap3N3xv_v7uvY_tas1FvCjdT6qPAo9vENg2d1hPgThJ_6hA2Jz_3tOx2jEp4S5gHz6lC1hgQ,Pande Yunarti,https://play-lh.googleusercontent.com/a-/AOh14Git6DG0AHZg-1anrHv-pIjAyEIV3a2_qpN5eJmM,I just purchased it. I can not play any video .  Nothing.,1,0,2.0.2,2015-12-18 01:54:23,"Hi Pande
Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 04:01:31
gp:AOqpTOGl92FG4UI2EoMuvR4BBwuFD_gYneLD4BJpj3RJAAZyMYGpvcG4cSvtappOsR7O3OXLcgFddFkMNbQ_9w,Nola Williams,https://play-lh.googleusercontent.com/-YFNPaLXKP08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLSuKSFxpYLz-V3QbUCopkp8vSPA/photo.jpg,28 day plan,5,0,2.0.2,2015-12-13 08:42:00,,
gp:AOqpTOEWX5Qh0mr-29no3tg8Oy3ptYD8l0fjqe3LzxJ-oWGNpu45KJ75WsGeaxhdRYn__NXviEGgWlZ4sEen-w,Damian Helme,https://play-lh.googleusercontent.com/a-/AOh14GjsGsD8xfj82uU_BET0bERpkkGvyx5OAUs2yYDemDQ,Everything you need to to juice!,5,0,2.0.2,2015-11-14 06:39:37,,
gp:AOqpTOHL3QHWP8LHaeMnrnw5oKC4e7IZjNymjUIYmdPUAUaGIlKghIyEpvw7CFzGgDSPMRM9C9-mBFN97ToGuw,Tan Hang Ming,https://play-lh.googleusercontent.com/-0TtcrJkoIdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZJu5zW6ml_UwHtnjKHYEGFNdRiQ/photo.jpg,Thanks for preparing all the videos for our convenience...however... it is not working at all. Please fix it.,1,1,2.0.2,2015-11-03 03:58:50,"Hi Tan
Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 04:01:56
gp:AOqpTOEQjjKw_AwAmipScb7GE4N7oyEB1mkg-gzwWhDMwCHrvAvEDsYN9rZc5-46B5xvF9luDsniZGRX79tzNA,Inge M Blanken,https://play-lh.googleusercontent.com/a-/AOh14GjPMP_25KB59LwbRUN6T4moXBH4QHf6j7eTLKK6Mpg,"I really love the app! It would be very helpful if there was an option to create a shopping list for 1,2,3, etc. persons. Maybe in the next update?",5,1,2.0.2,2015-10-29 00:55:07,"Hi Inge
Thank you for your feedback, I'm happy to hear that this has gone so well for you! If you would ever require any further information regarding the plan please feel free to contact info@juicemaster.com and the team will be able to answer your questions!
Thank you!
Chris @ JuicyHQ",2016-09-02 03:52:43
gp:AOqpTOEz1TVHgK-7F9EOjwlrLXY3N3N1C9s34vp06biu1Wb6bMV4RvR4so8Khjqyd4ROiC4CpwmcBG9KCeWcGQ,Dusty Fro,https://play-lh.googleusercontent.com/-AfUOEjrcEfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqBxHA4BUzsTDzceUw6se2zPZCIA/photo.jpg,keeps crashing what's going on???,5,1,2.0.2,2015-10-04 13:48:07,,
gp:AOqpTOHRxTDv5beS1qPhKb9dwGSKzvdBqHGP2C7KwsmcBd7ElftS4lSZ1GCgt43615ASVA6NuRJgh4jPmvgn2A,Rebecca Whittington,https://play-lh.googleusercontent.com/a-/AOh14Ggz17IfpomA5ocgcG50h6RM_UxwwHnTaqQTwEoL,Easy to follow. Fantastic for keeping healthy eating simple. Many ways to adapt into your lifestyle. Thanks Jason.,5,5,2.0.2,2015-07-07 19:57:30,"Hi Rebecca
Thank you for your feedback, I'm happy to hear that this has gone so well for you! If you would ever require any further information regarding the plan please feel free to contact info@juicemaster.com and the team will be able to answer your questions!
Thank you!
Chris @ JuicyHQ",2016-09-02 03:54:52
gp:AOqpTOFgZcutc789qGXA3mNGchUa4y8pASbxJRBaCv0cj_vAyxKjkqQI-tChFmC8gb-_zIlunBwzfk9cvbArEA,Kathryn Daniels,https://play-lh.googleusercontent.com/a-/AOh14GhD7tZRloFyq62ieZ1PlHKHUwwsULkajuJ1jgke,"App email team promised an update fixing the non playing videos and crashing a couple of weeks ago, still no sign. Has rendered the app completely pointless for doing the detox :-( They get 2*s for refunding my purchase though! Don't download if you're on latest Android OS !",2,1,2.0.2,2015-07-06 14:57:45,"Hi Kathryn
Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 03:46:49
gp:AOqpTOE5sQYZN95g1OmF4dfbjxVXJr9sU-Th84d1o1ZxjI3C7w3UE1njhAdhM3LbkBBFWmTaU_J46QB45Ctt4w,Roxanne McKinnon,https://play-lh.googleusercontent.com/a-/AOh14Gj93WBPFcOiGxBOy5cwAyKduNzEvUtJrZSRsRLR,"I've now done this program three times (working on a fourth) in the past year. I luv it more now than ever. Recently had my phone stolen & wondered if I was going to have to re-purchase my favorite app. Not so, just had to download it on my new phone. Luv it more than ever!  Rox",5,7,2.0.2,2015-07-03 09:32:13,"Hi Roxanne
Thank you for your feedback, I'm happy to hear that this has gone so well for you! If you would ever require any further information regarding the plan please feel free to contact info@juicemaster.com and the team will be able to answer your questions!
Thank you!
Chris @ JuicyHQ",2016-09-02 03:45:03
gp:AOqpTOH6yMgRqM6kDdTXoeyi5CgChcRZ4tIRv7_O2f-5Vfm0HxnvTsCFlgX9_Iu1Ph4xQfIOm3kISTpR1lmCqw,Kathleen Larsen,https://play-lh.googleusercontent.com/a-/AOh14GiXXmm_34m_Ez5yaYd1M5c9YR9LJfWy_Q5CkR7lrA,I've loved this plan. I made it to day 28 woot! Woot!  But I can't get the last video to work.  I don't know what to do now.  I'm getting frustrated.,3,0,2.0.2,2015-06-23 09:12:26,"Hi Kathleen
Glad to hear that you like the app and we're sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 03:48:49
gp:AOqpTOHSvo8_Q0FvMQaQmg6wqitZjC7DqrJKslwJtqs0zJyBlw2HIwUauDn_UhsjH6GvzMaBHkVBg4qhWEyKoA,Ciara Fitzgerald,https://play-lh.googleusercontent.com/a-/AOh14GgiWF141m49sDGKf-146owo51pHFCR9vtweujvVfi4,I had deleted app to make room on phone. Have reinstalled as I intend to start programme tomorrow and not one single video will play. Ive an S4. Thankyou,2,5,2.0.2,2015-06-21 11:44:11,"Hi Ciara, sorry to hear you are having some trouble with the app. It could be that your phone may have taken a minor update and it has confused itself a bit. If you try turning the entire phone off and on we can see if that works and if not then drop an email to daniel@juicemaster.com and we will try and get it going again for you.",2014-05-27 06:10:20
gp:AOqpTOFFfUWdG66hnfXtjsa_mLcE_spaQCbRgF6-COCcuQCl24l8NooSD-WA0DENJ7kHgkUVKyaIDfHWVSTGqw,Lindsay Petermann,https://play-lh.googleusercontent.com/-1yjtwBf2vzA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksW5M83Rh7WUz8W_ot7M7PS3Jqzg/photo.jpg,"I was so excited to download this after watching the video. And so equally disappointed to not be able to play any of the videos or run the app without it glitching. Please, if this is ever fixed, I want this app so badly!",1,2,2.0.2,2015-06-19 15:18:44,"Hi Lindsay
Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 03:01:55
gp:AOqpTOE-_QLLGlX9Q323m_t6BIuxmFx5HrODvpIY5QbGhU0DTc05ia4hKIbRJxDfA573e6H91AWPFJBJtWgJbQ,Paul,https://play-lh.googleusercontent.com/-eTFht5EhOOk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_2f1SWNv-QKxaOleFSvDA0CPLZw/photo.jpg,Was o.k. initially but now videos don't open a few days later. Before this issue it was excellent.,1,3,2.0.2,2015-06-17 15:20:35,"Hi Paul
Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 03:55:34
gp:AOqpTOF5Ixm67PovVXERjipBNEIi26W-bAlacmb-0bJeo9Ha0CZLXG1KGimZR_00nznxwudaLQ2KLkL33SpFkg,Samantha Harr,https://play-lh.googleusercontent.com/a-/AOh14Gj9t3VaPpojV192O7oJkKH3m45OnGnNKQNa_nf0,"The app has updated recently and when trying to back and complete round 2, none of the videos will play. The program itself is amazing , but I would really love to be able to rewatch the videos this time around. Please help!",2,1,2.0.2,2015-06-08 07:29:55,"Hi Samantha
Glad to hear that you like the app and we're sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 03:55:14
gp:AOqpTOHxolEKIlNxm1iiHAnaE5I0mPlDUOFkmCbVLSkdlfausM654ttFekWciGXXkhNU5lUnn8uf5UiSkUgoHw,Amber Brandenburg,https://play-lh.googleusercontent.com/a-/AOh14GgB2WAIdsun6WSljfDBGExmSKD20wUBwcd0sTLTLFI,Great recipes with colorful pictures and high quality videos. Only problem is it hangs up a lot when I first open app and I have to restart my phone...could be my phone..who knows. Other that that...really awesome!!,5,6,2.0.2,2015-05-13 10:40:06,"Hi Amber
Glad to hear that you like the app and we're sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 03:45:27
gp:AOqpTOFT3_1s4XGLtRwPgSHCn7oY3wHlSF9IL7h2i3oCH-a3O6QPlplKF-zTnL4zd8oO0_3DwRmx5DutO90Sqg,Yvette Carroll,https://play-lh.googleusercontent.com/a-/AOh14GgXW1H3mR16roqKlbYebFVezFB9Jvi_fMsHL9z_5A,"Love the recipes!   Favorite part is the quick & easy grocery list!   I would have given it 5 stars, except it is still a little buggy.  Overall, awesome!",4,2,2.0.2,2015-05-08 15:46:16,"Hi Yvette
Thank you for your feedback, I'm happy to hear that this has gone so well for you! If you would ever require any further information regarding the plan please feel free to contact info@juicemaster.com and the team will be able to answer your questions!
Thank you!
Chris @ JuicyHQ",2016-09-02 03:49:24
gp:AOqpTOESBM97F9RJDX9bLGrShkTE6cP08kW66T59mP5zSj7PYQepcZJOZhOi8B2DYpMUpPjHPlDS1_TSmDhUOA,roslyn gibbons,https://play-lh.googleusercontent.com/-dHvnELzV77I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCwzB2VS1_d_PTJJG5AUO4QGf_Hw/photo.jpg,Love this app.. little videos r fab.. plan is fantastic.. love Jason vale..I lost 28lb in 28 days,5,6,2.0.2,2015-04-25 13:51:34,"Hi Roslyn
Thank you for your feedback, I'm happy to hear that this has gone so well for you! If you would ever require any further information regarding the plan please feel free to contact info@juicemaster.com and the team will be able to answer your questions!
Thank you!
Chris @ JuicyHQ",2016-09-02 03:54:36
gp:AOqpTOGYDefWYFbx3hJgNCRbRGPtmHdRSaLA-jYP7EJK_r4GhMZavTBfqd5EHHst2D9nY3aogFfhR187HSALgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app would be the best thing since sliced bread if it would open every time I needed it. Horribly frustrating. I've tried opening it 6 times today and it hasn't opened for me yet.,1,0,2.0.2,2015-03-24 04:43:46,"Hi there
Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 03:54:10
gp:AOqpTOH8BJtFHaPBlOdEUcHy0WQhSzDvWdqxakcrgLr5OVTcLlhQ93mUrh3wWsXgqq1ro6xDiN6KbqBw9FSJhQ,Scott Wright,https://play-lh.googleusercontent.com/a-/AOh14GjYI6kk32fKYPsLV8rlE-t5liaN9USyP-llzkiYyg,"This app is amazing. It has everything for a juice fast. Yes it is slightly buggy but after a recent update it is much much better. I know all the recipes are online so why buy this? Jason can be you mentor, motivator and counselor at any time. The videos helped prepare me mentally and provided ways over some of my emotional barriers. I have never made it past day 2 on a fast. Thanks to the ""Doc"" (documentary) and this app I am now on day 7 and going strong. Thank you for such an amazing resource!",5,6,2.0.2,2015-02-22 12:19:39,"Hi Scott
Thank you for your feedback, I'm happy to hear that this has gone so well for you! If you would ever require any further information regarding the plan please feel free to contact info@juicemaster.com and the team will be able to answer your questions!
Thank you!
Chris @ JuicyHQ",2016-09-02 03:01:12
gp:AOqpTOHETYnozvnh51NOxjxcVDhbql6KfkSRuZNuNnfqWjREQkcIpzwee_0-lG4zjTk1NAU3ijRigMmCkJVaPw,Maylene Email,https://play-lh.googleusercontent.com/a-/AOh14GhYFpWJaYfOOPG2w-og8iLHrbQaMkXp0LbGGiml,"Absolutely loved the 28 day programme. I lost 14kgs doing it in dec 2014. Massive difference from 124kg to 110kg. I'm about to do it again at end of Feb 2015. I have a goal I want to reach,  so im gonna keep going until I do. 5 Star from Me here in New Zealand ;-)",5,7,2.0.2,2015-02-15 12:30:02,"Hi Mayz
Thank you for your feedback, I'm happy to hear that this has gone so well for you! If you would ever require any further information regarding the plan please feel free to contact info@juicemaster.com and the team will be able to answer your questions!
Thank you!
Chris @ JuicyHQ",2016-09-02 03:47:43
gp:AOqpTOG0WkAQ9btpKSINaZ8122utjPmbxbS_VQHX7NR_Y0XmWOJr9D-4xWLH93j7PiETmVb9kpCzfRxwQiHeNg,Svetlana Egorova,https://play-lh.googleusercontent.com/-ss6LGXsVA3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1tysVdL1OLODhXxMNLEMXk2It1w/photo.jpg,Absolutely love this app....... Wealth of information and so easy to use.....,5,6,2.0.2,2015-01-28 04:02:32,"Hi Svetlana
Thank you for your feedback, I'm happy to hear that this has gone so well for you! If you would ever require any further information regarding the plan please feel free to contact info@juicemaster.com and the team will be able to answer your questions!
Thank you!
Chris @ JuicyHQ",2016-09-02 04:01:46
gp:AOqpTOFnlH8iD2SAEnNH4dcnck6bnNCKAh3zX3EGceJWq91Rhbrge7rERpcu3DTyd1y5MZPEYtehXb_q2nPINw,Gabor Klok,https://play-lh.googleusercontent.com/a-/AOh14Gg8Va7IaDpBI_bBKDEYEhgxXzPvETSfNxOnRvEM,Love the app. Love the shopping list as well. Would like to see a multiplication as there are 3 of us doing the 28 days. In any way better then fsnd app.,4,2,2.0.2,2015-01-25 10:14:31,"Hi Gabor
Thank you for your feedback, I'm happy to hear that this has gone so well for you! If you would ever require any further information regarding the plan please feel free to contact info@juicemaster.com and the team will be able to answer your questions!
Thank you!
Chris @ JuicyHQ",2016-09-02 03:53:20
gp:AOqpTOGx5tS1HefiNapgsFU9uI7Z4uly8ZYHXOs6Sqmo3vbvxv7ziLhAg5eH7_dCV7UCvBdzfXnmfaqDdCGt0g,Karen Gregory,https://play-lh.googleusercontent.com/-MWhBLqJiApw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckilIhSoD7zCSnYZtasslCjAFiTTw/photo.jpg,Despite what people say it really does not cost that much to eat healthy or cost that much for fruits and vegetables they are also marketplaces wish sell fruits and vegetables at cheaper prices I actually spent about $40 per week on this plan which is more than that would have been when I did grocery shopping It is not easy to have self control but when you think about setting a goal for yourself to get healthy it is worth it looking forward to losing that 28 pounds on day 14 now,5,7,2.0.2,2015-01-24 14:08:44,"Hi Karen
Thank you for your feedback, I'm happy to hear that this has gone so well for you! If you would ever require any further information regarding the plan please feel free to contact info@juicemaster.com and the team will be able to answer your questions!
Thank you!
Chris @ JuicyHQ",2016-09-02 03:44:41
gp:AOqpTOEn089SZegq_RjPU9Qf_mI7IZD_1DghPC9f7pUle9PIFioB-YcLy_dC7LU6q5b_bnef3x7JSMUPcnG24Q,J'Ris Drones,https://play-lh.googleusercontent.com/a-/AOh14Gi4N5pbRazix7Au8WCzdMtvHwvaihFdamLhW4aM,"It is definitly well worth the money, in so many ways.",5,4,2.0.1,2015-01-14 05:45:23,,
gp:AOqpTOFLZzV3oSzPj4wtZjfxu8pyG5YHt8ASnp3lUV_QcAFa_eAWb6_bohx9NFMWVv5XuArSQ9TLDihLYZxkUg,Cristina Monachello,https://play-lh.googleusercontent.com/a-/AOh14GhtO1UfmwF6McC2h4gCb9VyouBTX6bIDv--Om__,I am a huge fan and the app is 5 star but it freezes every time i want to exit and I have to force close in order to re-open constantly! Still worth it for the huge volume of info and ease of use otherwise but the price questionable when u have to spend this much time faffing just to get it working!,4,1,2.0.0,2015-01-11 01:19:49,"Thank you very much for your review. The app has had an update since your review and the issue has now been resolved. If you're still having any issues then be sure to let us know apps@juicemaster.com - Kind Regards, Daniel@JuicyHQ",2015-03-20 08:59:46
gp:AOqpTOFXF13AtmiNMGILHiv8t_oAO20kD1JBJCExPHyUmWna68Yg0qkqDaX3i4DQBjZcGABYNvpAvKkJFDM-OQ,Emily Payne,https://play-lh.googleusercontent.com/-ebPNkxIkjgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHYa8KEirSJ8dscWOcowe7hm4bQA/photo.jpg,"Brilliant app!! Has really helped to change my life forever. Helping me to start recovering from a serious illness, which I was told I would have to live with for the rest of my life.",5,5,2.0.0,2015-01-06 04:11:27,,
gp:AOqpTOE2GAKSzqTtgzXIhnuAdyvv412bcgnUxtcYl7EZ2rU4hqIz9xoDGg5zJ_zF4kY-qJsEgt1kI4SbtTEP8Q,Gay Stahr,https://play-lh.googleusercontent.com/a-/AOh14GglfOHJbik6hBAFvx7I7cIUMEaVPOmixF_96nti,I have an LG phone that I have to uninstall and reinstall this app several times a day. I just had to do the same today on my Verizon tablet. Otherwise this is a great app with everything I need to support me on this journey.,4,2,2.0.0,2015-01-04 15:40:47,"Thank you very much for your review. The app has had an update since your review and the issue has now been resolved. If you're still having any issues then be sure to let us know apps@juicemaster.com - Kind Regards, Daniel@JuicyHQ",2015-03-20 08:59:58
gp:AOqpTOHssLtLCAHzgBaSz6E6NbhnWNOnixTDEwmhL7MwJzoYHfuxHNSHgcgjmh-LZngeRX2fqVH3-Gdlkt0tTg,ruth hourigan,https://play-lh.googleusercontent.com/-9ooEYsrSpg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn62Dk7fmM_DwN4fJUyT1p5B4tynw/photo.jpg,Love it even though I have to reinstall it every day!,4,1,2.0.0,2015-01-04 15:32:15,,
gp:AOqpTOEOwLyd8RZz26JoLJNwGONCWoSUc0p0wweagX7WEZcEebAqRM_t0f3UjoweDBPA-31qy14Ml1lzLmZoAg,Jasmine Turner,https://play-lh.googleusercontent.com/a-/AOh14GhI6WqtZfrVvyJTo9XARbZpapKoF4nNrF6rF-jT6sc,"I like the program but I couldn't stick to it! The juices weren't something I could drink. So I took the fruit, added some alcohol,  and made a smoothie lol I'll make a stew out of the vegetables. I tried! Everything was organic too lol",5,4,1.0.1,2014-12-31 18:13:13,,
gp:AOqpTOHNOUEdfl-1L-EPUBm8E9F1XVpncy2haWAPQvkndME6_rZkmntm60EO6ccobsfj83uhoX47aeABQu1pYA,Melanie Robinson,https://play-lh.googleusercontent.com/a-/AOh14GgMY-dKHziuMAsskg1XDsNUCylJLZdZ93GeZA8Qkg,I open it and get a black screen every time. I'm on an HTC One.  Infuriating.,2,0,1.0.1,2014-12-29 05:57:05,,
gp:AOqpTOEhb73WfVs4Z73lD0DP53I_HkahEkfbPHuhicsmOti-xphUZIiNJdlzeZ2lvsrdIDLKZGrFPsfuyTsaUw,Kevin,https://play-lh.googleusercontent.com/a-/AOh14GioslqJGuC4Hhf8iI6SNFUEHi27yLB5qNyEXX78f_c,"I love this program, I really do. If I didn't love it, I wouldn't be deleting it and re-installing it at least once per week, every week. The program freezes, goes to black, or just won't open. I found the fix is to uninstall and re-install the app. Nothing else will work. I have a Samsung Galaxy S5 with  ATT service. No other app does this, but......I like the content so much I work hard to continue to get it's information.............  Thank you for the reply.......I no longer have the issue, but at the same time I have moved on to the Nexus 6 phone. Doesn't matter which phone I'm using, I've got this program installed on it. BTW, no issue with the Nexus 6 as your program works nicely and I bumped it up to 5 stars. Kevin",5,2,1.0.1,2014-12-11 09:27:27,"Hi Kevin, thank you for your feedback. We had been having some issues with certain Samsung devices however these have now been addressed and resolved in the latest update. If you are still having issues then please check for updates just in case your phone isn't set to auto update apps. I hope this helps!- Michaela@JuicyHQ.",2014-12-11 08:03:26
