reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH2brOxk4AOT_n_-hDIOHjhc9ESmrgxVFM2PEMdupIkzQitQOqlpUTbzrTA2gwNlfe1A2MyWlqcsIPgLA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It didn't let me play it it was always loading and loading and loading over 
and over again",1,5,,2018-07-18 00:06:16,,
gp:AOqpTOG8m-GtajlFyGQNX6FrCsRVoq2mDkA1DUkHwFn_4EzyBrgumwnwuTebuN3wGcU2xn83lKyngk4UrEdoCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,11,1.07,2018-07-12 06:53:46,,
gp:AOqpTOGqKBFUNo0nT9PLYEFNlzxZN9C5Y8wjadx4PohNQGzLNvmWRrL6VMCUE48eHMWwOjhgKAAvZUt7yeg_hQ,Aj Hendee,https://play-lh.googleusercontent.com/a-/AOh14GhS1OhRaQes3f7GT69NA7-GsQY_1kpVxzHP9TnvOg,"It's really good but I experienced a lot of bugs. They started when I put 
someone in the bathtub. The bugs were whoever I put in the bathtub anything 
I touch in the bathroom would lift the person in the bathtub out of the 
bathtub and then when I left the bathroom I couldn't get any other 
characters out of the character bar anytime I try it would glitch and not 
let me and it acted like the person I was trying to get out of the 
character bar wasn't there.",3,25,1.07,2018-07-11 04:57:37,,
gp:AOqpTOHdMn0kB_6otf26MNZSEIMOM3CS6taLZELR9QuRnCNwafGE249Ou8Cday6L-wCIwnnHuW8uBqC4PTdtIQ,*Angel_Kitten*,https://play-lh.googleusercontent.com/a-/AOh14Gj6yEYM852a5SUfEuq9wz7ni8XOLG4Rq2j88-nfZg,"I bought it I did not like it and I can't get a refund can u please give me 
a refund",1,5,,2018-07-10 06:21:58,,
gp:AOqpTOEMPHa8DFzBnFJZRjTXSbiZKHQ4gWnZ-eZsjnUuoHuX53GYfBRuaWeFihCbJxXJMYlSIYb6CebYh8TEqg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really enjoy play ing this game . It Is so much fun and cheers me up when 
I'M bored athough this game glitches a bit to much",4,4,1.03,2018-07-08 05:57:37,,
gp:AOqpTOES1Xv8eLDDAImsiieIm3dwWhnFrITf9IrwtM-b1ZCTp-xO8WLWddB29UML1ZQhOpIVr1Us5WAufYRHqg,Izzy Mac,https://play-lh.googleusercontent.com/a-/AOh14GiDGEew9XOJhpB8Jipj_-kLpWDuNaeSemF-PL7R6w,Can your my town gymnastics,5,15,1.07,2018-07-07 04:51:32,,
gp:AOqpTOGR3ALZlo-mZ4p3_MAR2089Ka5o5shlpPuoFdw6MCD6M0_56rUwcNgOEalHe42SvGlkvdXBqxOqNpIIrA,Miguel Mendoza,https://play-lh.googleusercontent.com/-KHpHsecmOug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjoIVauewoQVp6QzMaBNSRfcohEg/photo.jpg,Is really good but for me sometime does work as we,5,15,1.07,2018-07-03 16:48:08,,
gp:AOqpTOGQHSgv7OZcdVSn-_NRL2S2xrE94ReVB0f7msJISaTM8zz9-BNvzAQboXnGcaZlQW1iW3V-073A6T6pwA,Kim Terry,https://play-lh.googleusercontent.com/-LosZ7nmxQjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPlYuc_TEP_zPmL-esiABspB357w/photo.jpg,I use to have this game,5,15,1.07,2018-06-29 12:51:41,,
gp:AOqpTOG9yL98xw3sCqpW9i92YDiS8_e2D8GSmSJ1QQQ6T01glBuYXNfsfHoIG3AlVhRO2urLu5_VVO_JWILqpQ,Tracy Driscoll,https://play-lh.googleusercontent.com/-x-NOOKJ7Jgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr8fJavk95ALTAyQNxtZz3_sHY1Q/photo.jpg,"When I buy a game I expect it to turn on , it already takes about 5mins to 
load up and then I press the play button ,....?...............?.. bam ! 
Back to the home screen",1,15,1.07,2018-06-28 12:34:34,,
gp:AOqpTOFLtWb09jFogGjnWXDiZAF4X4joIivGZGJVQ_ZVgHUDaLzjFdV1XV4aVYekPBz_RrMFoxCu4CUvd84QGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Plz plz make your game correct update your games whenever we r going to 
another game everything is the same like we cannot move out characters to 
any other game we go there but our character s do not",5,29,1.07,2018-06-27 03:45:25,,
gp:AOqpTOFVXIha8GmwmpW40NIQFqnmC9JzC8OiY8FJhwn4zCiaIWTFx7UDbC6DZHtt6n_zQU7J5-AWL8O7NWZKng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,17,1.07,2018-06-22 18:59:37,,
gp:AOqpTOHfWCmRImJPrIAidGUtg0H_soeafnK5Q1Lhjm3EuKTVm0AP1LskKTaUaL1EZBj9Zc8hYP2EBxh6XrTnlQ,lolo lili,https://play-lh.googleusercontent.com/-UZKXhM0ZbfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkNl-sdyxOiHxAMDfWL7KLoy0opQ/photo.jpg,It is nice and amazing,5,10,1.04,2018-06-22 03:03:14,,
gp:AOqpTOFM6e454Na0aVTKi3WsJQu64crCCm2ZC4c780wQhpm6t2xyuluZ00_3KdjA7zmtkgFGphSO5WC4sxrTtA,Becci Orman,https://play-lh.googleusercontent.com/-7GZr2Z-jxKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0cEWSc7ungP9dlnrvm3xWNBtKrg/photo.jpg,I can't get a refund,1,5,,2018-06-14 12:16:20,,
gp:AOqpTOEM8caRJASFduGYmvf3XI0S3kZXKh4RxMpQGWkboGy2LTluEL_RBtf3jc_dtSaQ8qQzAhcWPcpvEO5aaQ,qeen girl fonville,https://play-lh.googleusercontent.com/a-/AOh14GjpfbZ3llTji7njCxZdUwj5YMvwIp8na14lDbMJPw,Its so fun to play every were you go !!!,5,23,1.07,2018-06-13 19:43:58,,
gp:AOqpTOHaUnHAREayEiCk38yjxvq6wEBjCOYbFjywnD376ksY3nsReXq5OhDkTRnfllko1HAquF1spUrDzz2CmA,Shaila2006 Shaila2006,https://play-lh.googleusercontent.com/-3n1tHhdFT0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh7fnPFM05277_8ol1pJKhEwanug/photo.jpg,I don't like this game but I LOVE THIS GAME,5,21,1.07,2018-06-12 18:16:18,,
gp:AOqpTOHSjGlZ2cUuZ38bswaebe6OpGTe6b7BWukX_l3xU8eIrA8C59o_YF1iyDhe-x4XWp71gRRdgH7hOMLXqw,Meghan White,https://play-lh.googleusercontent.com/-rV2NONbT1dA/AAAAAAAAAAI/AAAAAAAAI18/AMZuuclooiOD_8kAUNxkbRox2SP2nwHu9g/photo.jpg,"I love my town games, they're safe and fun!😊😁",5,37,1.05,2018-06-10 10:53:36,,
gp:AOqpTOEvQasnU131UcW16Fi1nwUBMf1GVkfb6XUW30Br674Pd37qEMZxgDp8B5KchT8MnhA3a8SMlJX-wwkmPw,John Davison,https://play-lh.googleusercontent.com/a-/AOh14GhDU3VLUz0XSxDg-D7x795gorsuZmRDb0Kz_cZnunY,Great game but old make all of them free plz,4,26,1.04,2018-05-27 10:24:22,,
gp:AOqpTOHxelwGtUFib2Eg3HxL29fRY1ZsI8VNjK8-fHHTh1M8RdBMKCPCGtWbvM3y1Rp-Fi22_gYPq-Hv7dZMwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it so much,5,3,,2018-05-27 10:02:52,,
gp:AOqpTOEw8iHfXK8J7Dcy26xhsXuJUoGZez3zURw82wKrTf_868rFc2bPg-fa7FKTy-IpysWAwJJslyJ5QukDXw,Everyone's Account,https://play-lh.googleusercontent.com/a-/AOh14GhYWH1Hvb_OBzfnz8umPsiflKELZIImSISBrzEEvA,I think you should make a home like Flat.. .,4,18,1.04,2018-05-26 08:03:51,,
gp:AOqpTOFeVGqlt-Zvn02KLY98YIll-3MPo9I6WrU0uJ_ezzCsLDsy8rC2VqCHDYPyzWevqjWgDH1dJr3C6FAkrA,Mya Barbosa,https://play-lh.googleusercontent.com/a-/AOh14GiDS0hdVL22B69Y7SotPncLZgQmNVfKxy0tMvX-Nw,The cars do not show up. 😞😡😡😡,1,27,1.04,2018-05-19 09:55:59,,
gp:AOqpTOG906jZXEJX2XZpvlrR3IuXYPQhaSkGDyEWTJ9JFIRdwQpfcISkG0I1YM_0yuVDiKjpBrNo92rSLks1IA,Lydia Blake,https://play-lh.googleusercontent.com/a-/AOh14Gg1cShHpwo5jXPDDd4DUpNZMr9LvRjKixyF7IGv,"Hey my town I LOVEEE your games and I was wondering if you could make a My 
Town Zoo, and around Christmas time maybe make a My Town Santa's Workshop? 
With elves working, making toys wrapping presents, and then loading them 
into Santa's sleigh.",5,4,,2018-05-15 14:04:31,,
gp:AOqpTOF3fyoZmnkZqbYJEn7givUfHjhDgIGnRzL1LInPLvNvCQe32-cseH53vdgWbEGSxZ0EP1-QsMcH0VHv9Q,susan drummond,https://play-lh.googleusercontent.com/a-/AOh14Ghlx7hlxuJVd2KrJGY12NOtsvldUpi3YJiDXQto2A,Best game ever,5,16,1.04,2018-05-15 13:15:04,,
gp:AOqpTOHObd1L6VICWBwCjUKvBJvjSSqxqSK4W3hblVh4jjpeisUaEYJw-gv2378nta4QtqW4juJnzp-HL1jWHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It stops and goes to my home page,3,26,1.04,2018-05-10 21:21:12,,
gp:AOqpTOFKSmP2oONT4l9ifqg5ru_XqHni7GQByT_hStSKKMv9T0hcBjqfJTeziBCdpAf3W1RWDy0R0s4EUnRg8A,Lilly Smith,https://play-lh.googleusercontent.com/-fsBJT-jN5Pw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZuEbwr7Ifo92YS_YGNW7xBRa_8A/photo.jpg,It's so good everyone should install it,5,27,1.04,2018-05-05 01:45:18,,
gp:AOqpTOEiTsMkLYMCaL9HSrQPKVsliCIsFQAWVb1b_OIS3q4LGqgMx_wZrpjXOe7gJJ1XkeKNeB_O6IJ-TAbXig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Refund,1,7,,2018-05-02 18:57:55,,
gp:AOqpTOEidA7FuteAvQVbnNXsODpuDL_5moTyFgfQAoVAY1Pujwxw_FRrMw0Rgzl7KaMyqDkM9GmKS6y_SkM3yw,Talia K,https://play-lh.googleusercontent.com/a-/AOh14GhnzrGMhQyfKvqBaw0eOmByyVC2__r5-KI9SsLv,Up date it and add stores they can go to,4,5,,2018-05-01 18:40:19,,
gp:AOqpTOEVbjXmdwACNC3ap7NQb2uhsLFi6PxHUh1iAkmbhXqUSBWYOWTfCKhhX-OIeCh5SaAXMPTu7DoI5rUW1g,lisa chang,https://play-lh.googleusercontent.com/-2hQC6XOXM8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTtT2QkS-xjInMjXPCjxWyJ7NTBQ/photo.jpg,It's so much fun,5,5,,2018-04-29 17:19:35,,
gp:AOqpTOH4C8bpkzoBxV7MAdu-US99b7FFNXs_3Bx2U-amq-lsSS92NW9WqUTdhEIeOWqqdYXH-DNzNOghgWME6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's borrrrring😠,1,4,,2018-04-28 23:00:22,,
gp:AOqpTOFOeXGaQcLGRihboBiQ0lCnOkGW2UfwMPojwDhOCcTbi1toRSUX2hnozRQkbfTiMdi4FwoG3AjCPYRDLg,Genesis The Angel,https://play-lh.googleusercontent.com/a-/AOh14GiV6W5kxYnutjeAp_-C_YsgT5iUHXB8JrPiqv7n86w,LOVED IT,5,29,1.04,2018-04-27 12:03:12,,
gp:AOqpTOEtzOOgmYEkFRHGewsL8f8ny1YrsJ96iHStoKG7J0CBsb3XKj4SYozi87uNtw0-bgtF9Npnonqdb10Q5w,Olivia Demery,https://play-lh.googleusercontent.com/-PUF1iEywNGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSG8KxeWd-ZdBKA7942WyrPzx7Jg/photo.jpg,I can't refund,1,40,1.04,2018-04-24 15:22:51,,
gp:AOqpTOFCMOazl6q1pg_dr7zi9csVm5SQLKjptHKWsEZLNeo6uEpiJG0xvhY9R4biUEtyHi-mzCAc6-oECYP9iQ,Mukesh D,https://play-lh.googleusercontent.com/a-/AOh14GgQKJN-Gde88atugay7wA1sSRVgNSLjcaoBWcjJ,"Please update this version because it's stucking and u can make many apps 
like this because I love Ur games than other's😍😇 and many of th",5,3,,2018-04-22 09:20:38,,
gp:AOqpTOHCWei5Jkz09k7IOxKWBZyGhHOr_AC1iA67w5DRlJCx2VZZcA8K0Le487p_Lb60ap_F_9YSsD_cYbb-2Q,JUSTICE WORLD,https://play-lh.googleusercontent.com/a-/AOh14Gh4sc9E513sRM1sXe6p2HmOW-8-nwMz59cDCVJ_LQ,love it,5,5,1.03,2018-04-20 13:34:14,,
gp:AOqpTOHg9k2R3WWBpY1xUv-wnEdJB4hcAqYgXm2pn39AUQ6MadxejQxxPe3ULQzf5zKF7U2eqf1Kx5Jiz8ejrg,SkSkSk AiOpP,https://play-lh.googleusercontent.com/a-/AOh14GjTjO_921xVQubcnB-AfNeQnSKQqfQWOG-H8j-z3w,I love it,5,4,1.03,2018-04-16 20:52:05,,
gp:AOqpTOGhdueTxp2G8K5ICqt4D5fGRbm1PvlLi-WyqyX1m5hCwBSY49FOqzDab0aBFeWUh8hhnTRzbjrbgM8zOA,Jennifer Massey,https://play-lh.googleusercontent.com/a-/AOh14Gh2oumU8KCKsodL1w4DPif6Ul077PY6MkOE3-cgtA,I love this game it makes me occupide when i am bored. You do not have to do anything to make any of your better,5,14,1.03,2018-04-14 14:00:18,,
gp:AOqpTOFzlkCpI0P-Vh24eX3oeNm8Li9Cx4ZB7s3hFaMCwVWr70rO4Evr1-r3vTpoOJvREtaYt4GZONk_Y7UsEQ,Michelle E Silva,https://play-lh.googleusercontent.com/-C3D92-yV3kc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHixI8LzzhO5vIwju38vQeXrg-_A/photo.jpg,Make them free,4,5,1.03,2018-04-05 01:03:56,,
gp:AOqpTOG_KDzKllNbkJpI-z3LIMN7sHncF82pnF99FjIoDdRcOym8d9hsL8AkWh-wsOWeRpV2TjfHHN-FfU1uQw,Jaelyn Frederick,https://play-lh.googleusercontent.com/a-/AOh14GhbeomC3YOsCNEw3CHAQSNt309XBMx85G1eSsBsPK4,Every time I tried to download it and it only said error and now it don't let me refund,3,2,,2018-04-01 08:58:03,,
gp:AOqpTOHlGYvD1hiOfUmyJvzsg4nKUEcCQpxwPRh1BETwsQvQ97yrhzKXNEywgibhUz8hvSONs_ai-LQoVTjjEg,Jennifer Gorokhovsky,https://play-lh.googleusercontent.com/a-/AOh14GhYLpbhhG1RjU0rOuBcmO3i1hyvZuSmBtR9uHh6emI,AWESOMENESS THAT IS ALL,5,5,1.03,2018-03-31 06:30:49,,
gp:AOqpTOHlIDRt0kW_BZ2qhXHZuPcTn7sBDDgihdt38pXfg96wjTg6gVcFXeX1o0dPVOWYez3rihNTxkg_1gfUsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the best game ever,5,7,1.03,2018-03-26 13:16:00,,
gp:AOqpTOHTpoNZ7qNTKD1C2TydzHhFN0rrGR6lslkhikCahgM2RsHbv36xKXOaWmlNELWnLtN7qkmPJdKmjXDQaA,Emily Gratton,https://play-lh.googleusercontent.com/-OwwysPUA18w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV626u_C-tUB4uY6x56Emryp-IYA/photo.jpg,It would not let me get on the game,1,10,1.03,2018-03-23 17:02:25,,
gp:AOqpTOFi2CbVhOaiAQc1IPIHabMfCu1-CFsEP9R7fXSjrDsh3MencQOvC4a8HQJuRlg8HJuE1vxolyWMhSHIPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just make some of the games free alredy,4,5,,2018-03-19 16:58:22,,
gp:AOqpTOEmIoz-KvfapyTKIYQVmmdP3IMUh_BPrG6BRk9UrgrKHYanpyPNy8xR1Vh-B9_0uDTcUjlNd37o7fpuCw,Poonamharish Kandpal,https://play-lh.googleusercontent.com/a-/AOh14GgS5-cTz3WHklme94Q-qhg1HhWFcTmAcAKIqMeSfg,It is very nice game,4,4,1.03,2018-03-17 07:04:51,,
gp:AOqpTOF9aCKz0gx5XjMiljRnjXTBa3mrUTIvnBap56Zol2Bt1nTvzr-sWs_ndRk3K-9pLd0kEmiPx68aqdmkFg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it you should do a police one for a update,4,6,1.03,2018-03-16 17:08:48,,
gp:AOqpTOGmE6b0NLJlTHM7LcQED6N_foD2jlRR6UML1hXgRoU7rcTCCcImlk01xWfl9EmIV10oybe3IiF-rLpqrw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Boring,1,5,1.03,2018-03-13 00:05:28,,
gp:AOqpTOFqR1OGVIf3mxKzteKDkNiav1ubMu5MpBoQeq7ed3ffzGmua4s0V5OIxaezHY3GU2---owjizLDc9qrhw,Benjamin Bays,https://play-lh.googleusercontent.com/-i3klXJOzK4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoYGswAcg1AJ7P8kVVfkG0CxxQvw/photo.jpg,Love it you should make a new one I think you should now open one of the my town  princess things but it should be the mushroom house,5,13,1.03,2018-03-09 12:26:04,,
gp:AOqpTOGE2B0OhiVag1IjDg-YApX4nXwvKkWxbVjxgX9dxQfr6VbCtq9LdqzKkq7MpwP44QVqFmjvu7jswCojIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Make your games free,5,11,1.03,2018-03-05 17:05:53,,
gp:AOqpTOEpsuuA8KuAXpk6YmxZXTIjRQ_mG2tpxuhbgvPIoDb1RA3oN9ZLj-DTy53-f1VPzzhSwcBBXUClNwWidg,Courtney Grace,https://play-lh.googleusercontent.com/a-/AOh14GglwCoOsxjEBu366OY2-6IfN_J3TAn2JuzaH2Ek,I adore this game but please may you put lunch boxes in your next update coming please,5,11,1.03,2018-03-04 23:32:23,,
gp:AOqpTOHaycnvicfsNG9tQKDj8TRkxVZakuIZiQRocByNcjkpf88LyhCJovdqU2hiZB-iiTsYyIP2dpE4lVPzSw,savagequeen heaven angel,https://play-lh.googleusercontent.com/a-/AOh14Gi8h8i_v0HrzChQxVDtpNQlkgA22ZMyxRlkiCHj,Can you fix all the games beacuse they kick me off,5,3,,2018-03-02 09:52:44,,
gp:AOqpTOFR_nT0LAwq3FjldO4rfgnXzEbLES0rjV52nxifqAQMd1gpArGXOrOOdtQK3F0tkQWJW8kln4_0lhRX-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a rip off I payed mone6 for This game and it doesn't work Fix it!!!,1,15,1.03,2018-02-28 10:57:16,,
gp:AOqpTOG3Anb7ixd4u72ohsMyExHwZyYgG7NNZ20KF5oRXjcFNtVvNNsGuIIFIBtQVkLOry98nB5onHMkG91m5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It bad because is dosent work,5,8,1.03,2018-02-28 07:36:34,,
gp:AOqpTOHzCfDezRM5zzWfrEM4arag9NVRD5LjtKzSYUpHH7qA5GCTeNOPJmB-2B1bg2_6Fj0mEr0LLSsBSuaF7w,Kawaii Bubbles,https://play-lh.googleusercontent.com/a-/AOh14GjPK7wsIhrSE1h19wbS0cxJ_z3ui8zYyoipRgscAQ,It won't let me get on,1,7,1.03,2018-02-26 13:09:47,,
gp:AOqpTOGLtPkkdCKyo-LV78-It_mZANH2tqqfH2Z6JUDRiq74XPJYkomXyQ4CTa3WTM1DDJ2_OOd8I0H4kvXBCg,Ally and Alyssia,https://play-lh.googleusercontent.com/a-/AOh14GiqJvU8AXIWFNB90RcLQ4sh75KTOnDtq140jhClDQ,I love all the My Town games but now the app won't open for me can you please fix it thanks again,5,19,1.03,2018-02-25 08:10:29,,
gp:AOqpTOG2JoX8EiEpeYp0sbqIqLyrafjdtIsqriVW-Pe3leeQw1ITPqeZgR0dbtzWtTUkeU69U_0GoOrWpNKsoA,Rachael McGowan,https://play-lh.googleusercontent.com/-qSTUtupIdVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvw5XQA2vhfEdkZILpR4tF6Xxj6w/photo.jpg,Loved it. Really fun game and it's great that some of the other characters who are in other games can go to the my town best friends house.,5,16,1.03,2018-02-24 10:25:30,,
gp:AOqpTOHSikFkKwvLjx999zE8Ggq_KgsdlCSsyx0BTV9j8aUyjekc7JuANZ4-Wab0BCwJMthEE_DSenR4q7EFzg,Hayley Orchard,https://play-lh.googleusercontent.com/a-/AOh14Gizh9O9gxZfKt5bMiQNbnuvEEd2zN_guBFZqW3_mA,This game is so cool,5,8,1.03,2018-02-24 04:09:55,,
gp:AOqpTOHHhAny10B5UD967IbxQzPCKOHogDqXM-lu4sgZmvOHb6U-TBrNgOyEte3MsBMdtswmlZbWV2kpUp0wNw,day dreamer,https://play-lh.googleusercontent.com/a-/AOh14GjCtbFg2gmK8y0qfSmo6bsZMHCwBWywQ-ki7ti0wg,I love this game but it could use another apartment and more people also can u make all the my town apps free I'm begging,5,37,1.03,2018-02-23 12:07:01,,
gp:AOqpTOGkmXMKy8BHETlFxtFphfc9ozfAtNW14Bb9B--KpG4jSw1ZRiVQn67dXHOi7ihtjrvTMSPnshVc-LyTAw,Kayleigh Levins,https://play-lh.googleusercontent.com/-KyDyWJhfw2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMZ9BJw_bV7MPmo-AIe6x1HjWd-g/photo.jpg,BRILLIANT !!!!!!!!!!!!!,5,6,1.03,2018-02-23 11:47:40,,
gp:AOqpTOEsudNusUBIenYY2yFxXHcien5G_bffBa_4aRwGX3AXlyFNP8qikwAE-8zVbFtCkL14vbMC8FjAUPtt_w,Daniel Rhodes,https://play-lh.googleusercontent.com/a-/AOh14GhHnLeTls-TukgzQTeYe0qEdFXWrrFsFKrolmAjjg,My town games won't load plz fix this,4,43,1.03,2018-02-23 09:43:12,,
gp:AOqpTOGZCbt6RDgN3cGIAUFfKhbjuci6ibXgXYUpRXwA7wXzy_hnl2xSpe_SOCUKZM_4PKBvxiqI1aHaxCWYwA,n.a.z hassan,https://play-lh.googleusercontent.com/a-/AOh14Gj93PUCTihGStMCh1gmYwhHP_doSgq5ZRv2j4Q21A,I paid for it and it is not working at all  I want a refund please,1,9,1.03,2018-02-23 05:58:20,,
gp:AOqpTOGNS1VKeucp0paKOCc80hOWIu93QsP6tKHAXYNxt75M4NqrB9japzk0LGOnbFv3MoYgU1rsbSvVGyXEUQ,Theresa Armstrong,https://play-lh.googleusercontent.com/a-/AOh14Gj_Ul39sX9eg_cbGtlDAfHn9rBwLyEAGAbWVMrMgw,Awesomely,5,5,,2018-02-21 20:01:06,,
gp:AOqpTOH9v97aHWl-onqeLrTTDXNwvlZ6BQTrINSv4QRhBIl3G0aVg-gK-RMoFeoYZdOdI-f3YghwlSUv0HLhxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is stupid  it worked for a day and now crashes  don't buy it!!!!!!!!!!!!!!! 😡😠😡😠😡😠,1,3,,2018-02-19 17:32:53,,
gp:AOqpTOGxpPjwHYRiqHjZz9CiSNYYFmD5QtOxBJSo3OX9lS-NWaGk20VNsM6j9kzFKwmsXXHtWggCxR-aZAorwg,Sage _loves,https://play-lh.googleusercontent.com/a-/AOh14GiH8IAWKz435WF_zmk3kxWQ3u8I8siC_rDIX0hASQ,Please upgrade it because it's not that fun you should make different apartments and add a loopy just please add on and make a nursery for the baby's please.,1,16,1.03,2018-02-18 15:26:20,,
gp:AOqpTOF_kRQYw_ajso_vLex9UnWcTFUmdmOf1yBoFZASANxvXTX4Nkve21GCd3R0Woab1IB9tF-HZDWBFjAwlA,Mai-anh Holdeman,https://play-lh.googleusercontent.com/a-/AOh14GizifEk6-T5cD2LPMeS0KwONlEPi821YUmJPzsEhQ,I hate it because it won't let me play it no more,1,12,1.03,2018-02-18 12:55:21,,
gp:AOqpTOHTMZSt5GA9l4XY5DkK2c-wYMbviIbNG6XpAJ3i3qDo-7p7z3RehmRlRgukTpjsZddMDMRJAtyoiw2bCw,Alisha McEntire,https://play-lh.googleusercontent.com/a-/AOh14GjW-rMBKK20DxdnfVlzM4wiuYZ-MP0_vp5a2tU3Mg,I love this game,5,5,,2018-02-17 19:18:33,,
gp:AOqpTOHdzRQT5oyGxT8yxj_kJ5wc0cNimNd_Uv3gH41UURk_5tjVLvdUwmw7nvWrlNcJux38kZ3oOXBfjTmzIQ,Awesome Sisters,https://play-lh.googleusercontent.com/a-/AOh14GiR6AHVO9P5GbiOkxNUorBBi0ctCNz1dBBxw3Jc,😇❤love it,5,7,1.03,2018-02-16 04:34:31,,
gp:AOqpTOEHsYpvyAgckaw8DgQSFJG5q1xyBvTTkRVL3xMpqaMdfq_41giptbCNWJkCJBdRANtkEnUEuoH8-cDUgA,Bethany Yeager,https://play-lh.googleusercontent.com/-aqyftq2UnHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVO0Gh5lz7ac_jKbOyxgl5KgimFw/photo.jpg,It keeps kicking me out now,5,10,1.03,2018-02-08 08:31:41,,
