reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGrVgqVINvKtLVmIgl8QXtirmmBB1LTV3x7mEW38fA9RzSjOOO3-U8dkq44_r64nDPKSNTUL-yPdDAF7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Gone through about a half dozen todo list managers and this one does it for me - easy to use, nice features and a responsive author. GREAT.",5,1,2.051,2011-09-26 15:49:10,,
lg:AOqpTOE7G8tP81QGnsUN1caT_McTl_8SnggXEWdr6YknwO24AoqDtphz5_MvNln6TUvyuF7I_pe1g9cN4-oxog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app. Has some features I've been looking for for a long time until now, like the ability to repeat a task every 2nd month.",5,1,2.051,2011-09-17 12:35:53,,
lg:AOqpTOFbxJ7zefkFRUZrF16W2eGtE2QtoZIInEWAbecqavsc1Nr-f3YrLaAFNK2Y3T5B9obiqacuKe-Hq3BNmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent. Easy to use. Use this program every day. Only thing that would be nice is to have a way to enter and sync via internet.,5,0,2.051,2011-09-03 20:13:07,,
lg:AOqpTOEpozugSmIY692qDBudErRz7CTVc2uT-r8V2LrEzgDzcOnI3yyFuuvoQVzve8WABOzURnqHDO_OL1BItw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Highly customisable and user friendly task manager. One thing i would like to see is, where you have a a lot of tasks in different categories, to display just category headings so that can then select one to display only the tasks within the chosen category.",4,0,2.0,2011-08-27 14:22:13,,
lg:AOqpTOEXXjLLthj7nBvRfkMWbEG5EnMKu-WkijUAB9TkmYT1kZnowqXlxYC4oxSUjQDn-TMZcjmsFVwqumoNSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, tons of features. Definitely worth it.",5,0,1.91,2011-08-21 07:39:17,,
lg:AOqpTOEZxlQvbfb4k0y8aZ46lQ4hLbU8NjnVtVzrFhiYZ-0tiI5n37euGOjRRW4w8zjSpAyvk25Ia_xx9PLq-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,These guys are the greatest--I didn't think the product could get any better last year yet they've added a half-dozen useful features since then!,5,0,2.0,2011-08-18 20:10:06,,
lg:AOqpTOE_fM3_pWN-Ff74jhW2GYJP1UKebaNctASV1VK2XLt06sLu-WSwhVZYroWvoQSZX6l5aHbo6WdGln8NwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is easy to use. A lot of functionality. It fits my needs perfectly. I have never had to force close it. Great on droid x.,5,1,1.91,2011-08-06 13:19:44,,
lg:AOqpTOGgejpfIO3lyGNI1nAaRm1lEj3x37BpIGJUC4y4Yv4rIX_o4_DBCu0331KEKRwFp0OZ9ZDCDgeyhVBe5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"5 Stars plus for this handy, must-have app ! Very pleasing UI and works a treat being able to set repeating tasks, once-off tasks etc. I look forward with interest to what the developers can add to this wonderful app.",5,0,2.2,2011-07-23 03:34:24,,
lg:AOqpTOE37C2KqDKdCGuO6j4hGjqpGiHu1kGFsk33KR98EPqh0cvRBt6lES1IieF-ErONbPf0pNa_31zmcNIPfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Seriously crippled since it doesn't sync. Pretty good as a stand-alone app, if that's what you want.",3,0,1.902,2011-07-10 23:34:44,,
lg:AOqpTOEjIs8rNBm6X3psPippfXIos24Z_gbXSy6wnuEDMhurX0yu5Oh3JnTDgJrgq7SaZFhnPLntVzZtSCnT6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great App. Just a few more tweaks & features and this will become simply the best app in its category!,5,0,1.902,2011-07-06 09:12:16,,
lg:AOqpTOFxR_LXsj1p0GKxkH3KgHufhxG53eGg931joCew7GJ77jfOWr20mPqjepYap0eW0xH2CD8XnLb16TZZSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have pro version. The alarms do not work sometime. I'm getting message that I have to put task killing applications on some list. What does it mean,3,0,1.902,2011-07-04 02:25:32,,
lg:AOqpTOEKvqd-6e1mtKdKIuEpuGk5TiCZSZbuALP9u4cts53LhkJr_MQ30RbbjtUI5b6oljN_MTL1_kUp7x0gjQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app! I'd love to see a toggle button to quickly switch from items checked to show in view (cat, loc, alarm, etc) and a list of just the titles.",5,0,1.902,2011-07-02 08:53:30,,
lg:AOqpTOGDi7N-y-UXuDokwXfBdaqLwb6s-ysm-EuIPWOFgfQReD1dzarSgdLAwlf-edIMsT3GNz4O68xPKVmEng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Cool - but is there an option to set up SNOOZE time (it's 20min default, can this be changed to 5 or user defined)?",5,0,2.2,2011-06-25 15:00:56,,
lg:AOqpTOFTekOxaWlH-LbkEiAzJYDql1EB30_0l11YZPzLC8D9-mQabneYZfdjcCT_6MT7C3766Z89ENKMSs8NJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent To Do List app. Widgets are top notch. No complaints at all with this app. 5 stars.,5,1,1.902,2011-06-16 16:29:03,,
lg:AOqpTOGCUyAjUwd7X929V_ClxNWc-K-uiHkFBHrhTaslkOisWdjti1rJjp06HhFqy81bG9B8lQe9nbNIzM-sdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My favorite task/to-do app.,5,1,1.901,2011-06-15 13:45:11,,
lg:AOqpTOFvx_gyHbNFYdSVcNX_eeoWQm4QxKMMDqdt7BTEXBm-hj4qD6v_DjygL3ExMlMycAGsHslJwa98YZA7ZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good UI, nice program (overall). Would prefer a user-defined color scheme, but it's not a make-it-or-break-it factor. Love that it syncs w/Exec Asst!",5,1,1.901,2011-06-15 13:07:12,,
lg:AOqpTOHt97aGdbO2DX9PCwTFm37XVB46fygNfTYntezVZG7Nn5f-utN1bE8ABSAbHHL1CrOi_IZg1Pl7IkiOIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This application is useful & awesome. :),5,0,1.901,2011-06-09 18:55:45,,
lg:AOqpTOEXDVHXECO_Dq_oyICOoRy02phBBIgT0KYmivtZ6t0WcgF_5mJ60In4PwF_l29mRZh_a2-1TMpJZ3UhKw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect for me! Widget is great! HTC hero.,5,0,1.901,2011-06-04 00:49:21,,
lg:AOqpTOFuN1b4QxnLB3IpOldQFVHi-k65niDnwkqNm_DbON59wuq6vSQg-z3boV1DyWgy49E46jG1NFkpzlJ-Vg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome app. Just needs auto sync to Outlook to be perfect!,5,0,1.83,2011-05-31 03:06:44,,
lg:AOqpTOH0v41Pp03IB7_EadQz9WptW8zEQwLMSu9ZSsCyR2fdq-QeEWASnX-Jdhb4uxHgc6xGLvm4l_WQW1MR8g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great application, great suport! A lot of settings. One of my best application. I use it every day. HTC Desire HD. Android 2.3.3",5,2,1.901,2011-05-25 15:36:23,,
lg:AOqpTOGJAgs_6dY6rbHpirNP_e83t7DTIZigR3kxNvoPz4fxgelgRbQ-C3gm7Lh1RZ7wImlBrPz8pRbN_3xfmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I tried 5 similar apps out there, and this is by far the best one! Allows many options with endless reminder alarms until completed! Love it! Try it!",5,0,1.9,2011-05-25 05:08:22,,
lg:AOqpTOGX5RvavtAQaMPjURb8WOnD5vOngvB6mvqMG4iVvcddUyNaYT4VPIt-JF5O6MnVHyLy4VXQnMLqafNBNg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Super and very useful...I love it.,5,0,1.9,2011-05-24 16:35:51,,
lg:AOqpTOHIZxEmAW4Is0ds3TPU4qQLzWXTb-BBcgvERNZstYpIkLTjYn-sa3Tj0eqOe-SlHm8Ijg1bm7t0bvkPrw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent... works perfectly on the Droid Pro. Highly recommended. Widget font size setting is a great add - upped to 5 stars.,5,2,1.83,2011-05-24 10:54:23,,
lg:AOqpTOFpnH9UlRm4_Hu9k1gxeT5kOr9YnhqoavrJ2LW-lHCXmLAhU-px0zjwqWghrXguonT9j_ihjEWsyU4MMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good application, good support and keeps getting better with each update.",5,0,1.83,2011-05-23 14:43:07,,
lg:AOqpTOE5_uENHAdm9ObXSVQ4cAcLuhU7SsY2jjhJgj3OQWYXf3NOavC9I4jUP-qVcGElbMR7dnJOiTI6LtEOAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have downloaded so many apps to try an sync my Outlook tasks and all of the are crap! - until NOW! Bless the maker. It also imported my huge taks list effortlessly. I cannot believe how,5,3,2.0,2011-05-13 18:25:12,,
lg:AOqpTOERNFMhzB62rLj4RfnMPBXe_HGLMp-F-rDDL4DVi8uu2iRZnk9hsICH31YPVN9k-TD3LZnTlK3mkfROuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"AMAZING! !! Nothing comes close to the style,functionality, intuitive UI and options of this app. Tried all!! It's the ONE. Must have. Love it! :)",5,2,1.83,2011-05-03 18:37:08,,
lg:AOqpTOE0k3-60Ep_CpltJhPlsHH8lE_PlBUFauWl6ib8EAFWJE4pMgcwjc9L4lNJhv60eu2t_uNUFeADx8FkBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app! So many customization options. But wish you could adjust font size of the tasks in the widget. The font is too small,5,1,1.83,2011-04-26 00:53:54,,
lg:AOqpTOF40ZkZmT2cM-AzYEkErZe2WS2cY4adZJqwfGV6LthrARwtaAhQUfHQ_IpW6NRws_b4LyFLQbIBjmJx-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Better than all others that I tried. Extensive customization options.,5,0,1.83,2011-04-22 07:07:06,,
lg:AOqpTOEK2ePYiCZlxx68vCinxFnFBH0l8ASUo7lb24opMX1-c2I-oRcRuzv7zdcCzzW_TzYxZUdhVrfxkcSE_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does exactly what it says. However, it doesn't synchronize with time change. Need to add password protection.",3,0,1.8,2011-04-15 17:08:07,,
lg:AOqpTOGNIb_pA39nTrgquKyrXvtSmwqzKM4h6yjecUTXWnh0N8MAvjKGE2fm09TgyshQGwzCaTQJfZxf1EHaMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app with amazing flexibility. Coordinates all my tasks. Reminders and alarms are great and easy to use. Helps me manage all my schoolwork.,5,4,1.8,2011-03-31 17:01:39,,
lg:AOqpTOFyoggOrONrvTjpLaCnM3gJG0faNzEe-eIrFGjhfJVCXGGtY8NnPR98xnkvopuvLxlIGdKuFTAV4llHfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The task manager works great for keeping track of my daily routine. I also input any medications for a daily reminder. I wish it had other alarms.,5,2,1.711,2011-03-26 09:16:30,,
lg:AOqpTOF1EOaA2kWbJjB67Dz05RpmwFKKwngPQicQbzk3Novl7sOCNzwjTQv-AmEgQCL_ugx47I1t64fIFnVmWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It doesn't two-way-sync with google...it only pushes tasks out to google,3,1,1.8,2011-03-04 20:21:29,,
lg:AOqpTOGUQBkx_d_C9PD0NiSeEnKq2tUgEbu2S8dHoI1W1fMiX00MVY7VsvOxNWpYpFgG8T8ZadebEmK83UIlPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be 5 stars if it synced with outlook tasks.,4,1,1.711,2011-03-01 21:48:58,,
lg:AOqpTOGWL16YK-dsiVW3UTcZ3Uwacux5sgJU8fF_VCgQxs9R4w0K8EWgN-EnAgcgTsSAD6uWHSWoUcTVtZzyOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good app and getting better. Dev is very responsive and constantly improving the app. Further on it's way to 5 stars, with the recent changes! 2/2011",4,0,1.8,2011-03-01 05:32:35,,
lg:AOqpTOFvgi63t5ugPk2FnfYKibJBtCuKyrUcoLHc7VK4LlkbF9Tu7GnwbFTfJxwl_VJ_GPxZHN__Hh2vlNAkfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Must-have app for professionals! Better than Palm, Outlook, and RIM for complex task lists. Samsung Moment.",5,1,1.8,2011-02-28 05:32:32,,
lg:AOqpTOGGEicxhg_xy5ubS0S0UUddGQigNoKoHW95FccK4FILy4gbHLoQG5ujy5l2cOpDHl-LckyxLn2307qFxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love the application just wish it would sync with Google Calendar and Task List!,4,1,1.711,2011-02-27 16:57:40,,
lg:AOqpTOFqzmddoIfpYD58DfarZbxRHx5i3BEOM0oqqwr9v_Z-LKigj2h0CZJGNlY2SMrbmirn0l-P9t_bFmNbSQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This application is a life saver.,5,0,1.711,2011-02-25 07:09:45,,
lg:AOqpTOEzEJiLB8XnbaWr2erzCLZadUU3Qk30T4iW-475-KAYfrb4k55YjfnlRvyX9qFgW6WV3ZLwEImJldv4ew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the ease of use. Always at hand. Keeps me in control of my to does. Excellent.,5,1,1.71,2011-02-13 11:45:25,,
lg:AOqpTOGA8xobedIFUkbGyM48Yo43N1rpRVJ58wQuemxgqLTPqvdVMleufYxZOLipC1nLlCgIqhdEyYtBofv87A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is a great app. Finally got it sorted out. The developer is very responsive. Highly recommended. The,5,1,1.711,2011-02-01 15:37:31,,
lg:AOqpTOH5VDmlF1YupMTCCj3ZPhjlEjhawZZaYnDzeRWB70tJlT8OltdoAjsCSlNu-1E3qMz-d7j2-QkuCcZLcw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Even though it does have some minor, but notable flaws, it's so good overall & covers such a sorely missing feature (htc Incredible), it deserves 5*",5,0,1.61,2011-01-19 15:55:02,,
lg:AOqpTOEEpsbKLyxiTYu0VfhvvZZMflJQSepJ6aVKYlbnWCXsVv_UFbAeAlAnAM8Qtz_Xi6ni3U7dOjXQWEDWHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If the background theme could also be seen on the list instead of only the edit page and other fonts to choose from,4,1,1.7,2011-01-19 09:42:55,,
lg:AOqpTOHtLQ3pI3fDH3KsT1zahtqZu1xji-yHJk066QH3ve-toYTH_if6GMFwNEJpXSw_s46EiiLxhoyX29CKbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs tags and ability to filter by location. Or did I miss this?,3,0,1.7,2011-01-16 09:51:37,,
lg:AOqpTOFF1Q-ENJc8bOLuAtRalPa_s26RZiwAVTjJ_I4BfmGiUrT8-MeQusr2XMpXWqGaA_d7CgdsTPFZg8I8_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If you could add the option for it to sync with google that would be awesome thanks,4,3,1.401,2011-01-09 09:00:40,,
lg:AOqpTOGWUa7mym7VSgbGtbDDJdcGE1lGKHCdN3BRFVX9ZgG3Akr9vHqcCm2GjEUWZ4kFUTUAGf4nYxEGzHaUiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This works flawlessly on my EVO. It has all off the flexibility of MS Outlook for setting up tasks (the only thing I missed from my old WinMo phone),5,0,1.61,2011-01-05 18:27:25,,
lg:AOqpTOFU9sy_a7HBN9qotRmSCjdVTErHCWO78G63yV-H4KP-7DVf9xW6o8jURcgr5o6-p8F56qF8aVFYob1Txw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Customizable, works great.",5,0,1.61,2011-01-05 10:07:10,,
lg:AOqpTOEQTGOYS1jOLAfE2ipi_dsxDnTDzuUdWQroQYOcgH4sU8ceqYkdtp5DXPjPgidxUidkrv-FHEKYJv0FbQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The most robust and flexible task manager app I've seen since Outlook. Excellent.,5,0,1.61,2011-01-03 12:40:42,,
lg:AOqpTOHFxPvTEjBWhXXVUYt00PoWSQbvsX5lu_Y0NFsqGa7KL6-7wMIcHchVnBDIPVpByCzijX-u_dF4owgHGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great App & Widget. A must have for people on the go. Very easy to use. EVO 4G Pro Rooted & Overclocked to 1200 MHz. Only from Sprint...Buy it!,5,2,1.61,2010-12-29 21:11:41,,
lg:AOqpTOEe2SHvoc7dNSh3pK-nXgkZi17fa5k7ZvTSkRxNjQKfyIQua9y2ao7QoE3cZod8YCIx_iQ2T9QYjttJOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Its good and would have been 5 star, but it needs to be able to use the full screen on the Samsung Galaxy Tab.",4,0,1.61,2010-12-29 12:51:48,,
lg:AOqpTOEjkKe4xEsCwCaYleZSxoqpYQxFVmj7_KSAIZUhhXVH0WCSGgGNhjhGGGDaiCy5yRiTT4GSIgdukK5B_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic app. Best to-do manager on the market.,5,0,1.61,2010-12-28 22:40:00,,
lg:AOqpTOE817Xa3FWO-fEZVokLWOTroxAsqpV4nmYDwQOW0JAW05dpI3RUS6uJXdDQQsAcKgivWi4-TU06f8Ka2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,love it!,5,0,1.61,2010-12-21 14:23:18,,
lg:AOqpTOEdzsJUy5RmoxIv_3NKiO4NhZFqIWzatRO-EiQpzzdlXy1UTcXuWkMBnCcbdEKgobydqsLSsAqr79m1tQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect!,5,1,1.61,2010-12-20 04:43:58,,
lg:AOqpTOFFJOxeEYJZ1CyeSX4crNOk1gveyI0gKv8RVakQBFdnirTvz6ONG-H61pP07CK36Ialgm0tJdiqTqnrAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well thought out and intuitive 'to do' app developer is responsive...,5,1,1.61,2010-12-16 20:42:32,,
lg:AOqpTOFiKloLjuOIm_-vxAgc-4yhHKlFsa4P56GRf9N3Un2KDGd-X1jIY9kEtkU7A5gcWaEsw09Z897n3qPY1A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I live be todo lists and while Mike's program is the only one I've tried it does everything I need. Awesome product,5,0,1.61,2010-12-10 06:50:02,,
lg:AOqpTOH1A43YyudCtoBa0bvCLP_j23CIswCiB7WAbBs4G14q8fAK1_TBHk92F2RpHaYEVNjiFrSU4pWHqbnt_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great system, good development, and auto backup, what next",5,0,1.61,2010-12-08 16:32:37,,
lg:AOqpTOHdppf3HUDsbazfJ1UeE8rR9rE1b-8r4qXOPl3r9BEFYtN8yHrggoJQx8gxoEJ9g6QoWBZkyV3lU46RyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does not sync with any calanders,3,0,1.61,2010-12-06 17:59:57,,
lg:AOqpTOHaDauEMiA-LDHb4_ylEeJRuD8ks0Q25eZo0nd_3RAyvtlSmIgWvWmvMRYrecKuPIBiz9-5KjYOHtJ9qQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Upgrading to 5 stars for the new scheduled backup!,5,1,1.61,2010-12-06 04:50:39,,
lg:AOqpTOHJpkDA4uZrN-IrTPptDP_gLrJe1sWYdcIbUvQl8IbxXOtXmFrLSU6K2HoyrEbA_VH7UHQwE3gaQ06x-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Notification alarms do not work on my Evo. Great applicaion... if it worked.,2,0,1.6,2010-12-04 11:30:20,,
