reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGITyidf-mVoE_aQ-BaU62ISP2mcRvgW1wDYdFnvugYGxyM14lo1FdFvZ3Y1HXDYOvyiuQsm9KF-_v4kr0,Níall Martin Delaney,https://play-lh.googleusercontent.com/a-/AOh14Ggu10T51Ijjd_LPFbycEWT69QODIKg-rOTb2ZQX2Q,Is what it is.. No more and no less!,5,0,3.0.3,2018-10-21 10:00:24,,
gp:AOqpTOHct4Hq3l0-Jg9EhrrkjWVo51rfpW6jCgbdtCzBlJ3EQkOk7HjPe0-RbQVWAVcML5f34cchMP-AdI2w3r4,Chunfeng Mugu,https://play-lh.googleusercontent.com/a-/AOh14Gi3BRzF_A5fWlkWHyVREolonYl3w119YSKcANJDMQ,Quite an useful app.,5,0,3.0.3,2018-10-13 06:31:20,,
gp:AOqpTOHu3UCQ6IQzqeythNoTFU6cFOXNPPJdEiPytFNL15J8ovCdDF673LCPwGLDZybY3K48z9cVH9XXAHLRw_U,All Junk,https://play-lh.googleusercontent.com/-qKeAJzRJOo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn651j55XsmOh6VSV9ZXxDK7d8NNw/photo.jpg,Good value,4,0,3.0.3,2018-10-06 21:36:07,,
gp:AOqpTOGPzkTzYconFgaEo4fVTE42acaQbsW62niZXCAKEtBjN_pbOtNexXLIBa3phHk0t0H6TA_BpCoXDy9cnV8,Xsavi Xander,https://play-lh.googleusercontent.com/a-/AOh14Gjh1W31BfPfNwoig8svzvCvaPM7JUJT8DFJkzzKknQ,"Very limited functionality compared to ZArchiver, Solid Explorer, and Root Explorer. LoL I wouldn't bother.",1,2,3.0.1,2018-10-06 18:41:18,,
gp:AOqpTOGAlRfMmlSEgQBpHHSSwhi0tLGpl9qMgATzuXjg1DvjUYeZaEat5eTACuHPkw8uphphiHa2PZtkvdmpd60,ShadowsNight,https://play-lh.googleusercontent.com/a-/AOh14GhWMbVJpRmUsonW0w5NXQTsnw2uz5kGisA_2dF_,Great file sharing,5,0,3.0.3,2018-10-05 00:57:00,,
gp:AOqpTOH9o9teYQLw--eA3gpr-eFVOCT2FaoVl1Z-JU-BZSX4JogO5eoReHgaekzZ4T01XoLHL_SF9yLZm-P-DcE,Abdulqadir Almulla,https://play-lh.googleusercontent.com/-darYxU2dUro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7XxcTKTRAz_MOkYwlMCflBc9uRQ/photo.jpg,"I love this Apps in Android and I OS , easy to connect to Network Shares and View Photos and Videos",5,0,3.0.3,2018-10-04 07:47:34,,
gp:AOqpTOGuMCWDRtadiJV7N6GrXqxzSpnuAp_rwTNAb59UE0xKFQ67eetRqaPWGseXgbi9K-7GXIVHgEK82-bi8RE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does what I need.,5,0,3.0.3,2018-10-03 22:53:25,,
gp:AOqpTOGkmeG8gGjSEZElKTg_OV4weWp4fhrMKMy7XauV1RN65O8GiNuNTH-hQGcQZEzeGz_cMrSspfSdwehFEAk,Newtomic,https://play-lh.googleusercontent.com/a-/AOh14GgPdwsPo8cTmEQ57v-y5Am7PMnjd83ryG3Lpphhlg,"Sorry for the developer but this app it's not good enough for me to justify the price point of more than 3€, and on top of that there are free better apps that can do everything this one does and better, like ""MiXplorer"" or ""Total Commander"" just to mention some. BTW I got this in a promo for free.",2,5,,2018-10-02 15:39:41,,
gp:AOqpTOFmrUYk3Zy25YOaV50Tt1t0y8BJyUwgXzTt0wvkTCZDO4hM9HBJt5PFdpdVXsUOkP6_F94pKAe687baOv0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nicely designed and very user friendly. Highly recommend.,5,0,3.0.3,2018-10-02 12:15:41,,
gp:AOqpTOHCLxn541tW5kqMGE-LhSaZLpVL8aQeK4p3ap7-e4YZ2RPESAhvmyTdnDNcNYNuAr9Sq_UZ2E5cV7EqsPg,Min Danwar,https://play-lh.googleusercontent.com/a-/AOh14Gj4yx-3pqLcOJgI9BzAuCYBrPxOdMCW2Km01ZGaRgw,"Not Recommend, Just Alternative ...",3,0,3.0.3,2018-10-01 23:11:13,,
gp:AOqpTOEHAyadoBb02SW7znl6jxwJA9sAhCHsteWMNNb2SN7V1HKinUDzvMMSqegVGzaaQGmafkaPhkjPrJ8ZTVU,phung long,https://play-lh.googleusercontent.com/a-/AOh14GhyEUlty8piOzVnFUyuqJd9986IxJag1hyXJru2,It hard to use,1,0,,2018-10-01 23:00:20,,
gp:AOqpTOFwQqYNBHpa_TAygUwYPV7cYgWfnsZV786Zod8N32ySkt94S0Ld0haG2dEigJh3NeFkKQ5_xt4z9E3No2I,Venkat Chidipudi,https://play-lh.googleusercontent.com/a-/AOh14GjmeDek3SP4OTzqmABR7GHTz_SkvTVRo_pCKrh01A,Good one,5,0,3.0.3,2018-10-01 08:55:51,,
gp:AOqpTOHjaWXanp7h8j5hV9y22odB7bRygckfRIST6d_FISAtg-ULa4ZqoMZe0sePCEHR2laa4OvVYHXV5Qu8Tq8,Elyass Namour,https://play-lh.googleusercontent.com/-rPIv9YsvUSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0hustScMUrzLy25Nra9WjsmUqUw/photo.jpg,Great,5,0,,2018-10-01 06:27:48,,
gp:AOqpTOGSDpPM0-Tr8ZnkcFo-GKcGs-_KiQc8odyfr_QbYiAa_WvprGQGz-0j1xVT3eCnKe1f8nundkehkk3Oc3I,Youssef Chaygani,https://play-lh.googleusercontent.com/a-/AOh14Gj9hevI9Xa8kCFAsQwqW2NoxXzI8eo1BTtDY18L38U,"I've always been using MiXplorer, now i tried this and it sucks like seriously who would want to buy this",1,3,3.0.3,2018-09-30 08:15:10,,
gp:AOqpTOFFG4miioeoYN2jxNtueVsJbaeqX167t3ihYcnW8EXgnMzALxy2j0VHgeZUQkiScX5NrUhh7CRqsCs_rFs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent. Go for it !!,5,0,3.0.3,2018-09-30 02:10:39,,
gp:AOqpTOH-lmNjnwRtoBmjzlCz2UI5KwwlSpG-QVbwMG4X4D9JONdKDWzd1As8vRktb-sPqLYVYjFTJyC8Hr3XRNA,Tarek S,https://play-lh.googleusercontent.com/a-/AOh14GjVYXvl-0eVs-Ce4mqF0tzmmHwRWafKbludeUrmfw,"No access to network storage, although advertised.",1,1,3.0.3,2018-09-29 19:57:29,,
gp:AOqpTOFTP4vuM6z8iYNt-GhRPsQC7UEa3HIqLHUXIqt2iaLUdK3ziPO4A9tAGAyUI5KROpUHAAsusuo7BAZwXIQ,Andrew Cruickshank,https://play-lh.googleusercontent.com/-ZnjYzSohAtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKi4MnPag_Heww_N9PQzKEMriToA/photo.jpg,Simply not as good as my current File Explorer tool,2,1,3.0.3,2018-09-29 06:22:40,,
gp:AOqpTOFfZj_bAqw1zmJH9HY_UZ_y-xTDZ5BQlNyVmwX1XBFZkcgJOfVM1Vd7rb8_T1OwM1UgXCIbALyI8HEw4y4,José A. Aponte,https://play-lh.googleusercontent.com/a-/AOh14Gg9Lc-U9m2AMVIevLPRJSJHXVn6MfpdNKPYEgtNHA,"""280918..p'dv..thank's...""",5,0,3.0.3,2018-09-28 12:37:27,,
gp:AOqpTOGgubVmX2adWOli5zHHy8GN68F1efcx6U1AuNG2IQZNX9YWnYobjZ873wEOW4NqiyYSnPOuPtVmO4A3JWA,Krash Em,https://play-lh.googleusercontent.com/-25ZtdU7TP7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcIIDlND4qNDEqNOWu201Bzk8pvQ/photo.jpg,"There are better out there that do more, show more, and give better detail. For free. And to top it off. Your asking money for a lame file explorer.",1,10,3.0.3,2018-09-28 04:52:38,,
gp:AOqpTOGm-jujxC8LGdCN6rFOLRZmuA15hBgqpywp5PtCmGPHwxVNO_jZtaoIduxvATl3Vq9pSPo81oPAEZ41sYk,Joe Adams,https://play-lh.googleusercontent.com/a-/AOh14GhHBkHBfGWW5vHJJ20GM0nF26v2Qv_V_WlRRrea,This app is not useful for me since it doesn't read sd card,2,8,3.0.3,2018-09-27 16:31:27,"Tap ""+"" button on the app main page, then tap ""External Storage"" to add connection with SD card.",2018-09-27 18:27:34
gp:AOqpTOHBeUx7fhFMMBNpvbyQEQy6n3ibdaWX91YpOg2vKV4SonIt0pRWtsYGylyb5ykQ8N-AIBCHwhWxIOGgrtY,Norman Smith,https://play-lh.googleusercontent.com/a-/AOh14GiQDVajouYOgPlVqut996Jx7I0NrRLeXghUPe7tGbM,Lol.,1,0,3.0.3,2018-09-27 14:20:35,,
gp:AOqpTOGJnUYdChyxTU8oHyXYb44TGMeLMPI8QwGQRQc4RkQZQ6LgANNlIDVY6BAesyM20J6asjjIWVzZh1SpOyA,Ian B,https://play-lh.googleusercontent.com/-F0QEZGgn13M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_1exDJdkVXpicwqgAt8mkbUZ81w/photo.jpg,"Does not connect to any local network, pointless app.",1,5,3.0.3,2018-09-27 03:46:48,,
gp:AOqpTOGckSwMUzjUryOQKromzLYIM9AeDis8qIPx8jf8i4iatj77vcdjQLplIYtiBM8ZD_aOYRPY_I6TEkRkKUs,Tritonio,https://play-lh.googleusercontent.com/a-/AOh14GjIzL1H7etfwiswO3ugvdLMFddepiO4qfT9fxjg6Q,It'll be 5 stars if they make it more clear when the embedded server is enabled as well as make it harder to accidentally turn that server on.,4,1,3.0.1,2018-09-27 03:24:34,,
gp:AOqpTOEMykv9_V88t7HdXP-eD1uSz3465yz64U78qlOm_h4F30Vis7vwFvJxFrBEdHA_6_m8iAX06pEyVJCuCOk,Janos Szenfner,https://play-lh.googleusercontent.com/a-/AOh14Gilf09kkrcg8qH9rC07zl8i8se4BJPqD3YpxjovEw,Great app. Dark mode would be great. Also ability to change the size of the icons and text. Keep up the good work.,4,2,3.0.2,2018-09-21 14:05:44,,
gp:AOqpTOFKuS5z4eQWy65QZVHnc4dYc_c_dk03SVb8ERs42e423u66j3OcDLDscobpiKT4O0zz9PP0ECDImuH5YJU,Walid eid,https://play-lh.googleusercontent.com/a-/AOh14GinC8AYdq-8CkefUhvVaRIRFlvLfH5nKaQLKk6V,Not bad need improvements,3,0,3.0.1,2018-09-13 00:28:50,,
gp:AOqpTOEDWxLHJGcpufrXzetvKPkyHp2znj-805svYXEP1DJ4yqeMyWpTYyoFYgGuai3PE8DY-C51NFTOeerwkKg,Vi Nguyen,https://play-lh.googleusercontent.com/-oc94zYu_7r0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnouOcr954yMj8U1nC19kBz2oNseA/photo.jpg,Thanks,5,0,3.0.1,2018-09-04 15:50:14,,
gp:AOqpTOE6ClIIygAuGCRKtRunnSrza_L5nik6KfPuPSUXjyOfBsdMjyuu9I4DDDLbN3s0i6Ym1WZ9uCvNtRa3hMc,Graceful Slumber,https://play-lh.googleusercontent.com/a-/AOh14GgXkIlAVipuO33ExIUd9yjkt64DYC6Lafb82n2NIA,"Pretty good, but it has it's flaws. I cannot cut and paste, yet I can copy and paste. I also cannot move things to my SD card with this app. I got it for free on sale a while back while I was looking for an alternative to ES File Explorer. Unfortunately, this is not the best alternative, and I continuing my search.",3,0,3.0.1,2018-08-25 12:29:40,,
gp:AOqpTOGfWesxLsTWEv3VcdKpm6fWILfpMOTrynfGRPxCEzoV-FKd9cVng7uOBzgE8ZDb0UFbre3wgLqWRx_c_14,Conway Lau,https://play-lh.googleusercontent.com/-FZgxWQKOxZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx1i33yANKbGtTA1aZjK_UXsWWpA/photo.jpg,Does not save changes to our dfsr share. All changes to XLS files only appear to be local to the mobile device,2,0,3.0.1,2018-08-21 11:13:27,,
gp:AOqpTOHaf-JIQdIKR3aRNYWmZmnwROpNT6yXp6lYcMfdUxpjeyrf3XHb2kVEgog50Te3XkLDGyQtWTEio9hbX-w,Rob B,https://play-lh.googleusercontent.com/-iu0eDK_WogQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyfjf01f-f2xnV6CrEf3AzhkLcXw/photo.jpg,👍,5,0,3.0.1,2018-08-05 08:42:56,,
gp:AOqpTOGlBcxoCpfz7Rp4J23kUn-u1gMCDdcQ2h1s4HnJNISBcb8Shwyhca05cSAv0zUk-khBbYQjD6cBWYtGoMA,Jay Abbas,https://play-lh.googleusercontent.com/a-/AOh14GhKR8wcJxkDufAP0nBtOatiN8O9zyQAx5BqhQIwiQ,This app is a little bit good,4,0,3.0.1,2018-08-05 00:48:22,,
gp:AOqpTOEhjj2UrhbijAW5ESQTxpiI7K3PaMgzgwFSbhl7D_W7ijx_If6aLIcwIqmv_cHt6KjcQdk00UshK07Lu0U,Anthony Johnson,https://play-lh.googleusercontent.com/-2c65jdgeQX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKdr_6WF7Fi6YAbDF2e3gIJ2EInA/photo.jpg,"One more reason to re-embrace Android. I use File browser in iOS, which 
works a treat for NAS drives. Not aware of it being ported to Android yet. 
This app has so far ticked essential boxes for me. Compliments to the 
developer(s).",5,1,3.0.1,2018-08-04 14:46:02,,
gp:AOqpTOHPsRzNZK5WtZTD0KfbPN4O9V39xnEaHyk_V9CB9PtqDacq14H94HkL0GOm8mm1G5axThTA4I2w-dhwKHo,R,https://play-lh.googleusercontent.com/-lxS_H0unfTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjuA1lfKhuJ9jms55aLGROh8HQUA/photo.jpg,Simply the best file manager for android!,5,1,3.0.1,2018-08-02 03:08:55,,
gp:AOqpTOGgS2PIJ6USFB7-VoC2g5LCs6CMjtB8PXOcC5JCWhRjgjOE2LZBloj0JxnmaMXOkNSUA2jCwk_OtASxt7E,Benjamin Jiang,https://play-lh.googleusercontent.com/a-/AOh14Gj_y1zJ4TLS4hFhnYT0QeA8yljrRJcxk-i4_Ro,good app,4,0,3.0.1,2018-07-28 17:07:50,,
gp:AOqpTOFhBUQZIzHAL9LUrrWH4DnicHheATvd6HphxfD66Ktp-vQwyFbFFGVRK6e-jDUETl3jJR23Spps7EBnKH8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,For what I need its perfect,5,0,3.0.1,2018-07-28 10:42:53,,
gp:AOqpTOHOkZ7BKju3w9PSx9XJHhhwamzdVg3JQvAiqX37VTp0v1oX2xuVrNKiU1zh6D0q5TxerVdDa188-Bk4y9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice and efficient file manager. It includes ftp as well.,5,0,3.0.1,2018-07-27 07:24:38,,
gp:AOqpTOGN-H4ViLm8rUy7weeNQF9tjRRfbo6-qGUdNKEmssXyZT1N-Po4Tp-9d2kbh22xAm2Z9gsuc0l0jVZV26M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nag me for a rating and this is what you get. Only sorry I can't give zero,1,0,3.0.1,2018-07-26 23:46:37,,
gp:AOqpTOFSS059uBRgS9gHBmlttk2Sb2AG-NJPRuVaXSs77xs_YzGRApooRk-JmkmJHRZOuOylM-I-F6K6EgYNb1A,Nadeem Siddique,https://play-lh.googleusercontent.com/a-/AOh14Gjl98oZHtObZR-pvwXMtv1Xahhm7GbKM9a9wqgU,"Simple ui but bugs everywhere. You can't move directly to SD card it 
doesn't show but can copy. Why there is no root explorer? Like you have all 
these things but no root options. Let the user make Homepage customisable 
it's simple that's good but let me add shortcuts to homepage so I can jump 
in quickly",3,5,3.0.1,2018-07-25 10:50:35,,
gp:AOqpTOF8xp7KnGwYw8cW2-tm0KxXekT1QJhxXC3VAYEFp0gcjzZ1UWiKJq-Hppr4ea8fzXR8DlBr3PqX7LPgy0I,Aseesh Chaurasiya,https://play-lh.googleusercontent.com/a-/AOh14GioOMN6jeql6Dj-1UnacE4IRQbcnEwC6qihqDdURQ,Nice work,5,0,3.0.1,2018-07-25 10:42:29,,
gp:AOqpTOFpjgP6vrCQxlh0OhVbdDM7OPRyRdj1BGPMsWq17eDilC7CmUP0wbQmpJ4tOWpw76_VBkzsKkYEQ5XUcQw,M Kenneally,https://play-lh.googleusercontent.com/a-/AOh14GjsNRKmM-ohHszeYaIbUh3jh8nPQ0OIOtoY1F7Vjg,"Very simple clean UI. Plays music files that other apps cannot handle & 
sound quality is good so got rid of 2 music apps. Very impressed so far!",5,1,3.0.1,2018-07-24 14:25:31,,
gp:AOqpTOEfiBVMBZlfLa3TGHE6UImEAe39cFYrNNi4A2gStP_OTIOHpWhygPQDtHVy8UtxrI_9a2EkF7kg0z8Mwg4,Galaxy S8,https://play-lh.googleusercontent.com/a-/AOh14GhPmnvC8XBGvXnITfnHTmc4Mv0CVjvthCaW6oBb,Best app for smb,5,0,3.0.1,2018-07-24 13:20:09,,
gp:AOqpTOFxelE619ZGOuUhTte0TaThxUraoBo9IVzFvizQywTzuWfXwZw0rGRIulTBudSfSRu4-WHHLejyvkT8xUM,Zaeem Mughal,https://play-lh.googleusercontent.com/a-/AOh14GgZe5W6lokaSWCe3uohiNdZRE1jkPJZrYOzqvv67g,Best app ever,5,0,3.0.1,2018-07-24 05:00:18,,
gp:AOqpTOHG0qxhI5CO4EYU30j-Ns4-RAVSegqgQk5ZBPipMSw5cNTdEqs9uOeJFu4qLmeHQJMUfsFoxavCE2i9yCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app for NAS , easy setup and easy to use.",5,1,3.0.1,2018-07-23 21:40:15,,
gp:AOqpTOG2pd6yNLvpkn9aUel8mQ8f2ePi9iqWkvQVxtAZGhDcDSj6esx0XNUAXmngT-uEvjnr1658gd7774OcBfo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app to access my local freenas storage. Easy to setup.,5,1,3.0.1,2018-07-23 21:34:24,,
gp:AOqpTOHRTELwutx3PuJ68cJk9sr-e6yhLUuZB9pJedCdkRyC0Z-f95c-s_sfvXc9pyef8hR-6b16WYr80r-JSS0,Lee Dunbar,https://play-lh.googleusercontent.com/-Xb0IgRvdrv0/AAAAAAAAAAI/AAAAAAAAIUY/AMZuucmkBcKqSNycxc0daKRds1h2EVhh_Q/photo.jpg,"OMG. ""Screen overlay detected""! Stop bothering me about my screen dimming 
app. Just coexist already. Uninstalled.",1,1,3.0.1,2018-07-23 20:26:43,,
gp:AOqpTOHjAwHdpUZ6QWtf2ZlhFKR9oBICOyEz5guylF_uakszZrVE5BFoWjbq1j4vEYDSmtkV6w-rBpQattCZTt0,Ninad Khire,https://play-lh.googleusercontent.com/a-/AOh14GjoxIQdqnSG-WHozAFedT-D2CkrNaU5046hrluJ,"Pl add option to select multiple files/folder and share them. Otherwise 
perfect.",3,0,,2018-07-23 10:03:46,,
gp:AOqpTOGGNfPnsWlQUDPUL34hvtt1evGsIdZej2h-uImbAJO75mudhS5-4MlFrHk5NjeEhM8m0m0YRa07LEm1s0c,Jonathan Tetteh,https://play-lh.googleusercontent.com/a-/AOh14GhqtECLdk_LdKYenIdi_Tp2ewRV6ftVgiz_Tn45Ag,Great app,5,0,3.0.1,2018-07-23 08:50:03,,
gp:AOqpTOH2SZfev7u1C5XSVzRhqAPL9abkTrhs65l9Ubs34E2IPQ0qFwYPhuTo5-1IGFrE7xueXhw_1rQT7Gli4YQ,Majid Jatoi,https://play-lh.googleusercontent.com/a-/AOh14GhAYj02mVE-lmP-fpMDcB_pV-fmhfLTJeDlGEQ8cg,Good application,5,0,,2018-07-22 16:06:20,,
gp:AOqpTOFKKmpKOCcm8y0GFK-viFsPGRTHZR8us0g0tXMIzs7cZ4jxbPU6aqIs4B7-hn8c_gt3ty9yY7y7QnWMqSU,Jacqueline Jacinto,https://play-lh.googleusercontent.com/a-/AOh14GjAoVrNw0U3A5PZPrkXEHeRfW8TPmvlHEPa2BQzsJg,Looks good. UI is nice and fast.,4,0,3.0.1,2018-07-22 09:02:34,,
gp:AOqpTOE_6NGSvEy8ABHcJgHQgmw8FLxYhBmGF05Aunz8XUf6UjkdHBKSEM11HScsgAOeBKPsMzrVeNbR14dFgvE,Vĩnh Phương,https://play-lh.googleusercontent.com/a-/AOh14Gj_ZTUQ18LJsQYDnsYqm1ITpXGorIm0wAdOBIam,Ok,4,0,3.0.1,2018-07-21 20:04:56,,
gp:AOqpTOHy2ShuOQmX-Y8-az5I_YIbUb805TxWFE7t10LggSK06rnuHroQ2D_8TcodXKZAkgoj7ttCSrQZgvA5hJs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,5,0,,2018-07-21 19:21:22,,
gp:AOqpTOGfckrsWig1m_2w1FOQAZsaUl8KEMvCGuk7U4-0y9iYJ_VnuGcFi-GJarYc3iVTVn9TCfC-ZDL4-eI5V7Y,Steve Briggs,https://play-lh.googleusercontent.com/-RXFIZmgOggY/AAAAAAAAAAI/AAAAAAAABqo/AMZuuckSRih7oLNbKF8QbcKa2NxnogrNHg/photo.jpg,Great app,5,0,3.0.1,2018-07-21 12:20:27,,
gp:AOqpTOHC647RTXWtGPjiKactaeB6J_RCoeODWGjDY5NW6mkI-a_lzftpmi-0QI4U-rgRBuqbj07IZJVt-OZzmPY,k bar,https://play-lh.googleusercontent.com/a-/AOh14GhhF9ks7YlJK1o9y5ofVkbFkKPBw7wJT3pPNU5HZw,It will not appear in the Share menu.,1,0,3.0.1,2018-07-21 12:07:38,,
gp:AOqpTOEg_-XQ7NVysVG_nN_UBgXaPmtjDkd-hpbloVxSHjS2mNmaSjABFx-T1PhQx5-ArdNjB6vb9l-135ZH8M4,Give Away,https://play-lh.googleusercontent.com/-aTRFnRn_G_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSWAEQSaZBCgkBJXspYWpBHWr-sA/photo.jpg,"Files without extension always opened by same nonrelated app. If I can 
suggest to add option to change that.",4,1,3.0.1,2018-07-21 11:06:12,,
gp:AOqpTOExN--ycnec4E9ZJNt16QlfkG3NhtPEHCPphqYeok-nFBKYLYnuycUfdBdS93D2zM6MWXq98TVzVToh5YU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How can I access files of my p.c by useing this app?,5,1,3.0.1,2018-07-21 07:52:14,,
gp:AOqpTOFQ1aYPrSS1A6jg4m3x3RqO8FGorEKiNuQ_8EpCnsNDplMSM-wkJPUusUjA1v1mDASh-7n4-lU5meGKL-k,Pandu Pradana,https://play-lh.googleusercontent.com/a-/AOh14GjmM72y44Ahb9wXHv2IhpkcG3xr-xOWQNcP97RTHA,"Great and fast file explorer. But there's no md5sum, sha1sum, or sha256sum 
features :( Edit: I can't open file/picture from dropbox, and there's no 
ability to share/generate link from file in dropbox.",4,3,3.0.1,2018-07-21 00:42:51,,
gp:AOqpTOFZUISz_TFFzmo4KXC5IfxXH7UwC0VMEI5dkdr6cV3JmZuNCiUoaNRTUlj8xNk0N2E4WvctbpcjIzfJLXg,Mark Goodwin,https://play-lh.googleusercontent.com/a-/AOh14GgH0tU3c5hvS39Gyr-KCxxnFQNtaq0MkIeGveC6D-0,"Got this app thinking it could connect to BOX as in the header image. Go to 
add connections and there is no BOX option. Very misleading.",3,0,,2018-07-20 21:47:52,,
gp:AOqpTOFMfDrV4o-UcPzWZFTjnQVvOTQaCHOwyhvJQ4MmbQS50ay9vhMyqmidXSpWD558miCk6bQiBGUAj_LLxsY,Bob Chapman,https://play-lh.googleusercontent.com/a-/AOh14GjLyVkkbksMSEdhcabMOUd4ur6yFMjWFk2L22a8EA,"Have not experienced any issues thusfar. Certainly would appreciate the 
option for a dark theme.",5,2,3.0.1,2018-07-20 01:12:48,,
gp:AOqpTOE8QQdZzKGlduPvJieaD4lPkpLeAaJcM6gEK5a_Fam87HKTnYeCIXrhYqVJN7gA2ikV10CSvBP21Nss1qM,Kwame Bindan,https://play-lh.googleusercontent.com/a-/AOh14GgYMCLLZKzOvkpA3kLO5VysLx75qCyhmOYjiL207w,"Hands-down!!! This app has beaten competition in terms of speed and UI. 
Still reviewing but very satisfied with what I've seen so far.",5,0,3.0.1,2018-07-18 13:21:42,,
gp:AOqpTOH9u4xeOiTjXRbpagrsFFBkbODl2EQ3WpKZoXLKlIOfD2R-4i5oYHMHEYiaHjSv6l3Sdtsv3Y9CTyrZL1s,Eric Im,https://play-lh.googleusercontent.com/-1ZJfYkw-Q9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGx-0ZQyDoFIR7y6DnpdRJ97nogA/photo.jpg,"Unable to customise the UI such as font size and default folder location. 
Tried to open a JPEG photo with the 'Open With' option but it says the file 
type is of invalid type. Please fix this.",3,1,3.0.1,2018-07-18 11:19:43,,
gp:AOqpTOGt-1dXxraN-wXYNJeddhLwQuRFL5nIKjILZPKdf82tYtvJinoWW3mbaJ6M-S_Ml0iQQQD1Dzq-1Fq0Db8,Eldon McGuinness,https://play-lh.googleusercontent.com/a-/AOh14GglwWwscWZzAQuxCWsDWbtTZbeKoNxLw7Wt-cAxhw,"App seems to do what I need so far, but I would love to see fingerprint 
authorization when connecting to remote systems and the username and 
password are saved.",3,2,3.0.1,2018-07-18 10:16:58,,
gp:AOqpTOGzvgL376zZMDZcuMNBNbGAeGjNH0MEtF8pRoPm1RBIgUCbKQeefE3sHUdC1iKsbioNBRVJwBiQnc3sj7k,Adam S,https://play-lh.googleusercontent.com/-Oh1Emeg3qpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckORqy0Qk81jiLbUImVM27q5s2hKg/photo.jpg,"Basic file manager, but without nice features like app management (e.g. 
backup).",3,3,3.0.1,2018-07-18 04:53:04,,
gp:AOqpTOHc4QFSTm8qTsVb6PZ4C0tL_02DwlyN6gJYrz0N9HwOqZ231buSNkVRDdG3T91iMq6oH5gVOMQX3DUh6FI,Chris Smith,https://play-lh.googleusercontent.com/a-/AOh14GgtvE1en7LMwGUuExoI9SfXVpSqK0qiE_5VVsiG,No dark theme support?,3,0,3.0.1,2018-07-18 02:34:29,,
gp:AOqpTOEwbIanqrfCP6UfI4AXg1VDcfi3zP6xMgvdDEZ71rLJY-sFcTGH-4z0JGyeX6azDBnwihLFAWlroXwaCDM,Jadon Hills,https://play-lh.googleusercontent.com/a-/AOh14GhP1EdKayo0sI01Ui5YreVI_66osUGxGuUEO7oHgw,Nice,5,0,,2018-07-16 22:55:29,,
