reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFx0u99Tlig0W12taanQm7J-Ljn35nOIUMcCTVVN9bTOVAYiGW2ADfT-N6YgMESPlg_F4SMFc3E_g-0Qw,Sonny Toshiro,https://play-lh.googleusercontent.com/a-/AOh14GgV0wnsJbE56S9OIkik5fru-7Bwh7dJqKL60vOwtQ,"I hope you don't add ads by requesting new internet access... previous comment: game play is great, combining killing and cooking. But maybe you should consider providing a better graphic for a larger resolution device. And for a premium price, I expected this game to be able to support external keyboard input. Thanks.",2,2,1.4,2014-03-07 14:28:43,,
gp:AOqpTOG7HuPq8nhrInHiaHKfgWgvC5dkubZuP9pTxBdbpsaCxVbJ5NhpSpiz_ahzuj9dN932AIEJbngFd-ZMBQ,Amethyst Rico,https://play-lh.googleusercontent.com/a-/AOh14GhW7RtYPGbF4qAR2uxG8uTI3b_7ORzpbMt3SgXmkA,Cool game.. i like it,5,0,1.3,2014-03-06 11:22:53,,
gp:AOqpTOFU316w8lzTyBFFdTZ7eNuK6zGdSRycKODTbyJilpogsncE9dnYy-VAzmKh_vvngC6PnKb52ZpaD4464Q,TheeBusty Dragon,https://play-lh.googleusercontent.com/a-/AOh14GgTGj4fSZWPAZLMAPeLPnCXBhfCLZJUoKYl50ga-A,Perfect for burning time,5,0,1.3,2014-03-04 22:04:35,,
gp:AOqpTOHkoJAKJS2Qug0UoYPrBSlOayHo6CHRDs1LGEhT1_LI3IYkiRLZFI0yIlVcj8fWW84WmVQpZu57NY2mrA,Zero Hiro,https://play-lh.googleusercontent.com/-oewg_a6HSRs/AAAAAAAAAAI/AAAAAAAAF-M/AMZuuckWKxrkGuqXnj3su-ZKhHb6U1RAyg/photo.jpg,Perfect cute game. Just like Nintendo's pokemon game. The graphics aren't the best but the gameplay and storyline is brilliant. Well worth the money and time.,5,0,1.3,2014-03-03 10:15:28,,
gp:AOqpTOF0DWNIq2UA0y_xD9n3e_F4rasm_XgNNnCeeSxgPVofMzgODMNFzLZtw61nw_zDV1VmjzDgjFbd9mg7Eg,Beth B.,https://play-lh.googleusercontent.com/-4b6qkfeR-1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUB-nfpUP_GgEh4bmWO2p46v1P8w/photo.jpg,I love how they want you play the lite so yo dont get cheated abd the game is so much fun I love it,5,0,1.3,2014-03-02 15:35:38,,
gp:AOqpTOFUNk7tmEj72POAjb0Aunat1tMod6pQ4HdGzwSi1t105gx8B2otFVoEGuR5XQRSSIlQiyJh-tPz51EBBA,Ascorbyl Palmitate,https://play-lh.googleusercontent.com/-vAGMylzt3qM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhmVz3c4LEobmrgZJ5aYYGBn7Zrg/photo.jpg,Im impressed. Neat idea for a RPG,5,1,1.3,2014-02-26 18:22:46,,
gp:AOqpTOFSmK-r09lQqyZCGuj_a2nElWvCiQwCcfhTbAYj__cmIui18DxcGVogZCP3CgJtlKVIGm47iiaKFV51VQ,Nick Manciero,https://play-lh.googleusercontent.com/a-/AOh14GjaNLRn4IbW93YibPajNPr1sDcQo-4Put1yqhpi7A,You get 5 stars automatically because you point customers to the free lite version to be sure of device support before possibly spending money on a game they can't play. That shows you care. Other devs should take note of this.,5,5,1.3,2014-02-23 12:38:21,,
gp:AOqpTOGgOs7PZg4Xz2VHSitqgM5q6h8rMRzjH9lvj8qPeCMWpNEYPuL18SsnmgUSTE3V0oxFFqyjsPanbGLRsw,Candy De Luzuriaga,https://play-lh.googleusercontent.com/-pB97cdJ_hFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9KA3UuJsw7bJOQs2Ne5wFnAlBSg/photo.jpg,simple graphics and concept but it hooks you in like any rpg. i wouldve liked more events and character speeches but overall im fine with it.,5,0,1.3,2014-02-20 20:37:00,,
gp:AOqpTOF_FBUU89SUhoD65nHlGzgPqPvh77P0nmw_hXpo_Nt0JrgLwFQ0DA_5cPGqyQRMiIGODpn72TOTV3JtDw,Jacster Cat,https://play-lh.googleusercontent.com/a-/AOh14GgKEMC8j_0An5CsfiPiAXZhdjn3HhqBG6T_bs7Eknw,We need more like this on android. The art style looks  like the art from the Summon Night series on the PlayStation and Nintendo DS. The food making system is similar to the crafting system in Summon Night for the Game Boy Advance. I like the Summon Night series and this game too.,5,0,1.3,2014-02-17 08:40:13,,
gp:AOqpTOE8mWM6VFtCVhBgv3JHHl9DEdB6m6gJd-AEGakUPJI6vW9Bi0EgAT2REw8Y4yO42vXIrVmDzqZZdit3gw,Naedine Bryan,https://play-lh.googleusercontent.com/a-/AOh14GgXKOBFHoK3JRTUI2YWG6JR01tBvFUAEGCgQ45bfOA,,5,0,1.3,2014-02-10 12:06:08,,
gp:AOqpTOFOe7aM-PANDu79RvDBMW5W67E-NqEXI41fgmkCAtChe4QT-p1_zFA1_D7D7HXyCAgJ4kSlgdXyong-NA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can I get a refund,1,0,1.2,2014-02-09 05:45:01,,
gp:AOqpTOFMT-IUyQZ0Few_QK7e4LNh4MPt3p-8GBTlR7zA-IXALwQSQSgPFrg0tNvlLt5SCknzVXjFzIQIoDhstw,Carl Ng,https://play-lh.googleusercontent.com/-tSfBr0EMJFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq3L59UMeyGFgGVcep4Vbeo-EhMg/photo.jpg,"Grinds, IAP craps abound, average storyline. Pay for this if you're feeling like collecting stupid cooking recipes, limited combat and bad UI navigation method. Tbh you could have made this game f2p if you decided to implement that IAP crap, devs.",3,3,1.3,2014-02-02 14:58:29,,
gp:AOqpTOHPJzxhih6evbdL-2qYFnX53v11oCm31y4w-yUbn_pNQeYU1Yjz-Q6ANTlYknZ8I4TEkWCbCG0l2yfbZA,Amy Danforth,https://play-lh.googleusercontent.com/a-/AOh14GjjW_Wo5qKmtUnoeVJ_FI-yT5l-eKZOhr9xemuy5g,Love it!,5,0,1.3,2014-01-30 13:48:11,,
gp:AOqpTOFcyqdNS3mgiWWN0eB9ihazTBRJ8p55KYtkDrAu8fHAMOcrdNseDGan_1Sks-B-CHy7CNlZV9kZ6zAtlA,Sherre Stine,https://play-lh.googleusercontent.com/-6TRqFDbHcVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6Z3uylgozxlZc9T9ofwO3q3sb7w/photo.jpg,"Really enjoy it, the combat is turn based!!",4,0,1.3,2014-01-21 11:54:22,,
gp:AOqpTOGrxqNCyFSktg_VBaxLS7Ll0btSjLd4_H0CnaCXd4eLS9c3PyBafLjWdNv9YfPun1lovGJyiVDQDF2ePw,ZT,https://play-lh.googleusercontent.com/-oeDHOs43LNM/AAAAAAAAAAI/AAAAAAAAAcs/AMZuuckZH_ev3ZVEKfeaveni_WXg5WUqWg/photo.jpg,"For those grinders out there, I doubt this is pretty much the game for you. For those who are tired of the usual rpg games, I would recommend this, as it packs a little twist in its management cum rpg style. At approximately SGD2, I daresay its worth getting.",4,3,1.3,2014-01-18 19:31:41,,
gp:AOqpTOEmLMYotN7BIdPrzJW3tsZbep7nCvqb840XqA70yWwEutE9JGPDyGxLtM56sIdx9AjGS8IoujSiqFFTww,Jason Hugh,https://play-lh.googleusercontent.com/a-/AOh14Gi9Wy8lYwvPjP2b7buiIMKk8w1CQ7z8RHqc_TF6ipU,"This is one of the best games ever made on android. Graphics are not everything. When you play games with high graphics, your device overheats quickly and drain the battery like there is no tomorrow. Games should be fun not just graphically appealing. I hope more developers learn from this and kairosoft. Gameplay is excellent.",5,5,1.2,2014-01-12 09:50:36,,
gp:AOqpTOET6I-4_Ujwa6VgG5m7xfvoHjlxBSpPPdGkti8OyYXGlHEThnNoyKlMy9ygHFQS17Q8OVuce0-Adg6iaA,Justin Stokes,https://play-lh.googleusercontent.com/a-/AOh14Gj0aMs3rHPO0AStAjQ8UrdC4Fv_RKOGyWu9h0hj,Idk wtf I'm supposed to do haha but it Is fun,4,1,1.3,2014-01-08 15:12:25,,
gp:AOqpTOHgLmtT-z7ndtoNPGQ0_gZNFIcpslbNgqZaRkUqPNVv1Up_xwNmVrDI3aHtyfuyExnXccySegHFuW7nHw,Fionna Kretzschmar,https://play-lh.googleusercontent.com/a-/AOh14Gjn9wW8Qmnv_5cazoY1qdJx4980r_ETX2Onfl2E6A,Love the game.  It is innovative and unique.  Would love to see cloud saves to Google Drive or another service.  It is a must-have title!,5,1,1.3,2014-01-05 01:28:42,,
gp:AOqpTOEME08yN8NFSPcQpezffmWc3G7ZNAdx8gGTP15LuSXWyhWnmakb6c4yYY-WWQYPMMyNhRPbtSoJ5hbOzg,Jackie G.,https://play-lh.googleusercontent.com/-mkNpctH2XGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7yiofvk2o994E9nZl0ZDuuZix-A/photo.jpg,"Very good game plot and very addicting, its a fun filled adventure!",5,0,1.3,2014-01-04 19:00:58,,
gp:AOqpTOFodghSRrJGcyk4U3PSswVi3fkluHZPxbbcK4-8VoxuD5uyKkLJCRc39w_WymkM71xdrjDUX3MAgQgG-A,Jonathan Monette,https://play-lh.googleusercontent.com/a-/AOh14GgyefMqQ6x4gsS9CjGQwn8hVyB4ZFoLHGBkchQm,Very cool!,5,0,1.3,2013-12-28 00:04:36,,
gp:AOqpTOEp8xLvDrzWDTY5bwtpOKLuYP2yqQl0TfKFd8CgHmKsP9gxA0c8rrAGX5xI3AtzuytH-AjtAeTVuQqnmA,C F,https://play-lh.googleusercontent.com/a-/AOh14Gggw6nEIpXNdyHUke6EOaENJ_uYTWkIrWO7NsKDi5Y,Lots of fun,5,0,1.2,2013-12-22 07:10:56,,
gp:AOqpTOEee0F3rYfL-GV9ewBVMCInJxifyhZNR54nmHPiwpB4DdPKf6xgQ4EG9O0OE_UfYjT-bEQwrRux4WzBtg,Donovan Magnetta,https://play-lh.googleusercontent.com/-xN_PyGYcL3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLEDtKErEHceiRJiOIswoIZTcaAw/photo.jpg,"Content is good, story is nice. Dont like the competition thou.",5,0,1.3,2013-12-21 22:13:09,,
gp:AOqpTOHGBFJhuhf1f_6OhA5ahUp1x1X_bVSl5EPjvC7ar6h5ah003T1QFIlroRJXaqS5M1th2CdUrjTqc8ji_w,Sandy Jose Nunez,https://play-lh.googleusercontent.com/a-/AOh14GjTWEj-Z-tUosih7W-4c6VH20wyGUSlDWLQfuN4QHM,Save time and download,5,0,1.3,2013-12-20 04:33:06,,
gp:AOqpTOEOgp2nNpP6Ci8mvzFY7J4gD8i-9shi2AiHHTWvvtwtqC87rEKnneYa-woQRmVrcpD9sFFDXXXWTCrvdg,Thái Dương Nghiêm,https://play-lh.googleusercontent.com/a-/AOh14GhJN8PkQQolZaHgZIGhQfmLQi7TKqgIJaWWAMFszg,"Great game, one of the most creative rpg I ever played, awesome idea of fighting for materials and eating for levelling up, only drawbacks is the game occasionally crashed on my nexus 4 and also the game drains battery quite fast, and please please please fix this issue cause it really ruins such an awesomne game. Update: there are still crashes after the most recent update, players please don't forget to save frequently.",3,0,1.3,2013-12-18 11:56:10,,
gp:AOqpTOEQgorVGnb3zjWecD9sABz0YglNiiwTAS0Xpm-jSwTcIyaTbZmmmgS20ZA8JcmZrISSvXqbSXyA1cvUFw,julio santiago,https://play-lh.googleusercontent.com/a-/AOh14GgC1Qsgd3qOc3upyjj-I0Wq-ZYlB3vDNDJIciRN,Love the game! To bad it already come to an end :( I wish u guys could add more content to it...more places and recipies.,5,0,1.2,2013-12-17 18:24:10,,
gp:AOqpTOE2mWSQRb4tRpLBEjx7QtOfqCfyioLvftt4KC8js3qyFtlXmNCFq5h9JZ-1C7H1WG-_AK9DBO-UFEpP7Q,Kng Op,https://play-lh.googleusercontent.com/-x20xgKLnkWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluWzKcznt7U7chbzWbOT8P4BGy6A/photo.jpg,Cute story strange game play and fun! I can't sleep because addiction.,5,0,1.2,2013-12-12 12:51:45,,
gp:AOqpTOH8ZTjnX0z6hePKgq03KXf7KBh1pgVlDHCF-tMerK8qyMhZlKNSdfgV-9LOFSAiX1lVe-uK7_r4-c3sqw,Leng Hong Wei,https://play-lh.googleusercontent.com/a-/AOh14GhFk563i15qJfCjxmhw88k4_hixq-pq02qyOhbb,"Is very nice game but after update,  the game will suddenly off,so please make the game more better. I really like adventure game.",4,0,1.2,2013-12-11 19:08:49,,
gp:AOqpTOFchRBZvQ7KaINeyv8sA5J2SrY4ksnmh7yDP0LW3oXNtDgjoHqde3zsXC-yryBKprBlmqeS_JWyVYPEqA,Luong Chuong,https://play-lh.googleusercontent.com/-CxiRXF6w33g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKzFFRc-MFFd40y7B4JVzKbrBtsw/photo.jpg,"I cannot give a fair full review because I have not play it enough to give an analyst of the gameplay, but there are a few amount of small issue that I have which are consider trivial to some. For example, i consider the wheel menu is to slow, and the lack of stats comparison when shopping, and other minor flaws. I may give an extra start once I have gotten a full idea of whether or not I enjoy the gameplay.",3,0,1.2,2013-12-06 22:54:30,,
gp:AOqpTOELJYdAvXfuob0CKMNVEhoCMH-KSp1Fx1bKySvEdm3sL0NeqsXUEIKOGVk5yVq5k5lQP46GVlvo4pmBrw,Chris Modjeska,https://play-lh.googleusercontent.com/a-/AOh14GjabofCUW0Rf4laUJqM99ErdpUbkxaQbJOxHqn07IM,"This would easily be one of the best RPGs on Android if it weren't for a few very annoying UI bugs.  The combat reminds me of Grandia, which is great.  Gameplay involves using the menu quite a bit, but resets everytime you do anything. This means that something trivial like making some food takes far longer and far more clicks than it should.  The game has no auto-save and is prone to crashing, which means your very likely to lose your progress (and your jewel purchases).  Its a pay game, but still has in-app purchases.   Each of these issues to me is 1 star off the rating.",2,0,1.2,2013-12-03 13:22:54,,
gp:AOqpTOE0iier4dtN7jPhDQpHJuSPwNnLuGxzumyX29V6fJE5tZXIBypcMn0ovDNM8y9MVttVT57OSTmoZHUrMA,Brittany Butler,https://play-lh.googleusercontent.com/a-/AOh14GjxtwF4BJabOWUZIKGZk7V6rSyagNoQ2XOLCq5nHw,"It's such a cute, simple rpg story. I find myself whipping my phone out to check and see how my bar/restaurant is doing. Love the concept!",5,0,1.2,2013-11-28 09:10:57,,
gp:AOqpTOHcMCd8FKjONd08pGezoqYGjAvLowx6f8ba0woaL6fXlyFS5tz8TuxMmnAOI3NxYvbAz9zk2WM0kZvKcA,Jack Hearth,https://play-lh.googleusercontent.com/-DBubHB-SYxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqMxPJxvnppIQuZDjJfEKH6y7Y6A/photo.jpg,An interesting RPG,4,0,1.2,2013-11-23 16:48:39,,
gp:AOqpTOFQ5OVGdfhCJ8O9rPEPjHld15LmzOW6b04moMxKDROpSXQ4e06FEkIGIIV9PuxtcGrb5CY6i-bDyX9fUA,Mason Maynard,https://play-lh.googleusercontent.com/-ToFEKYVOfX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloV_oRe96IG5WM86A6LSH54JZH9A/photo.jpg,"Simple and appealing, has its own feel. Recommended to any rpg fan...",5,0,1.2,2013-10-23 23:52:42,,
gp:AOqpTOHKgZx8BTBp1fkJfi0v2XB4OS7PEs4rzjw5AR-GAQIuM1V89Djk4EWD3Ak_AxHpBhG0tD3n6gaOlAF-0w,Kyle Huffman,https://play-lh.googleusercontent.com/a-/AOh14GgnOLuaf1bOsgrUFha-K6h2VIW28pHc-qTCZn5y,Why do we have to pay for jewels to unlock recipies?im sick of seeing all these games charging you for the base and then more after!,3,2,1.2,2013-10-11 11:16:34,,
gp:AOqpTOEDDQLb-19LUiCGjEPJIw0l7RwXFscJjXjE9-_i3KstA_0tGL-9qmmy-lQrYXu3BsLEbtUeNZtCcNQtMA,Bill Calypso,https://play-lh.googleusercontent.com/a-/AOh14GgIt2MfxOmamSg7AwQFpCte-aYNIyaa_43mvltBNg,"App doesn't persist on the htc one, and multitasking causes the game to restart.",5,0,1.2,2013-10-10 21:12:04,,
gp:AOqpTOGXOr_1JZX_5BATQ6kYLT1-Sctr_k5dtPhlBKcgLW6i3UdhCLMdhHFRgeNcCPR3uhWzgssIhvdl9zkbQQ,Kim Jong Un,https://play-lh.googleusercontent.com/a-/AOh14Gg5mSA79FXCFc4n69UpiejzFcNge9ddn67-Q9Or,Approved,5,0,1.2,2013-09-22 14:10:15,,
gp:AOqpTOHmStGJVw3cuOiWKO5QFPvUbOv1INo62HEWA8WfVsDcKvtxPOJcsGeip0VT9SqdodsjZYkcT32qIoNI9g,Edward Kelly,https://play-lh.googleusercontent.com/-12QbL5VrPCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFTtbKRZAY2EkBJLr1kSYGU_jxpw/photo.jpg,"Cute RPG with dozens of hours of gameplay (for a good price, too) and a lot of attention paid to the details of the cooking mechanic.  Recommended for fans of Recettear - the concept is similar, but Adventure Bar Story goes off in its own direction, enough to stand out from most JRPGS on the Google app store. There is a bit too much grinding to farm materials, though.",4,5,1.2,2013-08-09 23:42:17,,
gp:AOqpTOErH7qr_haj8PiihXjs-4AcrnmVgoR1MBtTd6fjwP3wzRamcfnBeZ1WITZJM8yDQcsFjwiD-o6w5BlURA,Jonn Berg,https://play-lh.googleusercontent.com/a-/AOh14GjYpqZBRKykC93RE1d2Cfq2ovfVkFhh4zvkB2CEoA,Haven't gotten into it much yet because it doesn't seem to work with gamepads...	Please make this work with gamepads like the Shield!,3,0,1.2,2013-08-09 20:22:34,,
gp:AOqpTOHX5HU9hQiqasL5YqfDM4eaV1FM32rqGCk4w55UJSvQHXCKt8wmZ1rcsQsDBzhBKlIE-ltCqPFbSY3N3Q,lori Hokama,https://play-lh.googleusercontent.com/-CgUPJOaRbYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKEUeC9bKAbf9oDQr43EPvXbCskA/photo.jpg,Only thing is I can't seem to equip or unequip weapons/gear.  Help?,3,1,1.2,2013-08-01 21:53:05,,
gp:AOqpTOFVryD1QFS-gmHQld2batNir9AdCVY3AGD0nNEw6Nx6c9pAfpV8FhO8GlB2pEcBKU7RNWIFzaM3RTb1ww,ThisIsMe,https://play-lh.googleusercontent.com/a-/AOh14Ggnr_FiJp7KBDlUqLMlZxocxxdsldZ82Azv_GWCIQ,Excellent game with full details and in depth design... just a small change? The menu scrolling needs a little more structure...,5,2,1.2,2013-07-27 18:28:06,,
gp:AOqpTOEwPiCjha5F7mowYr4wxhP4KqWqBBnkOj_-xKBoZQrInc733AQznr47cw31R0uM0CvJaqHSPLfBg0lIWg,Marcel Gutsohn,https://play-lh.googleusercontent.com/-h_5UaNuS-cg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyl1p_jDi7gEuTPGDfZ5I5ZXzMsg/photo.jpg,"BRILLIANT. I am a great fan of the Kairosoft games, and love the depth and pacing. Would like clearer understanding of the unlocks for some places. I hate the in app purchases, I paid for the product however, time will tell how you look after your customers.",4,1,1.1,2013-07-03 09:36:45,,
gp:AOqpTOHRvoELnpCCHbKDT5OByJMDecCJKfwf3coK2_lLH-TIl4tFQCV64s3q9YYUDioai3dn-wWW4eFjom0ZWQ,Habib Haji,https://play-lh.googleusercontent.com/-zHkn8qq3uUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6QQoqrUMVBXVI7OY2XyXqnHQ5ZA/photo.jpg,"I like (Harem, Comedy, Romance) Style.",5,0,,2013-06-09 09:24:11,,
gp:AOqpTOGWQYhrUElJsj-y3CedgO4aSbALz2fPfZ3OjDjiT1jTA5s7J41pcEI1Xwyo0-5f4lUhoJiaGaGoTwLo3g,Elien Harianto Djapri,https://play-lh.googleusercontent.com/a-/AOh14GhEGT_w4Fvt7QyH0O7Hc_QX_Gzv4J56l188TLyCLw,Nice and unique game play rate 5 star for this game work well on my xperia z,5,0,1.1,2013-06-07 23:45:31,,
gp:AOqpTOE-_tJe11_GVdsLLRHvyp2r-Xw9H8TuhYuwyHgYsRs-efcNFVg-bhy-sVbdgxPb0Yqq0RXcAuQ-gnzhXA,Kevin Gohzali,https://play-lh.googleusercontent.com/-J2XIqtc3P28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcNejTfCP3ACdW3e7k8MGp2Q8nkg/photo.jpg,Nice rpg game ! Love it so much!!,5,0,1.1,2013-05-13 06:51:26,,
gp:AOqpTOFbeqw5gBWZDLAKT2fJtzAqCD5RuEz6ruh5oJPxF56Va7wxCPuZM5iHLaVadMSh4jrK1buPOA3kR__EFQ,Lissy Olds,https://play-lh.googleusercontent.com/-9O11KMhCObM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaJs-c7c3Oqu9fN3yHAPaEj13RAQ/photo.jpg,"I do not like paying for phone games, but the good ones are usually not free.  This is a good one!  Very unique idea, as far as I can tell, but still a fun rpg.  Good job!  Super addictive, too",5,0,1.1,2013-05-13 02:12:21,,
gp:AOqpTOEht2_0G9RWaB2_jCLbDfv9ioVvRI3_c53_M99U4cdsV57JuNJXJwehM3TJdrFibm72uabJYBT30ZA0kw,winston ho,https://play-lh.googleusercontent.com/-sCGroVQTA8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMkJ7Upaag0ptvlk0XuT9cOyvxOg/photo.jpg,Nice game but wish recipes were easier to figure out,4,0,1.1,2013-05-01 09:59:32,,
gp:AOqpTOFg8Kga_p0kSfivmmidw0cZTsdBE5-GxsPdfPEHKhU_9Y85eh4l0qk7QTcXTnSFMGynBxF49tyeocGRFw,Peter Kozej,https://play-lh.googleusercontent.com/a-/AOh14GhYo6rOzVjdNSH52Kfiq71lie3UAry_wjcQuiCWX4o,"This game is quite great. It's grindy and progress is slow, but the amount of content to ""unlock"" is unusual in android gaming. Also, the main focus of game (running a restaurant) is quite original and engaging (similar to Recettear). There are IAPs, but the game can be enjoyed while ignoring them.",5,0,1.1,2013-04-29 13:14:07,,
gp:AOqpTOEnJ6jEGla7uJW6SdiBllrkmTbbLwEEsEb9wOIrh-pnwyTHY0vaXW1iI_TwKxFxEAZD-A9m15x92r-I_Q,A Jenk,https://play-lh.googleusercontent.com/a-/AOh14GjfguzREIMDeoGcgUf1YvLRIhAE2AAj0Uw81Dcg,This game is unique and addictive. I need more games like this!,5,0,,2013-04-07 20:35:31,,
gp:AOqpTOFVqmUJrlWOW3nG9UmHQ4ct4pM44lA1aMCl4D7W9dGKBgLs4dz2ivcZzEY-nfsqGBoDecqPC2ICGQdByw,c p,https://play-lh.googleusercontent.com/-v5XKk-9Jwzg/AAAAAAAAAAI/AAAAAAAAALE/AMZuuck_XaOIrY9f3FxygnU3RrlLNcZuVg/photo.jpg,A paid for game should not have in app purchases. Greedy.,1,5,1.1,2013-03-21 16:54:42,,
gp:AOqpTOFhfLr4zfTqQ8D82bJX77y1oAOFeA723foEZL-VDljbrojZwmKjPOMgGJB0O_v3yO61XPcrcrCYIkv7zA,Hamilton Uy,https://play-lh.googleusercontent.com/-suR6Q1voJDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl014GTQ0L1OJ6BDX5W1SoUlFxd6A/photo.jpg,"When i bought my android phone, i told myself that i wouldn't pay for apps. That changed when i tried the trial version. Haha. Just had to get the app",5,0,1.1,2013-03-19 01:44:51,,
gp:AOqpTOFo5gvQTBI1JfzhZwKvBMaf-ajkI-33ER9sSib9yoDfX049u4ZBz1FQ2YZz86ETZKD1nSfHqGsO4PF3LA,Brian Wilson,https://play-lh.googleusercontent.com/-z1MeUd14eh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6OWYtB1eiM5OIw6ZXckp-eLa2VQ/photo.jpg,"Awesome blend of a restaurant simulation and tactical rpg, like Kairosoft meets Square",5,2,,2013-03-16 14:32:57,,
gp:AOqpTOFR1wOV_Nzk4cgoamiGI53VdAwdURH6H6uMnN5HceXFsKp6Egy9qNisQCBxnGOIVqqbu16iGmaSpfMiZg,Roman Alexander,https://play-lh.googleusercontent.com/a-/AOh14GiIqeXguHaIVePK_fO1ttBR7q7KslZqm78qu5aufQ,"One of the best sprite-based RPGs for android. Has the feel of a Harvest Moon game, but with turn-based combat. 1 Star because of microtransactions in my buy 2 play game.",1,2,1.1,2013-02-20 07:52:58,,
gp:AOqpTOEpwJ4_fcfJz7wHDzpY4GhsrZYNGK8__aJaat-e0H-G8NDatt6cBE_gbXnaoTHzKJ9y9Z5UqQkbi27MUQ,Chanele Gray,https://play-lh.googleusercontent.com/a-/AOh14Giq0MOkbPxLAJu0Pb3f6-7Dikw95Mpfl0xcUyHAvCI,I love this game. It brings a unique twist on RPGs. Makes it fun instead of constant level grinding. I give it 10 out of 5 stars,5,7,1.1,2013-02-19 20:28:48,,
gp:AOqpTOE97WpdzqwE4wdZFVpZdjhMN7BOVwpXHjMKC_flYZgBnnmsIep-n2LVFGalFzuWfVfyrFJh9uZrvDhR6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Crashes constantly on my phone, can't play for more than 2 minutes :( A pity, it looks so fun",1,6,1.1,2013-02-16 23:03:11,,
lg:AOqpTOHVVmjHnwvHLgzdtZABLSbzstHkMufNNxEGDfIR9x-t_Czx7u1Xd7u_fg1dqzUYulDLu_u7M28ciFf9Nw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can i have my cash back?,1,0,,2013-02-14 21:42:29,,
gp:AOqpTOFd_ORoVzAFYCyyozF1syuTdxK4_fgl2g9tf1k5iwTfE1l1mqpKGBzXLMCMHP72Jf0ovDDWsgigM3zU-g,Marcus Ong,https://play-lh.googleusercontent.com/a-/AOh14GgIEfIOpYLcuaArmZCevP59sfCLXvLdmlUlF9KG38Y,"Strange at first, but easy to get the hang on. Graphics are decent and pleasing.",5,0,1.1,2013-02-14 18:03:37,,
gp:AOqpTOE3s0H10tmVAyX1N82a3LtkOfoT5GqYpTH7JDD5q9BYdgBbRU1-S-HwFUHusFfVs8sERztvBJFIlMpCYA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm feeling nice;),5,0,1.1,2013-02-08 20:19:57,,
gp:AOqpTOGdx3MsG1Qlyndhvlwh9HkL0TGWYw0RcjaRBN_eR8uJNiIIoLQJou2302_xEtDSSs2kFiYd9AeyLFzAxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"(EDIT) Works fine now. Not sure if it's because I rooted my phone or rebooted it. Anyway, great and unique game.",5,1,1.1,2013-01-11 06:03:48,,
gp:AOqpTOF_KNyJg5I1_7XGdbYvXGER8ttZ2Wz05pJJQogXYaI_7Ac8juoZ_-NXx4o5mYx4GVw1QJuHw8I6EaJztQ,TTKSHARPY KP,https://play-lh.googleusercontent.com/a-/AOh14Gi6LfJbGQEtGlbA0RP5krVcI2sOoLSKCgiIiTVaq1c,Very Advance of the RPG,5,0,1.1,2013-01-04 10:24:52,,
