reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGFQbU0cBaLJbC0LvXAVNtubyIGA2H8tLPZrk0ikxjioPlmT4AhHY4GuotLI5v-E1XjBYj3UtBGZXdqAF4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There is a lot of detail in this themed package. Many icons are displayed in metallic colors. The widgets are very simple and very clean. I enjoy scrolling through my home screen and looking at the background. The theme doesn't drain your battery at all. I did not try the free version and I trust the creator. This is worth it.,5,0,2.8.6,2018-01-29 05:19:05,,
gp:AOqpTOFx6aJFirI0XZ2DscZ1Cf_0tn8i8uRUH3IHweU1qbSOKJscZnJywdv85ZOmTJiNSWk39my74ph2E9Zpsz0,Tyler McCraw,https://play-lh.googleusercontent.com/a-/AOh14Gg_GBDg5-B39XABquDx2buoo4t8qdyh1P3uH7mHA24,This app is the bombdiggity,5,0,2.8.6,2018-01-28 19:02:51,,
gp:AOqpTOG95kzfSGL2ohMRk_zrOLH2t2LbFODxLsdL35qfqpFEnARUzin9l27HOGVnZT0MDl_ESzQGyTcMtPqOI1g,Fabrizio Bianchi,https://play-lh.googleusercontent.com/a-/AOh14Gjx9OcdTS-xEz5Rc1dlZI1e0EWIzGS9teXx8NvERh4,Great 80s neon and chrome style for your phone!,4,0,2.8.6,2018-01-25 13:32:59,,
gp:AOqpTOEYsj3VQvTc3e5vAZiGu8LXHHGSpuxRrM1-ETE7h3-IFB3RUk8cvehR2OQ4p3XT6KnVyA-P8YDLAYQMVAo,James the Lass,https://play-lh.googleusercontent.com/-mgxrFEcXP4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6Hzuq4WnVnZxd_TQZMgeRP1H7Ww/photo.jpg,"Edit: Wallpaper issue was fixed! Thanks for the reply so quickly! Even more appreciation for this dev team for their support. Original review: I love this theme! However, I'm having an issue with the wallpapers. They've just disappeared. It says no wallpapers returned. I reinstalled the free version, even, and it doesn't have them either. A reboot didn't help, either. They stopped loading while I was browsing through them and when I refreshed, they were all gone. Any help would be appreciated. Great job on the design. I love the custom widgets. I had to tweak them a bit since I have my font set to the smallest setting and all the kustom widgets are very small. Overall, very pleased.  Edit: I checked my Pip-tec theme as well, and it doesn't have wallpapers either. Bizarre, to say the least.",5,1,2.8.6,2018-01-23 21:29:39,"Hi there, thanks for the review! The server is down for the wallpapers but it should be back up soon.",2018-01-21 01:34:59
gp:AOqpTOHf3X_QGSvc_LZcFxST_2Z9SWahNWqgrDTW5787ro5PMCiwHZHZS9AWMX8fD_WKTQOeVoXv2UgGxkOO7Rc,Yon,https://play-lh.googleusercontent.com/a-/AOh14GgBJq8LbJu2nAUSz0veDgXIg60vkYePqUoqBiYvJQ,Coolest theme I've ever seen! But I hope there's any way to add another font from non-English language.,5,0,2.8.6,2018-01-23 03:40:57,,
gp:AOqpTOGvDjp1y0eJ4v8_KpG6gZ-sJ0nYx71W9NheG_Gn6JfNhCJjJMEq455KlYfPxhYibMyw4evATyL3jaa7ixg,Eric Townsend,https://play-lh.googleusercontent.com/a-/AOh14Ghv8cfbM0HFF-yiRmqTNRw6nAAuCmrAZyziqF1t,"Cleanest theme I've seen. Highly customizable. It's better than awesome, it's rad! Also works with Blackberry Launcher on the KEYᵒⁿᵉ,  so I can still use my keyboard shortcuts",5,0,2.8.6,2018-01-19 14:23:34,,
gp:AOqpTOGT9iMjrQWvxzFogfltmEEXukh8YnpL7nGMn3b41DWez21YGrC6SMtkKZ91sEKqPhlemi2JxmztpEhkO9c,Tetsuo Abe,https://play-lh.googleusercontent.com/-VIQI6x1JJCE/AAAAAAAAAAI/AAAAAAAAGws/AMZuucnieeOkXlbzTuxTNRwprgTas8Wqcg/photo.jpg,Dope!,5,1,2.8.6,2018-01-19 10:16:34,,
gp:AOqpTOG2BJddLEmp_TnpgJ9_Tj3mjeNBRFtmUa7WVl3wKTSYpPG1acn2mPopr55PPslQveT42qPErruSoOzyD5A,ᴎoiꙅꙅɘɿqɘᗡ,https://play-lh.googleusercontent.com/a-/AOh14GjiNez_prf710RXWcJkykrLPwGBrfgbe-EICoBsEA,This app needs to be updated with more customization options,3,1,2.8.6,2018-01-15 16:39:25,,
gp:AOqpTOEoFYUiXmF0APTWgByeT52vwDLrALZKY7ZDahToq_X5TZ4V63OTeBhi7MIpUgzDGV7lfP87KUy1OOA0_8M,Brandon Waugh,https://play-lh.googleusercontent.com/-mmfsTnzZeFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSLAdGBYJ13Exm_x0rr5pgEbt-7g/photo.jpg,"Phenomenal response time with adding new icons upon request! Expected weeks, took hours.",5,0,2.8.6,2018-01-11 09:19:07,,
gp:AOqpTOE4Om9JWeQx8qctC7tfxC2UZp1KcSEJbJOCc1hbsvVOiCVQYgrSCQ-nRWLZ49I2fkNbOEs2dK1uv3c7A6w,epicus 1088,https://play-lh.googleusercontent.com/-F-GwCVZQx7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf4CRgEzxLrfJts3ZFE2mdB1JVYA/photo.jpg,"Great app, recomend purchasing",5,1,,2018-01-07 16:18:49,,
gp:AOqpTOERhJH7PD1pzpocvvDpKWyAkcB0dytjcbzbxEY77R6b18ijNglfgh7_-cdaPSsX9aJng1SFZZpDiwRChhs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like that there are slightly different versions of basic apps (like camera, phone, etc) so people can really customise it to what they like. I love the icon designs and wallpapers",5,1,2.8.6,2018-01-03 23:13:14,,
gp:AOqpTOHtlQBaA-ZXOIcntr56I_AKX6OZbQ-v6nApJ0TuXl7FC8OvQoDuY-26OJryzWEQdvR85kEsLcbXvanIrXg,John Fusco,https://play-lh.googleusercontent.com/a-/AOh14Gg5hlNXerM8aPS5hMrt6Q-BNTyRzcRhJHV8DIxPyw,This is the best app on the store. I love Neo-Retro and these icons are perfect. The widgets are also nice.,5,0,2.8.6,2017-12-30 20:53:58,,
gp:AOqpTOESwKbb2g5uMFF4SVXd5Tx-VWeZtbB2PQi0SAFarJ2FdBPh4VQDRr3FAVIabswjmSytCmVU54z-cFPlJd4,Ivan Glasgo,https://play-lh.googleusercontent.com/a-/AOh14GiVWIXWf6zakfy6PVLU0CY4Zrnfos-nUsV6kTl6mQ,"Looks really rad, as the name implies. The clock widget doesn't always update to the current time, unfortunately.",4,0,2.8.6,2017-12-14 12:05:09,,
gp:AOqpTOFkKjYFs-z85ZatgljGrTcr7hL6gfJpoSMLoNbTlEmtj-LoRVeYONYZs2rrseiVDLoBGr0jclJ7XRNDWjs,Martin Hais,https://play-lh.googleusercontent.com/a-/AOh14GhMNdwg8-fdGaPSiZtbifqTPwBH6ro3o68c-lJx0Q,"Amazing pack! Such a great job you guys did with all the icons, wallpapers and widgets! Definitely worth the money, absolutely loving this!",5,0,2.8.6,2017-12-10 12:27:51,,
gp:AOqpTOGd0iT7V4FTvxSOWWahIpmROgnRzGPpROZByVvfF2UHhPUfJ2b4ZzVtH1o-0GvTDs2_szr_wDBzK10NXzY,Landon Vincent,https://play-lh.googleusercontent.com/a-/AOh14GiQW6E8F3BJofFyHdKrJ9wk3PaM_iSxHrYkGqh7RWc,I enjoy the sleek design of this app and I was surprised by all of the different icons that were included.,5,0,2.8.6,2017-12-10 10:18:48,,
gp:AOqpTOG6iKGssgLsXZrJEXFc_oNblKUxUsVkV4MW3qkhCjqqmz8j0EKtoPadAvUAeeYD-URFamwTfwlgRKScPVk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,1,2.8.6,2017-12-08 23:38:44,,
gp:AOqpTOEuqyrlf2NN-G9L_deltju40cXLiFFD7UVhMbc9XE0hJx8TTOTM-5N-PG2hlsui9rM1oDpeC6wi4uSV_vU,Captain Sawbones,https://play-lh.googleusercontent.com/a-/AOh14Ghj9QPeLY-r8_TZsVaqLLho7C7XIME0JgMfmihtqQ,This is the greatest thing I've seen in the last 20 minutes also when am I getting a Max Hedroom pet,5,2,2.8.6,2017-12-08 21:10:38,,
gp:AOqpTOGltIL2Vp-XN-K69pVXOn4oanjhaLdqd43hyZaMW4zVD8hKmODwGnAh-_sde4pYshz2w_yrHMOjs97YL_s,J o l l y G r a p e f r u i t,https://play-lh.googleusercontent.com/a-/AOh14GiNi3k37x_ViUGGPxXeCu5p8ywpEfzzUWyqRpY-Gw,Great app,5,0,2.8.6,2017-12-07 16:56:54,,
gp:AOqpTOHqfsAtC0ArmgBFeDnFQQIqlKnh0mIMGi2-y-MDLKWBCASsP8rWHN4iGfhzJtT3VeW1A0eY_KYd7l7dcrs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only gripe is the clock widget is busted.,4,6,2.8.6,2017-12-01 19:08:19,,
gp:AOqpTOHNqDSMac_DkfLWCtKPAUKjpAu1DxkiePOE3_gE2-pqPo0tUmtvH2Hzb9HyQ9FB9b098Azjb5Tdknqou0A,Justin Roberts,https://play-lh.googleusercontent.com/a-/AOh14GgjK8FPHQodACRwewEC1h_lCpJS94Brv49n04TQ0g,"Absolutely beautiful, I never pay for content, but this is 2 bucks well spent.",5,0,2.8.6,2017-12-01 12:30:47,,
gp:AOqpTOFYg1vqzsXPwp4p7GimPqaIwXqvwFYMaXNhK_K8rpaNTmuTZhQS6aeScAdH8YqcIL8ZinBOTIw6Teo53oc,Derek Lee,https://play-lh.googleusercontent.com/-ebCD_0qOtXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFUPvE8LQI3L0_oRwobk99xV7Tdg/photo.jpg,Totally tubular dude.,5,0,2.8.6,2017-11-28 10:16:27,,
gp:AOqpTOGhqg5mlvTPJa9GwdkUNLvbatfM_7tnQI5G4U8epmnRDcflDEgxdMSOVeVRCvB9NB33WpeKecJt0RUyjqM,Antonio Contreras,https://play-lh.googleusercontent.com/a-/AOh14Gjp8B2TlkZkSkAcO5CpAeolDRCLV1teheqbv7DdyoA,Very Cool modern take on iconography of The 80's,5,0,2.8.6,2017-11-24 23:35:55,,
gp:AOqpTOEVDwoWckuM2OY-Pp4L__3Wb8np62ElHLj94f9s01k9z-41jliwhO5_qWvy8RoV358eIVQuAo79oGMCXaU,Plz I Fan,https://play-lh.googleusercontent.com/a-/AOh14Gh4BYknE8g7Rq5wuY8qbJ7J8RSweanFg7xAn_yL,"It's pretty nice, wish it had more widgets and a way to customize lock screen",4,0,2.8.6,2017-11-23 13:13:39,,
gp:AOqpTOFnxYI7sPvS0SKMu58DjHeX6OWpREH-ug3glT6J9gDxRbQOsoydw_0Isx9J3k9guE9aFpqqGZ4wf13kds8,Ethan Grossmith,https://play-lh.googleusercontent.com/a-/AOh14Gh5wQuguPedpieZrDKRQdK7Bo7zvdDiiuKcPqGbbA,Very good theme; goes great with Nova Launcher. Plenty of custom icons too.,5,0,2.8.6,2017-11-23 12:14:18,,
gp:AOqpTOG_rXWkKan0RGljgjAwC3g9E_ZmYKb739X2sMPH-LSvH29RZ0buQZJxbrwAhLycX7hRod9aA2cL1ShyTBc,Lee Jones,https://play-lh.googleusercontent.com/a-/AOh14Gi3rzLCzqbkFT6-2bBkelOlfJQ0h3EEcIOI0GNQvw,Looks beautiful but the clock is constantly wrong. :(,3,1,2.8.6,2017-11-21 03:21:56,,
gp:AOqpTOEZzsEPJDGt9U_fA3OcRC_RWl8N6zXkrSAUay4DhbOlT7DPRZH5ZimjjAJQZN4TECnEJXqj2YjjXbeMwD8,Scott Shierling,https://play-lh.googleusercontent.com/a-/AOh14GiVh7_rgKBlQ7sajYE4ubkAcnU1zBQAv1M_Jf5kRw,"Good job dude,  ""where's the beef"" these ppl keep reporting?. But guess what I'm going to bring up... That clock widget that keeps hogging the  review section isn't once app is on SD card",4,8,2.8.6,2017-11-18 20:42:26,,
gp:AOqpTOEbxmiNPDPHcjPcsMAr1-9g-rU_6uT514r8TcjEak9F3roBmPnwUYIQcTQVrBk1wxLfk2QpB_4cTmksr9s,Marguerite Dabaie,https://play-lh.googleusercontent.com/a-/AOh14GgaSfixpGylxWNoQ4Y5BStAiN7RE6dz7Gg5E7O06A,THE BEST,5,1,2.8.6,2017-11-18 04:51:52,,
gp:AOqpTOFyM5MpxCnWy4B5S31LYeNUkCzZH0DKd5ek40tVi_ehcf-bCujMBIz8f_BBpcIw3FWFKKxQrNAqQa4WFmg,Comfy Sloth,https://play-lh.googleusercontent.com/a-/AOh14GjzJidonNbbuSgZqElnoJ1TXpbpVahgebQ3PeNDOg,Great,5,0,2.8.6,2017-11-16 16:20:06,,
gp:AOqpTOHVoKis1hS2R6dOF3jTbekqfZlH9bMj0Xu-iHFfuy0_-OOgPIHbV4kZE-4KY5848v9tWKK1Y7EstNgoyls,Marco Martínez,https://play-lh.googleusercontent.com/a-/AOh14GjfoDGk6aIG5Sx8OnXRlZTS6illv8g5luNyp1xJGw,"Overall the theme looks amazing. My only concern is with the clock widget, since it doesn't always display the time correctly and needs to be refreshed manually.",4,9,2.8.6,2017-11-15 20:06:05,,
gp:AOqpTOGb9x1uT7bUo9Ycr7XJDYzjbcZ3Pd4u-qK1JJbOnUqt4yVDdyueJR3gIHecoXFPLzA26qWOUgoI8UVqb-I,Parker Chadwick,https://play-lh.googleusercontent.com/a-/AOh14GgqLqBwZKazj7dBC1jrksJjz9b-7WDrmpWc938I,A E S T H E T I C,5,0,2.8.6,2017-11-14 15:00:41,,
gp:AOqpTOHKS9_YLhNHQxGsEbuIT3_NwBvqRh-6aUHo66BcSADvEO9F1kjWA9EoUeaLNC8BzuVthYkX9nXmw-_UA_E,Simon Chester,https://play-lh.googleusercontent.com/a-/AOh14GgkHRqztBjh7uH7hRLScyfR7a4tJ6LrOLaPPDzF6A,It's as rad as the name suggests - especially as it is updated often.,5,4,2.8.6,2017-11-06 01:59:43,,
gp:AOqpTOEZgZRaKATmnXQmkAV8IdIA2S6m583gnEZlgjs6UcF68TSx2K7n_M0tKKOIWs9ANySBK0tl7gvgDZ1h-dQ,Ian Nunnery,https://play-lh.googleusercontent.com/a-/AOh14Gj3PU9SV4ONMo2O5M-D8NApf3Mg6GEipz7M2_ePEw,"I was honestly a bit dissapointed when I first upgraded, many of the apps I used had no icons. But after submitting a icon request and around a week of waiting, every icon I wanted was added. One of the best icon packs in the store, and excellent customer service. I would now 100% recommend this app to anyone looking for a totally radical desktop. This isn't a paid review or anything just doing it out of my personal  appreciation.",5,9,2.8.5,2017-11-03 20:46:28,,
gp:AOqpTOFERJAufMVT-YP_HnRewwXQoM-KpBNbx9f04bODjB5QFqvF6UPGi_N9YinYFB91NauQGQGu-BmcXnJFWZM,Will Launay,https://play-lh.googleusercontent.com/-2N3FS5nIg-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtNR-91o2FEkVJMzRMSyKHpiiU6w/photo.jpg,Wicked and rad,5,1,2.8.5,2017-10-27 03:07:44,,
gp:AOqpTOH94TMi5vQh0aAmsQhKCzTdQQhxG0C5lzD2gbzowlZb2_1c0y5JbO1pDOB8llXs42s0f4n15U2FOkKIi_M,Max Garza,https://play-lh.googleusercontent.com/a-/AOh14GjXxDpggG0K43f5H9qpnAmfyaGbqPiQfD3pz4qGKA,"It's perfect, I love it, great work!",5,0,2.8.5,2017-10-18 20:51:15,,
gp:AOqpTOGy5D9KU8TDw02H2LO6fqNcmdMKzPeksl9HZaeN0r8pkqhea482lg1oQ8nrDOJpr_QQh8-U2PcQd1fiW-I,Kyle Corbett-Grabowski,https://play-lh.googleusercontent.com/a-/AOh14GiYQ9cpDSSQePwlJiGBNOOIJWWJb_gicqO_TdEAuvA,Its good but the clock widget keeps saying the wrong time after a while.,4,1,2.8.5,2017-10-10 02:29:41,,
gp:AOqpTOELqBoc_j9CqqwVEv-IM7NfBveNOgq-JtcTS_HGi-wo569icLo21R0ip4BVnfRO5_eQ4sblz6Z_7BjQBd4,Jake Brandt,https://play-lh.googleusercontent.com/a-/AOh14GiPfjjWXSDNyCM34d6Jb2X7Alh7vFM4PAdZwSv6pg,Love the high res wallpapers!,5,0,2.8.5,2017-10-08 11:55:58,,
gp:AOqpTOG-jWdZPi-zASak8ZxLTBrta-BhblvJswOdqG8YkyRN-XJMg53sXFB0i0fsLhJFfZPtB5MWt9gSxu_T-Ps,Slaven Jedvaj,https://play-lh.googleusercontent.com/a-/AOh14GgP6jkzS5ZxBOT5_eCTV5fqQx0Z5-8bjowKImjEug,Would rate it 5 stars if there were any options to customize the lock screen. I've tried applying your custom widgets but it just forces me to buy KWGT. I would appreciate feedback and/or instructions on how to change my lock screen from standard to something more compatible with this awesome theme.,3,4,2.8.5,2017-10-07 19:31:15,"Hi there, the app includes kwgt widgets as well as system widgets. If you go to your widget list, you should see the rad pack widgets. Kwgt widgets are there if you want to use KWGT to customize them. Android no longer supports widgets on the lock screen but you should be able to save then apply a rad pack wallpaper through launcher settings.",2017-10-07 20:02:01
gp:AOqpTOEYZfn7LlqhFwu9RC6UI9EvdjNkzEXxurJfAjTjkkcnnVaBZLgaqZmfp7I45zcfy2QgkqvqHObegQVPCJA,Psy1402,https://play-lh.googleusercontent.com/a-/AOh14GivmVDWcd55TEEH02sRmzLa6Q8_d0xI8hTkwGspNw,"Love how everything looks, but occasionally the Rad Clock will stop working. Resizing the widget resets it, but it's still annoying. Also I feel like tapping the clock should take you to the alarms menu, rather than date and time settings.",4,13,2.8.5,2017-10-06 21:07:11,,
gp:AOqpTOELlIccZ8XHn6exrxciZhgVko3ymC_g-v9PI2AqeIcnapD7OubDEZ9T7Npfa3RfZ5v-KKyx6YyDekWJhTc,Kevin Eusebio • ᜃᜒᜊᜒᜈ᜔ ᜌᜓᜐᜒᜊ᜔ᜌᜓ,https://play-lh.googleusercontent.com/a-/AOh14GjE3S_tIehGEmTXC3P8WSV7i0GdUEkPSa5UgaLsHQ,Amazing theme pack!! It totally changed the look on my Galaxy Note 8! The clock widgets are working fine on mine. I use Nova Launcher if that matters. My problem is sometimes the clock is changing font size when you're on your home screen and happen to switch minutes. Sometimes it gets so big it's overlapping with the day. Not a deal breaker but it's something to consider.,4,3,2.8.3,2017-09-28 05:51:37,,
gp:AOqpTOFt3xZ2ydm9tbVX8Ng7mARFE6o29KWAyUhLNTpqmlyNXLyJrQAydh8aHP_WA6OS-46NnaOzcRvN7tiYi4A,Themistocles Papassilekas,https://play-lh.googleusercontent.com/a-/AOh14Gid0F1uVTDy5_jbJaChpP7TeDfJWG-xsYhg4vMO,"Instant buy, instant favourite. Please add more chrome widgets!! Fits awesomely with a couple of the Hex Shaders lwp.",5,2,2.8.3,2017-09-24 10:05:26,,
gp:AOqpTOEzvwuir4PwFAW1LGqEFWiuQYbSl4asY8EosR1B0CFvOJtL7517TA1dMQUV28uAF_SlYN3_JvX1fdg66Cs,Graeme Rogers,https://play-lh.googleusercontent.com/a-/AOh14Gg_H0WVWlWkHG-N266vbzlnuyzkrzhcR-7tbjBNERk,Previously reviewed this theme a year ago and commented that the clock widget would stop updating every so often. A year later and it's still not fixed! Have tried suggested fixes re background data etc but no joy. In a paid app this really isn't good enough.,3,5,2.8.3,2017-09-24 03:14:54,,
gp:AOqpTOF9n_XrkMbwvgTlE83KoUNqZfVnEBBiS3xAAow3zzvNa3pPBkq-cjCCGPLVP7ajqkpibTQQFegDRd-N_Wg,Michael ODonnell,https://play-lh.googleusercontent.com/-s4n6vGj9OAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvnbNpyjtUX3ALpv12sRT8a-HbFg/photo.jpg,"Looks good but as others have said, clock issues. Background data is on but it still stalls after an hour or so with the screen off. Tried adding this app to data exceptions list, still stalls.",3,3,2.8.3,2017-09-24 00:26:14,,
gp:AOqpTOG0NKUlC8XAiZ2YnH16mrtAKT577tr6nm6KzfoSJKk9WoBbEqFW89SgQgTQUvEGoQOxdGSIbuZYKSBlDpk,Spencer Poste,https://play-lh.googleusercontent.com/-31dRgdevaig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVvX4nASHotP1ULhk9625_L0nV2A/photo.jpg,Not bad,4,0,2.8.3,2017-09-21 07:50:29,,
gp:AOqpTOG6iT6ncUpMKvGWOncJ4KgvslJO-afC8Fo_2b3iNExbHLF98JyTe32oW6-drWg8APrqKWRM2QHfbQzquQI,Graham Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gh8HX82PRfv4hfekSSdrZbuBGmEDHsVGOK81PhVVvU,I love how this app makes my phone look. Totally tubular dudes.,5,0,2.8.3,2017-09-20 17:31:02,,
gp:AOqpTOHcRlM5wHQxwxw9Um1ThIuGHBL60JjeAd_eJPUhqsAkESNw8AjnLLbfnJNteoqWpx9g4PcRKH8fsd3MhYw,Gavin Sabby,https://play-lh.googleusercontent.com/a-/AOh14GhfHGKu4GXZJ_aPtAcmLbtWyeqJKbz7_k4_YD4X-w,On point,5,0,1.0.3,2017-09-18 12:19:22,,
gp:AOqpTOFhrPEInrxdM8TeW-6ler3Zu5_UApo_QaRcKIilja2-JOw9LDVQByy3zu051YFpxwzVxih4gyY7uM65cDY,Adam Edelen,https://play-lh.googleusercontent.com/a-/AOh14GiXDeUm91UQiCcaUOKXhDaUdwU8Bu2ahuuOWd4vJQ,Awesome theme with tons of icons and backgrounds,5,0,2.8.3,2017-09-14 07:22:07,,
gp:AOqpTOG1_y0h9CYSlCxSXxzTyLeemfXKNI2ozyNP5lhO5tWhKsD27u9hbykaYVxpYJZbqV_ABqxVafUmPVIvPg0,KC Guy 88,https://play-lh.googleusercontent.com/-bUgS3jG1khY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHeYSkGJlEN9OcNThr5Db-PaX8Kg/photo.jpg,The temperature on the weather widgets doesn't seem to be exactly on point but other than that its awesome,4,2,2.8.3,2017-09-13 07:16:26,,
gp:AOqpTOFGfxeTGpHY7vtpAeVXNFMsIFzIdcJOiTw09sMYrrpvK31cAIUdfeFQSegiGSZrz9miA_HGrhpNSLlGsxw,Jeff Banman,https://play-lh.googleusercontent.com/a-/AOh14GiIZVy2D0qVtOXXLCdlxSjodKRsPz5a2YWiYFJY,"Not much to say, everything looks beautiful and it's updated often.",5,3,2.8.3,2017-09-12 13:36:45,,
gp:AOqpTOEDiGlmNZf-SFqEjI6IH9ukG6fhj64BHRczBFB-f145QP2Sk3R5qYICzmfo5YwzrUEfYkKQPkzEc2pTMe8,Fightman Jones,https://play-lh.googleusercontent.com/a-/AOh14Gh8l5pRfOfv-WaP6303ZPewaFJZJnEzBICk86HO,"I'm really enjoying the icons and wallpapers included in this pack, and the widgets, too, to a certain extent....but I've also noticed that the widgets don't seem to update. This goes for your other packs, as well. I've used the battery, clock, and date widgets, and even the KWGT retro clock, and they're stuck at specific times/levels. It's a shame, because I love how they look. I'm on a Galaxy Note 8 and running Action Launcher, if that matters. I wonder if my launcher is causing this, because sometimes restarting it helps, but not always.",3,5,2.8.3,2017-09-11 08:30:34,You may want to try to enable background data in either the app settings or battery settings. It's usually caused by your phone entering doze mode and turning off the data for apps.,2017-09-11 12:53:51
gp:AOqpTOGSpI74fIgqB5I2xdZLkVY09f7r1MZh_3TFAcCQ1dfrTL07USeqFt6nGQcEByczB_ueAocN-v_etIyxZWY,Lester Lee,https://play-lh.googleusercontent.com/a-/AOh14GiNJEjnFe1X8oM5OxQ64L7MFsKTLIYq6dx4hdlk,Looooove this!,5,0,2.8.3,2017-09-07 12:56:57,,
gp:AOqpTOFEIqpGWWA8d5Fyumw0VW-sW4nqMTIuhsY-HVitMfNj9yhsAd8S0bx1pLfRHrAn1pJCyTlqJpPACiFyawA,Jan Koncsol,https://play-lh.googleusercontent.com/a-/AOh14GjoFzPE55sIUXoHLOm4XB0oDLijPt3yCam0YpOvLRo,"What a wonderful designer, and what a wonderful developer! Just the best and most beautiful wallpapers ever! If you released more, I would happily pay money just to get some more. My S8+ looks so beautiful, I have no words to describe it! Thank you! 😉",5,1,1.2.3,2017-09-06 15:03:12,,
gp:AOqpTOG7tHvOOKnYEM2W9BakFWIpZXwshwk0WXyrVeclbLw8ejozFaAIGX1z7Zyar8NNqJVbo0_zoMDxrQ36DG8,Adam Rau,https://play-lh.googleusercontent.com/a-/AOh14GjLQuqrn-nWIzjQZOW4o1JnIGF6lLTtNuSh6bQHhw,"Great looking theme, however I'm also going to have to jump on the ""clock doesn't update"" bandwagon. Seeing as it's the centrepiece of the theme, it's pretty disappointing.",3,2,2.8.3,2017-09-06 02:52:29,,
gp:AOqpTOHX75NAo1e07rIWHFnSUpqFti8t_UL6pRpn8jkF_gnN-EziOcUWJeO7df2Th54gKk56flls7LnRlHaCul0,Simon Ferguson,https://play-lh.googleusercontent.com/a-/AOh14GigUjVrToJ5F6isFlquCHV835bt8v-bEUmfxXXgAQ,"Great look, clock is very intermittent",4,1,2.8.3,2017-09-05 20:02:55,,
gp:AOqpTOGuVPwl_UZ-ZGEcuWFHrDHYlDwVdCuooTbrGZ0HP9gcBeYifp5TSWIbMlKBaJAAiaEp9d_EeJnTULW5Kgs,Aristotlay,https://play-lh.googleusercontent.com/a-/AOh14GhkPaK57J_WErV-5jBcy0Ptr9J7DaqqcwmtVvSf5Q,"Does exactly what it says, and perfectly.",5,0,2.8.3,2017-09-04 01:01:01,,
gp:AOqpTOH6rp8Fuu0n5PWd4cKcYd993_7ACcVKlDDtAaO27qR5EuSX-McC85bloFAcjBhJoFY-_FbOrMeMFMIik1I,John G,https://play-lh.googleusercontent.com/-SphMxV5K19Q/AAAAAAAAAAI/AAAAAAAAABo/AMZuucn0f99NPnCs8ghtLFBD1qVv-vk1mg/photo.jpg,Absolutely dig the nice retro asthetics!,5,1,2.8.3,2017-09-02 16:25:18,,
gp:AOqpTOGLn4E816yTEAJxrR7ude1daww0bKqDkSe04TzwhKv_Ju3eJjNKLooOZfITZKvvckZAIkHna5Jz0OwlHzA,Simon Lee,https://play-lh.googleusercontent.com/-O-2BlYYFRd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVVslARXBJ_MpOJWtP8VgrZfxUjA/photo.jpg,Cool looking however the clock faces dont update which is a real shame because I love the look of them :-(,2,2,2.8.3,2017-09-01 02:17:09,,
gp:AOqpTOHTKhGNyxMzi8v1gNR_63EzQDuJyJqnFFvjemT0Ou5G-HkOmHhj8KK8dbjMtfllaVXnVGNFwYk9n3B87HE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The only reason you are buying the full version is for the clock which does not always update.,1,4,2.8.3,2017-08-31 11:35:50,,
gp:AOqpTOFjP6d08qJGIhwg2590G6yV4EGp_hLc8x2VD8pxcUJ2Li_N6qVySa7vKbzzZmnBtEUBUvpgojFZIRbHPmY,Justin Yuan,https://play-lh.googleusercontent.com/-bIVp-VTozys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAF8T1IYqsr0wEbCetddaUWqxCjw/photo.jpg,THE CLOCKS ARE NOT WORKING!!!,2,4,2.8.3,2017-08-30 12:02:16,,
