reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFWndfF-U8jbx9UmRaqdwlTvq1m4X3ch0CW3Iva0QEwuLtAftfxoqHUH9Xig2NDVVMFudyJRmIJrZwijD0,Gaming Zone,https://play-lh.googleusercontent.com/-0ZVEMioDTIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkBoIXM65EbET2Eiwqua8vwakcmQ/photo.jpg,"Best tower defense game "" really love it !",5,2,,2020-08-16 04:39:58,,
gp:AOqpTOGESIWsXZmIOUftHvFMjRTUPDVwdUcKFmGVp2w-5YLt6WLuMNA_aGS_K9QsIC577FrNxKOdLHDY3aWzHm8,Mario Newsome,https://play-lh.googleusercontent.com/a-/AOh14Gj__bKjMfNg5IsZ4oChklLjFRYi-BEvNzLQUNDWGg,It is possible to beat the first 2 world's based on skill alone and that experience is a solid 4.5 stars. After that it is clearly pay to win as you NEED the better heroes. Pay to win is kinda expected for a free game but wish it was hard but possible like the first world.,3,26,1.0.10,2020-08-15 12:26:59,,
gp:AOqpTOGNMR4GDxccjciOUvBaLzb8Mar3EfPXhGvbg51wAae31VDIag6osFnYdoRpHjwAex5JZD_CkZlWO05CmYo,Donche Krasniqi,https://play-lh.googleusercontent.com/a-/AOh14GjPJMpNIdOl9wFpdfbMyhmAfFmco8FpNRNeKqjB,Graphics are awsome and gameplay too,5,4,1.0.10,2020-08-15 05:51:42,,
gp:AOqpTOELSA0Ie4j9WsS5vUuiIvapa6X71K_UytT2i9oDVC9W6q1s9qyELZP_3_sxz77_h3Xseb5aAV3W8_g8_8k,GAME LIKE,https://play-lh.googleusercontent.com/a-/AOh14Gi8kWpAMqAWMumbXDlGv8uKNwDUkrD_3NghkkMC,It very happy for me i play every day,5,1,1.0.10,2020-08-15 03:02:00,,
gp:AOqpTOH0GU77Je0Q8USdZ4vU8XNwq3F8j8n8XFO8FNO5HQwVHD_oowGf63_J0mfpCIV_IprZAceM2g0nj9VQoCE,Jagobondhu sarkar,https://play-lh.googleusercontent.com/a-/AOh14GiS1CzMHYg2aXDeP__j_XEXLYV-iryUbqEYtfxr,Valo,5,0,,2020-08-15 00:52:35,,
gp:AOqpTOFP_6EUDdwzJvyVoScIh4le__uoJ8ByVGv8oNi5K80kb3lR7QEqaMPL_Ag_wgMnmkfPOaM-sCdK4dElSfc,Peter Parker,https://play-lh.googleusercontent.com/a-/AOh14GivCTSMC_ypcQ8M-yoxKLCxkcud_7ffUgRWqyRd,They had us in the first half not gonna lie...,4,2,,2020-08-15 00:43:56,,
gp:AOqpTOGOQsyvz4oWz82LoGiN-URvVrH4sP02WySXczPG-CI58soIgzvzKJYwI23rdWbA2LMYZmf3Hwoh2xAYJ1g,Yumi Miyu,https://play-lh.googleusercontent.com/a-/AOh14Gha9ZMZA7CYRMj8jSoD5oBHoC85n2Nkz6_iTOIt,Booooooooooo not garate,1,3,,2020-08-14 08:29:18,,
gp:AOqpTOGuqsYEQtN_jaGJngtObtE_KKElHoBoRbDwelbO-gYoMGlHoRP-khwdvKOH_V19M96zCBNYs2YIjppveDo,Super Dentist,https://play-lh.googleusercontent.com/-iCHk39Bcqko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbh8HObWAyOBggb3tv--X8-gRGSA/photo.jpg,Great game btw,4,1,,2020-08-13 18:37:07,,
gp:AOqpTOFWAJm5rDxdExsCuZsYBzo7qHm7Lb_5AhQPHbJIq-bmbnDxklZgpfbmL69OUQzmpofgMDoZQ_MWrlTgiMc,When ?,https://play-lh.googleusercontent.com/a-/AOh14Gj6xYPV1pFdK1PsnE45pXNY7idgZsSOrFhXzv05,Is one of the best tower defense games l have played,5,3,1.0.10,2020-08-13 15:26:36,,
gp:AOqpTOEXGY1V8mb8rTuib0xJchJFp3R-YttNb_4jmy48xkzoVYxX19HA5QL58zqmHZzfPTfQ0CBrFn6yp2QPlFk,Akiva ben Dovid,https://play-lh.googleusercontent.com/-rbrqfQdiLuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlrzNdH8eOg29vAqyUIWJYZZWQ9g/photo.jpg,Great game,5,0,1.0.10,2020-08-13 12:30:46,,
gp:AOqpTOFOvlyCJBp-SAxCls4oWM8YbcYbMl1VajW6spSlz354PEl2TBiicdwRynVs1L91QnmZjx-EkBo0rLi1fsY,Le Van Tai,https://play-lh.googleusercontent.com/-4HRF9R3OFXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl10Yyyp1YZaVWeFvSibenIIuhX_w/photo.jpg,ok so interesting,5,0,1.0.10,2020-08-13 09:37:45,,
gp:AOqpTOFF1vMStNfL8fPUG_BGrLvsaalyDMkSQ7Ar5QycydFS-m0nHnsgl_pf32WcYJ2-3ZGyukGpbUtvOfpwg3Q,Raffy Carreon,https://play-lh.googleusercontent.com/-nkeAAV0pyN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJCJa4D5ofipr1LqaNICsdfj0vBg/photo.jpg,👍👍👍,5,1,1.0.10,2020-08-13 04:47:39,,
gp:AOqpTOGKso_f0KFsSpeIQ4jMAO-ewSjhfMhCu5OmY9VGQi3lkrSuHOdZDxyGJVjqclMTsjMDnaWo1-WDBW8Lsw4,Smile lang,https://play-lh.googleusercontent.com/a-/AOh14Gi_M--2PBbXpoKG1-5lNs2cFYlAtTQj11WP1UE,Nice graphics and awesome towers,5,4,1.0.10,2020-08-11 12:30:39,,
gp:AOqpTOG864Pmh0jEh6kN3OevtIYKqvHY91jzX04Z2glpQch17YHZ3crsTgWWKbBQGbMcEm6EifkkLB9Q_X_Vjlg,miguelplayz,https://play-lh.googleusercontent.com/a-/AOh14Gg79JDN6HEfpvZOTUCoTXoz5KvrzBhgAx_sI7LH4A,The nice game I wanted it 👍👍😁,5,0,,2020-08-10 22:52:01,,
gp:AOqpTOG_0uacHrW1TSBlLXICtXk8mr9fT4p9HMHvsZ-uT1p4WLdrAMazDDQOTDsWbANmNpOVRhP5NyFBYYqqQF8,TZLpro ARCH,https://play-lh.googleusercontent.com/-jPNZ4mIKVDg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqNvGQ3_eNBOeOeM1hwVors5Eokg/photo.jpg,Nice,5,1,1.0.10,2020-08-10 15:09:23,,
gp:AOqpTOH-4nJqdgif5GloM0ICBNaapkcKyuvN7jp-LzzheRNR1zq6WixkUqyjyfGGOUDcJBB5KnZwtWCK60BKwPE,Fajrin Hidayat,https://play-lh.googleusercontent.com/a-/AOh14Gg4RbXIgh_zh6jPFg1yQTYfHQeIUDioLA_xmGt8,"It's a great game, it's fun wen i played it",5,1,1.0.10,2020-08-10 03:44:48,,
gp:AOqpTOERdRv37-UfY5xNYnLwHqYqUe0-va_uWyxbUq_hdZI0s3OeYlcKbfbSM92YMLWWQvKi-GBu6Uy8nZT5P_k,JC Villavicencio,https://play-lh.googleusercontent.com/-wRf25V8V-4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV-0y_T6mveKG6mrzUn6ZV07f_JA/photo.jpg,"So far so good ... I'll review it later on, need to check game for a bit",4,1,1.0.10,2020-08-09 06:09:31,,
gp:AOqpTOF4TXtMbBGjwQYqvTrIaAV4KxcIKtGsaxeU8HTLmqYAq0EwOlz-kQTpu-0RQAfb2x3OI7h85R-BKj5QxM8,Johnpatrick Samontina,https://play-lh.googleusercontent.com/-BuF9winNiRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvIKK5lyAu_MDGsJdrAKaesBWWEA/photo.jpg,when i first try this game i got confused beacause when i check the enemy hp there hp like boss and so that the reason why i uninstall the game and this game is not allowed to pick 3 heroes just one hero only i recomemded to allowed 3 heroes in your game..... Im really bad at english hehe,3,3,,2020-08-09 04:36:43,,
gp:AOqpTOGBaahO-MkswyItY7VGLZ_UoFF7YIy8SjE6YkZRmDRWgiJL4IaL7AEgTxOi3v8p0CMyvTPmr5fJv8FZlyg,RaP,https://play-lh.googleusercontent.com/-40M4RJcRoiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPLd0yg2pwhHoSpSOPccZaOKCACA/photo.jpg,"No pathing, no varity of towers",3,2,1.0.10,2020-08-08 22:33:01,,
gp:AOqpTOHo_MsI4vTnmE5Fh9h-qiK0vslQpZAy4wSH8dHdnLedNi4SjX_LI2EU87U6y118ZaJ040d4F0kFURuqtx8,t_rex,https://play-lh.googleusercontent.com/-JvDQ9iVuaY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqo08a5qvGRDZZzpiLB6vdg5v9og/photo.jpg,Awesome game,5,0,1.0.10,2020-08-08 21:18:38,,
gp:AOqpTOE26ICMrkmOUxTi0q_e3KBTEGrfNL78VeGB_O68z_ctY667yNDTWNFU77pJjRJcqffLJKs_ypx5yjBd5lo,Dyano Adiarivera,https://play-lh.googleusercontent.com/a-/AOh14GjhqFpiggLqDEKmiJ4tQmuYCdVmPL7tFkqt0vm6,Sexy,5,1,1.0.10,2020-08-07 18:12:24,,
gp:AOqpTOG-uksBoVcaVue8j8M7MJahcORNx4qMyWvErAcuaC2hxNAZiOf4SNmV95RWOMLKcyKKiLAWPY8hXIOlEws,J. Bowser,https://play-lh.googleusercontent.com/a-/AOh14GgtnRlnGMwvXqye52iveak5UATNHK_LAceW1pduzg,Keeps telling me to update to the latest version but I did.,2,3,1.0.10,2020-08-03 08:17:09,,
gp:AOqpTOG-1vPYorky7avP_kmLiaIA_pseb2kOipN78kMtcvSjsVUMPYNJerRVD6vwVroMz5oqz5DUaRL55mpKa4E,Tim Pham,https://play-lh.googleusercontent.com/-3dmtVyMDZCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV6v8UNjuLXIEHtKItLoRiysM-HA/photo.jpg,Great game,5,3,1.0.9,2020-07-31 04:25:14,,
gp:AOqpTOGmrQRVWg90ccT0D9d9Nypd7-LxcBTq087MJQ10vb06YSvhfV-_yGTA6H4ZDR3lEeKmjbE8tQqGsK1f7dg,Eric Chen,https://play-lh.googleusercontent.com/-lVVLjeSG2gw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ_-P__40IeR_b6f1i7Uk9O-0h8A/photo.jpg,Initially it's a fun game to burn some free time. It however lacks smooth transition of difficulty levels. It goes from fun and relaxing to grind the heck out of it within a few levels then pay to win or even pay to play new level within another a few levels. I won't recommend it to anyone.,1,85,1.0.9,2020-07-29 19:40:24,,
gp:AOqpTOEmEEISGrxnak7tuYILFln_OUlrKmFnSD4jaNbRngWH-7aAS3rP8s0GalTPS_z9vD5dyTURzMGW-dWc_Bw,Pavan K,https://play-lh.googleusercontent.com/a-/AOh14Gg4vEeHE7GVvEWFJ0_dJvDyFEhWGG57lHPNhUq6,Good and different than other Tower defence games,5,5,,2020-07-29 08:18:07,,
gp:AOqpTOHU1oevTl33phdpt2cuOBzwE4ZzMK2PXYXXjrkMUrzK3dJO1JODf_2O6ms3GDQq42cP0Cyer0exOlSidgE,Nova Williana,https://play-lh.googleusercontent.com/-uMbKu0h1JiU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqF66ENyziWXwvG69lcY7YGG6ebw/photo.jpg,Amazing dev.... Fixed error and reply my complain.. Luv u so much...,5,3,1.0.7,2020-07-27 19:17:29,Please try again. We have fixed the error. thank you,2020-07-27 19:09:44
gp:AOqpTOESl79YZYQibrAmO3TiSLa_K3KZS8gFvKBLoy_OFFSvJZ5rerUuHalLyqeD-4vdsbmydd9EnQ_jRC0m6Eo,Hollie Sheet,https://play-lh.googleusercontent.com/a-/AOh14Ggr7RpqrQv0eILUOONc7Y560Jux2ewAEKqCrVfVxA,Thank you! I can play now!,5,1,1.0.7,2020-07-27 05:36:03,Please try again. We have fixed the error. thank you,2020-07-22 20:05:52
gp:AOqpTOGftZtQ0Qir9qVdjCN70fgEn9ztJFuLVmL7ehLvotP-llLPqKkUqGpxhsDmKHzd5ffx0aOHfB2BuqSbcuM,ANL Entertainment,https://play-lh.googleusercontent.com/a-/AOh14GhJkDtozciVNcBQ1ubjVK8hvxctKNhinJKGiriE,No difference with free game.,3,3,,2020-07-20 03:45:29,,
gp:AOqpTOGo_S2VVfORu0KlaeDioM-fNBMvxWJy_0-QESCOZTtbDJXy7Ibec4_46r4CJoEj36CnYHNkUVst7E469WU,Robin Greene,https://play-lh.googleusercontent.com/-i-tCRit2y9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEkuJ7GvGXVkdxMVsv7h-bkgiRFg/photo.jpg,Nice so far nice,5,1,1.0.6,2020-07-20 00:04:13,,
gp:AOqpTOGWPbnmaP6YJXwP91fsiD70qz-jfC5defW1-tRmPdNmLF9zM2jYyzN1t7xLxWCvCRdNse19pk5-wuDBaAM,Brent Anthony,https://play-lh.googleusercontent.com/-lPLMc4tnlKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsQ9jb_sf_e2AOgPr5YS_0WZchBw/photo.jpg,The game starts out fairly easy and fun then after a few levels it becomes insanely hard. This is disappointing as it seems to be a pay to win type situation.,1,10,,2020-07-10 13:35:02,,
gp:AOqpTOG0P8IGeNsyxyr6S4ANipn1hFW-oeNxJ-wIwwTK8IIll16Sg1X4blDv2ex4Y7HAahn2xT9SulZdCLSaDx4,Courtney Rose,https://play-lh.googleusercontent.com/a-/AOh14GiJ9jORPaAodxZfmPE8QyHhSfws5vY3riNNyG7RCQ,I got to say I really greatly enjoy this game. It's litterally the best tower defense game that I have played. It's a typical tower defense game (except you can mix & match towers) & control a hero and a pet. The hero & pet also level up making it a RPG to. Best part is earning in game money by watching videos. Now I did have an issue where I purchased some items in the game & I didn't recieve the items but there customer support fixed the issues within a day. So I highly recommend the game.,5,70,1.0.4,2020-07-09 00:39:24,,
gp:AOqpTOFOt8BpTdjGARl9qx570JQf3KbvmFvlpMBm5f8HMXOhDPh1vy2bg54_ADO8VIRh0EEIRHWQfsuZirdMnh4,Grisell Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GjjmTeJ6ol32V_G347K9vnkwuo_HZEkM2x2DoFVPA,Good,5,0,,2020-07-08 23:06:53,,
gp:AOqpTOHocl04xYo0T7AstztAD0h2TdAP2Yf2ePva1keVuLdUcPJRdHyw-ZAvcETXim2bvtJxY0reRE1uKd3jtSA,Lqvdqh lqdvqh,https://play-lh.googleusercontent.com/-v2e2wpzdkZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP2k9-XqdDyXlIxAiwktKmJwr8Ww/photo.jpg,cool nice game quite fun,5,2,1.0.3,2020-07-08 00:29:57,,
gp:AOqpTOHH8UHqCAoFoj8QM58UbVnG0xseEeCmIfOnoBtYTCvIKIyCs27oX_hCIreHDd7ouBdU2Emxi3UWnkHkpXs,Nø øβ,https://play-lh.googleusercontent.com/a-/AOh14Gg0cnZFsDMsLGYFRaZjsHbrfaPCB2NlFk698NUKSA,its soooo cool this the best tower defense i ever play ≧ω≦,5,5,,2020-07-07 20:02:32,,
gp:AOqpTOH5ceqgmlX0BGjisdR0y3flBXcISQra2u7QKHZkzZTczdaNF_XGwA7wkfzmkMCZmjzdlp7HMdAkgo9YiHE,MLG pro gamer 400,https://play-lh.googleusercontent.com/a-/AOh14GgCLCvced3IqQBkYIc5DZd_bwB3ep0RlwArkz949w,"Decent game overall. The reasons why I'm giving it two stars is because the grammar makes no sense, and it's terribly unbalanced. All you need are mages and archers to beat the whole game",2,9,,2020-07-06 06:37:43,Our development team will definitely consider your opinion and make the game better. Please email us more specific suggestions at hoasinh01@gmail.com.,2020-07-06 19:08:00
gp:AOqpTOHAYdn-udHxzx6lJdIdXYmK5qlYnzCEqSuZvafBsAsXPlWYfNgBp7fYoUVXG7iyZ-38YhIA-Qh2h2hVdZQ,rajendra r,https://play-lh.googleusercontent.com/-HOVZDBpPZEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKGiNw4mo0iMV3IEvO-TQQI1UoGA/photo.jpg,Good game,5,4,1.0.2,2020-07-05 18:15:51,,
gp:AOqpTOGWreNZ89HFzuVWG3wuzasRmnCftQm9cgYSowGPQcX1ndAuQLP7e623W93XR8yie9Tx6u5V_9sF3FsEon8,Lokesh Markam,https://play-lh.googleusercontent.com/a-/AOh14GjQMQm6bewDXvhkn9LFaA2Sujf2NmDMsIjXb_Qo9w,Very nice game,5,8,1.0.2,2020-07-03 11:33:21,,
gp:AOqpTOF7ELwe9N62qW-pWCF9Wp8GNxqzI4KgMnPZS8kPErZPF99po-HysJhKJpohPATy8L3GoVxeJA4d7SHWem0,Gcenter Test,https://play-lh.googleusercontent.com/-oeUggyhKMO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfcblMxiftVV_teFMTJkKqMq5ZNg/photo.jpg,Best tower defense game,5,31,1.0.2,2020-07-01 19:35:46,,
