reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEvVXMIB1koXZDDlCoHHHUIOR8PIQLjq9JEwDxFiSNectj9iIkyq25fbAeHRrZDq4ZYPW9ql3k3H83vmw,Samuel Shea,https://play-lh.googleusercontent.com/-tKqEUcqL_Gw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllD1B6KqqmdbmfXnr2LrOwFLiwlg/photo.jpg,Definitely handy to have during tornado season. It's kept me and my family out of the way a few times,4,0,4.0.6,2014-05-06 19:38:07,,
gp:AOqpTOFHHjrWGtb94jVgSj9-1QumpXJBq5sn6AkrXG1ZzmudHOqkQlFxTf9tjcr5Oo49tJPugHfQIE_L5236hQ,Chris Furniss,https://play-lh.googleusercontent.com/a-/AOh14Gid1rHAbOuVP2DbJvVuApvlBcrGGkgLeqPK58Xueg,This is a great app. I'm a weather nut and I have several radar apps and this one's one of my favorites. Keep up the great work!!!,5,0,4.0.6,2014-04-24 15:01:24,,
gp:AOqpTOFJTV5Ktwkp3L6_vX6X7DK8gz_fyM4C073PwqLWxQ_Z4MqU9Bvz0aHN3ReViRfnoiljLY1M8rTbW2j-5w,Doug Harlow,https://play-lh.googleusercontent.com/a-/AOh14GjZXUiJ2MoxP9cvFY-bDUwxMYKVITDpy6RMuaA6mw,Excellent app.  Does everything as advertised.  UPDATE: Recent major update now includes products for AllisonHouse subscribers. So for us serious Wx nerds this just got even better. Also still 5 star worthy for the casual user.,5,0,4.0.6,2014-04-18 06:29:33,,
lg:AOqpTOFDb2i0DARhftGuL4mibPvniwDExkc6PSuDUxPjWS6bsCLjN0BMdK3akl04023KOXxGswx_7Mo1j59NkQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"GARY) now excellent! Ya gotta download this. Recent upgrade..1.1.1...has fixed bugs. More convenient, more controllable, looping is now great! Thx. (2014 edit)...using for 3rd year; nothing like it...5+ stars with new release. I highly recommend loading this versatile, functional and reliable app...and now AH, great!",5,0,4.0.6,2014-04-13 14:54:43,,
gp:AOqpTOHlMzw3a8Vb8wmw3yYHtkY7c_2QIXmf3P2WsOCxhwuPsUu8P84DUHy2FP8tUgtxMnGv20J-QtKqyjGMjA,Jason Rutherford,https://play-lh.googleusercontent.com/a-/AOh14Gg9t79gCDoDGy-ZDBhoL7JC_84uNxnmzHih0Bqa0Q,This is a great radar application and the App author provides excellent support.,5,0,4.0.6,2014-04-12 17:43:39,,
gp:AOqpTOHINsTWxpn1NQC7g5FJPM8tQiVCHgi4BFw7iJSe0PqyMuXuk7iYCJwHrcMxE__m3HyJtVHGxabeFOcQZQ,Jess Stevens,https://play-lh.googleusercontent.com/a-/AOh14Ggvn1Hq9TVC8I8Ha7BM2SH_6OuV6pcZ0Ja1XIQQ,Love this app but lately all it does is sit and try to load the data but it never does.hope it gets fixed.GS4,4,0,3.1.21,2014-04-12 05:32:24,Thanks for your comment. A version (4.0.6) which fixes this problem will be available on Google Play now.,2014-04-12 17:59:02
gp:AOqpTOHBNcYXSOx-xVBpoH1DGEYEDJr7ZF7WiGMomnlxxbXRJpBqmsNQC3odqkq-y3md1thXHUfwJJiTo0y0jg,Chris Whitlatch,https://play-lh.googleusercontent.com/a-/AOh14Gh1wUc1mHmroX4xNL8RiBHA_UaOsFHsGV6l1qH-Ng,"Im not sure when this became a problem, but here in the last month, I have not been able to use the app because of network issues.",3,0,3.1.21,2014-04-05 19:32:37,"Thank you for noting this.

Users on Sprint with certain smart phones have recently been  unable to access the NWS radar data, due to a change in the Sprint internet service. A new version of Radar Alive is now available which fixes this problem.",2014-04-12 17:59:35
gp:AOqpTOH6_xXr-EQasaM9V_YYiu86GyuCUqiy11XXJB6OGlcCadrWCBAXvswioAAaiukHJSOWfVxuxgjl1bZ-7Q,Chris Logan,https://play-lh.googleusercontent.com/-Ho1QGDqaThE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckR4SyyJG7rQN49D-halkFbyDLTCQ/photo.jpg,"Gr8 app! Could be a bit overwhelming 4 the beginner weather watcher, however it would be worth learning how to read all the different radars tho! Thks 4 the great app! :)",4,0,3.1.21,2014-04-04 07:23:00,,
gp:AOqpTOE3F3K3x9oyicXjfzMk-XjrDQrtDHHfjfSlKzGLNH6v3z3aiCJleRsvEfDqDWqZlcYfifVZdZ0BHSIZ0g,Tx Akita,https://play-lh.googleusercontent.com/a-/AOh14GjcuPVBBwPfUgNPa-UfbD7WCN1d1XSar29u0GI3VQ,"The radar displays are extremely pixelated, but the different radar choices are okay...",2,0,3.1.21,2014-04-01 17:24:01,,
gp:AOqpTOFJJU9nleuS-UHGPFq8LK23nnU0uGjL_6RQyOh0HRuIUisteqJEJtlFj30uw5wQJARaP1J41_rzqa1iuQ,Jessie Campbell,https://play-lh.googleusercontent.com/a-/AOh14Gh63i4pnYKCJ2b1i1p5uv5TkSVeEcnyQvHlqxVg1Q,Wish it does winter storm warnings to,4,0,3.1.21,2014-03-30 09:48:20,,
gp:AOqpTOEcXJ-GtG-vrW4BCxmZS0ZP7XXJF5p8Qh_Kq9hYhzy77eCJJcWo_WrVyChQR6hkWhvI8EXR2SJtEM516g,Kenny Moore,https://play-lh.googleusercontent.com/a-/AOh14GhNBUzV4Ctxdtijc6Bk32w1xGb0H_pi5XP_2k7-rg,I have had this weather app for a month now and its great but I wish the app had a few things better.  First of all you can't zoom in at all without the radar looking distorted which is really important when looking at storm cells. Second is why not use a full scale radar of all the usa. 5 stars if it had these things implemented in the app. Samsung galaxy 3.,4,0,3.1.21,2014-03-29 19:07:41,"I'm sorry you're disappointed. This app is designed for chasers, observers, emergency services personnel, meteorologists, hobbyists and others who need a professional grade weather experience. Radar is accurate rather than pretty, and accurate means ""distorted"" (pixellated)  when you zoom in. Refund is always avail via the in-app request form.
",2014-03-29 14:36:07
lg:AOqpTOG5Mw18QxtUHK9xt4TDWBfTSHxVQ1eeeUrcPgcgJxUoBFcitZ1JFdi0S1pDVZ0eTCA5AiFuHabQ8rGjxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfection. Highly recommended for spotters and chasers,5,0,3.1.21,2014-03-25 02:57:06,,
gp:AOqpTOH7rwY-k4YLt6FVxzKaKUOpHvolFyOFeEFo-2sf3IkIz-Fl92yjMHBgkXB8xdirhq_ND3Fsb91lfPTWKA,Andy Noble,https://play-lh.googleusercontent.com/a-/AOh14Gh5zPuBSF50iiLdRazMN3pUnPuCoEkOL1xIFILmiA,,5,0,3.1.21,2014-02-20 19:46:01,,
gp:AOqpTOFS4HumJYImy15b5EJemQVrtmzRd_ILdvgJa01EQ2ZOmKGQs14TCKMz3YapXlCAZ8_mCeC-siqnjdEcQw,Julie Kirchmar,https://play-lh.googleusercontent.com/a-/AOh14GinauwUbNRahZRgd3HGQqSH7PH7t6bFOhohBlqWEA,"We love your app and would like to see it available for the Nokia lumia 1020, so you know when that will be available?",5,0,,2014-01-17 19:21:22,,
gp:AOqpTOEiPlYhU_bZJdJzwHK6k3lK-57mG1c8V87WlPwCgjGdDP1kqPqbOEpjBtWnxQyY_CcKaOv_yFxz56zREg,Celia B,https://play-lh.googleusercontent.com/-k6oWEgR4kKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOhcakvFxvZAUtP8GeUogf3dFEjQ/photo.jpg,I really like this app thank u,5,0,3.1.21,2014-01-16 09:48:41,,
gp:AOqpTOG5A4BsqaCDF2XJNpwDxcHZ5Qvg9NivWgT6xJ4zgy-9yBYD436gplXOE2DMJspJ0V7xMsdkKTDnL3iAOQ,gloria standridge,https://play-lh.googleusercontent.com/a-/AOh14Ggny9DBTRNZnyDOoDtRLEu4PbJoQA-LkX2S_LyBoCY,this app is wonderful I recommend it even though it may be outdated it still works very very well I recommend.,5,0,3.1.21,2014-01-04 14:49:32,,
gp:AOqpTOEUo017YvEVdOpulnJrAHmy3JSw11gblXtsDV0yUZSMI4t20MMAAsYXHtQeseM4EachKyl01e1DL_jXMA,G. S,https://play-lh.googleusercontent.com/a-/AOh14GgCHWxbYQ5_HBtHjC3SbEn50BSS0OyJqkFdLgcFNA,Excellent. Has everything and more that I was looking for. Very user friendly,5,0,3.1.21,2013-12-05 16:51:47,,
gp:AOqpTOHyssIoSycAcvQ3ez_GCEY_VLS3Do2kxmSaeBM9JlpxbuXiBK55S1vtypBp3AjFs3BiZ3obEACtILJNMw,Steve Delay,https://play-lh.googleusercontent.com/--AFF9gGMqr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyDJcz48kLv46otjLp52o9jlXQdg/photo.jpg,Ok now that I have used this app for a while I will give my honest opinion. There is no app on Android that is better! I live in Montana and we've had some very severe thunderstorms lately. I was able to track and warn my daughter who lives in the mtns to the west. I told her of the severity even before the NWS gave a warning! With dual-pol I was able to see exactly where the hail was falling! With storm tracks and weather spotter info (which pykl3 and RadarScope don't have) this is an invaluable tool!,5,1,3.1.21,2013-09-12 14:17:30,,
gp:AOqpTOG8tlRn8mJvSfh0RFm-uIxoEU4C1aFmDrc7HoxscqkQVMCO5NaICjjEQX_Ch3kwLsaOtSrc1L_KUxENAQ,Chris Jamie Isaac,https://play-lh.googleusercontent.com/-NC7q5Eb7gd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKaXii0TqRHfBaaC3J6_oF3psPDA/photo.jpg,Good radar app but radars for Nebraska have been down for months,5,0,3.1.21,2013-08-21 16:55:47,,
gp:AOqpTOHncuGNomhr8Ck7U_HieTsgW4MyLgCikkwGMtOBeEirHyhr3uXWnUq5DFcwNqAs7y24uQySOs1mNsvJmA,John Johhm,https://play-lh.googleusercontent.com/a-/AOh14Gj6SdfE2aHBxU6s5IPla3Of4pmgW62o-ejuY2yG,"Love it. Very user friendly, but drained and will drain battery if your monitoring a storm.",3,0,3.1.21,2013-08-16 06:39:28," Radar Alive Pro offers special options to help minimize battery drain, such as optimized GPS polling and internet usage.

I do supply a ""keep screen on"" option which will drain battery more quickly. Users with battery issues should use that option sparingly.

I doubt you can find a wx app that does better on battery.",2013-08-19 10:41:54
gp:AOqpTOF8nSOPnbUdwQYdnE-fUSwidGj_ymM6h55j4JQQzODidoq7_dK4rGY9ryFvueMIlW8jLVfBFyvZx1-OCg,Ariel Nieves,https://play-lh.googleusercontent.com/a-/AOh14Gg1rwrjvW8M9_7UNAnoz_LBUBvZ-FEMMqSP7ZEW7g,"I got PYKL3,  Radar Scope,  and now this one. All great radar apps this one is most user friendly due to the excellent hint tutorial that walks you through it all.",5,1,3.1.21,2013-07-27 09:31:54,,
gp:AOqpTOFjRPpP4ms-sVdLnZy3Y0s25qWkFRAnRHlj-bj1FDbIwjlM_0xLUhzzXbV0Hd51aLGL901vN7qMdIarWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best radar app I have found!!,5,0,3.1.21,2013-07-22 17:51:26,,
gp:AOqpTOGcyIuZUoq70mnB2gBbwB48F8jMKPXKBf7cMhIqGQW2_o2OljVwSDcG2fgLAHi6VtsJx6u9uSrerTidfg,Carl Coviello,https://play-lh.googleusercontent.com/-udYN6PWivcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPFe3DB9IRJ_m5sbLXTc4sCe503g/photo.jpg,i love this app blows the others i have out of the water if you like lots of good info you gotta get this app,5,1,3.1.21,2013-07-07 19:12:08,,
gp:AOqpTOGAQVYsJpSO2CIzuR_MR0v2Y9QRdFfzFHWt7Mo6q4OW9Ty1Lbdz-QPADN-4TygBMBIm0n8SJix4Hj2I2Q,Chris Nauman,https://play-lh.googleusercontent.com/a-/AOh14Gi9RaZr6F8ikqwvd1hbkKwa2Ow23WGXNaxaZxR9Jjo,This is so inaccurate! I have PYKL and RadarScope so if you're serious about weather don't waste your time with this. I hate giving bad reviews but this app is just not working for me. Shows a storm when skies are clear. Sorry dev... really am.,1,1,3.1.14,2013-07-03 19:44:50,"The most likely problem is that the NOAA server is out of date. They have been having intermittent troubles lately. I offer support and refunds for anyone with problems, and rarely have had someone ask for a refund. I am sorry you didn't avail yourself of that support.

This app is working for thousands of people. I use it myself for storm chasing.",2013-07-04 17:09:18
gp:AOqpTOET33RcYBD2KuJHyBS8zr67IkIEMCwTJnxb4wZZ0SM17RJdgFamC5hcC8an-LXaHZbjdzx2p2FxFnCf6A,Barry Magner,https://play-lh.googleusercontent.com/a-/AOh14GjEtaE9QeRX67-ON4wlcurXB80TFBLYuUJXw0nJCA,"this is a great app. I have never had any problems with start-up, force closes, or the data link. Also there are plenty of radar scans to choose from. I especially like the echo tops option. Great job! I might suggest adding a lighting strike option though.",5,0,,2013-07-03 15:50:27,,
gp:AOqpTOGYS_a8df7sJmk44UKdIbDPh80J2OqZSZvJSfs_CZ6j6rvuxQngp8ue6_XeeFSrFnvsdpGDzcWeR0hL9w,Karen Neuhauser,https://play-lh.googleusercontent.com/-6GGzbgU__aw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8Rt2_UCe7qXoMINsork_gCwHF4A/photo.jpg,"This is a great app especially for weather geeks like me! The developer works hard on adding awesome improvements. Worth way, way more than what it costs!!!!",5,0,3.1.14,2013-07-01 18:58:21,,
gp:AOqpTOGHHZlS2-ysIsQivIukR25vkEBZqK9lXOV7gKbp2-Usj6HfQv4i9mimyAKrCxm8YEuW4tHS83IIRMmV_Q,Matt Stockdill,https://play-lh.googleusercontent.com/-X-qYxYG8jAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0KRSBu2O4X8VPY1rCPvNF3aICUQ/photo.jpg,"Accurate, current, easy to use. Live in Iowa, use it daily especially during the summer.",5,0,3.1.10,2013-06-29 19:48:13,,
gp:AOqpTOEmY0jUZoranTp3i-AtpPXEvyeVBlhtfiO--1iGnEbnmcoD5hP5J4NPQjZ8uAy4wDBVQ8cGrNdQB4V7RQ,Gregg Morgan,https://play-lh.googleusercontent.com/a-/AOh14GjjJct8ItOaj161cmgApuysvQqcxEdgnXD_QKNvUQ,"Paid $6.95 to install and  deleted it an hour later...the images of the radar are pixilated and blocky. Seemingly only gave me options for the center of the radar sweep 100 miles south or east of my local position... Had great luck  for a year or so with a $10 version of Weather Pro, until a new update reconfigured the layout making there program look like an old blocky Atari game as well. The search continues for a detailed Android App for radar specifically",1,0,,2013-06-23 11:06:14,"Radar Alive Pro produces the most accurate display possible from the government's Level III data. It shows data from one radar at a time with the center at the actual radar, as described in its market literature. RAP's focus is on accurate data rather than aesthetics.",2013-06-26 13:17:14
gp:AOqpTOEcIOwPCU0DrsyAZxumBZWLQ-63zPEf2kwhhXsU5iyvKZBOfdfOaok5o3mlU5UojbP-wAJU-PaH9Ns-kA,J M,https://play-lh.googleusercontent.com/-j1eEudQ_4PE/AAAAAAAAAAI/AAAAAAAAQlM/AMZuucmEHc74kQ1AHApywRhlDXpj41-WHg/photo.jpg,"Well worth the cost. And I'm a pretty cheap guy. Lol. If you're always checking the weather and looking at radar like I am, you need this app. Plus the guy who developed it is great at customer service. I emailed him and got a response in 15 minutes.",5,0,3.1.14,2013-06-18 01:33:28,,
gp:AOqpTOFLOkEP742FiKBRf0hDyHsbnfB3yQINbnodEA5O02ZzCr_gPbpLtD2_-QILa0rhLhRxqeKKsKv7B4ktYA,Brett Williams,https://play-lh.googleusercontent.com/-APsmt68K-jA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCtE5YN9GwyNi0laLQD7E0K-ODkA/photo.jpg,Been getting a lot of product stale at site notifications. Please fix.,2,0,3.1.14,2013-06-17 19:09:06,"So you will know when the data you see is out of date, the application tells you that the data is stale. The stale data was caused by a problem with the National Weather Service servers  (June 17th outage) and not that of the application. Sorry for the inconvenience, but the problem is not with the app.",2013-06-23 12:14:39
gp:AOqpTOGz2B7IbIxROUEz0Gl2nnCsY2A_edjjdG_d_nRkLoAyWpqjdNA1hBsIwUcnYyb4MNcy9prurAkyGPcVXw,Richard Arehart,https://play-lh.googleusercontent.com/a-/AOh14Gj7oJfsCEH2tHwauVRkDanwsk3hsbQzFCtXW-Xc,Gives excellent radar images. Easy to switch between radar sites. Does not consume your battery. Great customization features.,5,3,3.1.14,2013-06-13 08:24:19,,
gp:AOqpTOGSzf_pBX9ZIrB7yw6yrj87HfVEUzJQwDoA4zLAd9qOY5ZoiGb9dMRYnXKoO11zp2x98pqRddMaHUs3VA,Adam Schwartz,https://play-lh.googleusercontent.com/a-/AOh14Gj9uKqvfRX8B77zBesAKH5qLJdemKiVK3xLYSDz,Awesome! Best radar app out there. Wouldnt mind seeing smoothing as one of the options even though I know its not as accurate. Best ive seen! Good stuff!,5,0,3.1.14,2013-06-10 23:54:06,,
gp:AOqpTOFUi9vUuVY84N156yonVI5s9_8_JzVCmatMsudBNDzS8V8GPnkFi2SSz0VIAL5l_z7tQKUWTYVEYJCWWg,Jody Sheehan,https://play-lh.googleusercontent.com/a-/AOh14Gi5G3y7K0s5DL-qWBCcPnNttj6T9DwmmQR1A78DvQ,"Only wish the radar was not blocky, I guess radar technology has not grown out of the block stage into a real ""photo"" type.  Maybe 1 day..",4,1,3.1.14,2013-06-10 05:06:21,"The radar quality is what the NWS provides for level III data. Serious radar apps use this resolution - same blockiness. Some can smooth it, making it prettier but less accurate. Please feel free to ask for a refund. I have button in the app, and a website where you can find help, and get  support or request a refund - even after 15 minutes.. ",2013-06-10 12:18:48
gp:AOqpTOFkN1sXNKJbdpotBgUrTFsuuDs4HEpWn6zKR7tLbJ_kdCMyZ3KQPCo7ZWNjRDpOs5YEZgyvjtYag1aKMg,Christopher Allen,https://play-lh.googleusercontent.com/a-/AOh14GhPdDkL2VO_CzOiTJXPRNODeSfongqFJfdr5fbbp8E,This is a very good very good weather apps,5,0,3.1.14,2013-06-05 18:47:19,,
gp:AOqpTOGU6NYhsPxAXaifi5Xm0QaQVc2p6PoD3KWkoSfnRqovWPNCh9eI7ByCkG7ZTiGvm9dv0uap240WbFYvmA,Darrell Pruitt,https://play-lh.googleusercontent.com/-wOHJ-gQsoik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko8XXV_-OcQ1Yd8WPVvNU635UfkA/photo.jpg,Really worth the money. I've had it over a year & would buy it again today.,5,0,,2013-06-04 17:59:14,,
gp:AOqpTOHVqZXBlmjfjuQhltPkl8y0bjUGpzyX-4FGwNoQ4BUnEodwqnsVXDDWaiYEGHebgFOV6jfSszNqgYRzsg,Brett Benefield,https://play-lh.googleusercontent.com/a-/AOh14Gjn6_KiQtJfS1ZL76AOgZ-h8DP1AC-nYXEeiRAwaw,Very good,5,1,3.1.13,2013-06-04 07:36:24,,
gp:AOqpTOFqnbcqeYVHbeZJPx5iWX_qcOQ5K5JQJy2qyeX8nerKktMSknDXOEC0ox3OFqe72fGeIfNr21nRHuJ-mQ,Jason P.,https://play-lh.googleusercontent.com/-YFpx907uHqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmApPy7fh0ffw0X_tW6mQ6vfEbQww/photo.jpg,Very excellent radar app and presentation. The developer is very quick to respond and fix issues that arise. I highly recommend this app for all weather enthusiasts.,5,2,3.1.14,2013-06-04 06:39:00,,
lg:AOqpTOERzvIS4-JQNAVizxpMws6RwiuXDDdwQ9Ffcy4bQm5p__SQGN5N89rUgrDziQNpm5dU4OnzMAEdaS2vyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great app. being a chaser i depend on my mobile radar greatly. when im not chasing yet still using radar i see warnings a few mins before the news anounces them. 5/5 star radar,5,0,3.1.10,2013-06-03 15:15:43,,
gp:AOqpTOG6M8leWJkV3cGk7lNX4j_kNxzr4pqIyw4C72j0gjoDpyIwIs8Upspa7qU9dE434f9DkCstFM9aqcR4yw,Jacob Hollenbeck,https://play-lh.googleusercontent.com/a-/AOh14GjWC44yFwrN8XbGAH9cFoVLzLV7qEHw5tloJaPXCA,Excellent radar app.,5,0,3.1.10,2013-06-02 22:51:09,,
gp:AOqpTOHm3kpNPRvSaaU_Lx3W-hZA3ufd5G5GYaiQB0Lgg3YzNmmloMa-Wz2tclDuRkVeWvUb5FkVowdnhqs3EQ,Scott Selph,https://play-lh.googleusercontent.com/-oG54u8DqONk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH0MJFJQZLdo1UCSz2GkFZ-3DY-A/photo.jpg,Love this app! Fast rendering and excellent radar options!!!,5,0,3.1.10,2013-06-02 11:33:45,,
gp:AOqpTOHPy6ea3s_igYXIJ4QCHhf6o7o4XFh-8CC16enW_anm02LGyXE_wD877WiYNzp-xwczZcYtE7Cv4bEq4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Coooool,5,0,,2013-06-01 10:50:33,,
gp:AOqpTOEw5XQBoYkVbGP5Vxg9slvN1QsBaPM67ceyZEl2jnxaSDhQ7o2uVI4E7hFKcxPBf6sOwGjEF_-H-EWKWw,Andrew Wescoat,https://play-lh.googleusercontent.com/a-/AOh14GgG38tAnLOKIDUDJe9Fpn8rvz-J-wMrvmFo2ZO0Dw,"This is the best radar app I've tried, hands down. This is exactly what I've been looking for after being disappointed with other radar apps! This is the kind of app that makes having a smartphone so useful and worthwhile. Thank you to the dev for the work you put into this.",5,0,3.1.10,2013-05-25 13:05:04,,
gp:AOqpTOEgHJnLyNzYiiLDl8VWewlo6GBFo-SlEt7ReUmzwA65l0ugjjxU8yn87MZ1uWcGDz-3P1_SBMAOzjJR3w,Joey Mills,https://play-lh.googleusercontent.com/a-/AOh14GjwOUnw2WP77ZX-79N8WjKjsjx1q2uzO-TMGIL1,Extremely accurate and handy when out chasing severe weather. Worth every cent.,5,1,3.1.10,2013-05-19 13:14:52,,
gp:AOqpTOHe5O_lqdDhM4gnoPF1H717yH1mLoxpia3aDRXWwznB86QyXeh3s4vHwua5-aurdkGU4mIkmsthJvWwmQ,Kenneth Simmons,https://play-lh.googleusercontent.com/a-/AOh14GhDz48js4btt5xEsVw-gCTJ97D3L7jw8JfejhI0kA,Life Saver for us living in North Oklahoma when electricity goes out during a super cell.,5,0,,2013-05-18 21:01:56,,
lg:AOqpTOH4XIFqxCLpO7DGdGiqyc9sgFfmImrMKz8Vd9mo8vsjDIE9nc56GuCzjthkdd_0KlAKoVbGCusU8vMoOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice App. A must have for a serious storm chaser. Or someone looking for more detailed radar and it's fast! Author of program is very helpful if you have a question.,4,1,3.1.10,2013-05-10 17:54:22,,
gp:AOqpTOG7cuoXbCMdLl1doMTCuwK5Dj8c4Gt8H8LukWWVoXWOyM0KHd_FQoBVX1IVw8HH2Xqzg50w54LdDrQVPw,David Edgington,https://play-lh.googleusercontent.com/a-/AOh14GjH_ftjUrzNLBxZjt2L25_6JCSN7XspXEp7S-e6ww,"Maps update quickly, very accurate!",5,2,3.1.10,2013-05-09 12:27:44,,
gp:AOqpTOEUJZz5kyJBTO50RlPUJdITlev4oHku8tjV7kJk6noosUaI1pI_kJWWSCnIon3B6q82WY1rLTAIZtyqmw,nan andriola,https://play-lh.googleusercontent.com/-V5OZ2cYIjQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkeBzutZi_EdJ2kO9doBSKBIUrvA/photo.jpg,Great!,5,0,,2013-04-02 14:45:28,,
gp:AOqpTOHXndVMKs_PT4gY66bHOkmaEt0hJ1TQiTKg301YPQYvMz9c14okuFO1QnKs8yLHe55GCOn5f0ZOO0DmAw,Leon Malinofsky,https://play-lh.googleusercontent.com/a-/AOh14GjgSHY8A28jRO8CgEHnHwfhgkQl1DaNhcwjCZfN,"This is an app for people who want to study the raw data and draw their own insights. The data are presented in beautiful maps but it will take you a fair amount of study to know what the maps represent. You will learn a lot of Meteorology, which is great. You may get better insights than your TV weatherman, and there are user groups and forums to help you learn.",5,3,3.1.00,2013-03-08 04:12:13,,
gp:AOqpTOG524pQFUF30zIEupOWgyHv_B1jLvvsHBmc1bI0Dgbmp_VOS-cNJ77xOiOGrOo0IIwsbHWRELrmkA98Uw,Russ Adams,https://play-lh.googleusercontent.com/a-/AOh14GjQ1U-TUOf5W6xvqG4Yzvdnbe8_C95WcsZSmuIbZg,Touch a storm and you will see how far away it is. I use this feature all the time to estimate ETA.,5,2,3.1.00,2013-03-08 03:53:03,,
gp:AOqpTOEyPl1HM12HF-tWt7QY8O7D9JztcSbDvZVKSCdtGFyqYdgi1qWQFsF3dDEZR1X0NRAaF53g7YBajHVrCA,Neil Stilwell,https://play-lh.googleusercontent.com/a-/AOh14Gj-7YebOac5SC1clzQylEd15ztSgUHucJvE5a3Wyw,"Fully featured, frequently updated, very useful. Well worth purchase price.",5,1,3.0.8,2013-03-07 16:53:19,,
gp:AOqpTOFKv0ngTQpwivblBgTi7jaZuvyYXe__YE_ib7svnaAWKjHZ-BlHAvAaFq66vOZligKNCutVRku3L4QP1g,Daniel Menist,https://play-lh.googleusercontent.com/-y3Vxg57MnGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf7s3AigIndJw4wrlIjnjESG6_Kg/photo.jpg,App is great but the radar sensitivity doesn't remember it's settings and always goes to the highest sensitivity,5,0,3.0.8,2013-03-05 12:51:42,,
lg:AOqpTOE2puBtgw6qAlRHbWzTxjbTH088iH3uFHERl26dai40-EmbWJOqvOJiV2rSPyUKYErIFMWtsVAUU7h1Ng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Almost perfect in such a simple app. Keep up the good work!,5,0,3.0.2,2013-02-16 07:04:48,,
gp:AOqpTOFg450Dx-e1w_BX8s88wJelitzHf_jR0S_8XjhqWOnnFfheGpZUACfRVT7KgIDyyYPtffSpPbhHpxDGoA,Fred Hunt,https://play-lh.googleusercontent.com/a-/AOh14GiZdi5Vn15erwWJKWgWYtZfrMtchRmU-ibdatTr,This little app is probably the most overlooked weather radar app I have ever used. Its simple straight forward display is so flexible and it is very easy to decifer. Best one for the price by far. And no ads!,5,1,3.0.2,2013-02-12 15:39:15,,
lg:AOqpTOHe33NPFw-AoZfjFWn2pt6LWHASef0n3q6umDUakbh6z3Xw47xOJqffxIF0mzpFlHOPqQFILX5Rp-dOFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like to see what's comming. We had two severe storms and knocked power out  some people are still without you need a good radar to see what's up.,5,0,3.0.2,2013-02-11 21:20:11,,
gp:AOqpTOESq0WYKn4Qo6CaOjE9hvWB9TqpjKkC-w7tx_NjH39XITNSde_biytB0z4Qu6Nc2tHsYzSglsy-JgmiRg,John Riedl,https://play-lh.googleusercontent.com/a-/AOh14Gge2sH0ClYHTgPV2mvfDEqM9R9LL0BjYmGCdizlTg,Great App!  It would be great if you had aHD mode!  I look forward to many more updates!!  Great Job !!!!,4,0,2.0.9,2013-01-30 00:55:28,,
