reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEM9tg0BjotdFRDY_IzYsQ54a5UIpG31YkPzOpA-UpUMIiYLQtfzbXS7Vib5x2qNbyMbq8eCe-JXI2RQw,Brenda Brown,https://play-lh.googleusercontent.com/-9wePUwMEacs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5iYNBEUP3aCG_89gaK6rmAS0t5w/photo.jpg,"Just as good as the others, not as long, but some puzzles make you think more!",5,3,1.5,2019-11-04 19:12:22,,
gp:AOqpTOH0-orOsCVEx8QUNjlLm8VV3kn3BP9Ajh509VYfzjgpspwPIic6_G3ZePJJ7bsydpuyeIYXG68O5NZwqg,chrissy Betts,https://play-lh.googleusercontent.com/-Ad7jzVexGA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyujxeFdZUFbhcBYi9XIEByKy1sw/photo.jpg,"Very short game for the price, needed some hints as I got stuck on some clues. On the plus side it was an enjoyable game even though I completed it in a few hours.",2,3,1.5,2019-11-04 14:46:08,,
gp:AOqpTOEMoiL9IOmzlMWBx1EKyppB-NWYB_p0wH8SuAiETVpj2khHBa3QLE5BMcPv9UiD8WDC8ed5BgaVZfK6ww,Joshua Moore,https://play-lh.googleusercontent.com/-i0Ao5pU23ps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYXcvYQpO-ql-EBtfD3of5u-LElQ/photo.jpg,This game was really good and right up my street. Great scenery and great adventure. My daughter really enjoyed playing this with me also! I hope I can find more games like this one!.,5,4,1.5,2019-10-22 12:59:20,,
gp:AOqpTOFkUVj4Zs1r-opH8XWRPZYHucU97yLp_wyNfFxcYlv_4IIG7V9m4NS08HKMf3qYNYg8ppHm-HkYqRCyrA,Gary Cosway,https://play-lh.googleusercontent.com/a-/AOh14Gj9ICSLDnTst2Y-AgzjUJnNM-izQgMxt1wGC0xANw,"Brilliant, I've done all of these games and love them",5,0,1.5,2019-10-09 04:06:14,,
gp:AOqpTOH1IX1_Kta9tGSSh6bck1d2fEDRfIGTUT3K95L80H-wQQVyAYtPIEMEl2giRel1K0xJ5rzeSeVs3zCFrw,Bobbi Wiethoff,https://play-lh.googleusercontent.com/a-/AOh14Gja3DGRDzWdFP_xwXAcIapAMeG2AzDYsvwRNYJs4Q,"We needed some help with a walk thru, but the kids and I throughly enjoyed the quest!",4,0,1.5,2019-10-05 10:56:50,,
gp:AOqpTOEGkiaL3JfHGch6ImY4l3nOyf17vv2OFKwH2nsDJNkW2NP26_gSVoesTdBGawH_PKrPPUt-PZIDYfcQFQ,Andy Murzyn,https://play-lh.googleusercontent.com/-G4Otd9gU-Z4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngDxEk2-gFJSUSJx6yWhUEvtO9cw/photo.jpg,These games are great and well worth the cost. Some of the puzzles are tough but none really require hints. You just have to be willing to put it down for awhile. I've played all of them and enjoyed every one. Fantastic job. Hope there are more to come.,5,17,,2019-10-02 18:15:26,,
gp:AOqpTOF6pHgJG4XaiiXyG4cVaLXQq_BYHWNnHq6l8b8ZjQGedmu8P6kgPkn2O79G2_wr51Ik-XhzI_ZYEa_GWg,Karl,https://play-lh.googleusercontent.com/-n-p9Y2JXG4A/AAAAAAAAAAI/AAAAAAAAe2Y/AMZuucmvksaVoLm2HFIDKZ8uhOfAs5CCLw/photo.jpg,Get enjoyable although i needed a cold of hints. Very disappointed that you have to pay extra for hints after already paying for the game. Will make me think twice before buying another game by this firm.,3,3,1.5,2019-10-01 08:43:28,,
gp:AOqpTOF8_xqhuQw6c_RA2aPvt6TvJAUXSGTsSlu_Dj8AToIpZRvRy708cn6q4m-1PEyWN6n-dniYGU2NrNPEmg,Sheila Brumet,https://play-lh.googleusercontent.com/a-/AOh14GgteXuJmPk1fSm5t4XqIuViYEmcdE5ZZgRCkbqI5Q,Entertaining,5,0,,2019-09-22 01:47:41,,
gp:AOqpTOHm2JCmhjrbvIj-NvthJpGXbV4_KHzUGkS0GchnqCmH9jdhCQ1GfnJWcV3T6qHmzyyRMNWdp7FRSHVf9g,Ante Buljan,https://play-lh.googleusercontent.com/-nDSzjG9El78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiTblPu2CkxUGPs1H6MeqGT6NTng/photo.jpg,I had a great time playing this game. They are hard to finish but not impossible. Also to all those conplaints about paying: -These guys have put there apps for free on weekly rotation ever since i came across their first game -Also there are youtube videos and guides one google search away if your having touch trouble. Honestly its worth trying to finish the game as you get a good sense of accomplishment out of it,5,9,1.5,2019-09-07 00:35:49,,
gp:AOqpTOHw_3GuOgWRu3KQP_CGtKINhb4aAOSCpY8y-NATBAt117JZC11F5BpHpIBGwLIlYSZdj3xiwBq6zHQiOw,Sameer Mehta,https://play-lh.googleusercontent.com/a-/AOh14GhdjIYma_s7mM7kEmoBroB0LbIdrtO9MsIoUYhvRg,"Great, as always from Syntaxity!",5,0,1.5,2019-08-24 04:45:43,,
gp:AOqpTOEdR-psgxzrXCc1jWGgAOH83pKkuplrE_iDzV-asVYV087qFfG8AnJ08z9IhjzegqGvPgXma9fCoMO-YA,Reg Neufeld,https://play-lh.googleusercontent.com/a-/AOh14GghOk1v41pqYy6gZD1QDf2fgZv07fRAt5O78zkc-g,Well thought out clues....we have enjoyed all our Syntaxity puzzles so far...thanks,5,0,1.5,2019-08-22 14:08:43,,
gp:AOqpTOFS3GBYt_Pcfv_o3NrviLLRv8kNshzwuMuIZ_WybCWIKXY7cvBAcLAuAkRRRhyob_IKJbPugtjf8yFPCg,Native Made,https://play-lh.googleusercontent.com/a-/AOh14GiROOB2D3_YUgvbOLNBdIry-7XRRPFd-v406kx79g,I enjoy these games so I still gave it a 5 star rating even though this one is my least favorite from the developer. It was just too short and a little boring.,5,1,,2019-08-20 01:19:20,,
gp:AOqpTOFjxU-h_flgKktmPMRlqJlQoAS6DWtC2BKSrGYzqIsYhS8a_O5M3-AYnfT7LdDKGIqoYgtWCtAWFswrSQ,Brittany Cummings,https://play-lh.googleusercontent.com/a-/AOh14GgphBnD64kblGYgQZbcOoUlzPDSC7-xWKfds2aDqA,your second task is TEDIOUS,1,0,1.5,2019-08-14 18:46:09,,
gp:AOqpTOHo8vvpai9-T5JRO6weZd8kjM8fd0Ng3fToDfEGxUMWepDAAXFUOeIL2ILsvRtD6gFqxBsfcXPknOw13A,david machan,https://play-lh.googleusercontent.com/-SjMDKziex6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckln-mcCyXiYz3lOVe9cScl1670ug/photo.jpg,"Skvele logicke hadanky, zabavne, trochu jsem se pral s ovladanim, ale nic zavazneho",5,0,1.5,2019-08-14 01:49:16,,
gp:AOqpTOE-PTcJ0XhRHt-ksjIlVQ4hrCYL2WbT2x_UbHyNjQEbhvnlQra7luZn5VLBzsXLBouSvzy3ArTOe9SN7g,Jared Goldfarb,https://play-lh.googleusercontent.com/a-/AOh14Ggxoxxwgwh7fgY2uU1Gd13PNPZFskN9QeuvDERRfZ8,"I just completed this adventure with my 10-year-old son, and we absolutely loved it! It was quite challenging, with lots of puzzles and quests that require creative thinking, and the story line was interesting enough. The graphics are beautiful and the game mechanics are precise and easy to figure out. Highly recommeded!",5,0,1.5,2019-08-12 01:00:37,,
gp:AOqpTOEvSwxWRvxTOJJZXI7hKgxTKAAzYVq1zDNatJmB3Asrrgn5CksBFj_evvTm99P0sMCW1dKy6OOpkA1hWg,Paul Gossett,https://play-lh.googleusercontent.com/a-/AOh14Gjqe_e02m32KG9j_YRutNc8ByzkOm5461-Hi9YTsg,"I frankly expected this to be pretty bad. I only got it because I enjoy sasquatch stuff in general and hoped it would be good for a laugh. Turns out it's a very pleasant, well-made little adventure game with some good puzzles and minimal pixel-hunting. The tone is very chill, and it's almost like a fairy tale version of Bigfoot, which sounds silly - and it is, but in a nice way that I ended up enjoying for how mildly surreal it was. If you like the game Tipping Point, this is in the same vein.",5,23,1.5,2019-08-09 13:06:55,,
gp:AOqpTOHvERjEMo2jMDJo_azvozMhIjw6WEFFl0JO0d_GcM16ZgG8TCeK_rUrK4MxTz27-KQbldAe9JCXr7DY2Q,Natalia rashchynska,https://play-lh.googleusercontent.com/a-/AOh14Gg1_WkuWzT7Wl_QA3xzIVp_mXU6IxCRYP0fg-3WAg,"The worse one I have played. A lot of things are not clear where to find. Catching a fish all you need is to walk away, that's crazy.",3,1,1.5,2019-08-02 09:20:34,,
gp:AOqpTOEJKUIBOSU9ow2p2Mgr9YOwnImo8uHor7EODI9ISOHP6aA4LJ_GKA-JIyxAntcnZU2GQfdUnTS4rCe8Uw,Albert J Conti Jr,https://play-lh.googleusercontent.com/-oNQUBGNupSs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBnuhtzOhiqd6KAUMdRLe_UCyITg/photo.jpg,"great game, syntaxity has done it again.",5,0,1.5,2019-07-30 02:04:30,,
gp:AOqpTOEQ0-GYPSt_iEruawhMVYR8YpUvnAIYHe5nkW45LOrMX-xq0pCwNqqNSOXO_LaKHXWYSVy0n_hzcNhJmg,Andrew Salvhus,https://play-lh.googleusercontent.com/a-/AOh14Gg7vti5cOntIwxQ6fZTa552TpuxInIKBD5xSz1vDg,Game is ok but far too short and some puzzles are fairly easy for the price. my youngest child liked it but finished in a day. Too expensive for such limited gameplay.,4,1,1.5,2019-07-27 16:14:59,,
gp:AOqpTOGCa7vzRAeiHdbSIUNi3dGc8E6bYBLMj8DG-aCnqPwMVDwBxJIVfKBboVrlIHCUdl2jnJOl9O_kd1LN-Q,Αντώνης Τσιαμπούρης,https://play-lh.googleusercontent.com/-P9E_MPQ1J3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSIceI4qzQgyt2H2yHIijcWIVf9g/photo.jpg,"As always Syntaxity offers great value for money, old school casual adventures. No excessive storytelling, no extensive cutscenes, no boring hidden object scenes. On the downside there is a little pixel hunting for certain objects and action points but nothing too frustrating.",5,5,1.5,2019-07-14 04:52:23,,
gp:AOqpTOFiBZfr1CHGUTPHxHhw_iNddgp1GYbetWdDKLom_SY_2HFljzBy9Fv7nhV23rc2FIxroEVGdzQ5fp76_w,Larry Doss,https://play-lh.googleusercontent.com/-hdpQxKKf4a8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneagI0HYje1dGJWo2IR5C2e-G-Dg/photo.jpg,loved it!,5,0,1.5,2019-07-07 17:25:48,,
gp:AOqpTOGc4b9Ut8iQyCb77YmPX806ZBK4MMqC_D26xfxyDNpC9FgRN3qIvWcL1mIJ8jZrPwvhl7_iIdUqv3gbzg,Angela Ho,https://play-lh.googleusercontent.com/a-/AOh14Gixc-_mUwywKvBmqvMLpzE0F_24RjpWyOxMBCc8pA,"Fun and challenging, maybe the best so far of Syntaxities games.",5,1,1.5,2019-06-30 03:42:40,,
gp:AOqpTOEhV5pzVl3ux_C9pIUW7UKikRVjBT21p0PZXfJ0VUboBYaKgLXze7YgVZ3pFGU069kE4cxnsJx9Nd1JhA,Tak Tik,https://play-lh.googleusercontent.com/-07rKtQ5-TbM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnGIJi2wlJ_o45AOBfRPvDgEvUOw/photo.jpg,scawyyyyy,5,0,1.5,2019-06-29 21:32:38,,
gp:AOqpTOHOIR31NPeW-LFf8qxXaqolVlXkyGRpuG4lUXC6CmFjofwJqouLk0blARVW6IcLN9qZHl2lF6drNzhVkw,Philip Shearer,https://play-lh.googleusercontent.com/a-/AOh14Gi6nj51V6DAgHhHqJdjOwFkEzEoObsW-aQgiOjo,Thank you for this challenge,5,0,1.5,2019-06-27 03:56:56,,
gp:AOqpTOHz8E3DJkC6kfi46Do8LyLi7WTBIBq3BzA2YnqgorvexrShuG29fh-wSb1Ejd7NHUyNkoCTeXkMuE8-Sg,Juliene Tsujiguchi,https://play-lh.googleusercontent.com/a-/AOh14Gi-hbjx2f_R-wlJ_PIuN3tR_LImvaf8ZLgg3yW0eA,Another great game from Syntaxity.,5,0,1.5,2019-06-25 13:51:54,,
gp:AOqpTOGtevgsn635e2dUJF8DPFVJsSrGtar65eWiBc8XaF7mk81UD0ZWQ6dXF137Hh2S3256jTesXEY-C0mxkg,Wayne Maxson,https://play-lh.googleusercontent.com/a-/AOh14Gibt8TKiULFvJ1jYI7TrJRvmiuFtTJCMRO-Hi27Vg,"Enjoyed the game. It was very challenging, graphics are great and no glitches in the program.",5,1,1.5,2019-06-23 22:19:28,,
gp:AOqpTOElowvfhMOwYjTgKsWXP9lJaZfJBy9xmziozCtbD4hH5Lr2gXnAUvD4zb6LodhrZ8MwpCuSOaPdhfPmUg,Greg Radford,https://play-lh.googleusercontent.com/-EgTtLh3ZNdo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclihjoZTAyQX6BfaNLkQ7n8d4ywgQ/photo.jpg,Love these games,5,0,1.5,2019-06-20 05:04:24,,
gp:AOqpTOFGnLjzQ7Vkd57lo8ThiMk6uoBGOxUwjzfku5e4CaiLR8xjQYPOcpWCWJFDsEW0d7mStaaRxKZu3CKuRQ,Waqif Ali,https://play-lh.googleusercontent.com/a-/AOh14GhPmcYyLstUhFVcZGUsj3YoCOe1VTQd8VmXm_C6vw,"Nice love it, beautiful story excellent adventure, amazing mini games and cool graphics too. I really enjoyed. Thanks for this nice game.",5,0,1.5,2019-06-12 18:26:00,,
gp:AOqpTOEnmPu6JhBWXHqpF2UXJcMr7IGk9PCkhw3SS91TnuiWol8klXsxTw0ayCYtJ3B1BX-wTDn9F47qC6_ERg,Regina Augdon,https://play-lh.googleusercontent.com/a-/AOh14GiB08Tx5MQLAgvPioARFnR3J2bw5fLlWKMBvjmEUA,good game,4,0,,2019-06-12 14:01:14,,
gp:AOqpTOGF22Yyb4vxr6n6ykYHZdxhpIt6qmjSifUDPCpu3ThUXTupwm-B-EE2Y8V6re52xx05lva07OXYSwIR_w,Fatima Omer,https://play-lh.googleusercontent.com/a-/AOh14GjViP9mVn7_wq9gIM2AyuElI64lsetZ7PsGK-3LpA,"love these games, wish they'd remove tge zooming transition going forward.",4,1,,2019-06-12 06:08:00,,
gp:AOqpTOHlIqMHeUj4Wz0rKH8_0xUroZhPkr0RHjoIZjdS9R-2MpCryUdDa1N-BfoXLbaQtt5VqD_21-OCGmDohQ,Ken Collins,https://play-lh.googleusercontent.com/-NnVoOh9cjr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5hQqg2v5E3DZBDeuHs8uVABlnJA/photo.jpg,"Another great game. great graphics, artwork, puzzles and hints excellent. Highly recommended.",5,1,1.5,2019-06-11 13:04:04,,
gp:AOqpTOE5nbt-GPDkdaCM2tHZlKwZuKiXj4z3gdiUgr5cDzzrbJWxoLdYvlCidlfzCvq4VwGm5Nkvp0F5b5230Q,Bill Moore,https://play-lh.googleusercontent.com/-bhW2T7QDd80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfAInukIU3jUXmXa8LKjiuOkZOIA/photo.jpg,fun!,5,0,1.5,2019-06-10 12:34:03,,
gp:AOqpTOHKmXNupPhm8qncbkBojq0eg7YDFzSYryJJWbN6H_SQ3PxMzUyTSZQmSXqG0xHMuGLSMaox3VdSumZANA,Nick Cooper,https://play-lh.googleusercontent.com/a-/AOh14GgMKnGQTMQMmilMGHkpXYUPGG5M4f_fOkixsyFRxw,A charming game. Unusual puzzle and nobody killed (apart from the fish).,5,2,1.5,2019-06-10 02:40:45,Thank you for playing! (No real fish were harmed in the making of this game) :),2019-06-17 17:01:50
gp:AOqpTOG1Vi8Pqm41_ux6XRy5V76O_YWw2oJPV_afaNnDlmcHveE5KHcjR5ur4AK4eaHHhl-zO0eg2KnbBA8eeQ,Gary Waters,https://play-lh.googleusercontent.com/a-/AOh14GhB9MJtpPsVUnyQflwsUTbQYUuWM48YzbrD5fOODg,"this was a fun point and click puzzler. thankfully not too hard. i am not usually good at puzzles, but this was the perfect amount of hard. there were a couple of puzzles that were guesses but overall i liked it. thanks guys. i do have to say the loose bricks were impossible to spot. i beat the game then looked up the final piece of the paper.",4,10,1.5,2019-06-09 21:43:54,,
gp:AOqpTOGt7t2my_gMCCgVsGpOYC3e6n7t4alGDhgay0fWXsC5Ro8dXnBoK0H_EfI8KkFZ8to7I5pPDcvSjYfMzw,Tariqul Hasan,https://play-lh.googleusercontent.com/a-/AOh14GgqQu5r5jk8HCSFftQQFMBZiK_b9T4yWRXWbRFm-A,another cool game from you guys. but this game is too easy than others. less episodes. thank you,5,1,,2019-06-09 13:21:34,,
gp:AOqpTOHxA2EVTsdJEdYP9LokTOvq50KeUYkjk6OrxZwUZywAIN8gLmzW0dA7YFolhRMh1o7QTyTXHy_b00L1aQ,John Washam,https://play-lh.googleusercontent.com/-jtXWq5K7dUM/AAAAAAAAAAI/AAAAAAAAfB4/AMZuucnlIA8XODF3pWhyAImVXXuIOUjFFA/photo.jpg,"Simple yet fun puzzle game. Some of the puzzles were pretty difficult to figure out, but most were straightforward. Some locations or items notify you that they are no longer needed, but others didn't. Need more consistency. Overall, a fun game.",4,5,1.5,2019-06-07 22:19:03,,
gp:AOqpTOHpjoX-0BghMW3jnszSv-FCFxdj3w5KFWRWvv-_7wspMoFfKRifxMEPP9DcUZO6NbTUsYi-AJsr_aJS9g,Wendy Lacourse,https://play-lh.googleusercontent.com/a-/AOh14GiNyRPhgTrfbT8u7nr9pkBeGMPuz290ReTVVE4hM2Y,Very challenging. Great features,4,0,,2019-06-06 00:13:29,,
gp:AOqpTOERymj0YdTRWcKJXG97Ctad0M-YAnI6Uf855_D66IMSfGGRw9BDDwTG9ulHs13sYAz-fI6m8GclcHIizQ,Tabi sohail,https://play-lh.googleusercontent.com/-rCNnj4zno8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU8ZftAwwiS6m_duBQkYTgykc8Nw/photo.jpg,best gaming app in the world...bravoooo😻😻😻 keep it up 😍😍 bro's...,5,0,1.5,2019-06-05 09:51:17,,
gp:AOqpTOEB0d-qXxSAf-_PTCboNTz0TDv-Uwim2-zI3ZH7Go7Ml5ngUzBoQKzdPnl8WJeA5BAJJp295QHQ1PkesQ,Nicole PM,https://play-lh.googleusercontent.com/a-/AOh14Gi-HFlrED90e-T0DdH7UjcAWy5nRRcNr47q7lwGYA,"fabulous game,one of the best ever",5,0,1.5,2019-06-05 09:04:57,,
gp:AOqpTOF4a-1WW2-Y9DkHTGdJ9l0gJIbhMKIgnQz2xduhU6F5WTmI_hkn_12btGPlCB_iWcB48bEEKOt-v6fZsg,maimunah idris,https://play-lh.googleusercontent.com/a-/AOh14GiQBLirMZCn5YI0bk9cDoy7Gw6iIUGhXjmkG5GzS-M,at first it was kinda like a stupid game but went in the middle of the game the puzzle started challenge so i really like it tho,5,1,,2019-06-04 19:38:50,,
gp:AOqpTOHDMAlSh1zSdtsqpk9tXJqhnLDacMPERDVrNqMeiXbTf9X3W3PgJpruRcFonWFbZA1mFuy3dM-xeodR4g,DS Gaming,https://play-lh.googleusercontent.com/-POMaNSNrX-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrqUTZaSGyR4Qg0AijcGyTALd5Aw/photo.jpg,beautiful scenic game,5,0,1.5,2019-06-04 19:11:35,,
gp:AOqpTOGO10FFHGzMJFb6c2-ajgeg04jYTT78gVH1bTLIcp_Y1Ysm2ZK3XOE0Ut6ePAKjPcZDbnfvKEgS9wHAXw,Oli Cooke,https://play-lh.googleusercontent.com/-2JkLsI1J-wo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsmaND8bjxEIlpI6ytt1FGvbs3Zw/photo.jpg,Lovely game.,4,0,1.5,2019-06-04 04:31:28,,
gp:AOqpTOHvH8IiaDJOlFVvjygl4ijiHX9GZBxAjHZktwSkG-feKyaLc6nH3YM06kF47bflth26Vj_PNpv5jFrc8w,Rose Zhao,https://play-lh.googleusercontent.com/-_zSJpUzhzow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm_UjcvmamCqOx0jY-NczX4fjsCg/photo.jpg,Good relaxing game. Not too difficult,5,0,1.5,2019-06-03 21:36:38,,
gp:AOqpTOEGR0UGykY5WlOHbR-zepx8hNEAoZTByVtDDdd1QgXzZuhVbqfmLOMOSIX0cLnQ8omRg7xgvH67QF2tqQ,Aga,https://play-lh.googleusercontent.com/-DHE578sxuPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6niurfUOtW4z-eXDol-dtcPSQ6Q/photo.jpg,Really enjoyable game and good puzzles.,5,0,1.5,2019-06-03 13:02:29,,
gp:AOqpTOE8JJBmrUBaNensaqpSKWWeNVDr4UUc0cap7rT5wry1lW1xDXgZQyhqR3K9ViCasmN8gVAOl-W_pJZIlw,Dmitriy P,https://play-lh.googleusercontent.com/-_BMOfXiFF5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpWdrNNbFuYG2lUxgFOva49EyLuA/photo.jpg,solved,4,0,,2019-06-03 09:34:50,,
gp:AOqpTOH32JGP4PBt8xltaSo5LhVGjT1km97XWSA5PCY_TL3YeXuwOIXwg_JaTtybpUmW5pRQzJUx18rVQq5W2w,DomBroche,https://play-lh.googleusercontent.com/a-/AOh14GiFEpOFvFA9S0AYSGRdQbWvmZ0nGbFKckK3IvFZpg,"Good game, but a LOT of back and forth.",3,1,1.5,2019-06-02 14:55:09,,
gp:AOqpTOHqwBOlRajs5yeHOzEwBdsYImrfs49PI21ykrqGYft_XN5J2YCJYh8lF2XShIoML2rWHImxmyC5OiH7MQ,Nasrullah,https://play-lh.googleusercontent.com/a-/AOh14GiACn41_o5XFea5VUML_R2IkS0wks0Fy4enpe2F,best😎,5,0,1.5,2019-06-02 07:05:18,,
gp:AOqpTOERBwONazPDTlysLXfRbgoa4hcjTUivARUMNxcixtxswrIh5OQ9N82oakEU3hVuA4-UOXv69Qm2ARvyfg,Shafiq Billu,https://play-lh.googleusercontent.com/-J_HyHBT2BSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfORCAIt8_GT8D38cjvEPUvoGHLg/photo.jpg,well game.,3,0,1.5,2019-06-02 01:37:51,,
gp:AOqpTOGVTyQ8jJFFDTAMv9d4DlvZCdEOh9j00yM1W9ZWkW8Q7awzFHEoF-dskvwaQ-t3Eg8S1sc4FiZHp7j3ew,Black Edd,https://play-lh.googleusercontent.com/-6Shyw36YJy4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4YV-zadigt8LZLLr-hs7WM6bkxw/photo.jpg,Good game for a single play through. The game is fun while it lasts.,5,1,1.5,2019-06-02 01:33:56,,
gp:AOqpTOE6CrXK_Cw4tim5NI9v3hLdROoyvdy6KKYjw2wnkzHI5opRvkCBnmFIWnBcm7BlQ44E1JtdNWlmGzaiWA,Think Beyond,https://play-lh.googleusercontent.com/-_fUZaHeNOd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck36vF2vImpGos3taUyeSOuTXvATw/photo.jpg,best game ever l have played,5,0,,2019-06-01 20:28:38,,
gp:AOqpTOEYAviRcCJ5l44nVfImiYadKmZ9JfqRJAtFTs6hJLrm3P78LAQuiWzln9n7I9JAGy2s9633iZr_OWOOLQ,Chris Moran,https://play-lh.googleusercontent.com/a-/AOh14Giy0ZLe5f_RedcOPkIGghTBQLP-dr4iRuWDpA9ZFQ,Puzzles that challenge your problem solving skills. Tests your ability of logic and deduction. Graphics are nice and sound effects are satisfying. Fun game. Has kept me busy for hours and really gets my brain going.,5,3,1.5,2019-06-01 10:11:47,,
gp:AOqpTOGsT0p_0yGOobgxfScOazevSr1LmM-iPtipXww33GHUHUrO2lqi_Jw2oCA9rI3dstSQqdHlzfwftCHPdQ,Harsh Nambiar,https://play-lh.googleusercontent.com/-n_WcImTmf2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwQIVEtisb5a4fsaVLU-TG3FC2pA/photo.jpg,The diagram for the mixture is too poorly made. The fur does not look like the fur on the blackboard. It looks like a leaf. Please do a little redesign,4,1,1.5,2019-06-01 02:37:17,,
gp:AOqpTOGOMamm3awqqLveArXEQM6eG049WiD8k7l1UIjpWzhFaNx5wnhYsZ5eDV2innJKtIENa2xK4MpVTNXkSw,Lee A Weston,https://play-lh.googleusercontent.com/a-/AOh14GiQcJpVEpZXKtHuiBpt3D_FMVSt2omknyM_EY8v,love it,5,0,1.5,2019-05-31 15:08:13,,
gp:AOqpTOFW90Z-SNV4srSOf4O75GVnKpCilJFCWSBV4KIqA-BkADPbU9V6c_NZ85B25BsE1iFYqgX0Kk-vplbYTA,Almas Wahidi,https://play-lh.googleusercontent.com/-t75M9FHOJsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB9VczmyBRaWNQLryP30p0h3ctHA/photo.jpg,I love syntaxity games,5,0,1.5,2019-05-31 13:05:05,,
gp:AOqpTOEljWnBKxK3Y5iyYIrRbPMcIVnhKQBNsusup9HYrVawLL2iWW3cNvyaat9qsEE-2vZWes7vn_deXNyM8Q,tom dolan,https://play-lh.googleusercontent.com/a-/AOh14GhLAPZc4XUEIlnyGf0T9lS3sG3-4Aq-wP5e6fN84g,"good game but some clues are a bit vague,good game though.",5,1,1.5,2019-05-31 12:52:22,,
gp:AOqpTOFFEpo1G-hs_isyHBLCFlQ8nHCr6heCOIJ_moIdhaZkKmUD_Z-5mWMK2zowfkQhk1GIQqxwxynKQzrRaA,Bogdan Rus,https://play-lh.googleusercontent.com/a-/AOh14Gi5OV_dMvgTZXCJfca-Wj1OaxRhnM1qI4yzGUpi,Clumsy clues and bad story telling. Not the best game from the developer. Definitely not worth the money.,2,3,1.5,2019-05-31 12:19:38,,
gp:AOqpTOFAhIEKpFk6mnsZwiYuaq6DOVSpbGG0OBFx9LfwtB1lkY3uU_1mhstyLUc_di3k6JqdVjhGMykJ-0KEeQ,Vania Metcalf,https://play-lh.googleusercontent.com/a-/AOh14Gi__HhvmVYls2KG4clj7XVRhI6BfSsfNrWU4qGBiuI,i dont like to spend money on apps. so adds bever bother me but you guys had this on sale for free and i loved it so mucb i love your games!,5,1,1.5,2019-05-31 01:37:41,,
gp:AOqpTOGNimOEzBEBwPnXa83kihhKOnV2YX_7mvZegFhGcGmG2a2Z9Gi4TqqcMcn7OMSepvayih76weBkFnsghg,chesh kat,https://play-lh.googleusercontent.com/-RvVhuDWQu0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJRENvv0a-NhDlmYLwzWhUZHcS4w/photo.jpg,Enjoyed the game so much I didn't want to do anything else! I like the open exploration while revealing the story and finding clues. Solving the puzzles was engaging but not frustrating. The end made me smile. Really appreciate a game with absolutely no ads to distract me from having fun. Deserving of 5 stars and I will recommend and play again.,5,17,1.5,2019-05-30 07:18:13,,
gp:AOqpTOHMk-tIiUbYF4mFZ9tTEgmF_uFjRuvd5r6nGXSyFwj8uIxmFoRkmH9szimxccr9jlmJCdPsEfg78Z33QA,Simply Tessa,https://play-lh.googleusercontent.com/a-/AOh14GhuJYj4wF2mhz3Ke7JbMnzazg4sI-wEms_DwwK6u6A,Good game,5,0,1.5,2019-05-30 06:53:40,,
gp:AOqpTOG3yq1AGBzT3Z3it4SqIhQO_vaE1PfE-FpTDcvsI4iwDXEDtajSy5QYdrUe94MW9Tk2XXsHtQiH5GdTNQ,Abhijith Ravindran,https://play-lh.googleusercontent.com/a-/AOh14Giucvq9vsRPAyAaCBZhW_VVG094kocoRHroYcXIFQ,I found this game after playing the enchanted world and this sure is an amazing work by these guys. The puzzles and solutions for them are something that will keep the players attached to this game. I world recommend this one if you are looking for some Puzzle oriented game that will test your thinking.,5,3,1.5,2019-05-30 06:52:29,,
