reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHi3eeCsu2S8Vpr__DgXq7zmrNnvClqMUM7TtuARqIHVtGMCJHM_KTQHkvPeUrbRlGaf6_Squ0eLXJaYSY,bluescluesfish100,https://play-lh.googleusercontent.com/a-/AOh14GhOj5rQRm6qODtRLbLLx861STlOxnWRxUXFIX0,"It crashes alot! You need to fix it, no onw is gonna buy a game this price if all it does is crash",3,5,2.4,2016-12-22 16:19:21,,
gp:AOqpTOEY4THSi60kkxc3yEqXBKFYS3uWFgciMCHg92i15EbeX-smsymGBOBXwL-BLNYAFs0HcJjKti4KgmLMZcg,Nichole Denbo,https://play-lh.googleusercontent.com/-FlbU5n_DGUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVzojxBfVnhYmnXZhkDo-2xAyE6Q/photo.jpg,IT FREEZES WHEN I OPEN IT,2,2,2.4,2016-12-21 22:31:22,,
gp:AOqpTOGuTuzpcP78Yw1ZmU5JPL_94IeTagxfV1WkRaURx29T37LrBG8uVre9qYxgOXRk1CAlGSg9Kgng-r0j1TA,Ivy Dex,https://play-lh.googleusercontent.com/-B3TONT2rVw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbhltO2_0IoArwFSpRVrq9wTEt9A/photo.jpg,But keeps stopping! Please fix it!,3,0,1.6,2016-12-18 10:57:34,,
gp:AOqpTOFjkbKQGxu5blnnf9rdWqJ0fARf9KYMWshejd-EbBOKzW8C1MQYeoXmQNv3nitWBnv72fKtL_5z7Ai560E,Skye Simon,https://play-lh.googleusercontent.com/-hlzE7VTuq7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm71ZZbC7BjdCOJpacB7enf1kAYWQ/photo.jpg,😠😠😠😠,1,0,,2016-12-13 06:07:24,,
gp:AOqpTOFlC_5_AG8aa_mxouQUKu-pVNCN2HM4L1sktA6eK-zCejX9VhzOQn_2QO9jv_ocoScN018vOCECsYRby7Q,REE_ horse lover yay,https://play-lh.googleusercontent.com/a-/AOh14Giz66JSYYFm-N7d0ToUPeQuB3vvRrjIYS3grFJG_A,You get it,5,2,2.3,2016-12-11 05:01:50,,
gp:AOqpTOGYcQC_yhJsuXB4_lzB2ALkeDU4feIW2WZNfdlexiGLHHez5G5lFKVb2zz05D-jRKXo_ZZuUX9WafHBQUU,Rebekah Chamberlain,https://play-lh.googleusercontent.com/a-/AOh14GjBmKdp5GRAeTkGK125b3Gypxtdq4bXtyCWz9i8ig,crashes but still AWSOME!!!,5,0,1.9,2016-12-09 12:55:28,,
gp:AOqpTOE-Ow-K7we68UtsMpXcBPav7RdfVwhXQMTcvHYBeUaSHgWOR61jgCur3vYpv8QWEPKSWwClV6v_ry7w5VA,Sonya Hart,https://play-lh.googleusercontent.com/a-/AOh14GhK1lD71dmzd1mslmSQJNIkPQJ52pFrpLEBFRCPnw,I recommend if you are very patient you may get some where it is a bearifull game and i love it. It would me my favorite game but it has a lot of work to be done. The game tends to glitch crash lag etc but please please work on this game i can guarantee if a bit more work is put into this game you could have a very high rating game and even think of doing dog breeding dog shows putting your dog you breed in a show. I do recommend this game please do fix,2,0,1.7,2016-12-03 04:21:15,,
gp:AOqpTOHlQIqMY2kh6jBOuzwqcUML_2MKv5LsbioQTQdfAQY-VzoviNV9cLshE_eqGpsJgGPH6uO32M9Nz-61dv4,Brittney Moore,https://play-lh.googleusercontent.com/a-/AOh14GgKPgFdZ3WvXCw8UgJ1WoaOhjIPEnA4fmVcnK4Fdw,"Love this game, but since the update it seems to crash about every 5 minutes or so. Rather annoying.",4,2,2.3,2016-11-26 22:51:16,,
gp:AOqpTOF_zUJ6vEfXfdFTtNV6IN4tibfB8S25DwZj8BvMHyX0QJN1xU8qxAsee4GKR6pEUCEucGlsPkv6HRBk4Qw,Teresa Davis,https://play-lh.googleusercontent.com/-bhIT5aNm52E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn08TsQUOxH9doHzWivCIEzqjU0CA/photo.jpg,Needs a pegasus,5,1,1.9,2016-11-25 16:48:53,,
gp:AOqpTOG_-qTHc_VDMJDS3YqE_nFjpDj_80-5wDBMT2SSslGNH4W-ySIcqyqDqFtfK25EloSdpjogDFw9bECmQRk,gamer gal2300,https://play-lh.googleusercontent.com/a-/AOh14GiCFWpgZyPSfsypPnFmX1-P-o2RIpBSadaZH-4dmA,I loved this game its awsome great graphics some time crashes but its able to deal with this is a beautyfull game and wonderfull only thing i recommend is multiplayer i wish u can play in shows with ppl and they can visit ur ranch thats all i hope this helps,5,5,2.3,2016-11-25 15:14:59,,
gp:AOqpTOF4b74MKdXs6Ci0BV0nl9bifKZl7qlvtwW3IdB-z1IuJ0pqJrbAw7BlquJEJYJjpuXVE-jSvy8iuJjuEi4,Shelby,https://play-lh.googleusercontent.com/-yA4COR66QxI/AAAAAAAAAAI/AAAAAAAATlE/AMZuuclVlH58CTTmA6nMBNFaTvV9NS-NnQ/photo.jpg,"It's beautiful, it's interesting. But it crashes constantly. And I have no clue how to actually play it because it doesn't have instructions. Please fix it and make it playable!",1,2,2.2,2016-11-24 15:30:39,,
gp:AOqpTOFYR-4ZpIvowrEuYeA_FT8C2zjLVdClfqRKMLiQ2kPX4VGWwLh_tbTQS-zvqW-DtfMWKTumxpBb9g2F4_k,Alisha Young,https://play-lh.googleusercontent.com/-pnt6h8vGO3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckze1FN3e2yknlm2JQwEGWDV07Xkw/photo.jpg,The game is frozen and wont move from the mare and foal barn.... I want my money back... Its never worked properly since i downloaded it and paid 4.99 for it....,3,2,2.2,2016-11-22 12:01:11,,
gp:AOqpTOGnzks_qgdhx3xmM7TtTXXnC8ox7wJLTzWZio8l9R3hG4yOdwwdY6jOiCe2587y43jCG8WZrwOq_dTsWV8,Jessica Tucker,https://play-lh.googleusercontent.com/-_cd1vZVCMRg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2NjyTKL8XQgHvMn9fDwOhhV3dTw/photo.jpg,"This game would be quite fun if it ACTUALLY WORKED! It crashes continually whitch wouldn't bother me so much except now it is completely frozen on the mare and foal barn, I can't even get to the horses. And this is not the FIRST TIME this has happened on 2 different occasions it has frozen and I have uninstalled and then reinstalled the game (loosing all but 3 of my horses each time.) I will NOT be doing a reinstall this time NOR WILL I RECOMMEND this game to anyone until this is fixed",2,3,2.2,2016-11-21 20:49:35,,
gp:AOqpTOH_utWSkjsSQwbybw9OX1cC3yPYpP5IaGKJjNFvz5XLxodfSQxyJ8eG5l0MRdGAaOWQhEsWWk3Z6E04QzY,Revilo Reptiles & More,https://play-lh.googleusercontent.com/a-/AOh14GgrMmARvT8ZEkv4I0zAT2yCS-jgixVq01so_f0NLQ,READ ALL OF THIS REVIEW PLEASE WARNING YOU THIS APP IS NOT WORTH $3. It is glitchey and it at the least takes 10 day to make a foal and even though there are 12 stalls only 6 horses are aloud I will play when they fix it and they have a lot of work to do,1,5,2.2,2016-11-20 17:36:16,,
gp:AOqpTOGU94zRlJCGdxw0LpQvhm3byiBRre-L5lvTrzEeDdwWtfy-ShLYgSClsT0WAAzsSCPBd7KBt53r7RcYBRk,Ron's Wife,https://play-lh.googleusercontent.com/a-/AOh14Gin7xBjeuVba7NvlV8wqX3DvX23kiG3S9xXOnBg9g,I love this app so much but I can't play it anymore,5,1,1.9,2016-11-09 14:33:37,,
gp:AOqpTOEKlLrnaRiCyJBZOU2cuZ-2nxcYe9ReWWpB_8KDdlNwFR9SZvrVHVE20iClGFZwTtX9JWJkImoWqXV-c9E,djtoxicgirl1 aj,https://play-lh.googleusercontent.com/a-/AOh14Gi3tgpIKldb3C3aYFSiVeh5-Gua7Ob_J2eYWZPy,So cute and omg baby unicorns omg!u should add Pegasus or even alacorn!!!!!!!omg!,5,1,,2016-10-16 11:03:42,,
gp:AOqpTOE59McM0kRRcy5GbEoCTCO0Frpz2eYXzQ2gI_mt7MwciAvubctQRICsrRgme9siAx_mfrY8z_bHE3LHzHM,Tanya Newman,https://play-lh.googleusercontent.com/-3FLf4xYW90E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiTuBG8lPlgZxrw44EobMuPkJjBA/photo.jpg,"Keeps stopping,crashing,freezing!!!!!",3,1,1.9,2016-09-21 01:56:37,,
gp:AOqpTOFHJ4ENKu4g4CH5R-ZsJPVgW1Z4CzUtELgSFwnkILiDiYzBiE2Jl9MhuL-9jIegP_oFuYlENt27qGj1TJk,Rachel Ganoe,https://play-lh.googleusercontent.com/-MbUx-rBw6Ss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc2Fo5ip_clDVtpKtTgmt6MWY-zg/photo.jpg,I love how you can customize the horses and the foals can turn out different than there parents,5,0,1.9,2016-09-10 06:03:03,,
gp:AOqpTOGQpNtjg-FzvcgSTY9lx6FetwvdwHuSjhRnz5UrxdjhTDooILpE-QIzIBobudiin4Yt3kynP1Zi_jOlNRc,Jordy Mross,https://play-lh.googleusercontent.com/a-/AOh14GhMOt7vi8wvXrL5vma-2EoTjXils79L6Rb7xdLx,"I loved the game and when I got a new phone, which is a Samsung core prime, it only stays open for a few minutes before crashing.... please fix!!!",3,1,1.9,2016-08-23 19:47:50,,
gp:AOqpTOH5m84yu2kxFpxhLpKZjEMODmpFiujhDFRRpkeCbPqPhrVnr-BSbeAJ-Zic89xhYtp95_oj1fZpG2Tj0IE,Aubree Carroll,https://play-lh.googleusercontent.com/a-/AOh14GhD5b0rRYjE4QiXCo7Eh_uDJ3ki9weef-JV7olbwA,Ok.. it does sometimes glitch... but it's so good!,5,1,,2016-08-22 10:32:28,,
gp:AOqpTOE-MDTv3W_boMtNniiXfX4Pqqd-T4ylzfE7_hXkkcIzkwPbp6t6LcJnJUZSgeM2H-bEhgqqZ_fGvuv0Xtw,Morgan Byrum,https://play-lh.googleusercontent.com/-vAgZrfjEmr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAqjYduU4xN7dtP-lzlmPYqsMVQg/photo.jpg,Great game!!:),5,4,1.9,2016-08-15 17:37:04,,
gp:AOqpTOE5nzVOwKMkJv9axguwUAXTYSgy7TMTs-AZRSgE8wA4a7loy8MzAm2ziIsnmPdme0lj8BiQh0dPQfyjV2I,Aimee Shorey,https://play-lh.googleusercontent.com/-caJW0bG5pRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme-9gIS6BTk8i_qul12_cEO2Ds_g/photo.jpg,It keeps stopping and freezing but otherwise it's great!,3,4,1.9,2016-08-01 13:53:02,,
gp:AOqpTOF6zB5IsxwNZdGxaID808HWjVxGKnCWYOcud4pZoPG4qgjuwq_RcoKryFDegrRuxJFqP637bj9Y71aygF0,Serena White,https://play-lh.googleusercontent.com/-g24cX5rQch8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGcbvXJOJqTXPzvBbTyBFuXFLxWg/photo.jpg,Add more horse breeds plz like donkeys and special breeds because I have horses that don't match some of your breeds,5,2,1.8,2016-08-01 06:32:58,,
gp:AOqpTOGQTmjmmvQA-fNe6QebvlAYod-0BLkH0FcXUq19NmW8Sa_RwzO1i_AEiiOD_IogQ9wi8Nm3vyNTHazLuF0,Naomi Glynn,https://play-lh.googleusercontent.com/a-/AOh14GhGKhLtuCNzhCh_FoC6Fj9kCXv-eTGYwGZQVjju2A,"You guys really paid attention to graphics and details on the horses. I am impressed. However, it would be nice to have the game stop crashing so much. It would also be cool if you could add more horse coat colors, preferably more paint types and colors. I also wish the foals would have real genetic outcomes instead of looking like the mom. Thanks!",3,3,1.8,2016-07-28 09:55:38,,
gp:AOqpTOFu2asJjOtkCi9xlmeGo2k11C2KXGLAb6cO5u3ifOuHZs63tYAFu8KXJ5stNL6jm63oIEIujtsvpPS1t14,Edwina Shaw,https://play-lh.googleusercontent.com/-16RKi_utMek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgil0i88TpJymajoYYzmmkDuyx4w/photo.jpg,Was amazing till update now keeps crashing,1,3,1.6,2016-06-29 06:41:56,,
gp:AOqpTOF5f6nvfOaxe6FuPpkrZyRUXaq5EsP91XeN-CMjjEAUtciUdj8YyKIX78SitD5fuyEYZFEbN5PkE9gvE7I,Luke garcia,https://play-lh.googleusercontent.com/-ZBSCpQ5twUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOQbTkbnXyWpH8wLiZCINIP_kDxg/photo.jpg,Hate it,1,2,1.5,2016-06-28 23:36:46,,
gp:AOqpTOE-gBrgq1xO-Y8cLtXytkvQbIV4kgsTDgtEsgpn_T20BAvsyEmUyX105bkFHjB92CFmky7lVpHgMXKqUV4,jazz r,https://play-lh.googleusercontent.com/a-/AOh14Gij9wzW1MGL68KGMf9RWUdI_TbwwLbt7TzUyiOVTw,You don't get to ride the horse and if you just keep breeding them it gets boring. If there's not an update in about three months I am done with this game because it's not fun  to play after a while and each time I make a new barn and it kicks me out of the game. And I only play on it for at least an hour and it kicks me off again,2,0,1.5,2016-06-16 15:56:05,,
gp:AOqpTOFzxjEvhp9ePtlg4t9JN2eDmdIgyG4dYw4kuj1OkNQPQieFmiLk5CHiP4OHCI19dnnF3QDudbEWraXNQFo,Jan Carlson,https://play-lh.googleusercontent.com/-RA8d2aFsF30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_6Trgrg083_kVRwu-Wkf85y3slw/photo.jpg,They should be able to make a unicorn babies.,5,1,,2016-06-14 12:33:53,,
gp:AOqpTOHxlzRnbTe-YGkarUOZhR9kF5qs0dGqzH9aRjj3VeiPtT1btZhffN2BqpNJUap__EjS9jAefkk-DpnY7Jo,Samantha Mae,https://play-lh.googleusercontent.com/a-/AOh14GjJjgdTI4Dv1sJwK3JQjGSF8sugyMSioJbUkCz4HQ,Best horse game on your phone. But... whenever I click on the trophy to get to competitions and stuff it always exits out the game. After like 20 trust it finally works.,5,2,1.5,2016-06-01 23:45:24,,
gp:AOqpTOExnztCHpiMG7uuSXDLdMbJJ-yws_LSi4Oo1Hi0LGJHCWHhndWYWmK-usrLpHQQP_3i73G5TEMH2UVV21w,Christie C,https://play-lh.googleusercontent.com/a-/AOh14GgMfw1pmdbaPkEe5TUSQiUr8Ug4clUucQz0VPoD,It's to glitchy and breeding and mating should be more realistic and IT SENDS ME TO MY HOME SCREEN FIX IT PLZ,4,4,1.5,2016-05-31 15:25:25,,
gp:AOqpTOFjsA3ZnM9TRFPifCJutlmHjhbsR6Ha30L1Yhs7TuPpnk5Abf5sbTJLLV0m5JMYTCz_nXwsb5Dkg4GBHaI,kelsey,https://play-lh.googleusercontent.com/a-/AOh14Gh59oeCEl20tBtT6XZoULz4EDzL8qJwtmlHKn0QOw,I wish that the horses you breed could go into the breeding paddock because whenever I breed a horse it says not allowed into breeding paddock but if it is the horses mother I can put it in the breeding paddock and before you say has the foal fully grown up yes it is fully grown because it says I have grown up please take me to other places if you add this in your new update I will rate it 5 stars and please add more horse breeds and plz add unicorn paddock to the breeding paddock plz add this,4,0,,2016-05-24 09:13:10,,
gp:AOqpTOFiGtHpL3KUfSS0Jsx40rFAqN0k8xOqVizyuet2_h2wHQj5-CyPQcSSXT0lh_vXcTMS6QeMfr7z9t8vgwU,Carina Hatton,https://play-lh.googleusercontent.com/a-/AOh14GjPWadTzi5t0xG96lHOzOuODjbeNZiElT9yN04Qcw,"When my mares are pregnant, nothing happens. I am very upset, I spent a lot of time on this game, I waited 2 days for the foals and was very excited about the outcome of the foals, but nothing happened! My question is do you have to wait the real time? If so I will uninstall the game.",1,0,,2016-05-02 15:25:49,You can speed up the time in the game with clock icon. The foal will born in minutes. Please look in the barn if your foals are grow up and moved to new stall. This video will be helpful http://youtu.be/24e0Mq1kSvI?list=PLUsOZDhTDZyV1GOP_OSfI3MFpUJUzkqKY,2016-05-03 10:01:50
gp:AOqpTOE5880aqKS1XWTrYQuCIY2kIa-5-09rWDkcjPNECr4j5ZcCSTE27gHp9cQ9k5rUJw-k-gSYD6WkaWDv3Mc,Elle Bacchus,https://play-lh.googleusercontent.com/-vGBZCruGN6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGLCFwjg_qApuausJACv3UNZv7Aw/photo.jpg,"Its fun but whenever I go on jump horse show jumping and select ""get sport horses"" and it brings me to this game it always just crashes which sucks because I really want to ride the horses I have been breeding.",4,0,1.5,2016-05-02 02:29:51,Please close other apps when playing the games. Games needs more memory to transfer horses.,2016-05-03 10:03:45
gp:AOqpTOFVrD3RaeR9uB8HuCtKrOGyxs1LVGXwgSrFJML_7KIy08p563-F0wCb9N-5uvZznK4UMMeoxe1rnOPeNT4,Valentina Caruso,https://play-lh.googleusercontent.com/a-/AOh14GiHFdV_UqGPmtS7ei2FZcMxQ1_OnLCxUPNNvJhUfQ,"I love this game. Its very fun and cool. I like that there is a variety of horses. But one problem, my pregnant mares never give birth. They just sit in their stall. Please fix then I will rate 5 stars. And it crashes like every five minutes. Please fix these two bugs then I promise I'll rate 5 stars.",4,2,1.5,2016-04-28 04:31:28,Please close other apps to free more memory when you are playing the game. You can change the graphics quality to low from settings in the game.,2016-04-23 23:35:04
gp:AOqpTOFDFXSnzPVlILziPDGoyhzeX5XtQyEYc4ZrXbsoE2ao3DZCtYddjx9zWeixwB6h8i-b6VPJ7PwrNMxDYn0,Rachael Akers,https://play-lh.googleusercontent.com/-e8KcYmxPd00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXFuHMhafH1XjzgA9nCvI3Ze4UXQ/photo.jpg,I love it but i wish they had ther babys cwiker pleas ad that as a update,5,0,1.5,2016-04-21 22:46:39,,
gp:AOqpTOFgzLGgHaZ1voGgZZ7Gtd0SGZuXIPXPDt9oC5EqUXKPEO8zJ3MWi1El6HkyuKtBTv19Vfb1CdKFyIMIHiA,Julie Swartz,https://play-lh.googleusercontent.com/a-/AOh14GjGUZjPJfDVc2Phlp-EVyVxX6mFcmVzldmQQjX3,It worked fine for like 2days... but crashed a lot... and when i unlocked the island paddock... it crashed... and now it doesnt whant to know enything... and i am afraid of losing all the horses if i uninstall and install it again... please fix the problem!!!,1,1,1.5,2016-04-11 08:48:58,All your horses that have been on shows (and not sold) can be restored after  new install from Search icon in the menu. You can move 5 horses to last open paddock to unlock next and next to have more places for horses.,2016-04-13 07:10:51
gp:AOqpTOHALtSTrYsupyw6sSWj-ahG5tx4NyGrnnL3nFpWH5_q7LEmbVhEWn5HGAqjLxUAxk4-QpL2buZ_w7sA1R4,Catricia Clark,https://play-lh.googleusercontent.com/a-/AOh14GgkGdvdRCz-Rpw6cpThR21UdDvZpnJttBniprOoMg,It would be so awesome but my foals keep disappearing and the game constantly crashes,3,1,1.5,2016-04-11 05:49:11,,
gp:AOqpTOEuyzgEeEEYfla-xyO04KDE8w7kxCeDm6thRJWI_pPcyzb7dHn6kuxzGlztIRPkBzi-vgfMrFAWeeHU0zI,Olivia Mantay,https://play-lh.googleusercontent.com/a-/AOh14Gi49JpCpuL8Y97yEf04GZ9OYpFQw-7WarWlfiLL,Please add more breeds,5,1,1.5,2016-04-08 21:09:19,,
gp:AOqpTOFpivb-IsE7pGmK42dRpqjbI-lfem2XiEy7d-Klcms6KSunEK72blbq8ZDRysUwZt6ojGlPv6uBnTRQcnI,Salissa Bias,https://play-lh.googleusercontent.com/-y2uLpHpCVN4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTG_OTF_t0JQZfvs043dHnTqaxKQ/photo.jpg,I love this game but even with the bug fix update my horses are disappearing and glitching wish I could unistalle the update,5,2,1.5,2016-04-07 08:05:48,,
gp:AOqpTOGvhNWKcs5cenkUDbtQDmGPbbEXLCdu6Vm9y4CFa2zvCpwYezvniR0SIbbJHwVVxVoQiq_B4ZPAyzKZ2kU,Kaitlyn Mellott,https://play-lh.googleusercontent.com/a-/AOh14GiEEh9jJxoM6AZ0OZBiZGaE9vqBSEzLkSPX0RFJ,Best horse game but it runs a little slow,5,1,1.5,2016-04-01 07:52:28,,
gp:AOqpTOF_fPgMkryV1NYIrFN9wqAwYfFtj_f-KHOVoi_DeOwLAhGTHZb20RWD8y9t1URlY1UMz5vW5Iqq8RlmF-M,Cassidy Jorritsma,https://play-lh.googleusercontent.com/-8DQ5_uwN2bA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7QETNDHSymD66H1pyf_L7zj65WA/photo.jpg,"Hi there. Every time i go into it, it loads but then it takes me to the mares and foals barn but i can do anything or go anywhere as there are no tabs to click. Before that i was good. Oh and the time machine doesn't  work properly. Please help! Please help me i dont know what to do??",3,1,1.4,2016-03-29 07:59:46,,
gp:AOqpTOHYb_GRKmwtVP_KBXD0Q7n6igssB8e9Hpo4PbMulvxIv_9RPxeJeZNIUUMDeGXEoad2JPI88ojvbTNLj3Y,Husky Dog,https://play-lh.googleusercontent.com/-4uCr5iIj2l0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEZ74-aQJV43fGayXn59kbhNnwng/photo.jpg,I LOVE IT I WISH YOU COULD GIVE IT ONE MILLION STARS😊!!!??,5,0,1.4,2016-03-27 10:56:29,,
gp:AOqpTOGSW6ojySjc96sRTbfUf9yMYDovAaKuiBJu_y1DZX8ZHpWkS0tnh4HczrndWgu95aOy1BIesixJGifMczg,Morgan DeMaine,https://play-lh.googleusercontent.com/-hjtzaWlXJKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsXs05zZ1zJRjS5NV6S0pQic_KLQ/photo.jpg,It won't even download I was real excited for it but I spent 7 dollars for nothing,1,0,1.4,2016-03-19 07:30:22,Game is big. Please use wi-fi connection and try to download again.,2016-03-10 06:17:27
gp:AOqpTOG6a1w6uCc9O7ryq_-Yjn2rO5WJDpp5JHxnhhYrp29xVhzDfzaqY0JsGwFbdoIU4V_7QEqcJIrOAt0EuZ0,natalizia18,https://play-lh.googleusercontent.com/a-/AOh14GiuXjw9WpU-q3GGE3PTEfCHA1E6De9ByJn8gORJOQ,"I love this game , im nearly addicted . But there is glitches like   .....1.) horses breaking the stable door                     i hope you fix them :)  and i wish u add more stuff in the game like .....   1.) When horses are outside they play together or groom each other     2.) You can add food and water in there stable or hay outside 3.) Add rain or snow and horses have blancket on them for cold days :)  keep up with the good work i love this game 💜💜💜💜💜",5,5,1.4,2016-03-13 07:33:24,,
gp:AOqpTOFPO_IHnNpKwpRfH--lSXu2PxC0DYDKQPXUrhGVvB_wdX53yDIqgVJK4q1QjrswpmXvraXTxCuSNTmJkPs,Nathan Graham,https://play-lh.googleusercontent.com/-WlNLR9809Xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVmi-CE4m6xjDtsss3hN87oSvMDA/photo.jpg,It looks great but takes like ten minutes to install,4,0,1.4,2016-03-12 20:09:03,,
gp:AOqpTOGwbTqmY576Sm0pyVjVFqB2kIBzVStob22ShGhlxxeYR1Es2K5Xer3Vw9dS25aGGzQBrXMlGIX-2T2BC6U,Lucy Swift,https://play-lh.googleusercontent.com/-jYDIEjfK2nE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvpLyEi7GHFgYJDqSKx26js1IMfQ/photo.jpg,When ive bred a horse once it wont let me breed them again and when i try it freezes,5,0,1.3,2016-03-02 13:12:15,,
gp:AOqpTOFf1PQ9MxsZJiiMtQREFAkn6Hw8tJlhwDFOu6szIb6XBJ3njrlhJfUakTJTbT_tz0IexFVtts-PIiFg2zo,Danny Guilmette,https://play-lh.googleusercontent.com/a-/AOh14GhL61cPZrW4vxmBSXvNbhahtysJjMKw9iwM0nwWt70,Its q good game,5,1,1.4,2016-02-29 15:52:45,,
gp:AOqpTOE89BZ2homkkUZDDVN_X9i93pB9hS26HfXtd4e5Zu4FTDRnuTDQUlSYCKzcaa2AzrEhdNA14-f_5OueRH0,gsx955,https://play-lh.googleusercontent.com/-10UeTmJN3Ew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJRlWb97ZPcxr7CAQz9ACIiIjzBA/photo.jpg,So fun and addicting,5,1,1.4,2016-02-25 13:24:14,"You can start riding a horse when it is at least two or three years old and its bones and muscles are strong enough to carry a rider. You foals can play Free Jumping in Jumpy Horse Show Jumping game, because they jump without a rider. Import an adult horse to play Show Jumping with it.",2016-02-24 23:29:19
gp:AOqpTOG9sBtDA5Jt1pfclvXmGvBsmCETrzzQYy3QHdYs3PRcrH9Lv7w46L0mHuhQLQEER6WPLI-Pv5Co3sbnTXc,omar zidouh,https://play-lh.googleusercontent.com/-Vqt7UzW87vc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZv3aObNHa1sXMNFXDGYTCu7jnxQ/photo.jpg,"Not able to play with my new foals on horse jumpy, when I go to sports horse the field is just empty",3,0,1.3,2016-02-22 16:34:34,"Video ""How to Make a Sport Horse"" is here: http://youtu.be/n6XOVeycalw﻿ 
""How Horses from Breeding game go to compete in Show Jumping game"" video is http://youtu.be/hFfswCWAFbw 
You will ride your horses from Breeding game and compete with them in Show Jumping and Cross Country.﻿",2016-02-23 22:36:27
gp:AOqpTOFEwrQq-4FEtc7ENknfUJ-_gCYI6nXI0xch0Ijx12eNqOsWbQ76f3rS-PktAJH7Uu1alZLoa6pboiQneLA,Minnie Roberts,https://play-lh.googleusercontent.com/a-/AOh14Gg6nT_qTNSaPj4kU6PbeHJOh4P-ZGUym_333IfZLg,I love this game.,5,4,1.3,2016-02-21 19:12:56,,
gp:AOqpTOFcYGLloDtv_MvuK8bbvsu43N-k7FnaVjlxPVnbmEflWpUNs0JPcvJ7ERxhqpEtOBtKpHq3y-d1cAzKO-U,tdog phillips,https://play-lh.googleusercontent.com/a-/AOh14Gj9tuLKfFiQZxxqo9P1BGZUm1ZT2pA5ngeE14NAFA,Thanks for the help. Now its awesome. You should make a dog game like this!,5,2,1.3,2016-02-21 08:25:18,"When a foal grow up have to be taken to new paddock with trailer to free stall for next pregnant mare. When a half barn is full, next paddock in the game is unlocked automatically. If all stalls are ful, pregnant mare may give birth and foal become unvisible. When foal grow up it neds a new stall in Mares and Foals barn.",2016-02-16 23:03:02
gp:AOqpTOGgKzDZLeOmnEX1jtDJkA-xTyIBM2LpiYzrMem02bc1q5m5mxlBvFuX3lm0JDRIoWQkUV_aTFuj6zXyAP8,sylvia brady,https://play-lh.googleusercontent.com/-gXej7Kbp818/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6ytEqlk53vfxsLLEfqlB65lKuMg/photo.jpg,Loved it😀🐴💜 but too glitchy and I can't sign in my email address and password it does not let me,5,3,1.3,2016-02-19 21:57:10,"You do not have to enter email or password to play Jumpy Horse Breeding. All you have to do is make sure your Google Play account is active and you have logged in Google Play app on your smartphone. You can close any unused apps on your phone, log in Google Play, and then start  Jumpy Horse Breeding again. Hope this helps.",2016-02-20 08:43:01
gp:AOqpTOEBOwR95VNQDj5-0KaWmKsNp5p3So0y55EeR4_szAPVjOVHXRLxfzYYxSz3vkcrl8mcUZU2Y1OK2u7Na3M,Olive Rhoades,https://play-lh.googleusercontent.com/a-/AOh14Gjx5lwMy4I2vG4lfumEanjl0HCx25GFWweedF2u,I love this game it is so much fun🐴🍩🐎:-),5,2,1.3,2016-02-17 15:35:13,,
gp:AOqpTOGzOvdaQMq8VJh2Gx4MWxD1U1Yp-5cS256R1yLeF3v8i-2gBc7AFFjXUyBp4Q7FOwXo_svRLYJ8UU31Ch0,Kailey Grooms,https://play-lh.googleusercontent.com/-0RZla8mSNIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxqqCK8Bf-d_phxYaLinIb5wsD3A/photo.jpg,It is so amazing im speechless,5,1,,2016-02-16 19:40:50,,
