reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGnS9r7leVVNcISGtoXS74rUMw2Im4c6ZKE5x3BFZ7_ntEnXQ0c8fKntaMznWnY3MHjbS_491NRiH0jCA,Thomas N.,https://play-lh.googleusercontent.com/-0yS9oK_WO7c/AAAAAAAAAAI/AAAAAAAAA2I/AMZuucno49tXxlBm5AbFko4JQpAV0x-9jg/photo.jpg,"Buy it people.  Don't hesitate. So many options to fine-tune your experience. Use your actual tx , has options for 3D use like Google cardboard xcetera. .  THIS IS NOT SOME JUNK TWEEN FLY BY NIGHT CRAP,  THIS SIM IS HIGHLY REFINED, OBVIOUSLY A PASSION OF THE DEV.  HATS OFF TO YOU SIR. . . I don't always play with flight sims, but when I do its ALWAYS PICASIM!",5,10,1.1.880,2016-03-09 00:51:02,,
gp:AOqpTOHmgh0bX77XZlVNjbTKDqexHQWMWIFhqiQe6Ou3Ys2Onwi7MohR4RmT3MO2KdNirL2TXUuLJDl8iEL7sQ,Butch Davis,https://play-lh.googleusercontent.com/a-/AOh14GgR8PvDpZSzlI39QjQZ2LXzFIcMLe0z-dEBTRYZpg,"It pays to read through others reviews before buying anything. Others love it, this app is polished and works extremely well. Models are rendered accurately! Just please add more quadcopters.",5,4,1.1.880,2016-02-11 09:10:34,,
gp:AOqpTOF6m23R_KVo2VUvpxLLc7-1q7-ng8Aw9VxyIhexVmxMRJ4Xy4ggyd3MLysr5mPXc4Q1pnMpArpBkHfh4Q,Steve Clewes,https://play-lh.googleusercontent.com/a-/AOh14GjiGLKIU_nqpemjcZvwz5gpBSdNFoMostxQiac2cQ,"An Excellent low cost flight sim for models of all kinds, lots of entertainment free flying.",5,1,1.1.880,2016-02-08 04:42:52,,
gp:AOqpTOHraY-n60ekYVEOxX83RkZbQgKgVWBl3bZCGfVteqOGLNi-h-x-y7MX2NgAhOYoS99k9yRiEGRRIblbbQ,simon anstey,https://play-lh.googleusercontent.com/a-/AOh14GgPop-fff3ZmNcCNSOClb0Oe07Se-zvjeJmsP1LNw,Perfect glider sim.,5,0,1.1.880,2016-01-30 04:43:35,,
gp:AOqpTOHt7TY8o6A7TWlR4Rd2SxoWEFaprmU3DAkgi5dhV2L71j50GQd0z11WmkzOz_fhrdxgo1kAFJDZp1roWQ,pizzuh gamer,https://play-lh.googleusercontent.com/-7NuKgIW01no/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmdKeurQ7ahrs6J9cwFxUEF_v50Q/photo.jpg,😮,5,0,1.1.880,2016-01-25 09:43:39,,
gp:AOqpTOEq6fSVnZV2BLemkDxOgSi8IxaJUBck5zmlr8yCcLEHrjOVm5P8MOX3ez56XCCgpOsgraC2h0Oao6PWww,Richard Petalos,https://play-lh.googleusercontent.com/a-/AOh14GiMB-l5KCPtjL5DKbTqphe5S7kOzk_qelzp1oW_NA,"Have been playing this Sim Gliders Rc for a Year ? Very Relaxing , Just Payed for the Full Version GREAT ? Can U Make A Seaplane So i can land on Water that would Blow me away...",5,12,1.1.880,2016-01-06 21:16:08,,
gp:AOqpTOEb3QE_Y-qNMPxQAF2vSPmB_GN11Bkn-jhsJgbB8bnk5Am2m6S1uzyhirxtoizZofCT_kz8i3ILfGZq3w,Shannon Ford,https://play-lh.googleusercontent.com/a-/AOh14Gjqa01Dc-wZHpZkkueWOp2Den8OVncdhxNTZM-VjI0,Had a problem and was promptly helped by the developer.,5,0,1.1.880,2016-01-06 08:26:04,Please could you email picasimulator@gmail.com and I'll try to figure out what the problem is? ,2016-01-05 06:56:42
gp:AOqpTOG0qA5uv0rhdaNTIkpb-OVqp-0PSgawgZYk5BrPArE8G0pYD9kRdAhNfvUY3bYhmMttHtYI8RPgCFnztg,Dexter Vlogs U wot m8,https://play-lh.googleusercontent.com/-6nhTyiNW2tA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF2nfGj1IMKNT4IERTVnQGKzUn4Q/photo.jpg,"Amazing.... BUT...please add in a 3d biplane. Other than that ,good 😀😀😀😀😝😝😝😝",4,0,1.1.880,2015-12-28 10:42:21,,
gp:AOqpTOHDeCkE7UhYJByNnS_qc2S6WQUi4FBrSxyNKZPU-ykwuhwnf4VC9ylLPi7KTUF2KuUz5JwFyOXhdp8E4w,alain robillard,https://play-lh.googleusercontent.com/-AM5Bgy0Kudc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJD1gymRxbg3y7GTDJ7DX3Rri3kQ/photo.jpg,"The best, definitively!",5,0,1.1.880,2015-12-21 09:50:01,,
gp:AOqpTOHOspR1ERYfbHjT6yZBBJU3pIsbf3i8hXCscE1uOe92DIQ5JfQm3xvsc_KuRKsAowJK_asn11-tEZXonA,Glen Jones,https://play-lh.googleusercontent.com/a-/AOh14GgevXRpcnCSmgy_huPtvggrYWX91bCtpTiYHZ_OpC4,I hardly get to fly any more it seems. But with this I am trying all I can to keep some skills sharp. It is not exactly the same but it is close.,5,0,1.1.880,2015-12-20 14:13:31,,
gp:AOqpTOHo3vA2mYu1U8DOAqrAp7G4f7ixOPAJhic0Ay_TttZrkPH0E4CL_MEK76W0A8kffD4H8ug1BUKmzqEL3A,Michael Thomaz,https://play-lh.googleusercontent.com/a-/AOh14Gi_j_XE-G3Pit8WkxqrdQvd_OTJIahlCr6G5keo9zc,Updates all the time! everything woaks well! helped me alot on how to fly my ✈,5,2,1.1.880,2015-12-20 02:27:12,,
gp:AOqpTOHC-2QxEs_DGc2xlnzMgyXCJYXZwK1lsW4vhHIfwwObPLzIGrh2Apf_6CZZn-auiMmlnqwyC0qKcmlwhQ,Tony Abigail,https://play-lh.googleusercontent.com/-JSJOClTXrkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFM2Qi1VfIrA9Ets4d_phh0Qlk9A/photo.jpg,Wide selection of planes/gliders to chose from. Hours of enjoyment. A superb product.,5,0,1.1.877,2015-12-16 13:09:22,,
gp:AOqpTOE-5iZg13WiuLuNERwcepy-axTp6FT5JDyX8HKVvxPHEbgwliiFjXBiebYt9FURtgB5C55gxz2SA1uUyw,filiprodak,https://play-lh.googleusercontent.com/a-/AOh14GjKcf5huyCqTzVQ4pMUQHE480zdfXgqstP_4X29nw,The best game ever but can you add a glider just like discus but has a retractable propeller on its fuselage pls,5,0,1.1.877,2015-12-15 10:42:38,,
gp:AOqpTOHF11a03o94Vnx8e6kv4Kv7DLV8UA5-Ye2YIfX4FIRHDhsst0NXrzQ9gJVPFsjdARdV45t_fOHXbAuy2w,andrew fuller,https://play-lh.googleusercontent.com/a-/AOh14GiAFpKlwlt0kyX9_7WtbeWfZ902sFx5ELXf8cnJ9g,Best rc sim ever many hours spent soaring the slopes,5,0,1.1.877,2015-12-12 21:56:43,,
gp:AOqpTOHCR-nmNXVkKoR2CJ2tPIQAt4sW_5ITNVtkuaXEJs23y1a2kB1H-sFbmEMbuq-VOKT3bDtqcfTHLhe0bg,Pablo,https://play-lh.googleusercontent.com/a-/AOh14Gi7ZqEplk7_5NTeZnciTOXRu8SMTOxTOzop9EnSpQ,can you add F 22,5,1,1.1.854,2015-12-12 11:41:19,,
gp:AOqpTOHH2rpiGKs1P1Y_n0kGfqme1f6odgy5YKtuFQS9tzT8TDydMvpFqur0UN8VRfzqasoXFJmxw3Yy5QkyzQ,Timothy Elkington,https://play-lh.googleusercontent.com/a-/AOh14GhuERKFC0NYJ0M06mH021F5ktynXkUW88MPTbwjqA,"This app is so fun, it is so close to reality. You should really make more apps like it.",5,0,1.1.854,2015-12-11 19:33:47,,
gp:AOqpTOGmfiggW7gvHRZBmxRpJbyc-VwNI_-YO_SfRaQc9BwQwyydMPYWeiVm5XN7c0LJCOVw7T1SwlJpoB0MyA,Ethan Zerk,https://play-lh.googleusercontent.com/a-/AOh14GhpoEg04PnOXTXi1OoqjFIMZYb0S6IZhe26qOdI7Q,"Awesome sim, some truly great wind physics!!! Cant fault it at all. My sugestion for a new plane would be the Dynaflite Bird of Time, preferably powered.",5,0,1.1.854,2015-11-29 15:29:18,,
gp:AOqpTOGtAh1pF_qE5bMfupG1LcsOFTh4OJPOrY7iPISp5m5-wWMx46BinJUPZ6Qi9Ed0cJlIlZHNhgXJp_2d-A,jack byrne,https://play-lh.googleusercontent.com/a-/AOh14GisgwULiyxYBebBJrE4KYJs8iR7d2ayrbztcZtVzA,Best sim known to man for android no need for improvements keep up the good work rowlhouse,5,0,,2015-11-19 14:49:20,,
gp:AOqpTOEPpq0ox0jD9gFRXXi_HAQblbG0duouW_412paVthY9to5YZ8gYbPHSQ4okMf5RuzoCejA1r6RjFhgFTg,jakob qasadilla,https://play-lh.googleusercontent.com/a-/AOh14GiIDJByLav79mb7_4paOBUv0R2JRC40YqrGJJfCGcE,One question. Could you add some 3 channel powered planes cause that could be useful for learning how to fly with them,5,0,1.1.854,2015-11-19 12:04:41,,
gp:AOqpTOHRv-wS939xJqP8kunYQc9sa5AwVZY-Oex4F9QL_a8tnKRQAyZ6P3T1mFUfsJ0w09QYv8DxUtFp29kjRw,P A,https://play-lh.googleusercontent.com/a-/AOh14Gg0efFpSeh_I-0hAOdEflG4CanXvrTvBITGQ128,"1st rate R/C simulator. Perfect for the beginner, JUST KEEP TRYING. Intermediate and advanced flyers will most likely appreciate this application as well. I'm happy to have the full version quite smoothly running without many errors on a samsung galaxy 5 sport, keep the free version installed on a galaxy 4. The consistant updates are clearly done by programmers who are passionate about their work, well done!",5,0,1.1.854,2015-11-08 13:36:57,,
gp:AOqpTOEtBj2Val8pKiWmL_TjPxcuyYLb5_IrAqGS6e_DGNGUfMhqUasIuPlamWAK6tSgnye1xU_tbT8D9gy05A,Peter McCombe,https://play-lh.googleusercontent.com/a-/AOh14GhATboftNX60VfhnjWpoKWBtQznT0HWPs43znfT,A true representation of what it is like to soar. No other Sim comes this close to reality.,5,2,1.1.854,2015-11-03 18:50:34,,
gp:AOqpTOGDlLnI6Z67zZRF-GS1J0rpbqGVofLjmKyTeQCTjNqQjm_IM9naprfqUq2WkUev1Qs-vlBwi0NEqdpV1g,Giles Barry,https://play-lh.googleusercontent.com/a-/AOh14GiWIc00tkqOQ-7oBxthVWY1ctue0gRUXpRY-Vg0ihE,Fantastic sim,5,0,1.1.854,2015-10-31 10:47:39,,
gp:AOqpTOHVi1wX9SjYs6yo_AEFo0lI17stOejdIKp91J7YV7LRnVxozCm91nVkXsg3pcoHZEdCB9NHCzkjOZkUVQ,Pete Gildea,https://play-lh.googleusercontent.com/-e3YqCUvyIzA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndGEWvFaP9VJNVoG7FH2dkvcAT8A/photo.jpg,Great accurare sim.,5,0,1.1.854,2015-10-31 02:33:32,,
gp:AOqpTOHO85018sXEjT9Kuy4jDqY0TWmFKuT0kh0q6Fy46iXXKTXa7AnPsUDR64vA9VTxJUQSUqaIsBw4ykkxmw,Jason Springer,https://play-lh.googleusercontent.com/a-/AOh14GhwRsNrKUCRpFLJ1ofwCDxgiTZ8fA-5Gm9D3o6rZQ,"I have flown r/c gliders of every class, and this sim nails it.  Slope flying is perfect; the wind is modeled in astonishing realism...thermals and sink moving through, backside rotor and no man's land, dynamic soaring... It feels real as H E doublehockeysticks.  The ability to change practically all aspects of the environment and gliders blows my mind...shift the CG, add ballast, tweak drag ratios...it's ridiculously entertaining.  Try the  Banana @ Mountain panorama dynamic with full ballast.  Dayam",5,1,1.1.835,2015-10-24 08:08:53,,
gp:AOqpTOFpMW2EbuVhgtnTJar_2iT8ow1c1JS5Pz0WTTVHfaSRxW1Qv3HFbl-No-2X_-d7OMocYW2dwEOP-Knc3A,Dan Edwards,https://play-lh.googleusercontent.com/a-/AOh14GiolTMMS0QhRbWqpwNVUHVP-m0bmpXwP7wEACV3,Entertaining and pretty realistic as far as i can tell,5,0,1.1.835,2015-10-24 07:30:26,,
gp:AOqpTOGSsh277XdbkDhU4VkgV_vFHXjcBXevng7orz1YhFAs2MwUS_RYRACYrkH4iMaH8iPo5MVGBgnabSVF8w,Cory's Custom Works,https://play-lh.googleusercontent.com/a-/AOh14Gg3lW0F5uTaKm706yrHvcwjVuavzF5xmjBBbMuD3g,I would like to see more sail plane/ gliders. I love the fpv option. Best rc flight Sim out there. NEW. this just gets better and better.,5,1,1.1.835,2015-10-21 16:17:11,,
gp:AOqpTOG2kouM9P0OTYYgQaG0FgpLytyR2f1o1SlApNJ-rUJqmXuV3P4ar1WovEX1Vez6AuCUJb6AL3yFPszd7A,Chris V,https://play-lh.googleusercontent.com/a-/AOh14Gh08fqb3GDo4uKrOkx-GZuLwjqjKe9Sva6fQGzTMA,You guys got all the physics perfect! Very hard to do! Anyone should be able to learn how to fly the slopes with this app alone!,5,0,1.1.824,2015-10-14 17:11:14,,
gp:AOqpTOG0ejCW0tyoQLRFXvJ5WQbvSymsjHdirgNgamLE9wKZESqy5tFQ4yCH7PnPJP8CxSF2ZvbX42UYhim20g,David Bloxham,https://play-lh.googleusercontent.com/-ykwKAvTXRqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXAKBZi44zskKtK_LE5X3jiXI-YQ/photo.jpg,difficult for me to play. I can't see it.,2,0,1.1.824,2015-10-07 15:08:46,Please email picasimulator@gmail.com with more info/details - thanks.,2015-10-07 15:20:53
gp:AOqpTOGJxLnIZVqBdRo6Igpuzo34sgj61-11raEvxynGmVv_v5xrlnp9ezPIe2Ye1rySy0fQ2_uhCvqj7RVllw,jarrod williams,https://play-lh.googleusercontent.com/a-/AOh14GhuVJtX-rSYs0rdazEZZHAXC6sYhsPuneui10eTiA,I love it it is the best flight simulator on the play store but pls add a plane like a dehaviland  mosquito or a seaplane that floats also I am loving the updates,5,1,1.1.824,2015-10-04 10:18:43,,
gp:AOqpTOFtSGYq_J3A_82-1i6h1yycxBaRbupU2JUn84umV1w1Qfy-ksZVprK2r6N8WOoge89U_LrhOmC6KF7n_Q,SlyParkour,https://play-lh.googleusercontent.com/-v1XAqkeW_2Q/AAAAAAAAAAI/AAAAAAAAAKo/AMZuucl_3lpAkcc8jN4QmK0tu1IIJhHQ0Q/photo.jpg,So glad that this game is made by these developers.  They are so good to us and provide us with regular updates and improvements.  I am so glad I paid for the pro version :),5,0,1.1.824,2015-09-30 05:22:56,,
gp:AOqpTOG5P6jWhhmQNaIgP-4En917bgwdoUPBH_lsiCedB4tOdf47iol-h--3_UPW6n95hKaAIRLsIncMxaor_w,David Anderson,https://play-lh.googleusercontent.com/-RGX210s118M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeuZqz-c5_x0JK_J1W4at_eubPJg/photo.jpg,"Most realistic Rc flight sim out there. Plenty of aircraft options, regularly update too.",5,0,1.1.824,2015-09-30 04:33:56,,
gp:AOqpTOGki3GecjXkZwgKAty1xktGfbsVp8STLBTNhEU9gbMpAG0UG6Ol_0Rkw9WUh_aIMXdcTrUyclJeycl7ow,Matthew,https://play-lh.googleusercontent.com/a-/AOh14GhS00P73IW477DxMpKa8n_3ZinZs3l9TBG5CEnhcA,Best flight sim on Android. The developer consistently updates/adds new planes and fixes bugs. 10/10,5,1,1.1.824,2015-09-29 18:27:36,,
gp:AOqpTOFxspi4kz2wy9XT_PqbfOJTwdjzPx2HY7Yl2Ax7sULP2udb3Pm48XjkW0GV_SX1-0XANRYuu26WA3MEcw,Max Borthwick,https://play-lh.googleusercontent.com/-ZR1IfY0OJNM/AAAAAAAAAAI/AAAAAAAAAFg/AMZuucnm3V1oGABuEDsxzvcmkodId57uYQ/photo.jpg,Don't know how realistic it is given that I've only ever flown cheap electric RC planes but really enjoy seeing how long I can keep the gliders in the air and how far I can go and the handling feels like what I expect real RC planes would be like.,5,1,1.1.807,2015-09-21 15:02:34,,
gp:AOqpTOFju7qrwszS6CfD7AtzwRd9-6fvezccRxybIpupcCbP7-Pw8pUzjesGUvs3veH1FFngi5rg5uSBIWa5aA,Kenny Johnson,https://play-lh.googleusercontent.com/-9_-NJveqZus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPWCc2fSQOzzW-dfO3YG_TfM5iqg/photo.jpg,"Exellent........just wish we could design basic planes........ since the spitfire has been added I can't put the sim down, give us a mosquito twin with retracts and it'll be 10/5 stars from me...",5,0,,2015-09-16 13:59:06,You can create/add your own planes (with a certain amount of dedication!). See here: http://rowlhouse.co.uk/PicaSim/customisation.html or email for more/better info.,2015-08-18 06:25:57
gp:AOqpTOHR892ZSfUz-bPJYHuNsjDuabS7l08X5whs3DssEH8aNDnyjY3b-C3HeJI5vnMrZVb6AHSAxLhLr-vv3g,Dave Vale,https://play-lh.googleusercontent.com/a-/AOh14GgtbM0mt3j3wT3aJYHiBjv5LgEqHn8wTXHLYrI_Ew,This a fantastic flight Sim and has provided me with hours of enjoyment if you read the description for the app it's all true unlike most apps that try to suck you in with a load of BS I  had the free version for the longest time I now have the paid version and what ever choice you make you will enjoy this app tremendously Thank you very much Rowlhouse for giving all of us such a great product                                                 Dave,5,0,,2015-09-16 01:05:10,,
gp:AOqpTOHHpGw6aMhMh3E38od_qvoAZWC8i3c0GVxTdLbnG0MKnbTcMxEN3x3bEhg5Cm4QM7tTq74K4DHXAXoVdQ,B whouwanna,https://play-lh.googleusercontent.com/a-/AOh14Gh_A6AwwhwuOLpEAqNTwsXC2QYoXW4FojlwYRxQwg,Best sim.,5,0,1.1.774,2015-09-11 19:51:55,,
gp:AOqpTOElZuDSbhjZUcCIUTKF1nfsAj4hcMG_7SqCoNMaNFqzKP9j12mJZCCsJ65Ed8gXJIPK5ka8c1NWDbOIQw,Hannes Nel,https://play-lh.googleusercontent.com/a-/AOh14GhGmGxGZc3JlWTDPhEatbAdD9SlJ8bdKM1UqiOtYg,"A QAV250 quad will be nice for the races though, otherwise awesome.",5,0,1.1.774,2015-09-09 09:13:37,,
gp:AOqpTOHSm00cr_LhDgAJku57Gzfei0-XtLMs06S2TrbdCEAMbFSj2qKa9DfByLytiCkHsrhE9KuQ9_GZmIejBQ,mick powell,https://play-lh.googleusercontent.com/-PLE7tTswv5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_IuNdSxxo8x0c1BwaBold5ZR8dQ/photo.jpg,Fantastic game,5,0,1.1.758,2015-08-25 13:20:37,,
gp:AOqpTOHFLrId6PnnPd8e0zmQER4AvXVF7noEPGLcaNWmQLMN4YzHtFGbgvqPcHUZqWKkiwyzURj4486oBsOqdQ,Marcin Kowalczyk,https://play-lh.googleusercontent.com/a-/AOh14GhFrJVSIvKLWDBFkPaq7ShW67kz-bduY0e2DTZqtYY,Awsome I think is best glider simulator for beginner lol,5,0,1.1.758,2015-08-20 06:56:12,,
gp:AOqpTOFb2YRXhUnh2RymTIaDgn1LtLzxM7SesssxIGIJZpwQ2ms2CtKmg988ibMjnWDsqbhif2B2TJdMt0sMFw,Russell Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GiT1dazesSDWybW6qqWU-rRlcskEp7u1aQDdvzDeA,Up grades are always getting better.,5,2,1.1.758,2015-08-01 23:07:20,,
gp:AOqpTOGmIvi6Ri6QDlQwwKWR_YI3t1DXRQZrUX4BDeBWHfhGL9wgVbAe9mH-KS34JttIJG24Cuar7p3BwTON0g,Robert Kurowski,https://play-lh.googleusercontent.com/a-/AOh14GiGwHWP37Tq018Zycdz9j5oxO24tzKdTH4oTm9hHw,Compliments to the developers on a great job.,5,2,1.1.758,2015-07-23 12:56:32,,
gp:AOqpTOH_SgpQVbpPS0k3Dr-ewwqZo-BbqHdTm3_h_dOFT9Z0FowjO0jEfkP0hXhWNbND_mElbwuS90UWN5ONeA,Ian Krausz,https://play-lh.googleusercontent.com/a-/AOh14Gjro9igAEHDu1XG6INK5NUePI8cy41qsP9Qr3SRgg,5 stars very impressed !!,5,1,1.1.758,2015-07-21 15:11:13,,
gp:AOqpTOE5OP63gqtQ81QikmBl5sHpbOqk72amXoWctEOAhmPh_gJ80V72TXVPwX8tPTULDLmgXW7sOS8nnJHzEQ,Tyrin Vanbaalen,https://play-lh.googleusercontent.com/-d_nbx-LNAzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc514S7or4MfckF-nsQ569zZ6kZA/photo.jpg,The tasks are stupid and do not show your thermalling skill. You have to ridge soar and nothing with thermalling. Please make tasks in hills that need to thermal up,3,0,1.1.750,2015-07-17 16:38:01,,
gp:AOqpTOFRdHgkvOLIB9-YbQG3Op8Xp5kpClDHqda19hjpMZk8g_DQ6iCbBMZdHRc6usQa4az4YhAwHweOx3T1JQ,Jesus Williams,https://play-lh.googleusercontent.com/-C4dOIEApZao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnID0FaZCpomEZgx65T3_i3ddRxNA/photo.jpg,Pls add more planes like miniature Dehaviland mosquito,5,0,,2015-07-14 13:45:03,,
gp:AOqpTOHyNHBQhmm_rLhyDKJ18fxdbwJrXR8I0Gi9Py54e6crBzT2_10gOdD72SrMsrMhc6aSUzsVmYPZLRxOQw,oliver potts,https://play-lh.googleusercontent.com/a-/AOh14Gg70UcEH2wUmPMeK1Xm_Rj4oaN7N_oEk-JklGdRXw,Best simulator so far can you ad an f22 into the game.,5,0,1.1.750,2015-07-04 01:26:45,,
gp:AOqpTOEDLBXMAj_Bij2VuQ6WY4sT3gURm1K0Z5Dh_cz-mMwxz2quyCecAzT74M28s3GxKfv-IyyEZZblQMTKBg,AndrewBrodischArt,https://play-lh.googleusercontent.com/a-/AOh14GgIyqC5a3pEG7BtiKOVEO0NgBQGfoswIHtdyQ7RHA,Best way to practice or learn,5,0,1.1.750,2015-07-03 01:14:46,,
gp:AOqpTOGflK8wsRHQrg4B9ietoYAh4_2y0hugOx40RAEDulYpv7-hSwtV4N3c4quIB6aazvSLA5pjde0lyJGtVg,Michael Mustillo,https://play-lh.googleusercontent.com/a-/AOh14GiWIAUhQjXUO8JCMHDkWzQKdlpVXg6ew4o_wyEKnw,Makes me want to buy the real thing,5,0,1.1.750,2015-07-02 18:03:08,,
gp:AOqpTOGMPjoykFAjmxxAuGZeMWUZz6RSVFVuUPuD2ltSzXpcwqQ51DkknyDtSGV8J32Jyr9T5DuGUNfXb1WqTA,Allen Sharako,https://play-lh.googleusercontent.com/a-/AOh14GgeBGvA7j-JsvWobWMx7TxkaUyAthfHCZ93_ciZ2WE,The planes are small and at least you have an option to make them bigger and give them more power!,5,0,1.1.750,2015-07-02 06:16:35,,
gp:AOqpTOF1u2wfUAaNy4hSC9LcbtXJVCOJ0h8p_agtnmFXrH6my3Iv3Jz2TCarYqoMgmiDYKilLADuvLoueMnsCg,Morpheus Sandmann,https://play-lh.googleusercontent.com/a-/AOh14GhoJl66SXfOskZim3bbgHoiSXhDJe8UfzCjoSxgGw,I use this sim to improve my flight skills from novice level.  There are  many designs to fly (constantly being added to). I started with 2 channel gliders and I'm now able to keep a 4 channel performance glider up! One of the best value apps. Thanks Dev!,5,0,1.1.750,2015-06-23 06:19:47,Very happy to hear it's helped you fly!,2015-06-23 06:40:27
gp:AOqpTOGZG6-MYDtHhN1auK41SqxWH7D-8hfsaWXYxOx3yuWIq9ogDrbKrnF4tkjyAC1CJvZ-0ps30vJQN4rYlw,Juggernaut LG,https://play-lh.googleusercontent.com/a-/AOh14GhDNAMlFY1HMMT2uzNGVZL9oM_i43Nb8mQ3PXLlRA,Nice range of planes to choose from. Nice sceneries and smooth graphics,4,0,1.1.750,2015-06-08 21:41:45,,
gp:AOqpTOHqXuULfwp1pDmI2IGeB0WNGRsn077CB4r-fCui6iSHXmt0UnIeUQ7Qj3OesVrY4sGTvZFGfiJjo4ae0Q,Jose Sierra,https://play-lh.googleusercontent.com/a-/AOh14Gh2btsbFj3VfOt1QHUqwY9uaBOgTVH_f1alDrRmzTA,"Significantly better than you'd think. The graphics are more than acceptable and the simulator is just great. Excellent choices of scenery, including procedural maps.",5,0,1.1.750,2015-06-07 09:17:43,,
gp:AOqpTOHONG691AkGSQx4-ZSsN7wqTXLfmkv-NVCElVQjQhVUKRvwterM1X5Wfgq6iqyoV0H6Q2oSvyW5vWw-FA,The Memester,https://play-lh.googleusercontent.com/-Iomqt6lo9Vs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKji1lR6BUalmPgCfbMcF34FEtlw/photo.jpg,Passenger planes?,5,0,1.1.656,2015-05-23 11:36:02,,
gp:AOqpTOGi9yD3lTAk3C3fPIfBIaCB5W7zz8Y7-itnwaLVHduSGPZ0KDosL6gt8PZSgEg3FmO0fHvy9aR-DRmbgA,Justin Time,https://play-lh.googleusercontent.com/a-/AOh14Ggf7TEDV_sCEkVaTk9iWEFIGmnp_C2mekL58U4-,You guys should add in some new planes like the blue angels with smoke trails and everything and also add some military jets? And cargo planes and ac130 and stuff like that and maybe a runway for landing planes with no wind and all viewing cameras like dynamic and stand still and follow I really really hope you would add stuff like that if you read this please do it o(╥﹏╥)o,5,0,1.1.656,2015-05-19 22:01:02,,
gp:AOqpTOFORTreWGw2qzLeMPclj5Ulxfc3602jCw-K2DIf2JZS5IN_V927Q6VMFSUqcohtw-uiB567nJlYbkuqsQ,William Harcourt,https://play-lh.googleusercontent.com/a-/AOh14GgheVn3S47hkfRAECrCa8dO9KfBchp6xlKGFih_eQ,Solid sim. Works well on multiple devices.,5,0,1.1.656,2015-05-07 06:50:40,,
gp:AOqpTOHZZChxKxNlkJ52Pr1AolheTgLlQ4ZEl1o_dhkoVvycznTA8QgVIvF0Aty6FSZiwjSaLNA1TlwcmJLvxg,Ben Holmes,https://play-lh.googleusercontent.com/a-/AOh14GjB2EhfvTB_8gcOZ7unVbP6li0B5RKBbOF8gtrMWWg,I remember trying this out on pc years ago. Loved it then and still do. I belive I was the 2nd or third person to DL this sim off the market and it is still one of my daily fliers.,5,0,,2015-05-05 15:37:35,,
gp:AOqpTOE5n6EFpCMD1DLuQMPffqjuraZ0bfNLR7kKVyIbfXVJF1Y1WncFRZEfBe6NjUimkgUgu7RlhQdn1Gwa-Q,James Lloyd,https://play-lh.googleusercontent.com/a-/AOh14GjF-tEctnWqeKX6559oH1l0KDXQmGFWicpeBSJp,FPV racers.     Striker.   Crack yak mini.               And a new scenery indoor flying hall and plese add multiplayer,5,1,1.1.656,2015-04-15 08:50:21,,
gp:AOqpTOE_lqSpX6zRoOpQxTqDCEsHMLqw_lwmYRk54py3PiB3V8HSIyqLk7f4zrkXkN1XJdCbK-k9x_mONQit9A,Maria Ancilla Omapas,https://play-lh.googleusercontent.com/-yAY8CFISXns/AAAAAAAAAAI/AAAAAAAAAB0/AMZuuckCpuM3_u2BpJ2XnxVBL5pdGnbHNQ/photo.jpg,Excellent,5,0,1.1.656,2015-04-08 09:26:46,,
gp:AOqpTOHxAGJLVZSb-fRniilH-8a92jFBm_2bdXToJWOhlibep1d5E9693YByvj9vg-FMKQzYHIcOkG5L36Y09w,Bradley Chase,https://play-lh.googleusercontent.com/-chkFVyg33zU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckurD7hO9msdJQ1Kh_xxvatQvs6QA/photo.jpg,"This would be an epic app if this was a real aircraft simulator.  With a fully functional cockpit.  Such as a functional altimeter, airspeed and turnbank indicator.  Along with different airports.",5,1,1.1.656,2015-03-30 21:49:17,,
gp:AOqpTOHb3oY-AeJyhYeDup9N2tzM_QCJ6Z7RHA2Dpw8zBiAN1tOWj9v8ev0gNvGQBCFo3H0sqL_b8tKzoUWQ6Q,Spencer Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhZ3W2kpAao2aW_HM5J63WdPorMr6cVcvdZffxqNmk,Love this game,5,0,1.1.656,2015-03-08 06:21:55,,
