reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE8xC54HvdoaNfcHtIoRTTvR5wQ1f3YarzC125yEgCtW9Bs4EQ2NaINV9SuUcWmIQQDRdLTOqY0H7GzkA,Adam D,https://play-lh.googleusercontent.com/-SHios7lzoXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko4YPk4yyT5b5y5qKb6lSgPcPZRw/photo.jpg,Ace. Love this. Even down to the messed up area at the very bottom.,5,2,1.1.0,2019-10-09 02:40:27,,
gp:AOqpTOGwtgSxuoD5F8hw96jTRfTbfJTP-j7WUD7quPloBNQgrhxmAmkfQLx_uJgSl5Iws3m8kuZxnEiAHa7Eqw,M D,https://play-lh.googleusercontent.com/a-/AOh14GhH9_UubeDTkEigvCNt87QekAVYT4XjfiJLOH5J,Brilliant for nostalgia!,5,0,1.0.9,2019-10-08 09:24:43,,
gp:AOqpTOFjvn94JAmUWXjJm-maCN__NTqmergV3xt3EH2T763XEnLTXTbIRjerYc-gUf7-ymOsbDZj-iG4GWk42w,Larzo Apso,https://play-lh.googleusercontent.com/-sdm2yCwaZbA/AAAAAAAAAAI/AAAAAAAAKn8/AMZuucleGw-AB8iPOjLpAd5eGcV_s8rC2g/photo.jpg,"Tried converting 3 existing short videos ranging from 11seconds to 1.30 and they all crashed out after a lengthy delay saying ""Processing"". Can't use phone whilst it is doing the conversion. Not great, sorry. Uninstalled.",1,63,1.0.9,2019-10-08 01:09:40,,
gp:AOqpTOE_bp-qyC52jkXbVwOrlTJ5eqeBd0iBVgRZeRmnyK0fOOh-sjEsB0V87qQTlIFdcf4qqUyDtRs9ALuy7Q,Danicus Prime,https://play-lh.googleusercontent.com/a-/AOh14GhbR9E0RM545V00AZy7q7u8TIOJbg4wa2ERmZj47w,"Love the visuals, and it really does feel 80s/90s VHS retro. The graininess of the video quality, the scratchiness, all of it was done right.",5,17,1.0.9,2019-09-19 23:17:32,,
gp:AOqpTOFGCKVOqMWvSd6_R3EUH1JNWUObYleoz7sb9Qn5HunPIHoM6wm9HLSxgTRnI7h_JSHvf5dzrzReRpFPbA,Setyo Ariyadi,https://play-lh.googleusercontent.com/a-/AOh14GjroXJPTTgYo6Hsw_SLPcGEQdzVMBfMBpe2EfFvYg,"actually this is good app, but the sound record quality is bad, need to fix a.s.a.p :) \\ why take too long to fix the quality of sound???",2,4,1.0.9,2019-09-10 00:22:30,"Hi Setyo, thanks for your great review, we will improve our app continuously to deserve your 5 star rating!",2019-07-28 18:48:15
gp:AOqpTOHIIIxRx32Z2qfVQZL0zXKoITulQ9rXR2bBrqbty1LmwGu-TyfBLcqPKTIyZszgP9Pq9tz20Yia6d3ztA,mohd aizam abdul malik,https://play-lh.googleusercontent.com/a-/AOh14GilZTpfs6LRjkC464JRJhFvpnfEsxaELknGC_6cxA,So far so good. Keep it up you guys ❤️,5,0,1.0.9,2019-09-09 07:19:46,,
gp:AOqpTOGdv2IUPPVMdHZZEL__zEi4lLGUQ1rvngXU3e6zu-TbR-Y6xCZ2AGboMiEox0Xetw710UKWC9uxrQgA9Q,Luigi,https://play-lh.googleusercontent.com/a-/AOh14Gh4u-vemtS6um3SLfo0c7rQT7q9T0dqN9yV38xMlw,It keeps crashing while recording videos over 2 minutes.,1,0,,2019-08-19 10:19:52,"Hi, thanks for your feedback, we will investigate your problem and try to fix it as soon as possible.",2019-08-19 18:12:02
gp:AOqpTOHvuEIG9Ur-IbDx-uSBAXDt6DpWk86V7sr57dMF-qaFaqRzMpr2z5xf1jnxN7nyWDKZIIimnu-GQusx0w,John Ephraim Lauzon,https://play-lh.googleusercontent.com/a-/AOh14GhhDt4BBqT3b-iHgUJKyNLqtkmmGNOhF1gPTkmDRA,"EDIT: Finally works properly on my new phone, which is LG G5.",4,7,1.0.8,2019-08-16 13:21:49,"Hi John, thanks for your feedback, we will investigate your problem and try to fix it as soon as possible.",2019-07-29 19:21:33
gp:AOqpTOGLaSDkdVyWzehluuC0sXrrUcsLg3jx_FzFo-xmkjxiHo--wG7K2Y40TlVF1YHtP7eprR7TnmNPSS-K7A,Baxter Lock,https://play-lh.googleusercontent.com/-rflkBAwmCG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNZ0kAB-MIVEATJjQlwwzuaxhEPg/photo.jpg,"its good but what i would really like after trying half a dozen of these apps is to record a video only with a retro timestamp WITHOUT and effects on the video itself, so i can post process it on pc. that in an update would be most appreciated.",4,1,1.0.8,2019-08-02 12:09:56,"Thanks for your feedback! We deeply respect your advice, and we will try to combine your feedback with our R&D, in order to provide better products.",2019-08-04 18:48:17
gp:AOqpTOGKyViMBxJQ77KGmjeoIHe4GTh0dcyxGJn78hMIHh7FGG5245_FZfOVDcdU3EXfIM4bR1ktJBttcVknFg,Kholis X,https://play-lh.googleusercontent.com/a-/AOh14GgHIn8lbvlfiRqk1bJB6epLw35mkt-FHvxqbqYUIA,"Hi, it's nice app. 😁 Accurate color.",5,0,1.0.8,2019-07-28 16:25:13,,
gp:AOqpTOFDm0m4MfzWYCp02Y_KNVuXRkoT12nG8c32YuZ24LllegAM9NwokDEdSURdWYFkCkYU5rbsFpcI7ipPiQ,Dominic Gregorio,https://play-lh.googleusercontent.com/a-/AOh14Gg2fQWqh9gSuhALwqMUeJiOcyMLOuFdfqdErGeo,not bad,5,1,1.0.8,2019-07-27 15:25:15,,
gp:AOqpTOHEDhepJtfskt-3fxY0pPsMec8Q4KVmqVsf7pBisE01u9uwRvVtkcqxxYtBN9ahOBJH_x6MNz-Eaz88Ww,Mattie Cooper,https://play-lh.googleusercontent.com/a-/AOh14GhcTaGU7S3IORx7qAtCiS51VD7ibJA21Tc9zfE3,Wild!!!!,5,0,1.0.8,2019-07-21 03:56:05,,
gp:AOqpTOEB4Z0zmwoMmENRTgG1Au7ayFXGCjVjwfZTrkDUykw17PLpD3doEo-RyN-SaI2PuOIV_Etz700dO77VZA,Dauh,https://play-lh.googleusercontent.com/-Cpt2nGoxYmE/AAAAAAAAAAI/AAAAAAAAKgE/AMZuucnrGn5YJr7ZaqUWCrR5m0A_6JWThA/photo.jpg,yea it's all good now,5,0,1.0.8,2019-07-11 18:03:20,,
gp:AOqpTOGJ9wwaIgN4iN2FU2p1KH53JXb5QYMC2Oxviwd4TbqS7PLYcaNjZI1Uha8IEFLhJcLRsTSPJSqvwHo1gw,collin corey,https://play-lh.googleusercontent.com/a-/AOh14GjDN6c4qOQz3bnl-jA1JkQITBoH5ufUdncEAOx0Sg,"New update, new suprise! Hope it could out more effect! We need an old film effect!",5,1,1.0.8,2019-07-09 23:30:08,Thank you for your feedback. We are working on such a feature.,2019-05-18 19:53:28
gp:AOqpTOFeaBPtn83MI5NN9lI62AGs_ecz7OI7krWMS-mZ8_6dq1JOckfbSimaX-sw6ahlMtgYMjw8A4HNf6rxMg,ARD 1,https://play-lh.googleusercontent.com/-_ndBpa7Inb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB5gesQ6zW0zXWbSOVphVwuGxf-Q/photo.jpg,Outstanding. Brought back all the memories of VHS. You have created a very accurate app,5,0,1.0.8,2019-07-09 18:13:45,,
gp:AOqpTOFfVqxdU4AJc2Um2jC5tktor8iC_Z3K5114HPHNH7xFEOVXWsaptUqR8O5UGmhDwfjRZZfGY2_byW8lhA,iwm iwm,https://play-lh.googleusercontent.com/a-/AOh14GjeMkvNyvUGhYoHSeoyN87Q7wTfevV53liwZlZX6jY,"i just purchased this app, it keeps stopping while im trying to edit the title or before i record a video.",2,4,1.0.7,2019-07-05 07:46:05,"Hi, thanks for your feedback, we will investigate your problem and try to fix it as soon as possible.",2019-07-05 19:50:34
gp:AOqpTOE8qtopO11ynEl59GACxWDwL0G4IA3qhYsUEwpKnR45cY3HNj22x3N-r0kUoLrj7l7FbPop6eKjlXd8gA,Fanny Patricia,https://play-lh.googleusercontent.com/-roOrxj7nXYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTZuBkQguhxLAn9lIRTgAVoSkcIw/photo.jpg,it's good but i can't import video why???,3,0,1.0.7,2019-07-04 05:22:12,"Hi, thanks for reporting this issue to us. We'll check it and improve our app.",2019-07-04 18:39:57
gp:AOqpTOFcWHCgq3xgjm9CaeYe785mQ71FW0nxGodrfzyifvVcvMEKeovUDgUeIP0Y09gCQRKDm0XgPjXukTUu9A,Daniel Kirk,https://play-lh.googleusercontent.com/a-/AOh14Gg7c6ON72YuFGa5ZNZ9Pwm35x782_CwJkv8J34rKA,retrowave vhs is awesome,5,0,1.0.6,2019-07-02 22:35:19,,
gp:AOqpTOEkuiwmkhh35ORuZ9x93T3aeOwk6__cz2_rmQ8Gt-W4l7VH7X7KQHlcRwDV1eQlCh-ph_qJmcuNFMUd1A,Ahsanul Kholikin,https://play-lh.googleusercontent.com/a-/AOh14GhG5NwZwbwDdUznwEbvFUKDIXnmuPoHIV3YMteyXA,show time hh:mm:ss than it will be the best app ever,5,0,1.0.6,2019-06-29 22:13:02,,
gp:AOqpTOGTNtoymMWD8gw0m0Xz_NM0IUafrxQE___XBQgNgsf2XEMyY6T1eaRVYLCXl3n0FBInHSf_ceNRmlfCTw,Michael Dungey,https://play-lh.googleusercontent.com/a-/AOh14Gh-DLt9WXsgBYsVv0fc0nMR5xh76hbwv1gkPzX5,"having lots of trouble with this app. every time I try to import video it doesn't work. it just says ""an error occured! please try again."" and every time I try to record video it doesn't record any footage. it just shows a blank screen with nothing. the only thing that works is taking pictures with the app. I really wanna give this 5 stars but it doesn't function properly at all. I feel like I wasted my money on this",1,16,1.0.6,2019-06-26 16:38:20,"Hi, sorry for the inconvenience caused. We know about this issue and we're working hard to fix the same. Thanks!",2019-06-26 17:57:59
gp:AOqpTOEdVBkndJC9wF9vN40eVos_mtKok2UXnpuyKMrgli0rqHQsxlRxCCOd2-vKvCcb6_Oo1E8lVsR_Ojvc8Q,Nathaniel Harvey,https://play-lh.googleusercontent.com/a-/AOh14Gh7Va9ntkQYPzM-NzZxfO44XaUrQwzS9p2fnxkLVA,This captures the quality and authenticity of the retro VHS cameras to a tea! I still have an old Panasonic VHS camcorder with the brick-sized battery and this app got me using my old camera again. This app is a must if you're born in the 70's-80's,5,15,1.0.6,2019-06-22 15:39:48,,
gp:AOqpTOEF9wl2KKwsNG_OTN0DmGCDdk9yk8hkfdwV-3_iKmgy2kofcD5X2EU9rJ0_YxEAQH_T1M0lyoVGWcvU7Q,Patrick Ayo Oladokun,https://play-lh.googleusercontent.com/a-/AOh14Gj3Yd3yiOQLbzfKc01ewHCbKeM1mkMHdrVA4INc,I don't really like the design of UI. Good app though.,4,1,,2019-06-22 15:05:25,Can you please share which features you find difficult to use? Please contact us at the.ffff.studio@gmail.com.,2019-06-23 18:46:22
gp:AOqpTOHXI-sStyNmW5TlXtZdrEs3wan7tAkSINJxBWlABiakG0BF3a5fnLDGK9Xco3ix8snwtwHVZiZ81sbc3Q,Ivan,https://play-lh.googleusercontent.com/a-/AOh14GhuD-cipAYAkEDm5DtYh5ittUf4Zb6oai6Zk9COmUE,"Image is nice, but the mic quality still the same, high quality, not low quality like 90 years",5,0,,2019-06-19 20:08:51,,
gp:AOqpTOHSvWK5qpyC8I-Lf8I_9kLU0HlDDfPHSNpj_Ur_cf9cwLcJIioe7KyrZuYylKDm160jkHMJ2WoLctNo3A,Ayix Galih Purnomo Putra Adisetyawan,https://play-lh.googleusercontent.com/a-/AOh14GgTJz9CyOxidtw9h2L4flO70PK9NGhpCEwVQaRGCQ,"Edit : Now Import fuction it's work as magic, thanks developer to listen our wish. Hope there is more feature include in app, like touch to focus while recording or else. 👍",5,3,1.0.6,2019-06-18 21:31:47,We understand how annoying that must be. We're working on a solution. We hope you'll re-consider the rating once we fix the issue.,2019-06-15 18:22:08
gp:AOqpTOGTMaNIiVzem8E3GfO1dbaeJlB9v5Mu62zuaU8EOmslbYnaFnc_i_ljKnZUM4Nhe175RhRh-wwY-3zE9A,Duc Lai,https://play-lh.googleusercontent.com/a-/AOh14Gjr43fys-nlCcUeTDpE_4beRFTD0VcNwCy3C3pxrw,Best VHS Camcorder Effect ever.,5,1,,2019-06-17 21:22:06,,
gp:AOqpTOGV9jgLgaXVt1G57tpwIK6TkWwhWE3thPlup49GJ5id93MR4Bl7hOCyeMMCe-Oxf0QqDYwmMmcpWUq-pw,Nguyen Chi Huu,https://play-lh.googleusercontent.com/-vNY-db_7n8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEX1yAtfvqcoNclzxk21jokQnpKA/photo.jpg,Great vhs cam,5,5,1.0.5,2019-06-17 20:45:31,,
gp:AOqpTOEunBKPqkzhUe0YkVWgAqsMiTDSWgQTaiX78nfrdD1kg7vRTDQZMx_Qk9Vewo0f5g2w7gBsmjiQuHDqKA,Mike Childs,https://play-lh.googleusercontent.com/a-/AOh14Gj7Tih3PJ-NFqKBM9C_tgursEcMBWLSgTqMGlRIxg,"I rather enjoyed it, good fun.",4,0,1.0.5,2019-06-17 04:58:15,,
gp:AOqpTOG6HQ-XE4ogpJ_ZwaHJE2hdumCubu-iIqWLAFnwquEWCVAS8GZxJBGz4UPhrUqWLka2tMUh-u9yazTa2w,Richard Ede,https://play-lh.googleusercontent.com/a-/AOh14GhMWmhXlP_NI2jbWreJKC2tDHTiT2qXLB07qRT1,"Simple but effective little app. Doesn't have all the features of the more expensive apps but does the job it sets out to do. Quick, intuitive and great fun!",5,2,1.0.5,2019-06-16 14:04:19,,
gp:AOqpTOE91T-eNlALRykwet0D1mVoBQoy1mgF95ifXgHuCxo6_2o1yUIviTopX_XWfHAWmsOKa0xS_A-Pr45vrA,andrei necoara,https://play-lh.googleusercontent.com/a-/AOh14GjpA-sygoYbSDYd72RpvWD2DgIiMBoV34QzqxCnJw,Excelent,5,0,1.0.5,2019-06-15 11:20:52,,
gp:AOqpTOHaLcbfVVspK3vU6AiiedEtZqTJ6TIwfwtJduRBlZyNrQXHLSDJISX9Ixty_Htp-qD1H52qqAuhOWuy1A,Combo J re: PART,https://play-lh.googleusercontent.com/-zrl4o48VFfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMPnA6uG0_sa93mfDgNkGwhQMgbw/photo.jpg,greatest rare & retro EVER,5,0,,2019-06-11 19:34:41,,
gp:AOqpTOEptbXUujC3KjicZ4Pv4iwqChmwRTSkJJUrewdXbAL7giDGNKGrKd3r_M5iaJ5yXFnQEWNRhWqRNrO2_A,Bianca Love,https://play-lh.googleusercontent.com/a-/AOh14Gjdlm18qoBvBLzjTapYM865HLi40eRQKgVAOXU80f8,no sound when uploading videos saved on phone. why is that?,1,0,1.0.5,2019-06-10 18:46:05,"Hi, thanks for reporting this issue to us. We'll check it and improve our app.",2019-06-13 20:16:32
gp:AOqpTOF9fGv7nqpjV7YiLaK0Ad1gviLqrKTCNSG3mHPUmak5Gpev_RnbSMjag0hQzSXGpl2C72VF8D3iflQcOw,Mills,https://play-lh.googleusercontent.com/a-/AOh14Gicx_anXb6rgO0c8BiWSL90oEOPh8VhfdZPGn8CgQ,love it,5,0,1.0.5,2019-06-06 07:40:53,,
gp:AOqpTOFHST2Gx-PhkvRGq_CiTCzf0DsIlh32PTwb9wz1f8B1c4rSY4uu_Poe_oposNheIct61dJSgnaIM7SL-A,Pablo Alvarado,https://play-lh.googleusercontent.com/a-/AOh14GjqiDPe3U_dpMowLioA8jqyVkmRrcNM1LYVksRtmQ,awesome,5,0,1.0.5,2019-06-05 19:55:04,,
gp:AOqpTOETypUALB-Zw0SZ2WFNAk9i0pmyrqmOpSmKhYlnmBk8dX5Jlnzl0YAhB6UU7FURIUr9kMQTLJMbb6CWsw,bri pertplus,https://play-lh.googleusercontent.com/a-/AOh14GgbydAwDRsQdEyoS3nlz6THrRa6MaxBP8MVKv2UUg,the image is always upside down,2,0,1.0.5,2019-05-31 05:05:26,"Hi, thanks for reporting issue to us, can you please send us some screenshots to the.ffff.studio@gmail.com to help us fix it?",2019-05-31 21:18:07
gp:AOqpTOFJ4Zk8WuWXS3_Are9XyCaitbpM8s9q-4KXAMCLErIRLLzkh_reKdSby9SBwiKHCvRdmoXj1JvwpytoAA,Great Lord Amon Osiris,https://play-lh.googleusercontent.com/a-/AOh14GjtwZL3whX4uCUUKdtHCdNwQDHtUh0UV-0wAIg-Mw,AWESOME! I can't find another word for it,5,0,1.0.4,2019-05-30 12:48:43,,
gp:AOqpTOFtQ68quHnRk1gM6W8LJvQGqUAYmXGTECO4jAr04LtZh967teINPiSXK_Ug0voq6OdrqEP5m9GhvsoZsA,Barry Riddiford,https://play-lh.googleusercontent.com/a-/AOh14GiVfOx1vTux29Z6A1dIMhdmC4ogmjDW5Li2dUr1tQ,Love it,5,0,1.0.4,2019-05-29 08:49:45,,
gp:AOqpTOHo0ij-yjUdspKp8phXsWk2VJaN7RTluKNdJPgbVEq2ELLYwBLvyMaZix2w722WY6nBUvpW-F_WoUfcLw,Aкιƒ Dαηι,https://play-lh.googleusercontent.com/a-/AOh14Gjm_w9hXRd3tJtm6Ps-CEFflVa81les5Qobj7aV,This app is ok.But please add more filters and features in future updates..,4,1,1.0.4,2019-05-20 02:15:36,"Dear User, Thank you for your suggestions. We continuously update the app and of course more filter will be added.",2019-05-20 18:29:53
gp:AOqpTOHR1LAQpMcHA3XtzoJgtl43YUl-UhFz5zArZQUlpCeWbWWt5lGOItiVBYkfbsdcpoU9O7Faa7b-aOYs4A,Bernardo Brotoseno,https://play-lh.googleusercontent.com/a-/AOh14GjDFZ91Bx-K_8AVzAAV060Jt8DJlt2s3ZJmDNAvpA,very useful for my vacation! love it!,5,2,1.0.4,2019-05-19 02:16:09,,
gp:AOqpTOHXqkNuE5Fi2mIAl8rlPp7mAxJ3Lk3htPJYLCgEgWKC8y7z49z7Gc3vnSOO8kiAI2oZaCbSxH_31YBuCQ,FunFreshNew,https://play-lh.googleusercontent.com/a-/AOh14GjjaA8Qy9RCzK8VOGe2uGTUrJGWciOXNWzfpzsrhg,"great vhs camcorder, it looks similar with other develop, is it a same source code ?",5,1,1.0.4,2019-05-18 05:13:34,,
gp:AOqpTOEmjOMcRq_w2iLJWHiCzVURu_Ukan8tuEydQ1mPBZOe31hxhhTYHf--5TxXMd0p_4Rxv5k_Zl8MKl_hfw,Suryansh Loya,https://play-lh.googleusercontent.com/a-/AOh14GgUlttHtxpg3PWcynanJL1OdxuxJW7Tggc3fR4-,Really love the camera and aesthetic it creates. Would give 5 stars but the rare crashes when clicking the back button hold it back.,4,2,1.0.4,2019-05-18 04:57:35,"Thank you for your support, we will fix this issue soon.",2019-05-18 19:45:23
gp:AOqpTOHCRDVck8flRddzDlzKHnoyyzxLVW_RnoZ4b13CkPtvW9hcTGo-xKVEHwy_MH5As9TTyuSoWuG5Pg9zfg,Jon-Cameron Bates,https://play-lh.googleusercontent.com/a-/AOh14GhC4Il989OFcbnka3Ptz0FGwgpHSgBUSlKB7in2R04,"I am not sure how often I will use it, but it works great and looks authentic! Good for paranormal activity spoofs. My only improvement would be to allow date and time format option for those of us living outside the US.",5,27,1.0.4,2019-05-18 00:43:30,,
gp:AOqpTOEGNmCVbkS21tuzfB_RgqARLFBaHSWMdwd9AWBrOiyCgJ13FBA9-SJVQVPFtt-DpRUP-bJawduBuBgHzg,Giggs,https://play-lh.googleusercontent.com/a-/AOh14Gh2ixOCYJNi11XOhJLAP2-fsGqUPHaUMyEIA9FEug,thankss❤🖤,5,0,1.0.4,2019-05-17 19:04:08,,
gp:AOqpTOF3xpTX5sV0O_NFizX4MUG-cYYFQ7eLRjljg0JAWNaeaUaFoT4GdCX4Q-gF0RlMie3o4AzgwAwlrFVnxw,Chi Le Vu Hanh,https://play-lh.googleusercontent.com/a-/AOh14GjrGQaLTA5JCxofhCz_gBfynGPX-OuUkYMQ9p6SOg,great vhs cam,5,0,1.0.4,2019-05-17 07:56:34,,
gp:AOqpTOE6BiewwfuUhGcqfNBGB7r0BYbBzyGNyKBx5lbT6LKvcUPRAKtfIJQC0VRrfcpc8ny3k4jcpG8DbMEmjg,Alecs Rivera,https://play-lh.googleusercontent.com/a-/AOh14GhUJMoTUI4Yqc5loqM4ayqWU871nX8DT1x_ndq0GA,unlimted records,5,1,1.0.4,2019-05-17 06:12:37,,
gp:AOqpTOFqP8sKR0TUT85D9fU1TcxcoDJiXe-uO2_oUsJFBAg5cxHxouVmDUwzug1Kgr5QpCkm8w--QssvVVI_rQ,The Day I Got Mad At A Possum Started With,https://play-lh.googleusercontent.com/a-/AOh14Gg98K32KKyZIG7W6yNSaTeQ7Trvbx291osHzB2Dlw,"Shell: Galaxy S5 Rating: 0/5 Looks great on the surface, has a level of warmth to the color that rarevision lacks. The main issue is that it doesn't export videos properly, rendering it useless frankly. Fix it and I'll consider buying it.",1,25,1.0.4,2019-05-16 10:56:36,"Hi Joseph & Loki Monahan,

Thank you for your review and sorry for the issue. We'll investigate the problem and fix it in next version.

Cheers.",2019-05-16 14:27:27
gp:AOqpTOE-96w9lCdSD0JZe04hTFabKMbgu03XeERhD1aN_IxhSKELz4RgIryF9A5xmummrjgue1oJXQluTbMNGg,draconian66,https://play-lh.googleusercontent.com/a-/AOh14Gg_iNjFYsgy2YoQG0oCjp0E-Yb6dxlhO7GV2-CYPQ,"I need help. There is no audio on the videos you transfer. It works great and all but when I make videos or transfer to convert, there is no audio.",4,4,1.0.2,2019-05-04 10:52:58,"H draconian, thanks for reporting this issue to us. We'll check it and improve our app.",2019-05-13 02:13:35
gp:AOqpTOFcQQL4eBXCf0sn_2k17005Io0jznvOaM1Mkujy_L9Yn3hmCM9z5MLs97nMUsgdf7-CkNWh4mH1Ixv0SQ,Jay Botero,https://play-lh.googleusercontent.com/a-/AOh14Gj6oj6hdUQzySZ-a9vMZdd7YqBtDslWEBzOQ4eXxUo,it didn't solve anything. I couldn't save my video and it's always on a black screen,1,2,1.0.2,2019-04-23 07:32:05,"Hi Jay,

Thank you for your feedback. We fixed the issue in the latest release. Can you please update and let us know.

Many thanks.",2019-05-15 14:35:59
gp:AOqpTOEUWwegsB8AEIQjVRJxOBm4su2VzbHHa44RNCCreL-O4Vy3kE416DWInTyOW3ckyAmSZVV_YsS3UEZJGw,Yvanne Marcellana,https://play-lh.googleusercontent.com/a-/AOh14GipfR5885v8QQLO9u_xe234At124NQn1N4WlkqIoQ,"I'd always hesitate to purchase applications online, but an exemption to this one, I thought this will be clean, efficient app, I thought this is a worthy of my first purchase, boy, I was wrong. The application unresponsive from time to time when recording, if you managed to record a few, it will showcase black screen. I will buy this again if the developers fixed this matter. refund. for now.",1,29,1.0.2,2019-04-10 20:20:52,"Thank you for your feedback and we're sorry for the issue. We fixed the issue in the latest release. Can you please update and let us know.

Many thanks.",2019-05-15 14:36:35
gp:AOqpTOHitehlCo5D5eOMV5Q9Ezkq5U-d9Cw1Y5CymEK-afm412QXTFMXGBP6w-yjUtDvlnW_9q40_pCLhDFmeQ,Hon Solo,https://play-lh.googleusercontent.com/a-/AOh14GhAx8Oxbeb7n355yy6SHG1FBTqAg0ZSzodZzh3eRjA,More filters please.,5,7,1.0.2,2019-03-25 12:31:05,"Hi Blink, thanks for your great suggestion, we highly appreciate it and will consider to add more filters",2019-03-25 18:15:28
gp:AOqpTOFWoKHZYkqfkXH8mo8Y9TCrKQg9YpzEcCvMzzISsOfQMVmyiTdDBj2CscI6gTa-aLnXjWLNOvQVgfNKBA,shantelle nondlazi,https://play-lh.googleusercontent.com/-4anzQMNycuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCPopGeLrL0zSlOEO6AiQjlgz_TQ/photo.jpg,Cool app,5,0,1.0.1,2019-03-23 10:32:44,,
gp:AOqpTOHtseIZIVrjDk_v3rzgvhfhGhalW2V-f68Lk0Dh8QSMSZnEXpNh0VN8Oe1gVKg4p2oA_k3U-Q8t0DhahQ,Carl Dumont,https://play-lh.googleusercontent.com/a-/AOh14GhoDunS4setp19zSQPKZcEwIvtE71o4n1aYzLDRuQ,"Looked like a great app, but once I finish filiming I just get a black screen with a turning orange circle and nothing else on a Huawei Mate 20 Pro",1,22,1.0.1,2019-03-21 14:18:36,"Thank you for your feedback and we're sorry for the issue. We fixed the issue in the latest release. Can you please update and let us know.

Many thanks.",2019-05-15 14:38:12
gp:AOqpTOFAQjuKEnitX83eYr1azqe9Qw06129LdMgHPvepRbJIZag893H1BJKNPB90P22XpxgDuA8gwuU-FtTKDw,Yourbae Adi,https://play-lh.googleusercontent.com/a-/AOh14GjY7OwRHkJpzmfuASNmufeYlT54K_5YLdWuSIttEQ,it's doesn't work bcause this app just show blackk,1,3,1.0.1,2019-03-21 04:30:24,"Thank you for your feedback and we're sorry for the issue. We fixed the issue in the latest release. Can you please update and let us know.

Many thanks.",2019-05-15 14:38:29
gp:AOqpTOGvqwa56ailET9MrKVz8zahKvA7KxGrr6jhseejS4BfRWRrkAjsKO5ShcPAdxf9UqfijXFDPC33wzJjRg,Andrey Hmelee,https://play-lh.googleusercontent.com/a-/AOh14GihHnQhPhHzXt-6481xrrLFDNkoRZn83j7JlkUyiA,Do much fun) thanks!,5,1,1.0.1,2019-03-19 05:56:35,,
gp:AOqpTOHWvAequzgwUTIrLpYJlc1ymsqhzV3nJ6mFokDHAQFR_7U4dBpPg9-Aif6rbFRFYW3U8dyGjrHxrUaV0g,DragonStarPlanet,https://play-lh.googleusercontent.com/a-/AOh14Gift0Czz7eCvGyb4P0rKU3CxPoj4ZKv8ZQDdii8,"I downloaded this app to try it out, and it doesn't look like it's working, because all it does it shows a black screen. I try to import a video and still a black screen. So in conclusion, this app doesn't work for me.",1,7,,2019-03-16 15:43:37,"Hi, sorry for the trouble but we have released an update to fix this error. Please go to Play Store, update app and tell us if the problem persists. Thank you very much!",2019-03-24 20:47:58
gp:AOqpTOGTdNAbO43H6eTA-TU5iS7k9ni1hJdcF7vl0mtENlJyiQ2JVjAdE4q9hLWzXi7EgyOzGx4jt6_LNB5cuw,leeroy beatingo,https://play-lh.googleusercontent.com/-xr6kczVo1j4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA31w5ESRc86yaT0PI-pE1LbxJRg/photo.jpg,best vhs camcorder ever 😚😚😚😚 nc dev,5,6,1.0.1,2019-03-15 04:48:09,,
gp:AOqpTOG9hEhvm6nBnU9CdG1w-sXWIfNAVOyqZQe9Z-xe-UP9Wrmepg5rfGfvdMXAVV0fXOeQMLZW7won8cRRNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"not that good app little options on videos, and so much hazy, myself i feel dazy when i watched the results",1,0,,2019-03-13 06:04:30,"Thank you for your review and support. This is the very first version of our app, we're working constantly to improve this app. Hope you keep the app to get updated in the future.",2019-03-13 20:57:52
gp:AOqpTOGTwuXY9EqJMXxp4SJcRSqKiU0G23lBKe7NeEpp2290DpiZT29sjyUk7XdvO6qrnq4Vf7egGPy9UtUE6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I bought this app cause I loved developer's vintage camera apps paid version and loved it. I chose this app over another trending VHS app. I wont say this app is perfect cause it's good, here are some suggestions and lacks that developers should focus on to make it perfect. There should be more detail on sharpening and colors should be bit more brighter, more filters should be available, exposure should be adjustable and grain as well noise options should be available, then its perfect.",4,19,1.0.0,2019-03-08 23:41:29,"Hello,

Thank you for your kind review and support. This is the very first version of our app, we're working constantly to improve this app. Your suggestions are highly appreciated, we'll look to apply it in future updates/

Cheers.",2019-03-09 00:43:05
