reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEdUrz1GbTJi7SkSY1GGGD88JfW4Zspg15TrEdLIctt6yOMbbJhQwi-hd8f3l57aMm3grcltQpOY7gBGA,"Nick liberty,",https://play-lh.googleusercontent.com/-8LSa4Pr6i-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpSFLwumMWTUtFRSR3nZskjpKbMA/photo.jpg,"I play this game daily, until that last upgrade, n now its ruined....",1,1,3.7.6,2015-02-12 09:47:29,,
gp:AOqpTOF45Aq88GxnC0keoVdBNaZ1F-mjAfO8PKYzRM_SqTwR2skhvgU4Q_Zl3YjoYQQJxC3Ofum3Vj5mBGRBBw,Francine Miller,https://play-lh.googleusercontent.com/a-/AOh14GjlgocSb4vqWz8eBDlC12Ybjbd00Q8q-p1KbdFJqQ,WHEN I START TO LOAD AFTER PICKING MY PLANE IT TAKES FOR EVER 10 MINS LATER STILL LOADING FIX IT,2,1,3.7.6,2015-02-08 17:54:22,,
gp:AOqpTOFsx9gCOI0s52_2bgsIVWt-uQ8L5HtvTOkGzzLzKzH6oVI07z-l6_FpmmyKU_aOrqeOp2V4OA5laeXgsQ,Rick Boitos,https://play-lh.googleusercontent.com/-TblD7ynGWpo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_l-b4OWuKECSU4Fkd88K95yUbiA/photo.jpg,"The last update wrecked it. Couldn't put landing gear down, no fuel gauge or health of aircraft. Also view is messed up. Disappointed, it was my favorite.",1,0,3.7.6,2015-02-07 09:21:16,,
gp:AOqpTOHql4DRHhXML0mWFt4q8M2guIiGP7_Vu7HPIR0ZIgArYh8XYWkJpiLyIsqc_Grsj_hXg2b-el52PhxCiw,Kiernan Johnson,https://play-lh.googleusercontent.com/-FcQrKyIge58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckytfMR_XZeyN2ALgA3AAejvIE2_Q/photo.jpg,No case camera,1,0,3.7.6,2015-02-05 05:19:47,,
gp:AOqpTOEmW18t22qVeukJeYYKZ51Aa9b1K27zGt2XGsRR_VlQoBGylz60fvlahzIUuiemLzAlHhVYGuMKhpJhUg,Kevin Dawson,https://play-lh.googleusercontent.com/a-/AOh14GgtIK1ItVQnfTbKvRlQtEsqbKyjQhYzttUbWZ6ZsA,"Latest update refusing to work on Galaxy tab s neither Navy, Gunship 3 or Strike package please sort game was awesome, now just get updated version fixed thanks",5,1,3.7.6,2015-02-04 13:14:24,,
gp:AOqpTOGgXLeYDhDvdr23W_Cr_IKI9QE0DuUWo9WFNbTGAgACMmi8uwpBOGw4WG2UK_Fle2J7eeTvXQe_bTGGHA,Daniel Bruning,https://play-lh.googleusercontent.com/a-/AOh14Gj2JQzJmmhn01KjSTZTkAhuHS-A1fW-Z1EyYqje6g,Awesome! Only glitch I've found: once you've achieved some missions the next mission is the same one you JUST completed.,5,0,3.6.4,2015-01-14 22:39:25,,
gp:AOqpTOHgW0Rw7XkB2DlUU_2pAg5KwgR02_paMZrf1c9IhR3oVYHI7So1V3PVqgel7E78DC3QJZTvsALgmxYCaQ,Andrew S,https://play-lh.googleusercontent.com/a-/AOh14GjsUngOzTAtxFLStegDcPLmqZFEQqfPgr_tJO9C3w,Best flight sim on the play store. I only wish all the add-ons would go into one app.,5,0,3.6.4,2015-01-14 17:44:03,,
gp:AOqpTOE53Xj4xnggH3agJomV5dKxJzudoS2shSg1iX7lDtEVKNHnWTm1J0SAUMxlt0Ax12GZ3XUNOV5UeGUkEg,Lawrence Hosannah Myse,https://play-lh.googleusercontent.com/a-/AOh14GhmMpo3qz-OexkVlKhJ-EUvRU_V9pE1bMWlJIPa,Top Gunz,5,0,,2015-01-10 15:58:27,,
gp:AOqpTOH5Efkl_SoCe0SlXBBheyDp_fagUOppXGlf_wUtyDnn4j9VaZ5RZtwDYO7uFh5DKAuLHv75kLKLJ5R0tg,Dallas S,https://play-lh.googleusercontent.com/a-/AOh14GiYBeDNn23qY3AJoOWX1em_2jRgfutkoFGf0OIwcA,Highest quality flight game on Android,5,0,3.6.4,2014-12-28 09:28:13,,
gp:AOqpTOF7BOHuTG6rm8EgjGvF8z5lkcKa9-e8hfJt22pdWvijLmLacn1SbR5XCeZ6pK3bipLhk6u8feN1ujIdDw,Warren John Ilangos,https://play-lh.googleusercontent.com/a-/AOh14GhCpuJq9DSwb1XFBHyW_isq2JSLPfpIii6XnyqW_Q,Thanks to google play they allowed me to download this game using my mobile load and i bought it please add more jets too,5,0,3.6.4,2014-12-25 18:59:17,,
gp:AOqpTOEegfJ1z9EC46F1K1eyR49XeN-CXgGLKBjLi-xw_pvHfT_yW_2_lnqMZeF6Go9BiTmGoO4UnYvAxjeP5Q,Ryan Bradberry,https://play-lh.googleusercontent.com/a-/AOh14Gi9yZ6TTnnKo6wSOMYnBf6KY_4fSSk5mKZuTbl3mw,"Its great to kill time, id say worth it",5,0,3.6.4,2014-12-24 17:42:41,,
gp:AOqpTOFAlpB7B4IiH9kBesIzVakTvLmGOtdDEjJSotSMGVlUlZAHRurOdTqRrt11czfOrNMp60iTPdYeauosnA,Sultan Pallaguna,https://play-lh.googleusercontent.com/-WroMFL8sRIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUCtWQJx5PWd-UZGby4JmqjZlJww/photo.jpg,This game has 3 jet fighters and 6 helicopter,5,0,3.6.4,2014-12-19 20:23:23,,
gp:AOqpTOEb7A3rjUFn5mzhTmGIPsqSrxYQRbDZtx-G2Fv7zXjjki0Eet7kn51oxR2RrptN_0jhxtJt9e8HNqp18g,janes rick,https://play-lh.googleusercontent.com/a-/AOh14GipSmiizXlt7EtQKcdyD3Vb3oIAUriWOeVkZfMOIw,their not much air craft add more cuz i down load the free gunship 3 no plane was added.........i hope their is more planes soon,4,1,3.6.4,2014-12-03 17:04:05,,
gp:AOqpTOHQo7eRgGJcuCTgWqct0Ew4rqswsqBkk1hom9B3Z8iqlYUmshqTf5o1qlJxHHm8UPpDDRT6AEp2fJ-2YQ,Ben De Vries,https://play-lh.googleusercontent.com/a-/AOh14Gh_dH5ZthjWlFklxJwAGsOqoyKGjMa7FxZVkOI0,"Building on its core, this game is great,  but still no tutorial",5,0,3.6.4,2014-12-02 17:45:56,,
gp:AOqpTOFnwxK0GO_L357g05H-5uzuaas9AYjFk4HgmZ2BXho_3vxCjBcHaTKknmRd-ZeftMZUcr7MIB2sXejPZA,Minerva Bradt,https://play-lh.googleusercontent.com/a-/AOh14GgQmRGyD7noW8PfzeAGO29TBi2kjX1M3ZUjUt5uqg,BEST GAME IN THE GALAXY!!!!!!!!!!!!!!!!!! 1!,5,0,,2014-11-25 12:37:53,,
gp:AOqpTOExJ6Q5DBrX58vAHBU8PYNOy4SIyKFsYKnHfM6vx9eQ6BgbcM8Kq_l1kOxmtfbzNiv1z_aTqLSRLtwMSg,Joshua Pleasants,https://play-lh.googleusercontent.com/a-/AOh14Gg_-2HX7QKIq-0UkNuN0Yaf1wWiLD7jnkDZPWneEA,Can you add the b 52 as a fly able plane,5,0,3.6.4,2014-11-18 01:21:49,,
gp:AOqpTOFDxq1ndKsU32N-5mGE9OCKFC_OPTT_nq16IAQ0eAOf9UoMnsz_d_plnO_N9N18r_gatBH8FErm6NHi1w,Craig Duke,https://play-lh.googleusercontent.com/-UH_3VqIOO_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWmQqpaow2-Gv9bdnAIsVYZUJzgA/photo.jpg,Great games hope next is modern air Battlefields,5,0,,2014-10-31 22:44:58,,
gp:AOqpTOHMBY-G7ut4vxwVWe9omNGG2vRTBpZ72IhoZAB8GTlumUkeVWspWja31SYzeCLnldEkOVTXobaFpNdf-w,Zachary Blanchard,https://play-lh.googleusercontent.com/-me5-njVNZlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaRG-fYzYhBHmh01_UUHR6E0Iocg/photo.jpg,I love the game,5,0,,2014-10-01 13:51:37,,
gp:AOqpTOGYpSImclXrBGyV8uWL2HZYXzTsARHSL_nCeHN5qXdZEigOuBNGX3EAZ365M_E75T7SAXVahh9c-J7nRg,Zah Helzer,https://play-lh.googleusercontent.com/-v-hLDReT564/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSafM9HqUcp_7kY_MGvkijR9mfGg/photo.jpg,Could you add a damage model and effects to the aircraft when they have been hit but not yet destroyed?,5,3,3.6.4,2014-10-01 05:42:11,,
gp:AOqpTOFdoNMndXxB2D8WPkRiwnHYAxe6X7vNHP9BMXuYlqmQJKZF4oeyRRvQVF4UA_cbRzIyJDXckF53mKcrQg,Stingray47,https://play-lh.googleusercontent.com/a-/AOh14GjcSpwdm8nAMb7bpg-oqoiMZ3HmUr-6hDa3BMlAAg,"They should make another pack but add the ov1,a37 and the hh3",5,0,3.6.4,2014-09-17 15:13:29,,
gp:AOqpTOGpcWumQKlL4wlvR-C28Sexq-ov078jO4QwrnPSHCeJK-crRCiBtF6v78-ycT-XQln9heAy_QhQ4Atb-Q,J J,https://play-lh.googleusercontent.com/-M6uShQjpXoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIc_8TIlWL81KqbNnzrbZ_Wd_OVA/photo.jpg,Bombing is hard needs better acrucy maybe add guided bombs and bomb damage is not great please add more powerful bombs.,4,0,,2014-09-17 07:24:45,,
gp:AOqpTOFZQfdvA7WeIPMmMQOioJutmzSfc6vGen57xQJ_5nYV8Fm2IWROwftv8LqOpsBmZwT_90UjTZKJQAep5g,Ahmad Alnajjar,https://play-lh.googleusercontent.com/-g2bfT2VX5sI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC8wysrTL_DAgmxhkQIMk-OdjOBg/photo.jpg,I love this game but the helicopters in this version are a joke. U have all these types for one purpose and it is to wait for ejected pilots in multiplayer mode and rescue them. U must add different missions for helicopters like troop transport or spf rescue or whatever other than be stuck with the main campain being treated like a jet having to fight tanks with a machine gun.,5,2,3.6.4,2014-09-12 14:32:14,,
gp:AOqpTOGboirYmUwsjtI_39PQXLpy6NdIMlPzGYW6c93Xt3dq9eb7gxEKo1YhWQnv6LHVVwWzBPIRx-plcj68gA,Muhamad Awadallah,https://play-lh.googleusercontent.com/-FeKyI2mJaLA/AAAAAAAAAAI/AAAAAAAAASE/AMZuucl-Ti2oljETdDWSO4TdZPgKpnb00g/photo.jpg,Amazing,5,0,3.6.4,2014-09-09 09:33:57,,
gp:AOqpTOHsXByJYCrx8BfXR016ittfFqv6QXhYmWjZVTQGqAOAB-wR1o92Ahujg1FjqJsEe25eyJMZ8qv64gFYUA,Marshall Randle,https://play-lh.googleusercontent.com/-_a3f28zMd4g/AAAAAAAAAAI/AAAAAAAAClU/AMZuuclL0JJCC1UQgpPc5CFSw221-01FGA/photo.jpg,I like the game and have purchased all of your games but could you combine them and add the new planes as in app purchases to keep from having to switch apps which for the most part are the same game just a thought,4,1,3.6.4,2014-09-07 06:04:48,,
gp:AOqpTOHeJl1u85LjWQMN5kcAnySGgCPTHlmLNHgYZfoAg4Tr2MSW3xL-cyZ4iNOO9Ufuo9YDyt_pjTxK6Lw6zQ,Matt Vincent,https://play-lh.googleusercontent.com/-rvkh9O5DAIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDuv39rKwwMq-yIkrg54OcIN0MwA/photo.jpg,Excellent add on pack.,5,0,3.6.4,2014-08-29 11:53:44,,
gp:AOqpTOG_ANnwLbONASNGZe1K_aWNsLKK7xYdKAvFCNw6I85Ddy9IHNxRpz81yABFNKmSXYGflEVlhTcmDQrFGQ,Michael Wheatley,https://play-lh.googleusercontent.com/-BT-YqNHqzBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2wvdFmS2TUw9jdqIrGHw5NpLq0g/photo.jpg,But yyou could do to add newer generation. Also bomb piper needs to be alittle easier to see atleast on android devices. Other than that top notch,5,4,3.6.4,2014-08-29 11:42:29,,
gp:AOqpTOGf2noyh7Hqw-7WK1WcSx1tidi75rIvesubRa2I74AKx5pCbiD5ReYcuIRTzoKQ3_cBoQunWCK5j_t1yQ,Toby Brayley,https://play-lh.googleusercontent.com/a-/AOh14GjwtNAJHNfwMMRI_VlLWN1cVuZ4ZusxChc5cNfMKg,"I own all the expansion packs and are are compatible with each other online. Great graphics, gameplay and varied aircraft. To the total IDIOTS asking for Apaches and F15s they are not Vietnam Era aircraft.",5,2,,2014-08-29 03:51:07,,
gp:AOqpTOGq79sNXd97R3TLQopxuxmZIQJmUaw_pcCtjz6NKNmEYLpb4Nw3o8a7l5ThyiJJX47p7mmbcnJUpKgkqw,Кеvin N. S,https://play-lh.googleusercontent.com/a-/AOh14Ggumr2MFSZgzSAEhDiVT61BAl6HSiGhFAH6XvszFQ,Can you add a harrier the one that can fly vertically,3,0,3.6.4,2014-08-26 05:43:56,,
gp:AOqpTOFjSFz7uV-L4X-ehpEdTrDvrZCxvsLBTihO5k80NkAAR5X1SeMj9UNfEPemt97rKnfDZIE--cnjZL8pGQ,Appollo,https://play-lh.googleusercontent.com/a-/AOh14GhhLbPBFmyOhEB3AwNq9ri1ds0XDhjkBv5qUPdN_Q,Can you add newer models like the AH_64D longbow.,5,1,3.6.4,2014-08-24 17:00:15,,
gp:AOqpTOEv-LNlMi4R58PjFLWnTAYuAeyH0LMwKjL_mn3YIeJw5hlxcNqVskbP2Q4PBzu2Rzx-5OhUxUxMYGnR0Q,Steven Rogers,https://play-lh.googleusercontent.com/a-/AOh14GhJe-QZzMUo18FM4a-hlKREKEKyAGvJRB3_4WjbNw,"Still having an issue with the missile reload on single player mode...if you miss it doesn't reload,  and sometimes even if you hit a target it doesn't...love the game but I hate having to eject and get a new plane",3,4,3.6.4,2014-08-24 00:39:08,,
gp:AOqpTOFNH9hPviJHOLGUkX7Pm7XmhbwsyMUF2hYOBM7Wl70Ig9M1G_LRgBVzJQxGjU9EGZ8TeGglOTKrzYdMlg,nicola gibbs,https://play-lh.googleusercontent.com/a-/AOh14GgsRMwPky6Q1xHFxQwde4yw54--1AQCH9meiTjBAQ,Please please please add the vulcan,5,0,3.6.3,2014-08-22 13:29:56,,
gp:AOqpTOFKOwWi18N8XkCgAkLsB4SKRhQ9Dwlc9P8lbMXhUYuoDN4faHnfyPAxrlIMvVCHltKYvlfN8n2G1SXRAA,Ml Gladney,https://play-lh.googleusercontent.com/a-/AOh14Gh3ZMny-Z80Cwpi-MXBB2zjjt9Bs5WhfO6SjRXW-g,The package should merge with gunship 3,5,0,3.6.3,2014-08-21 14:57:20,,
gp:AOqpTOHNUlW51oYYJBr3y_xoQj654z0Vh6270iYqFGP7RGYX40jey-Hy4OBPV-0SQD9-stA5K5sKGeVKZDVoeQ,Dave W,https://play-lh.googleusercontent.com/a-/AOh14GhUk5r5_nImW1B1yJcsDPE0Nujth241mWGMeEOi,Same game as the last 3 but still charges us for.,4,0,3.6.2,2014-08-20 11:22:51,,
gp:AOqpTOGJYzUFz4VjZRVcb5r0f2o2fzVi7kDEsCAdnpc1NauMD0KiMtJKAgOYsH8gSqwjIDg9x3pENlrDZZHUHg,That One Guy,https://play-lh.googleusercontent.com/a-/AOh14GjT7QVoyWYmvTFGcWY5BYd5erLEE4Iva3F6VYXPgg,This is a great game but the Sam's are horrible when you have no way to counter them. We need flares and chafe.,4,1,3.6.2,2014-08-19 11:26:36,,
gp:AOqpTOHmNISFnAYEcKwcx5KxzuXqMLMg408LDzaDSycz_vh50LnS1OZKur2ZmkmrqPlzXIHonU385LjFQFC7aQ,lolknight123,https://play-lh.googleusercontent.com/a-/AOh14GgjvgFpW3eIE8pIAez_VAH426GquMIUtGGG4SK3sQ,LOVE IT  :D!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,5,0,3.6.1,2014-08-15 10:45:11,,
gp:AOqpTOERdurYngKrvTbuhxAyJstj7ftrM-N5eGdd1P0aA_jk8UwUiHeiETE17lXg3auKiMmZIfEZcIRT3ikx7A,Alvaro Kretschmann,https://play-lh.googleusercontent.com/a-/AOh14GiBe31EqSsoDAVYFn535gIFepBH9_YlVZIN3jCKag,"The Sim is getting better and better. A couple of advises : The color of the rivers should be more brownish, and also the ground should include some rice fields textures close to small villages. I recommend to check the mod from Strikefighter 2 Vietnam called ""Green Hell"". From there you can get an idea about how to improve even more the already good terrain texture.",5,1,3.6.1,2014-08-14 19:30:18,,
gp:AOqpTOH2cqyvn1MbaI2AKGTev1Mw3xYFzuHUA8RNCa0gAI0TQw3GQzsFutf_eWlYJjVIvgkfm5vzd-S_C8s2fg,Echooo,https://play-lh.googleusercontent.com/a-/AOh14Ghj5TQcwKdnZeN1KIcAl2w8jq7ahZqG-e-IxJyeHw,When I get close to the target in multiplayer the target disappears no guns no trucks no sams no nothing,3,0,,2014-08-11 11:04:30,,
gp:AOqpTOEcDeyF9kJcumiJ5Xc3bCp4gzyyKVOE0CB5iX3Ao17hXehKuiFv5e8-mpbF1Xzk3VWsSYSVbd0swPbZEQ,Chris Ryder,https://play-lh.googleusercontent.com/-_4eON50Wydg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE23g8etkv03Qo_nVn6Yx_Ctzcpw/photo.jpg,Love the f111 and the thud and the f5....graphics are great and fighting in the dusk is a different experience.....well done,5,2,3.6.0,2014-08-08 07:26:43,,
gp:AOqpTOFtAtAZ5zYqOMTpNXvoaP80fAw5WH_QYx4CqfWk3Mu6Ss7KEL55x3Nyj5CCrHhztgBs_TuvRbgZm4yoYw,Phi Cao,https://play-lh.googleusercontent.com/a-/AOh14GhxVEBcpxlWZmxlvPnfm5SycmWLecPKiRgOR4dV8g,When i press multiplayer the whole screen goes black! Same with the others!,1,2,3.6.0,2014-08-07 15:46:44,,
gp:AOqpTOGJhKmo_ZJ29R1rqVargGjjuLlzH9uLXWSGpom0sl-oanPDuWx7LRmbBNi4PuHUKTxeAQF60E6kXoL4XA,Bjørn again Christian,https://play-lh.googleusercontent.com/a-/AOh14GiKG8Rv_KpjkwThgR0sn5CL8SkoxbUr4ON2ETsypg,"Great as they all are, have all 4 now and happy with the quality and amount of work gone into each expansion pack, call sign Decker is a happy little pilot...",5,3,3.6.0,2014-08-07 04:40:41,,
gp:AOqpTOFJiVUtOR8YDD-76jFNjI-AfJ61YyzHpzg3y7QSg3ZeVMJnmZ42bFW5kbeP9ekKuj89whP8g4K0v83oOQ,Anthony Clark,https://play-lh.googleusercontent.com/-QKDyvjjJRE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndAY3wmWfZspNGRzEB2Zt4R0keDw/photo.jpg,Good game,5,0,3.6.0,2014-08-06 13:11:30,,
