reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGuhsSFGnSPfI7CkLz60XiN15RskLma-rhuDNwEEvxLUXmWC6pJR3QODf6R7pO1fHK9Qq7rMwZsYoP1zyc,codie branch,https://play-lh.googleusercontent.com/a-/AOh14GiXAjTYHDqST6tvh5zlamDAO_vr9ASqa-wugq_Xpw,"It need more guns, and fix it to where you can see the barrel on the shotguns",5,0,1.5,2016-07-27 13:48:13,,
gp:AOqpTOHOO0TKVyTehQPueqPWYiQbnb-oyI3mgp1mHmRFFp12WGuXQmaU7DD2l8CoAOTPddb4S0bGS_VrxOEoA1I,Zion Gearhart,https://play-lh.googleusercontent.com/-N77L-wlCQgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckse-JqDykSht1H1TvavYlc7W9LCQ/photo.jpg,I purchased money and bought calls and stuff and deer killed me my gun misses all the time I'd like a refund or something,1,2,1.5,2016-07-17 12:03:49,,
gp:AOqpTOFRhDw7-Fn7xAhxIAuNJLHhO0HIdF_HzPAbAtrNmTcoM3HGkQBoPLPApGjcqPobzC9UrJ9eu0WmNOzsQvM,Kristian Sanders,https://play-lh.googleusercontent.com/-zksKFlqotBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqTc4aw5AbeNh8zIVN5jknD4jOjQ/photo.jpg,You should add coyotes and dogs to hunt them and a truck with a dog box and add  Iowa for deer and add salt blocks and feed,5,0,1.5,2016-07-15 18:34:47,,
gp:AOqpTOFEDtspF8_7fAyGH6v8I6nlnP2Sk9zZ0ILZXyBW-RglPHUbSXYVYBMafZC9CyN9O0yXzJfh7f9EwQzuUU4,SKG -STATTIK,https://play-lh.googleusercontent.com/a-/AOh14GhgfHwBs2s5zMYH0Udiox8uCRnSIiXX_G-8Yxea,Like the other guy said you need to be able to hunt as long as you want and as many animals you want,4,0,,2016-06-20 13:04:16,,
gp:AOqpTOFnCAdbOpCGlg8ITaz6vqvm7wKA_ntyd8FDNO-3topl03Vi3hiBzNiQ_argdv-xirYKw7MaG9Mj9kXEKa4,M. Ayatullah,https://play-lh.googleusercontent.com/a-/AOh14GhWlrWDkKr8G3bfivo3XORLkrZGWyLJvEEf-6lm,Good game,5,1,,2016-05-24 19:46:48,,
gp:AOqpTOEcyMedXrea4waWikAP-wcdKqpEgXOELSdKhBKS7ZH6WaBOE0i-q-_yVLwbkNSxXb7xWprNLswl-CcpjGU,Honda Rider,https://play-lh.googleusercontent.com/a-/AOh14Gjjf_VbrNyZG9D1V5CTk-bP3HnInUyo27LZomxG,I would give this game five stars but when I purchase a pheasant hunt the dog is froze up by the cabin and won't move. Also I wish you would add more stands to the Indiana deer hunting map. Also I have bought the caller but when I go hunt I'm not able to use it. Could you please tell me how to use the call and tell me if I'm doing something wrong and not equipping it right but there is not even a button to equip the call. And I wish deer wouldn't attack you.,4,7,1.5,2016-04-29 16:24:53,,
gp:AOqpTOGMbXe2fSg9oHVHNhg1SHlY2UmVA7QEOlR7EnbE9k2mYrcL3XNKO8D8avvgiSCPl44Z5shw5-B_IpfhuYk,Devin Corley,https://play-lh.googleusercontent.com/--c5IG2VVpsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFUymfjRu4i9DL5ubFOlYfbvVXXg/photo.jpg,Like,3,0,,2016-04-21 16:58:47,,
gp:AOqpTOF1XA5E_ZBfl-oTnLZcdB-3_b7y_ct1IRteKqe9o4V7km_NaGrR9179Y031l6J8mKd3cd2oiVWY4UirrGM,finlegladiador Thomas,https://play-lh.googleusercontent.com/-ZF02tfWVF3g/AAAAAAAAAAI/AAAAAAAABJA/AMZuucnJnV2Sg0ye1-dTIaJFy5dRX9vSRQ/photo.jpg,Everything I was looking for in a hunting game,5,0,,2016-04-13 17:41:01,,
gp:AOqpTOHCJpj33b9-x1n6HYOiSPKh4e5nasWn9uiBsKW5fmRxd9CFsh5FCKaJwh8DkpzRuRKlhLitNqkW0iC1rWY,Boob Boy,https://play-lh.googleusercontent.com/a-/AOh14GhWIwmcUuEZ0D-kEAPXyP7VSw0NrMT5nGivwhbvyQ,I used $1.99 so this better be good but it probably will,5,0,1.5,2016-03-30 14:29:16,,
gp:AOqpTOHrpg--bgOWSr7BzxPCF_52MNKGs-KrCefDjLgOjhHeizcS2NaGIGHcdl6yOGpQB71KPPbYkGy7rDDWxug,pulse gaming,https://play-lh.googleusercontent.com/a-/AOh14Ggyk6C-Ky0ZLLL46a2lVcCZkUkCP_KCS92IJ9MTYA,Worst game ever how do you get to a map,1,0,1.5,2016-03-27 19:15:15,,
gp:AOqpTOGhle-j8fVbSCxu6-z-pIxFIO0YmM9sS3YapMOROCWDGB07uE2eudu-bJRCmKk700KqjZGPsoqLt1dWI2g,random videos,https://play-lh.googleusercontent.com/a-/AOh14Gg08MqxxpkkTPG1P2Uaq7nZbh_CpxfMHDa3ZGY6sA,I will give you 5 Stars if you make the deal easier to hunt,2,0,1.5,2016-03-22 07:21:04,,
gp:AOqpTOFI9gF5ypAJSLUkcv3ZvcNDD_IU0Mbxd2AXAxu7RdgROfOteW_fRUheGRNWkK8f1yiPvzK0Ckouq9b29dk,Justin Collins,https://play-lh.googleusercontent.com/-zHexTMMsPCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNqI90uYgyAn_zPUDDOVf1et1nhw/photo.jpg,"Great game but gets boring after you've bought every thing needs more animals (turkey, elk, caribou).  And it would be cool to have more maps",5,21,1.5,2016-02-27 15:32:54,,
gp:AOqpTOEXmSQTUqF5vMaPOxWzdMqQwMIjyqXvpOvQDy61VW-DEpUDOUOgI9FR7zE2kWFpoxwyowNGKUSxrFdToBs,Tucker Sanson,https://play-lh.googleusercontent.com/-EGpIcgpQIoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncPtVD_hj7LkwBbIZCxGd7qgeKGA/photo.jpg,I don't like it is want my money back the game play sucks I spent money like 10$ on the extra money I only got half of what I was supposed to get plz let me have my money back,2,4,1.5,2016-02-22 15:34:00,,
gp:AOqpTOGqIcl_f_0Gbsgj3wp-8boMMyLe-naqOxQ5vyg8vsKruJHEU4TDrN0BBqLsWjCT6R5isExJhRxaC9JPnnM,Marcus Null,https://play-lh.googleusercontent.com/-OdL6LADdQQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfRpWWb6vmwKRwygwXYQ9vv-0VqQ/photo.jpg,I loved the game and play it on a daily bases but the driving needs to be fixed and I would like to have a more wide variety of weapons and to be able to check deer cameras and have tree stands,5,2,1.5,2016-02-12 16:44:22,,
gp:AOqpTOENqW8PplddJnZhvkQ7OoeoK3bZvhxngKhJzR0r0Oz82_QYOXiGYqM-w466GYcawHF79whT43SegxxHJJ4,Elijah Helton,https://play-lh.googleusercontent.com/a-/AOh14GjX7DmvqyOjfw_13t88FVaIBqMgbtdEETpcA9rY,Make it easier to earn cash and find deer,4,1,1.5,2016-02-12 16:04:05,,
gp:AOqpTOGH1xKQSiDny802HwK8D9fQEsIgsMuPkRnk3LLq3YUI5mCz9oyx-DvnfaNE8TNT1PAbDiKBFbI2DkhNji8,lennie warnick,https://play-lh.googleusercontent.com/a-/AOh14GjooyoUmNqVBRo176xjlc1wLbRdmad3pmX5gatE,It is amazing,5,2,1.5,2016-02-11 08:46:38,,
gp:AOqpTOEsKi_zhyukaF7nZEWyXh_5TjyWHKqqOu6S6uDNY4Ta8GGK1d_D6tiLgqPu8ZvEp2DQCqNVeuGf1OgQk4w,Lyndon O'Brien,https://play-lh.googleusercontent.com/-2uIlc6nz3lQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0X1gS5SdiMo6f_hwtCF1ZtV3lUA/photo.jpg,Plz add more calls for diffrent types of animals other wize its fun besides the darkness when not bird hunting driving the 4 wheller is a bit hard...... DO NOT LISTEN TO WHAT MATTHEW SAID IN THE COMMENTS IF YOU DO OT WONT BE REALSITC ATT ALL PLZ DONT LISTEN TO HIM!!!!,5,3,1.5,2016-02-11 05:56:26,,
gp:AOqpTOHuvNgW_KUg7DXTW7Tp4t0EzQgThHQ-fqtyi70BZITiE-OUN7O3ML9G_WjlmNlKRVKBO0MLv8sl9m5ZQOE,Claudia Janette Leon,https://play-lh.googleusercontent.com/a-/AOh14Gh8U5x8dkOZAZyBd9pRQXkpS8C5uOhREKlNzmG85A,Can you guys put a pickup truck,4,1,1.5,2016-02-10 13:43:45,,
gp:AOqpTOGvdX1GbfRGxQ4RpYtSXE57RJx_SPgS19KB5ZyeUho0a87Ny9Lhqo3C7a9nOINHmoZDvMkQj12ycFLVfLQ,teddy ripper,https://play-lh.googleusercontent.com/a-/AOh14Ghq8DCBb35mM2Ba0c_ItG0y2TmnuZnPrHY8mM8-Nw,"There missing other animals in the USA that people Hunt  like Elk,blacktail deer,mule deer,prong horn antelope, coyotes, wolves, big horn sheep,and mountain goat. If they had an update honestly I would pay more for the game....",4,4,1.5,2016-02-02 06:52:02,,
gp:AOqpTOEfIePsP2Qct7TJ-p9ZrVEoNrgC2T6T5lH29Jt0kHf7rzLj8U8tfd1GbK0XxNreNk-Rw2o_JqVErLphNrk,Jake Johnson,https://play-lh.googleusercontent.com/-QX8HiiwJm10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVwCD1tHuj6gl4S7yQARzCcFpCaw/photo.jpg,Idk how u use your map when it says the warden has seen some tracks neerby use your map to see the approximate location can u help,4,4,1.5,2016-01-30 09:27:21,,
gp:AOqpTOEvg4AnsHBFR-ejdm-YGKS_nsyW9i2ERn6fbk4eAe6slJgU8iCYi0dwhgG94unLVuXtl7HDta0EAbM6304,Ann Matthews,https://play-lh.googleusercontent.com/-u8HsUtSPmeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnboaydKjWnK9rpo8o52WUSO4DXyQ/photo.jpg,In the nxt update could you please have dogs to hunt pigs and be able to use more than one dog like it tho cheers,4,3,1.5,2016-01-27 23:23:45,,
gp:AOqpTOH8oXexw49tMRd8y_V-BArpEERAeGmqtG6Qjldqo2EZSLZ9BQOSO7MZpNE6JaefMowBSs4RkNpL9mEMfjs,Edna Groseclose,https://play-lh.googleusercontent.com/a-/AOh14GgPT1MgjbEwzEqdMRUxq1DGmarWhvIlgRFVEWXNSw,I love hunting,5,2,1.5,2016-01-16 16:51:29,,
gp:AOqpTOGue9EZPA1riJtQHGG-p1uXg1bKhA6u_nMCYniSBIakD-n0L75aiG77rytSjrFP-pdOMRMZ0vlm-bg1ymk,Evan Wells,https://play-lh.googleusercontent.com/a-/AOh14GgQ_tnqGo8KfY5ZutrBqBDq7Z-HgJKDeM6o3rykGA,Its a ok game but it keeps glitching I didn't like it,2,0,,2016-01-15 21:20:02,,
gp:AOqpTOH2wpwko1ayXqpxeqYIas4jeQvwV7wtXWRnhhfeR4DMowFHGpmhJOhRcP62sFMGMG4LFIWfxydWXuBRb-U,Jaysen Bailey,https://play-lh.googleusercontent.com/-SAKkjgG5Kr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJispMwbtetYyYCbOJ1zyDPuVOLQ/photo.jpg,"Good game very realistic, the only problem is I can't find pheasants or quails, help?",4,2,1.5,2016-01-13 14:31:35,,
gp:AOqpTOFXuQSRr9gJCC48FFLVuFc8Itnz51_VWJzXsWcx4ZOs5OMFjJlv1KfxfSD7iG2bDu3CgILQ3rfyHJdJ1Ak,Lucas Clenney,https://play-lh.googleusercontent.com/a-/AOh14Gibt6djua_K_qohkgWxS3lMMljEY2GZXNwyBHCUug,It crashes every time I loaded it i would like to have my money back.,1,3,1.5,2016-01-11 17:33:00,Please email me at mbowen@bowengames.com for refund.,2016-01-19 10:35:57
gp:AOqpTOGuWZJO9GiF5g-9BOyPS46gkHOXtL5XuFAYOwkPRboHrGrmy_XVuIevWnGL-Qhy0BlEF9AxYCdYftZFuVE,Randy R,https://play-lh.googleusercontent.com/a-/AOh14GiNUDnnBWeg4DGZZM2Jn3FGY7fpNil2kyAArp222xk,"Open world makes it great. Also having access to vehicles & horses is a nice feature. Deer seem way too aggressive to be realistic.They literally come & kill you if you use a call. Other than that, no real complaints. My only suggestions would be to add a New Mexico elk hunt & also change the stands/ blinds to a one-time purchasable item that you can always have to set up wherever rather than $400 every use. Bowen, if you would like pointers or advice on the NM elk hunt, let me know: I'm from there.",4,6,1.5,2016-01-07 19:39:07,,
gp:AOqpTOEegfg1TUVVNaud5wJkth-9l-kw3t-8KATvfznYuaAWUCmK4k48rwiNdHLd2KTxcSIDkYywv59sGw-J9N8,jeremy starcher,https://play-lh.googleusercontent.com/-9A6WybK-sQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbJD2iZe48wkxegt2qcJBmpjMCoQ/photo.jpg,Could be a great hunting game if it didn't freeze up or kick me off every single hunt. Either fix the glitches or refund the money I spent on the game plus the $4.99 I spent in the game. : update to original rating. Now I try to email the creator and the email has been deactivated. Go figure. So now i get no response and no refund. What a scam of a game.,1,3,1.5,2016-01-05 04:31:27,My email has not been deactivated. Email mbowen@bowengames.com and I will take care of you.,2016-01-05 07:14:34
gp:AOqpTOHwYFO0RWwuuOUXjM-WokUfd9qsWtHUrHLw8umClQJ8-NdslwtWoiTZY5FCKgPOPIds0OFoF4Z5hQaaHWQ,Ryan W,https://play-lh.googleusercontent.com/a-/AOh14GjFvi9LwI0CmElgTrWQ6d6qcna4fJjRm8G8vfIhuQ,"Really love the attention to detail here, it's rate to find a hunting game that gets so much right",5,1,1.5,2016-01-02 21:56:16,,
gp:AOqpTOGrOEHdIIGXdtysShE2lmPZDkIqglkHcY3GDDhOYIusSq-HBjkXNDH7M4c9ReYVgY5e20-clS0zA-rNK8Q,lori carter,https://play-lh.googleusercontent.com/a-/AOh14GiOLo1AnxQIA3K7lQ4hDgq-wEaLptUUjYE4FnH9WA,Terrible,1,0,,2016-01-01 14:57:44,,
gp:AOqpTOGbnVl_3LRX2ZcC1ULg2RdqBoXp1X1PuSiEiq5qwlCS3PlbWlptosHGtDfZfJy_fNYizQX8V13QwK2CU0c,Devin Adams,https://play-lh.googleusercontent.com/a-/AOh14GjMyCle7e4LoL1P9nn2n-7tr4tfhiarLKCN2QNC,This game sucks I hate it and please take it off the play store,1,2,1.5,2015-12-30 20:16:41,,
gp:AOqpTOEjuI33TbFZcEj2pPBYFCGmzu3x4ZfZcEvDewJOeNgglFAk2oQi-mFtQP_oF16brrcAgqI5NoT0xcanhfI,Nathan Scudder,https://play-lh.googleusercontent.com/a-/AOh14GhH8HZ40BC08r0Kb2UMQa87p4sAAeVrBdXz2l_l,"Great hunting game, but it takes awhile to kill a deer. I chased a buck for half an hour and got about fifty yards away and shot him in the head and dropped him. Please make it to where if you got the deer in the vitals it only runs for a little bit, or it drops right on the spot. Please and thank you for the great game",4,28,1.5,2015-12-30 19:04:29,"It does have that already, if you hit the stomach or lungs it will only survive so long. Heart/brain/spine is instant kill.",2016-01-05 07:16:01
gp:AOqpTOGgN7jQtdHrlgfEHGPOpCZRgeM24mFj-Hll4HrcV0kBdEErvg8KR3_UhdzeeJSzPzqpPWu27qdkVBB4v4U,Devyn Martin,https://play-lh.googleusercontent.com/a-/AOh14GgyTvBZWHxLPNm1nk9XP5mYYAZodzCeHDpnrrkPrg,The game is great but the fact that I can't find any animals. The creaters could put more work into how many animals there are.,3,0,,2015-12-29 22:40:50,"There's actually a lot of animals. Look for tracks, and when the warden gives hints to where tracks are go check out that area.",2016-01-05 07:16:29
gp:AOqpTOGHn88eRnWjXxXi9fzYkv7bcabtqUlDb08AGq6OYAnv0XTGIEswupCQhWPcUdUvAfMLkgD-6BfYO_7S8Gg,Jason Spencer,https://play-lh.googleusercontent.com/-ue7hCmewmD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8vxNcmQON2QkUSOWmZyxFYdKJ9Q/photo.jpg,Wouldn't let me play,1,0,,2015-12-27 19:33:08,Please email me at mbowen@bowengames.com and I'll help you out!,2016-01-05 07:17:00
gp:AOqpTOHXmuUkFRqTBBgMlY5i1NfO8yLuTFW_QkMC6P05xSdmoMUkMMlW_ELAcNN5FrQ1_vYLQedU19vWRC5l0nA,Julian Race,https://play-lh.googleusercontent.com/a-/AOh14Gi2JVQsOYSquhr4tkH8dOySYXAkauj8rMBCmn5zDTQ,"Please fix these problems, with the option to turn down graphics or resolution to speed up the game, and help the app become more strong in terms of preventing crashes, then i will reinstall the game if fixed :) also I feel like you don't get enough for your money, try to base your game more around ""carnivores dino hunter"" which gives you all guns and all animals are in one large environment :)",2,0,,2015-12-26 01:40:13,,
gp:AOqpTOEjsMWNUzFah6Es-Plr3_ejPCZbCKA03cOkUmm8IAqjxsXVQ9v911r-eXkLgPgF3piWbqYrdYKu2VSj9es,Braydon Sewell,https://play-lh.googleusercontent.com/-niFCgjVA9a4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7GDLqvwUdoOALyijgCpLBJjtQug/photo.jpg,I downloaded this game and now i cant get enough of it! Im playing it all the time. This is by far the best hunting game I've ever downloaded!,5,4,1.5,2015-12-24 17:48:17,,
gp:AOqpTOFB5karueX60c4yHoTxyrvU6oVk1TiaNuZpq9JVs1mGjpstxbP2EMJxE1LEnp8sPFvyaRz4KLH9Bh6MlvI,Matthew Owens,https://play-lh.googleusercontent.com/a-/AOh14GgJdyCXA6slYWTTjGq9rHKOKVBI5uKySujWlkUP,"Love the game besides the fact of the static joy pads. But I've found something out about this game, you can only kill one animal and harvest it at a time. It is very annoying seeing how it takes a while to find the animals and when you do you only get paid for killing one animal then you have to start a whole new hunting trip. The game would be much greater if you could hunt for as long as you want to accumulate money. Plz take this into consideration. Thank you.",4,31,1.5,2015-12-24 07:14:26,,
gp:AOqpTOFNdJHiw3ijDeuCgh6OtXg8jBZUsc3mQiilOMxPSgxiC_wrCWdVxneAIZLh1hl3eihsAc6jAgzm-vwbMKw,Matt Lubinski,https://play-lh.googleusercontent.com/-LtvHvBVHhyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgaIiu94P12WkFuE6lf4AfN6o9HA/photo.jpg,Game keeps freezing and kicking me off. Spent like 4 dollars for extra money and i cant even play this game. I want a Full refund. Your game is horrible.,1,5,1.5,2015-12-22 09:04:26,I can't do anything unless you email me for refund or help. mbowen@bowengames.com,2015-12-22 09:14:57
gp:AOqpTOGUu8xQH5e91AuYnZyHrOc7rHpMVDcytflRQLtbRloL-SBxG1gSK02l2vU3H_ruhbRlSeMFy10m0cuGg94,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Refunded,5,1,,2015-12-20 12:23:42, OK,2015-12-21 09:20:46
gp:AOqpTOHTxq86YfQ-_ek-hkdvZftP5ft47ZtdlobSItSvY0oyM4XPfTgCLEXTSpDhZchlOKSXIoknTscVdPV2zro,Chas Kolb,https://play-lh.googleusercontent.com/-HP_cBhGCa3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHLpNo0cmZKMubsDMgpnozwWzfbQ/photo.jpg,"Definitely the best hunting game since the Deer Hunter series for PC! I can say there are a few things I would add/fix in the future. Add more states to hunt in like Ohio, Texas, and so on. Then I would add the option to move your tree stands. Or make It to where we can actually put tree stands in ""trees"" and move them without buying more. I Would recommend adding a little more wildlife. Also the Atv gets pretty squirrelly maybe fix that.  Make it easier to call animals from the stand. That's real hunting.",5,102,1.5,2015-12-19 21:19:38,"Thanks, I will continue to try and improve and add features!",2015-12-20 11:54:51
gp:AOqpTOHFRc5fO4Jrcrr2TkdLObjVjRvkqFHoCZ6NOFoMlK-CeRNx6uGLRUyTlzMmmJHcCwYQCZBlEPES_DKSzUM,Jesse Ault,https://play-lh.googleusercontent.com/-TPU_68AJipg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPyh1DJB6sy3yMVu61r0mhEyEaHQ/photo.jpg,"This app has huge realistic hunts, great graphics, and loads of different hunting grounds, equipment, and game to hunt. It can be difficult, but so is hunting. It's definitely the most realistic hunting app on the market.",5,4,1.5,2015-12-19 16:05:37,,
gp:AOqpTOEg0fOVgEL8BsiBKKCyij5INRwAWCmNJFdZitNsF7u1RpXMrDo90IpGtPyl4yTCF3smITw9X77igVSZhHw,Cole Wilkin,https://play-lh.googleusercontent.com/a-/AOh14Ghj_iLxqtI1Gob93w5mBrPR5AMh1z0EiuaIIc2T,New to me,5,1,1.5,2015-12-19 11:25:06,,
gp:AOqpTOHwijROTKjy5JazxARJk6z49kBaLoeM1PY1yj13NyTRsDRcW3yuEAV04fjNUCiJ_JnM6HDSKEKRCS56GBk,Chris Salgado,https://play-lh.googleusercontent.com/a-/AOh14GhUK6OvNvCX0qRIJEiEpPFmeIZbdndnFmjOO9wEGA,Want refund,1,1,1.5,2015-12-19 10:40:24,Please email me for support at mbowen@bowengames.com,2015-12-19 18:41:25
gp:AOqpTOFBCWgvPuV4ShmQUfAM0AhMVBXN8MtBfpH7FuTgRPD-0fS2T0tPYcwqSMwBwFOycLwf5e3FP-FWYSqzuF8,Rocket09,https://play-lh.googleusercontent.com/a-/AOh14Gjq6Nq0BN0gh8VDoURL28CuGw1FqcRVxph6blPUrA,If you could make a separate control setting I would rate 5 stars it really agrivates me with the joystick controls.,4,0,,2015-12-19 10:01:53,"I'll look into making an alternate control scheme, thanks for the feedback.",2015-12-21 09:21:04
gp:AOqpTOGg5eUQOibWO1J0XBMSElr9ThPAt1PyqthyGYLbIz558tF2MmMj78BGlGqJL7gvk8E76sl76eVMAUYilaE,Joel Mathew,https://play-lh.googleusercontent.com/a-/AOh14GibQ5TjRkD87se3h9GybZ2s3yC2vJFNNGTo4Brf,Cool but can u add a bit more like clear sky and that.stuff like it looks like soo many pixels,4,1,1.5,2015-12-19 06:20:41,Better sky graphics? Sure.,2015-12-19 18:40:49
gp:AOqpTOHkWi1F64OlqVAa3kyD-VU5Qm5a5QMZqrFYMC3jaoNGT8yJtvCQGf5lg9pOgNnsuoI5Ev2G_blAlqmLgeQ,Armando Castillo,https://play-lh.googleusercontent.com/-lnC4ExyXWC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7P_r7jlojwG5q55pjZ_d2Ke3OyA/photo.jpg,so every time I kill a buck I have to harvest it and I only get 250 but I've killed 2 and I get the same money? I spend more time killing then what I earn,4,3,1.5,2015-12-18 20:36:23,"Yes, deer gives $250 every time, other animals give more every time as well, the bigger game.",2015-12-18 20:52:27
gp:AOqpTOEfF0FvZsQC018tXiUmUE_qpYhjlg-fTA7IWqHjth1KBo93FvB4lijq5_4RknNfs9w6fmp-bzV901f0XMk,michael thomas,https://play-lh.googleusercontent.com/-LS2BsnVvMjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKpudN3OH7ZV0aJnY13vpaVPaH_Q/photo.jpg,Game play is terrible. Trying to aim is terrible and you need to use even more money if you expect to kill anything. Shotgun is only accurate to 10 ft. Feel like I got ripped off. At least I learned what kind of company they are,1,40,1.5,2015-12-18 17:48:44,"You can adjust aim sensitivity in settings menu. Shotgun it'd good for more than 10ft, but without a scope like on a rifle it's harder to be accurate of course. You earn money pretty fast when you get good at hunting. You can always email me for support, feedback, or refund.",2015-12-18 20:55:09
gp:AOqpTOHcZSxO-NPdFVpznMgIZD_YEzIPJhK6GUVePstVSO9jqmHu0QkDn_vaGtQggqEbtDZ29lEtcQbI1bmjtUk,Paige Somers,https://play-lh.googleusercontent.com/-tZKOvFLVKJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvfdUm2UFw9Gh2LD-hMnVFRxuMtQ/photo.jpg,When I go hunting I never see animals,3,1,1.5,2015-12-17 15:01:08,"are you looking for the red highlighted tracks? Also, the warden will give you hints where to find tracks. If you buy the call, then that helps call animals into your location as well.",2015-12-17 17:17:44
gp:AOqpTOEjBpN84kTXT1jOERj7S1uRvTOJP7WJKzDqMV0dUQeH5DnIhyDQEVmgI_Egqq3lpEaRTyNxm3aGZJDDRSI,Brandon Roberts,https://play-lh.googleusercontent.com/-3u4vsCa6yFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPyOHOxDwMpqs3sMyPKxVa8HgLzg/photo.jpg,Every deer I seen were does and they pretty much ran up and just stood 3 foot away please had horns of different sizes with different scores. And I think that once you buy the four Wheeler once you shouldn't have to buy it again,4,8,1.5,2015-12-17 10:33:19,"It randomly spawns does and three different sized bucks with different antler sizes. You only have to buy the four wheeler once, it saves it.",2015-12-17 11:25:01
gp:AOqpTOGlGkvpzYPh-6yRfAMg52YKs_9M5yqIGAhcRShp0HOLS9QnMGUuapehxknjSJGtvfb_7tweOXvg8WrFPDo,Mary Berg,https://play-lh.googleusercontent.com/-jc5cnOSsaAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvDfc8tdwFxnqyHgfhFNLgcwZJ2A/photo.jpg,Sorry  to bug you but can you please  add a semi automatic shotgun  when you have time,5,3,1.5,2015-12-17 05:02:02,I'll try to adjust steering. Would tilt steering be better? ,2015-12-16 07:35:24
gp:AOqpTOH9vHQrTf0_DUKNOnoG1U_2KcGWg6Z_IkzjOmVYCKi7iCPRCbbGUcHRS9sxmXBhBY5qUK4REpFedQ2pA1w,World endies,https://play-lh.googleusercontent.com/-mEM97BcMMUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5JIC4m2lbyE27C0jvn_4VgIXgmw/photo.jpg,I love the game but the controls to move left and right are horrendous. It is like an old man who has a crippling fear of turning left and right has been placed in the woods with a shotgun. that is what I feel like when I'm playing but other than that it is a fun game except for the time  I'm trying to shoot a deer with a shotgun  and  I'm incapable of turning left or right.,5,20,1.5,2015-12-17 02:24:30,You can change the aiming sensitivity in the settings menu. Also your turn speed slows down when aiming down sights so you have more precision.,2015-12-17 11:30:29
gp:AOqpTOFA6LAZEqEU_RoeZVAa8fxzlYm77VSth0qsi4pROj6c-yYm0Ls3Ct5R-YOT60784ZbABu_55YeOYcZ-voc,Andrew Hill,https://play-lh.googleusercontent.com/-QFAzTGke5mk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeolf0OIPFzoQ50iRdLdfz0j8B3Q/photo.jpg,I really enjoy how realistic the game is. Things like bird hunting with a dog make this game so much better than any other hunting game I have played,5,0,,2015-12-16 10:30:43,,
gp:AOqpTOEP-XhVyOnvZLnfNZXZjx-x-D4M7QV4xKRCnBH6UiDcGvNSoyN-QUlfjJKybqPuyckuYfBQBsm8_Y_Mn1k,Sim Fami,https://play-lh.googleusercontent.com/-vmrJ9-8c0JA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoyGFvR4HF2ac5rKTrFm3Ih5UAWw/photo.jpg,"So far this has the best graphics for an open world hunting game on mobile, plus its also the most accurate. Definitely one game to buy!",5,1,1.4,2015-12-16 06:50:20,,
gp:AOqpTOGqaMCdNnTYtNPBxD5r6MEP-Utmqw0NcFP2zoAyJio6dozB_9Y-1FtrPHQ95vT78eRxWMXIjjBn4j6x77U,Jake Branstetter,https://play-lh.googleusercontent.com/-M2JfnRVpac0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPCnzQWVscT9nC7KNTWBEYE2IyJQ/photo.jpg,"Maybe it's my device, but not sure. When animals are within my range of view, the controls become very slow and jumpy. Also, the animals respond to and come to calls, but I have only ever actually seen them as they run away in the distance. I have never seen one coming towards me (the call), or while it was standing still. Overall a great idea though! Better than anything else I've tried!",3,0,1.4,2015-12-15 21:19:53,"They will be spooked if you get within a certain range of them visually, audibly, or by smell. You have to pay attention to make sure you aren't upwind of them, and walk instead of running if nearby. The camo and scent blocker help you get closer without detection.

The animals may cause performance hit, I'll look into it. Thanks for the feedback!",2015-12-15 21:44:37
