reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGyuCmNbZVluPe0hc8Kg5JOoRgZortv_lCvCa8CSACSh-tTduC0rN3mLMmVJFZjAp8l1gMa211gXeLYAA,Vaiala Alaia,https://play-lh.googleusercontent.com/a-/AOh14GhYRFPHm8V4XvkwBaTo9sOjGOdVMvSOQrjDEYaMGQ,Worked perfect for me. Converted video from MOV to MP4. Great app,5,1,1.9,2018-10-02 15:30:17,,
gp:AOqpTOEpwK_RaH4QfKViX1jg9J-QcG1vb4EKZFnDVSiZ0F6gB7MLvar5KnCVKzbhb9xATHiA5lLwJCmPJU2Fvg,"Engr. Harold Henry Cabanilla AMIChemE, PCQI, CLSSBB",https://play-lh.googleusercontent.com/a-/AOh14GjSVdLqO3LJ9nvzW9vAVwiA9E8cERAlZ9fxHdP3sQ,its not working! i just bought it now! @#$&!,1,0,1.9,2018-09-20 10:34:29,,
gp:AOqpTOHBCUGgvjRcsKw97--UYFu-ukY4xVk99L3iERqnfpMk0--97pFTtChsfijqKZjPCDrxK76JdWo07bgO4A,fuadi ghazali,https://play-lh.googleusercontent.com/a-/AOh14GjP8d2RS_eydPKiz8g3jbAhxz2EU2VAdRo4eaF6,Slow motion effect always convert fail when cut the video😔 please fix,3,2,1.9,2018-09-13 12:03:15,,
gp:AOqpTOEBP66SEAnnnxzrEmiirU1KGYW0MqwH7v43S3TR7MBrayfZywYAhZOYVqnDPYcnQgpuR9Gka7UJY191NQ,Robert Schmidli,https://play-lh.googleusercontent.com/a-/AOh14GjojPGRkyEY8AX5XvgTR7PVNVjcMIiiFhzjrOQ8QsA,Would be even better if you could capture stills,5,1,1.9,2018-09-10 08:44:26,,
gp:AOqpTOG5mQR6nqW5x32rrHUZpcZN9Dj-BPa3BMgF0-sPpxjWDEQ_xpykYeqD9a1KLApXbvFzC6xAH-4bj8KkWw,Sick Ness,https://play-lh.googleusercontent.com/-sdNPZMA_WFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqIYF4D1yokM108DsjEJiCUPHLzg/photo.jpg,When editing videos the video wont load.,1,1,1.9,2018-09-08 23:54:38,,
gp:AOqpTOFlaHrOI9lqdSL_tK1e3tGQ9EAZh72F_XpUZulnwu3yggM5QYXbC4wg1uNBM07MYJeAvtKP-vetDljpjw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Smart enough little app. Any chance of being able to add video compression as well?,5,1,1.9,2018-09-07 02:44:27,,
gp:AOqpTOELJJUXF-RbwighoAyWIAm7TIXuRwJM56hTvQ5Vvyw-mNDqADLqFz8w-0olUwXArXiioIOkaWJmkzf8hQ,Gabe Manzanet,https://play-lh.googleusercontent.com/a-/AOh14Gh_InrA4b-tQqK1BP9UU_SxkMjuObaHq5YjJZa5DQ,Super fast. Would prefer for it to remember the folder I was last in so I don't have to keep browsing to it everytime if I'm converting a lot or have a bulk conversation option,4,1,1.9,2018-09-06 01:08:11,,
gp:AOqpTOFlWBqgfzeb5huW5LVh05wXNNaHEhET64W6uSXDgZmROze5knpRVk0RZmd2ZB4Hgs8xC19ko2OrX9acBg,john patrick ci,https://play-lh.googleusercontent.com/a-/AOh14Gjcim_4Ln-ik40bz0x1o-ixlEJFpr-wCvZSrC7uLQ,always says convert fail. seem like this app is scam,1,0,1.9,2018-09-04 17:52:16,,
gp:AOqpTOGlkTNGCczlZVG5obXE13vEgajhy4VQiwlboUzpNzzqzfGY6QavyjrRmw4WvPzyRxorQaCC_t07RNBDQg,Ronald Rutland Jr,https://play-lh.googleusercontent.com/a-/AOh14GiXcm76It4lXeHTdI5SDiYs_aaOSDr1ffaZaION0w,It works GREAT! I needed something to convert avi and access them on my phone. Perfect!,5,3,1.9,2018-09-03 09:49:24,,
gp:AOqpTOFi4O3njy1r8Xg7TLUNgrYeHomiQp75RtZtIxIJfR5CUdDnoIADzZgc4irEmGw9sq8OHWzZuT3FiZlC2w,RJ RABAGO,https://play-lh.googleusercontent.com/a-/AOh14Gh-KWw2B_cfOuLVT2jS4cebG-IKV4rp48cWyABpKw,This app really works. I can pay USD10 or more for this app. Supports a lot of video format and converts with ease. A must have for everyone.,5,1,1.9,2018-08-31 01:34:15,,
gp:AOqpTOE6Eq6johQJtN3kzdwm8bimy8TzYB6isG2r5u8-BmHRM1q7i7-FgNBtbSrELnYIjHkIxyqfwppkJ2mzBg,Wood Man,https://play-lh.googleusercontent.com/-ds42Fs-iuck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHlHoxeT16rCGkdpIgtzhZPTx5qw/photo.jpg,Best converter out there.,5,1,1.9,2018-08-25 13:30:16,,
gp:AOqpTOE-OK92B3PcsOK6cdsnmT9Qto-csNVrPWzxbT_ahP9lK6r_2_ODAWuezWuphtWieCWCD2VHq6ldDLb-ag,Clayton Mackey,https://play-lh.googleusercontent.com/--5l08FTZtSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt71W_fajS6RZKIzkePw_v3cqDaA/photo.jpg,"File conversions seem to work well. I do notice that if my screen turns off 
for power save during a conversion, if the conversion completes before I 
turn the screen back on then the conversion status display does not update 
so it is not clear if the conversion is complete.",4,6,1.9,2018-08-14 06:43:42,,
gp:AOqpTOHTnK7_LukV3n_duAQy-EjyUJVme5jgesyjThR78FkYMe8d1oBz3Rv17ttw70MfZgP4_1AqK_6k2dr28A,Shahrizal Ikhmar Jamil,https://play-lh.googleusercontent.com/-iqvh3kUrzN4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngffQMAA2FO5eIuoUgo06x4fKOLg/photo.jpg,Very bad.. Rugi je beli macam haram,1,1,1.9,2018-08-10 04:35:10,,
gp:AOqpTOEIbQV4vLKwO9fz8m8RGiTDMXgdPac4W7J2fJju2Ha4hOTe8zquXwObQuuLuPagXSiRQmfDqdD9wGmcrA,Monico Moraña,https://play-lh.googleusercontent.com/a-/AOh14GhfcGqAs8hvXNfjXEXuETwbxgnD1o7DQ3oo0fwmGA,Error or crash while converting small and large size video,2,0,1.9,2018-08-02 06:57:06,,
gp:AOqpTOFE3Od_1Yr9EnNOH7-ds8qxFy-ryBKHD1siSL0Lrm5jNNaik3mycLsjMGJFWY5oPaSA4XGpcOWhFGEsjQ,Vermeil Dawlong,https://play-lh.googleusercontent.com/a-/AOh14GhFdfqw-p8kWxMtVHHJjkDi3k1v2i_VeHmhNuQB5g,Where is the rotate option?,3,0,1.9,2018-07-28 13:07:39,,
gp:AOqpTOF8ZmO47aPyAFD3YnmPQohr_7DvUHv4upGWX4vXdOmHNCyNUSLimPCG5uYQf8fPcFCPJIM6Jub8BRdWDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It doesn't work!,1,2,1.9,2018-07-20 07:40:23,,
gp:AOqpTOHg-Eb8I_dRGAhG4XOwHek3i7NTwwgYB2m1rKM_q3lduRxev5OT-Y6IfWCUX-hgOZvMR3haV9g5dPnTPg,Kemical-imbalance,https://play-lh.googleusercontent.com/a-/AOh14GivQs7K418J6szJF--ZeXfF_Q_P4YSaT5z3viD6iQ,Good converter. Less lag then the last converter i tried worth the $$,5,2,1.9,2018-06-29 17:17:34,,
gp:AOqpTOHBjBysU_rFpqZw_L-ofF1KF9YTGAYr1z2I4FiLN8lM4NsyIZYNcutog5Jt4tfzzbHFW83tV7rJw9GVRA,Frikster D,https://play-lh.googleusercontent.com/a-/AOh14Gg9DrYVPGoiVMktB5l5c2e4ow0po2zSpk7BGhP4A7Y,"Amazing app... fast and reliable... some computer programs does not even 
close to simplicity and user-friendly. Glad I made the purchase.",5,5,1.9,2018-06-26 23:40:30,,
gp:AOqpTOGwYpcaIp2O0QhzUN3c8zDxLlclg5o9tb4Iir92Z9nYt7DXOvNs0ZKskTReHz7CZI6lbKORUwD-UYoEXw,Noah Munn,https://play-lh.googleusercontent.com/-0DTU92bgSNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSdNP4O1k1TNVhxAeNys7ylh5_Lg/photo.jpg,So far so good... not bad for price,4,0,1.9,2018-06-16 04:23:11,,
gp:AOqpTOHIpUtxV_E5n5u_gc3CPE9r5VtTSPQmS2tLknYQ6GsGUpPFyM_a39yZhzSbuhNfqYsN3CuXSOAFQrp1iQ,Jeffrey Major,https://play-lh.googleusercontent.com/a-/AOh14Gh9fRQA1mdFwZ526BEWhLOnmBY2TQwS1XagVW08CjU,"JUST DOES NOT WORK HAVE TRIED ON MORE THAN ONE DEVICE, CONSTANT CRASHES. NO 
RESPONSE FROM DEVELOPERS REGARDING A REFUND. DO NOT BUY REPEAT DO NOT BUY.",1,10,1.9,2018-06-01 01:10:17,,
gp:AOqpTOFQxTG2jFP7qojq8DkaBniKjXKafhSkfWE4YFU-XhFyXO0_GwrtJRtTt8oPkZry3RqB-em4H-ynXu7MqQ,Ari Yanto,https://play-lh.googleusercontent.com/a-/AOh14GhYbfn4p1O7nNzUNu53AJgTbB1AyCFP86zlv7HY0co,Istimewa 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,5,0,1.9,2018-05-31 20:56:54,,
gp:AOqpTOE4Nz9OJ7AXnRreMuwJnJ5q8tcZm1Vivzyi-NlWJbao4vrepgmMT2tNzCeJ2aH-4NDcgupbja8EsDF7dw,Ivan Bodushki,https://play-lh.googleusercontent.com/a-/AOh14GjOf6FHOny-Vt0LOlXRv_mCla-_tfXtpEiDLmu0dg,Missing 320kbps converting in mp3,4,1,1.9,2018-05-26 23:26:51,,
gp:AOqpTOGGrg-95qRsnfWSzOKfk9ontpskO3XNpLGdQTWUJ7h87Svu8V8kt7Z4ZsO9aIg2CdUbfaClR-qaJqMyZA,HappyBees 2020,https://play-lh.googleusercontent.com/a-/AOh14GgQsYOl3T-x5bXI8PBpB_cNcaFxPfEW9_1fNxLoKw,It dont Work anymore,1,2,1.9,2018-05-16 14:51:42,,
gp:AOqpTOEyGvDXHD5HYDVjtuzqj0VDzeWHInBgBZNXYSBgRiWjiyeWfqE_wIQAPrb9T434NC71f2jGVYIQubzYyQ,Khalid Sunshine,https://play-lh.googleusercontent.com/a-/AOh14GgWF8KJW_Dv-XolCHSKdt1kmygiUnrAOk6Msh2zCmM,Good,5,1,1.9,2018-05-14 09:49:18,,
gp:AOqpTOGQxmZ5665PW17mPa-YwvY5W-ew2IfoSruLXZZspQk9FjKVkjVCgmqhNIbaHfetiTjcQt6uTkbRmWS6_g,Simon Young,https://play-lh.googleusercontent.com/-mLTPHHYlTVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck71T1NG1ejo7sdaYDPQdRpst8jPA/photo.jpg,Converts almost any file.... Brilliant........,5,3,1.9,2018-04-26 10:14:37,,
gp:AOqpTOGHUoD7RT_3-3jhm_0TL4eJhiGCRBH1NA5aOpB-sUkXjeDOmcfGMMPpwJnZPDZR-waEPcRYeKFsZYWOBQ,Kendal Pain,https://play-lh.googleusercontent.com/a-/AOh14GijhJGDyE32U75pYlCnAaJBA5wbDnCkVTS6LBK9,"I just love this app, and I give it a 7 out of 10 because the the app 
closes sometimes for some reason and the inverted file starts from the 
beginning but other than that it's a great app. Thanks alot",5,13,1.9,2018-04-21 11:08:36,,
gp:AOqpTOEEMtzJaNn19KNUngUXEDUF-YtTNKY6d06dcXeGlaK0nW3JxRvTp0EJegYnhPR03RwspnPrwVUzYlj6_A,jessie rincon,https://play-lh.googleusercontent.com/a-/AOh14GhepFpSDMoJIhbZqgwHLNKceU2XRJw0t77hDvzx,Paid for pro and it won't convert keeps starting over,2,4,1.9,2018-04-17 12:03:41,,
gp:AOqpTOGnVdN6Bw0bQiJAzileR0wSNAZ_bBmWtYIPbnEpNhF-LVCXtDMIWG5My9QKKv6gR2bJnU0vL2x8fBjhNw,Brigita Vrbanec,https://play-lh.googleusercontent.com/a-/AOh14GhMb8YLdu51GPBYDjL0Pix5hPaNbA44EENufq8Z,Converts videos but it's very slow,4,15,1.9,2018-03-05 00:29:42,,
gp:AOqpTOFUU0ahqMD_rN6yaoIuubHKYuVUgQ09F0rvvYhYX_cG6_hLVpiYBpzZwiCeN7LPPhK2ZK561t-MVbBIjw,Edgar Gabriel,https://play-lh.googleusercontent.com/a-/AOh14Gg5YZ6AdzuE68ltwCgNbjr48dcjVcILzxHdHRYJ,VERY VERY SLOW... IT TOOK ALMOST 24 HOURS TO COVERT MKV FILE FORMAT TO MP4 FORMAT,3,6,1.8,2018-02-10 17:09:40,,
gp:AOqpTOEdQiFM2tPAOTn2LCqD18nlW-9YZqHyFlNvl5AQ7K4P-5qMlUC3Qld0anVuEbQXUTe3lEbjf75mx7ka_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works as advertised.,4,5,1.8,2018-01-29 12:57:08,,
gp:AOqpTOH42365SPq0PinLmsw41l6Kuo3Y7wZbeMP1bBYg5-xsqzilIxMRGG41dvtM_zLMkqOzffOfiBh23ZaZOw,Jose A,https://play-lh.googleusercontent.com/a-/AOh14GgtB0SMKraD39Q-5nPYmFiPMNksurZNe_HDF4rN5C8,It works great,5,0,,2018-01-12 23:49:04,,
gp:AOqpTOExUnHoxWHNibQb0Zlml3ezq8vevelPqHHDXLsQ8PMy5z7nxtJVnMm7mTgZAuTgeTL8ZZwPd6D_-0-Ryw,Rev. Moses Gateru,https://play-lh.googleusercontent.com/a-/AOh14Gh_WoNBCb629Y867oQwvf3y5kc1zPgVSxQuJJzYmg,Very good but slow. Improve on speed.,3,6,1.8,2017-12-28 12:01:34,,
gp:AOqpTOGDinyiCW_CKzCze3o-cKXTbviemZv_PmU1J8_ECHGagmVPgP4xwWhEG45hRsIqT5n71YQCUknqgCyTYw,LaLa LaLa,https://play-lh.googleusercontent.com/-Ukbslkt1Bz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl13dGKLBejuqwZcVmwIq7oF-a7EQ/photo.jpg,"I haven't had it long, I haven't really usedd a lot of its feature,but  it's pretty good so far!",3,10,1.7,2017-10-28 08:05:42,,
gp:AOqpTOF9AOH9A-U9ZL2c1umb5b76usPyMPGpK5-qF-GmFltCDuQwGA7ug5FaA5lFZwv1__UJikn-P72iXy23GQ,J. Pacheco,https://play-lh.googleusercontent.com/a-/AOh14Gg-PvQnSIeup3EL6vgNrGfWV8nEBhfOHnkBgCYwyX0,"The best app for converting, cutting and editing videos! It works without glitches of any kind.",5,0,1.6.1,2017-10-07 07:10:18,,
gp:AOqpTOEozzSmgLqwDF1CW8as2Yobnrup4rx3-INsDryu962oKkh89867hUbCBOSYaFYBh3JMuXxbiN9vDSQmbA,Larry Dang,https://play-lh.googleusercontent.com/-mXaWmfFCSYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH5LVDuNAC2mPIH1KpKFhrYsS2tg/photo.jpg,Always gets the message  copy right and fail to convert,1,1,1.6.1,2017-10-03 22:02:18,,
gp:AOqpTOGBn2Djx8EMycaE41U7R6P2Dg_Pixeou5EuNbnpJvd6NRErhB6MuBt8mGZbhYCe8A8XfVxLd663-ZVw8Q,Tim Lawless,https://play-lh.googleusercontent.com/a-/AOh14GiviMHgHOv24LwPgc_w07_bn-p-xqojChNN-idBb7A,"Needs a profile that will guarantee playback on Chromecast. Chromecast does not like certain file formats, resolutions, and bit rates. Be nice just to click on button for 720p chromecast conversion.",5,4,1.6.1,2017-09-19 18:41:13,,
gp:AOqpTOE3tpF4JqClC4OxG_Ti9UL5wQgWnFJheroZuKHxZvGuVojxzHweFC1SpB5qpalSc6p-8jYvQVlvDiB0fA,Nokisen nokisen,https://play-lh.googleusercontent.com/a-/AOh14GhcJ0N-7ynK2hFUATWjjP3onf9LfOnvrBTTEJPc5g,"Wow great, but coverting process paused when my lenovo 6000 + screen off and continued when screen on kindly fix the issue....",4,2,1.6.1,2017-09-15 19:08:55,,
gp:AOqpTOEalR7HSsd5xzTeLCWzr4JVb4zHrmFKS_HXeULPomJdXsjbF49T2wULi9sYmGOta1Men6W7fYNKcduXwQ,Chris Ramos,https://play-lh.googleusercontent.com/a-/AOh14GgQMZdxbBKqc7Am0CZIQE1jivKobjX1XlQbN6h0Xyo,"Doesn't allow adjustment of output video bitrate, so for example .mkv to .mp4 virtually doubles the file size.",3,2,1.5,2017-06-18 05:03:59,,
gp:AOqpTOH99eQensfNb9SLIVub4UijgsPnzywY7jLSdOyX6EGnKKOJxBex8uNMkfgmMPYYQwy2HKljWyM_mvuXdg,Syed Rashid Ali,https://play-lh.googleusercontent.com/a-/AOh14Gjs2aXCS1NLRSJunPn5pg5yeWGQyHpz6Cp7gpTJ4A,After conversion of only one video it always crashes and do not convert anymore. Tried many times but failed...... Wasted money.,1,5,1.4,2017-05-21 09:45:53,,
gp:AOqpTOH_6qvPdtTS8X5RhFuoz_EH75sm18-YMO7d266wJM7APJSGayIIm2uNj5rOvTC0SmyKmgu3BCc0SlJiJg,Daan Klein,https://play-lh.googleusercontent.com/a-/AOh14GhG6puxbHEX7jy8s4L8Bn7gJEeQ6_IuqoYFtn3cuJ4,Amazing application. I love the resolution option and the theme option.,5,13,1.4,2017-03-14 09:40:47,"@Daab Klein

Thanks for your feedback.

We are continuously working on speed and performance of our product.

Please stay tuned for further updates.

Thanks Regards
Vidsoftlab",2017-03-16 21:53:34
gp:AOqpTOEc9bi3h8tgqkepR27P9DuYGIkp1V5Vqf_L0QTUURG14VZHxfRuh1vayJ4TCD-2Q_uN8ttUuOTN9pGyIw,Nurbani Anindya,https://play-lh.googleusercontent.com/a-/AOh14Ggunzl2tyI1rBjnSwMEwRyTLknPXL2sBoPowPmfjw,Why can't i convert video from mp4 to mpeg.  The result was so bad.  The video didn't show and the audio is terrible,1,11,1.3,2017-02-17 00:24:55,,
gp:AOqpTOE8TZtZsJ-1yyDpH_kuiEfWLfLLLXlJGB6tDEF6nnzSORoWdaMlJ14is9ecd8r05_4kO08YJNWNauttrw,Gary Christie,https://play-lh.googleusercontent.com/-2GsdB34H7Sw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrya-0vFHKzXLswxQt7aECE2Wq8Q/photo.jpg,Works well for converting videos for compatibility with Playstation 3,5,5,1.3,2017-02-14 14:00:44,,
gp:AOqpTOH786pL2eifrTANqA4xfvSDdjO9x5KAlWiAgISM5HttOXCraXMEDDC80LZpptPMyeQBX1qC-r8GDYob9A,Riju Narayanan,https://play-lh.googleusercontent.com/a-/AOh14GgWzg8cI-hNulLQtIWBDQdExNNWWAWzIyQEfqqkyg,Where the hell refund option?,1,2,,2017-02-08 10:18:21,,
gp:AOqpTOFUcWpJrFi5tXgWuTvx8Mwlk63VBd2WRpA1gtfhQDzRK04Ce7XqjWnGDa8TPfctUD9Cz40kMK-Jo9PAhQ,Leon L,https://play-lh.googleusercontent.com/a-/AOh14Ggc9m-MYKdQCP4qgr2LHUEPQjt0aJKddX30Cj6GlA,fast response on bug fully functional app,5,5,1.2.1,2017-02-01 07:57:16,,
gp:AOqpTOEKKLTmQvlBTqyRc99WVPcXNqEUTO2SeqEaDkwfmvUAHUlL-3l1dGBvnGBZiWEUVi9v_xBFmjaxqLHdVA,Eric Gardner,https://play-lh.googleusercontent.com/-GB1rp4g8DBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOZ0p7nCRmJP-NI88c7pP-OS-Prg/photo.jpg,Others just simply put .mp4 at the end of the file. THIS program ACTUALLY WORKS! I like it!,5,6,1.1,2017-01-23 21:04:33,,
gp:AOqpTOFFo2PKrFdgwomcoUUeDrSHYBN8WazQgdwnLnXqCBfTkqm2evCUZ9ISoa_DntU7z1Nt0jPOVAx5z0hhUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why has this app jus stop working I'm confused,1,6,1.0.1,2016-12-30 20:31:27,,
gp:AOqpTOH6Uqh9nYGMswHfRuB_svqLj2-kvuvfD8lz4xDFIzgoKOn56--NYHblqPLVK_Ir-qHsyS3HHtox95JQfg,James Murphy,https://play-lh.googleusercontent.com/-nXNPo0rtEBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8GdCMHVAP1qpobNvNsUjF9ooVjg/photo.jpg,Works great!,5,6,1.0.1,2016-12-30 02:33:51,,
gp:AOqpTOGfoTCe2AKswOLJoWA68EUn6fA7QnJVVeSzu4pg9rGg0TJtAGlGG1z5X1KMx7uN99YVADjE4Wv5PoLDwg,Joseph Sandra,https://play-lh.googleusercontent.com/-lA4gQ1TR_cA/AAAAAAAAAAI/AAAAAAAAALo/AMZuuckK8VWVC5DNyNSSAchuwosamoYraQ/photo.jpg,Good interface and functional.. Love it..,5,5,1.0,2016-12-27 02:32:57,"@joseph Sandra
Thanks for using our service and your valuable feedback. 
We are contineously upgrading our product,so please stay tuned for future update

Thanks & Regards
Vidsoftlab.",2016-12-27 19:52:15
