reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEKo0wK0g64w8XSc1tsomfM0MIIh9JO_agfonZUnIN_ifABw_BTrfguqAX5XLa8YWjb8pOVlXEd8Xq7,Zhexi Wang,https://play-lh.googleusercontent.com/a-/AOh14Gjcq3-uj5vVJu6MMzv4iK3N9m-AB_CkDpOGUD10MaQ,best,5,0,1.6.4,2014-11-01 17:49:54,,
gp:AOqpTOGDawarBnu3t6n1H-p9-fT4pyVcwT9s_Z2WW9QZ-SN2dKlJRpY7I9wRFRhFm3guygLbKv6Te2UX1qCw,Gin,https://play-lh.googleusercontent.com/a-/AOh14GjdEHso_mZTABWqXrW1XEMaULzze5iW7YXlSFna,the only thing that I think color dict is better is that I can use the share function to directly copy the new word and its explanation to Ankidroid on both front and back side of the flash card.  Can you make a similar function as Color dict?,5,3,1.6.4,2014-10-29 18:35:55,,
gp:AOqpTOGmQMcsYzJzj7lPkyKV15niXjaIFUpmTWuBwMUemynd56lximcWET84exxrZagRNcml5oxLo77t2a_p,Xu Jian,https://play-lh.googleusercontent.com/a-/AOh14Gg2FhkJ_dWpvZHgF61yZXoh6SasyuGhmqljOuJx2g,Please add vocabulary notebook. Thanks.,4,0,1.6.2,2014-10-28 05:13:47,,
gp:AOqpTOG7MFFvUg9UP_QWlhEGEC9fner-DyQMmXbRTadLswasFhu8mhecGtpn04zqmYuVBL9MUw-1SF71emVk,Dmytro Orzhekhovskyi,https://play-lh.googleusercontent.com/a-/AOh14GiSo48vUXvyVPJQEIpY3OjL6XPiYQKnbwOG4rTfYQ,Perfect!,5,0,1.6.2,2014-10-17 15:51:09,,
gp:AOqpTOG3k1hqIVfK-Tn_u3VhDURAdqVcCqXMTCvYjfob2hIy5fKDd8EgpU8x6vo9tDgAIvUSkjdxgTlpwjWj,ayse sonmez,https://play-lh.googleusercontent.com/-8G8cZrb1XIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVEoINEJIWF_2CZ4Dkbt9ZozL5yg/photo.jpg,I wish it had an option to auto capture the clipboard content.,5,0,1.6.2,2014-09-22 13:18:45,,
gp:AOqpTOEo7EjYeLhFktQAiA87QejfFY7VvCpKHav2Qu_uNOedMkEdQMYzXMghC9Mp0VWXEiE2PxIdLdKrfSnQ,All mix two,https://play-lh.googleusercontent.com/a-/AOh14Gjt_fFXO4JMsEK-1cCNbGDyeLJ9QCGvolgWXwqdMg,Can't install 927 error,1,0,,2014-09-17 10:05:18,Please write an email to support@goldendict.org (our technical support) with description of your problem.,2014-09-20 02:35:17
gp:AOqpTOER2bH2DKlL9hRmlPCiPyt8mzN_zh7fiLG5aj63qMiyh-c8M_oXdjNv3n2BkYf2pQuKYtwMVYSrkdMx,Salman Gasimov,https://play-lh.googleusercontent.com/a-/AOh14Gg32DlwTXqEqSe1SPryJDSwq-9ohIjw8WSWbAKaew,Very fast and convenient.,5,0,1.6.2,2014-09-10 06:15:27,,
gp:AOqpTOEI1jRKZ5CRpd3FHMX9J4W5nAwkUMMqJT1ZGq8OyQ9FvGdpgPKTKPru9Yhv-yGrbmSoGwbeNoc_BDUW,Tyson Key,https://play-lh.googleusercontent.com/a-/AOh14GjA4lygY2eTDLpe6mGSsdHl_Ifc09_2eSZs28F7,"However, do you have plans to implement support for SDict dictionaries in the Android version, like in the desktop one, so that we can enjoy using the vast range of converted FreeLang dictionaries, too? Thanks",5,0,1.6.2,2014-09-02 10:59:16,,
gp:AOqpTOFBVyE7v53nza8DOD198XavkcrPBT1bz24hL64NA88mf6DvfHMuKB3wAnOdRwmK8PT7ian-17tFDJ_d,anand m,https://play-lh.googleusercontent.com/a-/AOh14GjnAHuXjoEGl_dVzcHCI7TzeCW4LMOukX2MCvPJn8A,Definitely average. Need bookmark functionality. Can the developer respond?,3,1,1.6.2,2014-08-21 21:08:21,,
gp:AOqpTOGsMbO-cY4SXkxuyIgH99j3JMzLiPHpgOauLDBRv0-dOpaT9vRsBMd4cB6fmQON9XYPdCSCoKbiUdlC,Giang Doan,https://play-lh.googleusercontent.com/a-/AOh14Gg6rNyGsyn-zyC71O1xSM7-MXxA2IBbTyWmkZ70Yzo,"The app is by my side most of the learning language time. It's easy to use and gives me options to pick up what dictionaries I want to use at one time. It will be perfect if the app supports Text-to-Speech in next few updates. Thanks, developers!",5,1,1.6.2,2014-08-21 15:15:47,,
gp:AOqpTOFlzIq4MwnNPBqC57s5FVxAu8OAQVIHi3It7_Zlh6EyX5Jb5aw85Uw-aX98RpPB0kRz9M5HuDJwOixD,Dexter Dyall,https://play-lh.googleusercontent.com/a-/AOh14GjsRGkGsR3fyfCQW5v2Mbcl05EGcO-1H58ax2ykbw,"The best one for moonreader. Looks good as well, and has a dark theme for night time reading",5,0,1.6.2,2014-07-27 18:37:22,,
gp:AOqpTOGRWn7b8PTVTtu9vBxQ0t9yqRRrxUn_6ffuEe2Qr2X2HrAvCoEHFlcaGhNquqyEXh6Zzo7LSBomYMgR,eslam wesam,https://play-lh.googleusercontent.com/-ZSfpJ5H54_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1fhytuSrn-ac5QWomXRbRdq-_Vw/photo.jpg,👍the best,5,0,1.6.2,2014-07-26 07:18:17,,
gp:AOqpTOF_0VTvWI4AOqbFx5QwOHswblvxZQr_khHhnxag4tGnPsrdTZs_YaY2KtuKs2kUATN45765XhkdRDbn,Vinh P. Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Ggz8v_OkA5DzLkAq-iDApz2Is_L96BLrJeho4sYgFY,How can I add audio voice package? I copied entire audio folder like the desktop version but it didn't work.,4,4,1.6.2,2014-07-02 07:59:34,,
gp:AOqpTOHveW_aJXat_GTqtiAnWKqw0C1dU6C7QOdd-nAdNbORiTwcigcPHypimbdKesD3IIDB3__51cmeb7V7,Evgeny Pyastolov,https://play-lh.googleusercontent.com/a-/AOh14GjWW2FcFIFMHVZXnEzEAK_yLafShx7V-s6EBkH9GQ,"The best dictionary for Android. stable, good interface,  fast. I only lack support for multitasking on Samsung Galaxy Note3. I don't think it's hard to add. Even without that, it is 5 stars for sure",5,0,1.6.2,2014-07-02 05:30:28,,
gp:AOqpTOGpK10M4yXcJiI-_dn0Me36pHHeMU72xktvcgRbNBIpj5DDJJrHbclkTOxYN-t9fJJc6E9I9YK5jp_y,Asif Ali Rizwaan,https://play-lh.googleusercontent.com/a-/AOh14GiSONz6HJ1wC0AsKgx2S6TB0h0utoIkZhsL25DyxS4,Even better than the desktop version. Just need to get free DSL dictionaries. Works nicely with moonreader+ eBook reader.,5,0,1.6.2,2014-06-08 04:50:21,,
gp:AOqpTOHLORyNaxAlBJtn2_g09rUuUt5Hf2WPl-S5kZBHD23ZG2MlZu_UsI-AfmwpUTf__1yTU4QhjSmq8WCk,valeriy crowd,https://play-lh.googleusercontent.com/a-/AOh14GijF4AwOcVr8XkqPiEICvPEpFUlk2d_KWnY4u6W-g,*.bdc is a babillon s glossary format but i can t open in goldendict,3,0,,2014-06-06 13:31:21,,
gp:AOqpTOFmHj0pxLiXWwCOxpbHQQdXiYhFZD4eIoijbM4vWb_gbWfgl57pL7F-UJgySNNkDlgf87lIadSo_dFM,Vladimir Olovyannikov,https://play-lh.googleusercontent.com/a-/AOh14GgfYNnvMPzZAx759R1bM5bHQRacxncXSN1Z5hdBNg,Imho best dictionary software available for Android. A++++,5,0,1.6.2,2014-06-06 13:13:41,,
gp:AOqpTOGoPpZ5fbv-3DQsBH78VxQIoXKfcNbvE2EGBrpCd9LC0d6pCuLbcwO-VsRnOsA6B2KLRaX4jHqBFMQD,Colada Birt,https://play-lh.googleusercontent.com/-fvqHqfW3OG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXDa3uzOMVov02u63zzB5TpESlaw/photo.jpg,"The latest update with improved text detection and the ability to save history has made Goldendict just about perfect.  By the way, any chance for the addition of Forvo? Edit: every now and then when I open the app on Android 2.2.2, it starts to rescan dictionaries all over again. Please fix this.",5,0,1.6.2,2014-06-06 00:04:24,,
gp:AOqpTOFBQVZJ0oEBdJzBl131RrgWptTJxm1MdgLv7j_j_eUafETb4FnHUPdNU9WJzGhRoXT5aqUcGRdrx6oY,Maxim Yanchenko,https://play-lh.googleusercontent.com/a-/AOh14Gg3EiK5Xp7uwOTzw4Hkam7TpFG_RppDQ2lti_aG,Remember to install hunspell morphological dictionaries to get automatic deinflection!,5,0,1.6.2,2014-06-05 03:45:04,Morphology is supported by using free Hunspell morphologic dictionaries. You can find the link for downloading Hunspell dictionaries on our site: http://goldendict.mobi/dictionaries.php,2014-06-04 23:11:37
gp:AOqpTOG7-ArEgJdLyf8R4-_1CgZWjZnNsMbU825PcmgUtGgaWoiaAkMd_4v0NNc_WKfXD0Z4EP-Alg1L9bmh,Gabriel,https://play-lh.googleusercontent.com/a-/AOh14GiiEAa-ZM3Guy61kGGB298_RQfrUIJ9yzmzLJReLw,"The new update rocks! It's way more practical and nice. I love how well this app works. Congratulations, great job.",5,1,1.6.2,2014-06-01 16:50:19,,
gp:AOqpTOFHJAw4BOpehX3pJF0Pw6S3S6qBeEuQ00sTTFPYgv79H9fuRtHYsmg46yBloYln49Qp0Fks55P6QX6a,Alick Millionshik,https://play-lh.googleusercontent.com/-mZaOcKZMVc4/AAAAAAAAAAI/AAAAAAAAR20/AMZuuclcisjJzY7aHlpnTgFvankv2B67zA/photo.jpg,Two things were important for me. Integration with ebook  reader and support for Babylon dictionaries. It has them both.  Free version has really annoying ads.,5,0,1.6.0,2014-05-22 07:36:26,,
gp:AOqpTOF8iVt3Kw2oxkb4SHqgMRFptONoOYWzmIwu9OSXC4WRASqSkMGGME5Y_4JQ_h163g-9D6UU-IffIgrd,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great job. In-app buttons are still low-res, but you deserve five stars. This app is a must for multilingual folks.",5,1,1.6.1,2014-05-20 03:11:24,,
gp:AOqpTOGRCAbZ-0a-7_HmO0IE2hP5rZinN8Oh70gkY2-6DaCMi91N0LhUhnolCOKmOI1bT1thfetebvg4M8Eq,Fuad Zeynalov,https://play-lh.googleusercontent.com/a-/AOh14GjUBirm75V6NrXO_Uw210c-jnVbrvIgWvVZCl1n7Q,Dear all. I have been using this app for a long time. I have encountered with a problem. Every time I want to type I have to go up to word input . It is annoying. Please put word input bar at bottom. Thanks,5,1,1.6.0,2014-05-12 09:16:46,,
gp:AOqpTOG8VcJeWR-IzSwhcZx8Cz91zZoeabJKjcvOwO_X_dQOh5xFK8Ny1wcPVUztPmDY6Zn6jjm9YE2i5-FD,Павел,https://play-lh.googleusercontent.com/a-/AOh14GhoaJm-tZtMoA7IIK1DQk7E82gItQtNUFXHvz5O,"Сделайте уже наконец. Слово вроде как есть, но его как бы нет. Существенный недостаток же. Без этого,  словарь - как инвалид.",5,0,1.6.0,2014-04-29 05:24:51,,
lg:AOqpTOFTqV95DbMYhs-_gE0FfoZRhRjEIo5TsmHph6MnjTqFThR7KkuCMMTyd6DfZ5gGEHzzvF829jkueVE0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please update the UI elements to Android 4,4,0,1.6.0,2014-04-24 14:55:50,,
gp:AOqpTOGATww9IYRD96tMShtubhEMSk2PejoWoFeNGEc6X1NcJYYOdfYdy1b5W2v6eGWYYDGikVaSqLVQjcNQ,Vjaceslavs Lapkovskis,https://play-lh.googleusercontent.com/a-/AOh14GhDLm6wDkYRVtGsxZfw9vy4Ebf53wmgurR-fNbcGSQ,Highly important application for all polyglots !,5,1,1.6.0,2014-04-06 23:50:01,,
gp:AOqpTOFoeCasMG-DMSmPwEUsA8XZrf3w7ja811RU4yrtZhXDPRq-silwCFl-THjZ_CnHYsN9OfVeZDDz8xMT,Toan Vu,https://play-lh.googleusercontent.com/a-/AOh14GjQYCeqKAp8s-UKPVWwaMizTDJPkKwLKo87d1zHEQ,"This is the powerful dictionary. However, I have some good dictionary was coded with new dsl tag which allow me to see the table inside the dictionary. Could you please update your app to compatible with that new tag?",5,1,1.6.0,2014-04-02 23:36:12,,
gp:AOqpTOHpMVcCFOQp3thkMTUoJ6fke611cVuYnolmpnq-vU_OVE8LsOKWt3neIOEyGQ-MUkKN2S_ufHEnDNgy,SunnyCee,https://play-lh.googleusercontent.com/a-/AOh14GjHWeaZE5bsAN1J2MHKcMXI0by42lHTD0G8tSh6pg,A pleasant surprise.,5,0,1.6.0,2014-03-25 09:33:43,,
gp:AOqpTOFwQFMTVdr3vVYwG2glstmLaYEV1JEt7poU_AcPTz0Ypz_QrYk3mv8n2J0k3ZPMe02X5cyck96Mkqdr,Oleg Maiboroda,https://play-lh.googleusercontent.com/a-/AOh14GgvmcKpPvoAqJN50TFMiycDt5zZgibppQUPMPoBNw,,5,1,1.6.0,2014-03-16 08:31:15,,
lg:AOqpTOFOIjf7BAL3uhSNyOd66OmepHUGlCyJjJK8uvhrxnx20TsWMWhYaBFLENXv7nsjLInUheKqb66A9wlk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,,5,1,1.6.0,2014-03-04 12:08:44,,
gp:AOqpTOFI3OkIX0P5YCjPt7VOxJJmpJWZSX6J7eYfyCJEqLpchq6u6ySpPkLFTSJDKGeOpOVBvGMAGk27VLhF,Andrey Tivonenko,https://play-lh.googleusercontent.com/a-/AOh14Ggyza5zfXJsLMHvpMEHD0z85PlVrVxxyNera2XbaA,1. Why not adding Golden Dict search results to Google phone search just like it searches through contacts or Google play music. 3. Why not adding an option to use phone speech engine to pronounce words just like you did in desktop 1.5 RC version.,4,2,1.6.0,2014-02-27 18:55:55,,
gp:AOqpTOEo7jygpReo6L6On5W_OIJYx6vVqZ3Jc_DzWmJ9RkEHPB8qF5t_ywhZ_NcS0WH1udBZpfGTFnY60M0I,Pasha P. Komar,https://play-lh.googleusercontent.com/a-/AOh14GiQVEYyMpuFXNVxheZNuiHv7ezLhtE4PmEQLZM3dQ,"I have been using goldendict for ages, this is the best dictionary app available for Linux and Android as well. Works smoothly, and I like its integration with moonreader, I wish there was the same with Acrobat reader. Anyway, thanks for your app, devs!",5,0,1.6.0,2014-02-01 07:55:43,,
gp:AOqpTOE0zb20jaoPHiv8PtPi-wNnrFfabxdWiu8Mr8IEBx44Dmr0r6czNrLlMz-PfZUPVVdPsDXDRmlldH9B,Miguel dRE,https://play-lh.googleusercontent.com/a-/AOh14Ggv-GYRzdw4dygRDeX-SzkEd0HVtYw44lWEKkNd,Great app.,5,0,1.6.0,2014-01-30 21:19:52,,
gp:AOqpTOFYnF6RW6lWtId_nAQxaeQSSdbTtj5TbIqufC1HutR9pmZDxZTa3l5sIDICrHq3XOFZW3bfb_keGDkU,Azam Azid,https://play-lh.googleusercontent.com/a-/AOh14Gj3ce_pZxw3lgn4IraI7sck6wOjZPUXtqd87XzjVw,It will be better If GoldenDict capable indexing  Mobile Systems disctionary.,4,0,1.6.0,2014-01-29 06:07:09,,
gp:AOqpTOHDbkqvb-YR7I2MQ2ht0peKUcodE2u2ITlMWIYFygbY_yRWSUQBfjZo_TvR4RB2rnYZM5RcrxeW08Wk,Леонид Порожнета,https://play-lh.googleusercontent.com/-WThz85UGDvM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-2pIpubLjyZih3Vl6m25FohXtbw/photo.jpg,But missing morphological Lingvo dictionaries support,5,0,1.6.0,2014-01-27 07:41:16,,
gp:AOqpTOFJi2f2dl5Ey9D98j1rhhXnrk1DK-WEzcU9twNFlJaCto9XWfZU-ajxWxZro4z926cUcuaS9QzSWMSs,Bayram Kotan,https://play-lh.googleusercontent.com/a-/AOh14Gi5gWynz3d8mKltUimV9QMmz9-8mnGxfTt5h69f0C0,It is perfect!!!,5,0,1.6.0,2014-01-25 01:20:44,,
gp:AOqpTOHfIV19ZVwZFUNwUOmLQRJWz501_I6S7wDVcGGUXRm_vMH3oEc0xGenWJ9QfjKbDAYk7maJitfwzkIR,Thanh Tran,https://play-lh.googleusercontent.com/a-/AOh14GiHNyoSirDD_aiUz17O285oF1mdTh_SRRl4qBCCjmk,"Need to update for faster rendering speed. After searching a word, it takes 3 to 4 seconds for the interface to be displayed correctly",5,0,1.6.0,2014-01-24 12:42:27,,
gp:AOqpTOEMP9bJbMuoxejNI5re7H4wKMDk6eH4yO90XihzTOukS06AK7W8OL2xphHTBItGfO0OEcuyRYn8qbSM,Дмитрий Токарев,https://play-lh.googleusercontent.com/a-/AOh14Gj4oKzb2en3C_gOWq9vllug1xPQjwuP7TAfjv68FA,"Please, add statistic for words to the history. It will let to better study a new words.",5,2,1.6.0,2014-01-11 02:10:31,,
gp:AOqpTOGgW7ESwb9Fiug9zissB51t-DD7yqoCv_8cv_-SM_UTenw1GzrR0n6Swct6mvPOsrhYGp5cvT70Rv8b,Vinh bui thanh,https://play-lh.googleusercontent.com/a-/AOh14Gh5jIOLO47u1V_k-v_AxPjX_WrYbmwNgQ8bAB0pGOM,"I using nexus 7 2013 with android 4.4.2.i copied data to my device but  i cant search word. (First word can be found but second- third- fourth word (next word) cant be found. When my device running Android 4.3,everything is ok. Please help me.",3,0,1.6.0,2014-01-10 17:53:13,,
gp:AOqpTOGo6q1-tI1BSxY54KfrH-NhNmXHsXKjk1CBhFe2cyIwzkXrQGY2Uy15-4g7Gn-cG8j0Di37XpEDtqdo,Hasan,https://play-lh.googleusercontent.com/a-/AOh14Gj1bmUFFwSHBYnj-X0PssoFdDDRKccqaxQFE1KiFQ,"Been using this dictionary for a while. I think it's one of the best,  if not the best,  of the available offers on the market",5,0,1.5.9,2014-01-07 12:08:00,,
gp:AOqpTOH4B_Pa6QcFvJEzx41JceGi49kfBUk77qOqOUyy4WSvcpVDWnHfFJDAcYsnw7H1yk7gSmvf3jHuQ_40,Nikita Plotnikov,https://play-lh.googleusercontent.com/-k4G2EosFJrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLM94EBMSSlylB_D1840HWq-goaQ/photo.jpg,"Very good dictionary, but what it realy needs is possibility to bookmark words and save or export them later.",4,2,1.6.0,2014-01-07 05:43:46,,
gp:AOqpTOGrBAIATTS7qfhJ6lT1aCzW7SVF2kb3BKKeWc4ufOxvwIcz4PIl0gESJQhzFtP8zKer2hpW_F5cj8WY,Iurie Kimitiuk,https://play-lh.googleusercontent.com/a-/AOh14GgdQXmqTW61xevZ0IdkGjDeLTPEG_CNoT5ULwJSng,Excellent app,5,0,1.6.0,2014-01-07 04:10:56,,
gp:AOqpTOGBCaFcTBb0yGa8nHfTnVuxzdlS-L7inb9hL1lfXAW0mEuqhNaoP6i1rSEtW5oeKMVRWWLyKiBpeGVl,Tom Smaydris,https://play-lh.googleusercontent.com/-5dYl0WCLkjM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfy8iVyiSDnrQxOagcEEpYgNy6-w/photo.jpg,Бло бы классно если бы была внутряння программа по аналогии с Lingvo Tutor или же тесная интеграция с такими прогами как Lingo Quiz. Спасибо!,4,4,1.6.0,2014-01-07 03:54:45,,
gp:AOqpTOG995u1qPO79pr3LqZwlqt7s1n3g6bbR0gUwbVode0KqWT1hBsgZHN9Oc5cuX7ceZSUlKpbVuKkHUM4,psykosonikwarrior,https://play-lh.googleusercontent.com/a-/AOh14Gh540_dH2ypSjnhpTsRT-UylntCbFIz0L23ypDgCQ,"I've tried all of the top dictionaries and this is the very best of all. It truly does have the broadest compatibility with different dictionary formats, and the definition look-ups are much faster than Color Dict and Fora. It also has a better interface and richer feature set.",5,0,1.5.9,2014-01-06 03:12:47,,
gp:AOqpTOFx9DTzlkNZR_EReyAWNHe4XZQ9u1lHt7vBpqJ7qtBevurdN5cl2jd-0yGu-6Zh55s_u3RamBQg2f_M,Chris Davidson,https://play-lh.googleusercontent.com/a-/AOh14GjYciQ6UHMouhr--reZHb1jPPivpGTsvZtx2CbN,"When I first installed this app, it did not appear to recognise declined or conjugated forms. I wrote quite a negative review in view of this. I was pleasantly surprised to receive a very quick and helpful response from the developers - suggesting the addition of a morphology (Russian) dictionary - with the link to this - excellent!",5,0,1.5.9,2014-01-03 23:05:05,Morphology is supported by using free Hunspell morphologic dictionaries. You can find the link for downloading Hunspell dictionaries on our site: http://goldendict.mobi/dictionaries.php,2014-01-02 13:11:57
gp:AOqpTOEYRgRSqACREAMUmSmFggYzmDAoD31fF4FFSl0tOJxgMYPi-K_BeJBZGKJNlZtMbXAOjm2pNg_rBAei,Aarnoud Rommens,https://play-lh.googleusercontent.com/a-/AOh14Gio9GcgQelttgV6V3D05Bw1BtpPPrX4dgFA6T_8nbU,Great app! The compatibility with almost every dictionary file extension is wonderful.,5,0,1.5.9,2013-12-23 07:38:01,,
gp:AOqpTOERBBe8qNTpgQZUGNNJSdXBZ9l1mgqEmLX7M-C5QrHMvsGg8pH1qb3lUPar9yEge13gWqsRI89CCyR-,Moises Lustado,https://play-lh.googleusercontent.com/a-/AOh14Gg4w2JYAeG__103j7CaLnI-OsxB-aheItSpN04asTY,Now I got all the dictionaries sorted. Now I know why everybody's giving this app 5 stars. Looking for the right place for dictionary is a bit hard.. For a new user this app would be totally useless.. The given sites for the dictionary is inconvenient. I prefer searching or downloading on to a torrent sites.,5,0,1.5.9,2013-12-22 10:19:21,,
gp:AOqpTOFXItr-NFtQB05dmuEkFDIPXDwsk1Az5fGAUL_FnJgIm8tIgoyOSRhT0l51-4xEyUP7HueOAmSvHHKi,Николай Х,https://play-lh.googleusercontent.com/-R-t696EGyVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcDvzXaKFGMHQ9aZvKQ3PWgr3ylw/photo.jpg,"Очень удобное приложение, отличный интерфейс, работает со всеми словарями. Пользуюсь два года, ни одного нарекания, ни на что не променяю. Спасибо авторам.",5,0,1.5.9,2013-12-20 01:40:00,,
lg:AOqpTOFNDozz_nPYlE-31EOoagfa6d5FJMwLOZ8jso7aFpFoOYmw1fA3TdyKVz0V2wKIZmF7QgqQHaf3K3Ph,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Это оболочка! Но очень удобная. Зачем иметь один словарь,когда в одну программу можно загрузить 50, не платя по 20 баксов за словарь(камень в огород лингво)",5,1,1.5.9,2013-12-19 13:20:48,,
lg:AOqpTOH0zSKrJaM_Kvb4EzLgGz847MlYAVii2RKDY8r5k4fvETMOs7xK4LF-gjvcNoodBpt8XOK7N5QoTILG,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Чудова програма, яка прекрасно працює зі словниками Лінгво. Працює швидко та без збоїв.",5,2,1.5.8,2013-12-19 12:44:19,,
gp:AOqpTOFUouMtqR9x7Uc-tuPCyTxeHaaATL1uM9LFWJWO-c-15SbTia5tk7t_kRqObXz20BZ-k49hBbnFVwqy,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good,5,0,1.5.8,2013-12-19 04:22:51,,
gp:AOqpTOGb3mDE4UWIkh-8UXocKr-9lF9TRJzxNdMEcZLVPjsWqouHMeutG2KdkiorXzNYVYM14SXPPKKpWL5m,Peter Gorelov,https://play-lh.googleusercontent.com/-get0CmK11bE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckunb71074DBDZRUpw1EB1b3SOWOg/photo.jpg,"The best dictionary app I've ever tried on Android! Understands all of my dictionary files from PC and uses them perfectly. A free version works just fine, but I've bought the paid version anyway. Thank you for the handy tool!",5,0,1.5.9,2013-12-19 01:55:20,,
gp:AOqpTOFZfE3YSPRMRcIdi11KJtrYAbHuguLIdSSzhaNdr2ypusyhw1oQNVZRv4wPaguDCFYCdyOa0azQ854r,Abdel Hameed Ibrahim,https://play-lh.googleusercontent.com/-oMrOoLEUNC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaDDTW8IXxiRC_XUPwwr6vB50KUg/photo.jpg,Its an amazing app.,5,0,1.5.8,2013-12-13 09:45:14,,
gp:AOqpTOHhwLslPzxn4LeRiN9IpbVE_5wD1L9pqLZBkcT-mFaoRKtZlXPIx7MBlJeW7Qn6ntHQht5Z5U3euTSr,Phúc Quang Đoàn,https://play-lh.googleusercontent.com/a-/AOh14GhbO2gyigP0la6_7unF9r7gqsTHS7d-Xk02DtEDP1M,Good..,3,0,1.5.7,2013-12-12 18:18:09,,
gp:AOqpTOHB1N2G962OPaKzKbiQFjdFtOfOvggTTfxGMEqYG_lPALQuxJK1oVC8XJDQUEkw66aQVDddO5jsd3wD,Fabio Spelta,https://play-lh.googleusercontent.com/a-/AOh14GhSuf3c6eiqOy2-4KlhvMUBEDvS2SdZMTYP42S20Q,"I HATE to pay for an app that wastes my network and CPU to check I'm legit!  Also, why should it access my phone state?  Last, poor support for Nook eink devices.",2,0,1.5.8,2013-12-12 00:36:01,,
gp:AOqpTOGGzYgSYw3_0JUJnC0CogT_djBPwL0RLHwewFXEyLQviQ-aYtrLfmAxeQRsDtZwG7TnbReS1mn0e4O-,Vladislav Goncharov,https://play-lh.googleusercontent.com/a-/AOh14GgTog6iZqFrr2QEocfMxWB1JYUwiB40qJrIQo4xcg,Excellent development!!! I love it!,5,0,1.5.7,2013-12-08 03:35:11,,
gp:AOqpTOGzwKqPPvPxH3FmRyw9jXDvXxAnj3E3QhHKwTxmxGPTmdTr19Ir0iBMAX-TXfnnzAH4puXPvIr5BVem,Albert Trifanov,https://play-lh.googleusercontent.com/a-/AOh14GjeY8FrPbg3kdbgkSJuxNd1txhmVZVI5Qsr7s55GA,The best dictionary.,5,0,1.5.7,2013-12-05 06:35:09,,
gp:AOqpTOGgSoK7cydGAGnvNk4CaYYrM594eT6ZRFOxlYGqdV6u3qAAU1VcT_ch-yUEGbCmzHPR0OsBs4dLXH5F,Bartosz Kucharski,https://play-lh.googleusercontent.com/a-/AOh14GgOiaTX9SgF8EOz-Bp-eSK3EtcGi_DoaP8aHCovFQ,"At last all dictionaries in one place !)  Waiting for support of new dicts. (pons, collins, longman)",5,0,1.5.7,2013-11-30 03:55:35,,
gp:AOqpTOH2sQw0PxxD83APHnsgWoAm8SBnuai-XEYskGYsXt16uRJJCqvHbcoSM5YbwbURA9BoLg-frTl1Q7Mf,Arthur liu,https://play-lh.googleusercontent.com/a-/AOh14Gi46ce3D1sr0w4GnXnaDxKat6o1DNl-gd3zUd0Rxg,"The best dictionary app in this planet . With this App, you can have all the function of desktop Babylon, but in your Android equipment.",5,0,1.5.7,2013-11-28 20:27:51,,
gp:AOqpTOEWB4qqbKY72qkA1Caem_t0ocLIohrtum3lrn24haZxTxhfiQCW9EJnQDvMv1j13jD668pL0XX_4xlO,Siamak Sarmady,https://play-lh.googleusercontent.com/-jRHuqHVQN3E/AAAAAAAAAAI/AAAAAAAAH_g/AMZuucnOOzHScR70mGwFyM4AeqiytDFtbA/photo.jpg,This is the best dictionary available on android.  It supports many dictionary file formats and it supports colordict in programme lookup.,5,0,1.5.7,2013-11-23 20:42:36,,
