reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH1u0Bn0_XzHdbUdN-Bz0u82NVPsHLZBXd2CydYBp2m5aEW3jvw0Z4sgRwglGOc-Rec11gz09n-y1adJQ,Kartlos Akishbaia,https://play-lh.googleusercontent.com/-1pLUVpcOn14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgTy8kGRdwvBCpx6cZRVYbYGdAvA/photo.jpg,great app,5,0,2.2.4-P,2019-06-13 22:45:53,,
gp:AOqpTOEurh7yR2RtXDGj7d3bA6j8Ps7Ph2UJj15ok4A1CbUupuE6bsrghUq9mXQrCfDd3W2fXN7B-p9xFPYXtw,Alexander Holehouse,https://play-lh.googleusercontent.com/a-/AOh14GhuO0k_nOTtLmy3oTU9Sjj7o__nKzSX9reHV2Xv,"Best QR and barcode reader I've used, and I've tried several. Works with many formats which are documented in the app help pages. Able to use the camera or input an image already on the phone. Quick read times on scanning. Stores a history of scans which is easy to share. Also you can create QR/barcodes of your own. Stylish app which is easy to use and well thought out. I've just been using the free version for a few months but have bought the premium version to support the developer.",5,12,2.2.4-P,2019-06-13 15:05:34,,
gp:AOqpTOEgveM1ZNKl2hd4YGB_AW4pxhsR46brIoBo0aOrj8gZNqYyzgWRON0gxt4-jT_OriD24esKYZ9P5USiBw,Harry Ballzonya,https://play-lh.googleusercontent.com/-DjPhabSEV4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB66N3Su0MDY5OublrIMIorXTWKw/photo.jpg,does what it's supposed to.,5,0,,2019-06-13 13:46:19,,
gp:AOqpTOEPa1KZH0gLr7ZFjSeyKM4lA8jyJjRWJi6NhaEN1N1ch7jxdH0Uzb5V6-XT7LsDGIwoNlRt1HmM_aS9HQ,Lance Boyd,https://play-lh.googleusercontent.com/a-/AOh14GhfBT9aqtOTog46hjjddIDf0Q6OHlJaVbmsj8AfEQ,"Works great every time, what more can I say?",5,1,2.2.4-P,2019-06-13 08:53:17,,
gp:AOqpTOGYP3RnJXrVIpL5rFEU43mz-Bd2PUsp2CooVwpypeCPK0lIfs_0rim2dB7e4x_ZZPpS0HIxeMY4OBGcsQ,Codrin Tocca,https://play-lh.googleusercontent.com/a-/AOh14GjssHH2BHmu-CYxZUbZhusdumV5zvrkhzbNVkxEmg,quick and does what it says on the tin,5,1,2.2.4-P,2019-06-10 14:37:24,,
gp:AOqpTOGWqHX4w6xE4T2oIde-vFjmNDsHxqWlospb8Urp_4ta6O4boj41z5NBed89JTdg_jG3GC91TR8lsog3vQ,Jan Hartmann,https://play-lh.googleusercontent.com/a-/AOh14GhlPzi1x4nTaemop6Q84ckcB_efCmOO6Nas_1wF,"Very high detection rate of QR and barcodes, customizable, e.g. batch scanning, avoiding of duplicates etc.",5,3,2.2.4-P,2019-06-10 07:19:49,,
gp:AOqpTOHZT9QHxW6eb5TrSFxbJ0Jaiulv1Gf55XFOTdXpHNuT8BgGTebXsUi4cNlM2VRWhRSqJWx_3LhRiIaBOA,Stark Contrast,https://play-lh.googleusercontent.com/a-/AOh14Gihhaz_Y7yf-VC6CwKhZpQittxvOh4xaYdc99fC,Accurate readings all the time.,5,2,2.2.4-P,2019-06-08 21:17:46,,
gp:AOqpTOE8ZqnVRNHGpnfgJ_JgooeuAqg5xSO1ffhHACA2MZA5wbRbs918xNXk6QNQ2IjTR5B3XbIdCIAvejcOwg,J Wilkinson,https://play-lh.googleusercontent.com/a-/AOh14Gg2cXVFbnEf--CG8uUFFf9XrG0t1LnKlI_pO2EmyQ,"No problems using app. Functioned as advertised. (used with both motorola Android XT1254 and now with new motorola Z3, connected through Verizon).",5,3,2.2.4-P,2019-06-07 08:02:03,,
gp:AOqpTOGstH6fSqhNjBVf7St69nL2_zJbRmpKVxwdy8RM5KLSSni3cDdKKwnxFsxJljssDY9_RktT8o000Bc9zw,Daniel Palumbo,https://play-lh.googleusercontent.com/-EYEbEC0WxHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMbJrzE79fmJgx9ixy79dPIyLHyQ/photo.jpg,it works,4,0,2.2.4-P,2019-06-05 05:48:40,,
gp:AOqpTOFzmmX0r_3lNilLvZCfNRxcCTmIPq0O4PMHZG3KjYcZLOoB0hgLm5p1zXTYmdhx4s809hlMMANTvCZ5KQ,Salman Fauzi,https://play-lh.googleusercontent.com/a-/AOh14GhwX3vYRLTyQ5WoOYezaXumMJRPYglAca1dqjYo-hM,Mantaaaap... 👍👍👍,5,1,2.2.4-P,2019-06-04 03:27:02,,
gp:AOqpTOExYPMQvXCVEyPOtF8OX1XdkUHAG6BC9X3xFOh05I-IDSAVWE5woszPx9zp2xgZ9bG2n9fjiiH4B38Vhg,Premsak Chattraosophon,https://play-lh.googleusercontent.com/a-/AOh14GgDc60yiFCIIkhbhQt61anPsxNhHcrkctNG-C3tbkQ,good,5,0,2.2.4-P,2019-06-03 09:57:28,,
gp:AOqpTOHKtIhkc6rMjCSq8wx23PaJLoOLUnljwsJW-z-2NYN4xWwIeIoOwt_UPKnAzBeU0sXpwXV66AOMw_4Srg,ankur tripathi,https://play-lh.googleusercontent.com/-94oPj5GoWE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknRZAXkqK466nOtULOYE5WZOflDw/photo.jpg,needs more improvement,2,0,2.2.4-P,2019-06-02 04:57:13,,
gp:AOqpTOFR24TWioaIv0mC_yc38yncsYxrqoTfcOMUSaWRpr_ubLBzV1tpNi12k7uOz7ReqQodAq5lT5R5v8mYgA,Tirumalesh Kommavarupu,https://play-lh.googleusercontent.com/a-/AOh14Giqd_96b3-LB-JOUkMKPsjrcKxuOB49chgkL24-Cw,nice and its work perfectly,5,0,2.2.4-P,2019-05-31 06:21:54,,
gp:AOqpTOFtJwIj8Vs-bAz7V7O74BIfjGTkWUb2ZiEwKBEgZliPG-GAwBZ6UY8Wx1W1dO9cfJd6F4VfPRxCnD28YA,Rick. Hansen.,https://play-lh.googleusercontent.com/-5O1aulzDqIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC6XH18Arpnh7TIyJ4CErbV8VLkw/photo.jpg,very good,5,1,2.2.4-P,2019-05-29 01:49:12,,
gp:AOqpTOE0aWbu0AtW4I8yDX4NpJdXpaZzcNUH1Dmd9Tl--XgLNxHSUgTA4FINDTxw9Kt8ZFfkza3yj1Mw4x2USQ,khairil akmar yahaya,https://play-lh.googleusercontent.com/a-/AOh14GjihgMoS73JFa2KVtgJOlFwzSsoRkBWVSIU_urJog,"Superb,, very excellent, very fast scanning recognition. Most valuable scanner app.",5,2,2.2.4-P,2019-05-28 19:15:58,,
gp:AOqpTOHIKOFJFG_D5czbbr2spXKwHbwjspAKChdDqPj7wB3Nlgsr9Tcdu2Aro7NQYq1AT9ndYzQA8Xhu4qwiNA,Alan Resende,https://play-lh.googleusercontent.com/a-/AOh14GhXIQFt8hqKj2zHlOyr6uoywYTEalaiv9ghTtxTZYg,Great app!,5,0,2.2.4-P,2019-05-27 09:24:32,,
gp:AOqpTOEtOzYHCWtRtdqqhRX45eYIDq1jTgBqWPFYAbKtFnb2iluoYDP4z5Z4VI-BDgSImAy_TkGgjfawwKXqwg,Santosh Sharma,https://play-lh.googleusercontent.com/a-/AOh14GgLStjk2nWDg3Ezk-kodhutaDpU44-AO9xtkyVq,Hello I have made the payment for this app twice. can you advise on it ?,3,1,2.2.4-P,2019-05-23 05:30:54,"If you send me an email with your order number or your Google email address, I can check your order status.",2019-05-24 03:32:12
gp:AOqpTOGog6gPK8xU8DJRKFk8ngosOAdPv3KBq1NOsJUpRhiAxzUU0vefPC62P0PXmXs6u35IyUD-VZg9NIC2wA,Hrobky,https://play-lh.googleusercontent.com/a-/AOh14GiOnzKm4nRS80fm3dM9-EqBTROFy5BKXXmTCL_TTA,Simply works well.,5,1,2.2.4-P,2019-05-22 11:52:38,,
gp:AOqpTOHFQIII3-Yyf6AB5-2N2tA_nhufkff_gJv0eMD49Ff0eOVbazeKi5vjUIhOBL9bDe-mlUIiNDmMxWF6bQ,Ovidiu Muntean,https://play-lh.googleusercontent.com/a-/AOh14Gje2fI0H3HpRBg8mfRcbSD3V_Hs_jOExvyarLzCxg,"Foarte tare, am instalat si dezinstalat mai multe care nu faceau nimic pana am gasit-o pe asta care functioneaza perfect.",5,1,2.2.4-P,2019-05-22 07:39:47,,
gp:AOqpTOGb0P0KOHhrZhRLNY95m2TGhcIHl0pq8_wepig92aOzaVcga9ng0Cnz3o6h0RMq_ER11wHSnR84k2AZxQ,Ron Chisolm,https://play-lh.googleusercontent.com/a-/AOh14GhR1GBPEvLO1CTmD3eh8mqurVMS04JbRNMXDgRU,"very handy, THANKS",5,0,2.2.4-P,2019-05-21 08:29:57,,
gp:AOqpTOFe41oIWIUfI2tNfEZ8mHdcNhCyfHRPeFxmwJQZJlfMNRyJtf-zXdLshuh3K_9lJMVpHdWzF284d4O67A,Ashutosh Singh,https://play-lh.googleusercontent.com/a-/AOh14Gi2mnlUW-cIMFqu-edYl5IIMB5icTFBWW9pjc2i0Q,♥️♥️♥️,5,0,,2019-05-20 01:21:29,,
gp:AOqpTOGFDFMIN2RtiXusMI1UQO_oCRzP4wwcqA93Ismf-XO2J5jNGba2G2xAAqBmYVpMM_0E_lT_2z3g8PsWKw,Taufik Hidayat,https://play-lh.googleusercontent.com/a-/AOh14GieBmxYT4cCwZEbVmkXpYwsQvBPu-tg8alPzcNwig,"i love it, very fast scan",5,1,2.2.4-P,2019-05-19 04:41:05,,
gp:AOqpTOE3KmgWvf_0xUH4HOAGsForBUpH28-cFWltAJCu-apKkye2OaHFTqVduV5ErjTVxhTIv4SumccFtHCV7Q,Akbar Taufan,https://play-lh.googleusercontent.com/a-/AOh14GgZ-y8pNUrHscN3rcBd2ryBRw2UwKAimI0aRCCK,"So far it has done a good job, as described. I have to scan lots of barcodes from pictures, this app saves me a lot of time spent on writing down the codes manually, or capturing it on another phone only to have to scan it from this one. So, yeah I'm happy. Thanks devs...",5,13,2.2.4-P,2019-05-17 17:23:41,,
gp:AOqpTOFTs-PGrSqENPLgLNfHad_nZTmuuiZs9YoWUrqrE9RAduoXTqJUPb0y4ZdsjFXJSql-puizfIocsKlVww,Jason Miles,https://play-lh.googleusercontent.com/a-/AOh14GiF_1stlqpsgN2KXdpfSHl10lqDnZRtSDFB0Og6XA,"Scan recognition is fast. Sometimes too fast. I use the program almost everyday for scanning serial numbers. I'm not sure when but export to text as well as csv was added. I love this. Csv export in Excel would frequently end in changing serial numbers to scientific notation. Who ever added text export, thank you. I'm using the pro version",5,22,2.2.4-P,2019-05-16 08:32:27,,
gp:AOqpTOHLX8rnOZf0G46aSqLdPA1M3nqJ78VHpEBwr4tosSSwz8k2TNC0B4_GXsNdMoR3q1Y9lfEoX88Uh5GPgQ,aniket batsal,https://play-lh.googleusercontent.com/-ejVeRIh87VU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2N8utGjkdSzpIUzL-jDuugQIssg/photo.jpg,good,4,0,2.2.4-P,2019-05-13 08:12:25,,
gp:AOqpTOHXaPi2AKjZAFlbIXoDRKmEICFNG9vwfFdi7cx-_s6qAnrsc_-M_b_7Bm63oDlJwMXvx1vP4MSnXC63sg,Sandip Gupta,https://play-lh.googleusercontent.com/a-/AOh14GgZEO851R-iSTLTwRUehtJHGwQIlVRC2BHPxdaaMQ0,So far so good. Installed ad free version and it works like a charm.,5,3,2.2.4-P,2019-05-10 10:54:01,,
gp:AOqpTOFHX-Z0XLcL_ONTe8Z4xHsYCHrSt3VCE1MKjbsHHmDGZ2Y7LH7J35F81jTBMv6GOlxkHfwO9NxFWWW3LQ,MOHAMMED MOHEEN,https://play-lh.googleusercontent.com/a-/AOh14GhNGBMGiZaM_8yNRV0OWWXUso8XkkzYcioI5f1o,Very nice app,5,0,,2019-05-07 07:53:10,,
gp:AOqpTOGa_29qXFFv4GXpbvwS5ZGLZwfjV-aMKPFNCHWrAcQZIJfMtq1GlpDUnWzBXR7uxZQgruKkoYG9QOIdnA,James Borders,https://play-lh.googleusercontent.com/a-/AOh14Ggbw7wjgs4IymXdwSaa-1ExTL9wUoLl6O9ZFEytlA,Works great!,5,0,2.2.4-P,2019-05-05 13:35:13,,
gp:AOqpTOF4NmDcuwdzpuDQl8xSaV_TeB78aV5rr-t7j02sgU-i0xoVaUdZ7GWyM0-bV5hlOtfz0l7TKUtV-oFnQA,Nick Rich,https://play-lh.googleusercontent.com/a-/AOh14Gjbi0HwL4c3K3uSRaSSRVSnd07NmDX3EJOxvRjnMg,Works fine. 5 stars just like that. Thanks to developers!,5,0,2.2.4-P,2019-05-05 05:27:55,,
gp:AOqpTOEilD8WlN0sLKYW4NjICtgIYKMwLmjal5hgQb6MdvzJgtOxuGYYo5_FapJs0j6yHEdthV3jrCuYTveIOQ,Kevin Jolley,https://play-lh.googleusercontent.com/a-/AOh14GgV7YOSFrPkA-9JIjmlvS1_IuUrpF9TkCYOuXzxb-4,"Budget $3.50 for this app and you'll never have to waste time testing free code scanners again. I love that the barcode result gives me links directly to product searches online - it even shows responses from Walmart, eBay, Amazon, etc. before I click to go anywhere.",5,9,2.2.3-P,2019-05-03 19:50:01,,
gp:AOqpTOEjJPcbDP_fVOB2_ZVC2n6Z6S2-FIoGHAMOO5Qe2q9jjiTjlAp-AKQLOizj0puhyCTP6KEX99rWf-FyIA,peter b,https://play-lh.googleusercontent.com/a-/AOh14GjnJLQSvj9GxWe97BVs_suiX7hq_WSEorBPv4Bqhw,Very handy tool!,5,0,2.2.3-P,2019-05-02 15:58:25,,
gp:AOqpTOFLKrt_eTe4-In2gdpSMqv4c8N1WUVY6SsTkdTl_aYih4IqWWS-MUrwKPjP3Aiv4JblwnAH5KnoHYi0Iw,Edward Ketchum,https://play-lh.googleusercontent.com/a-/AOh14GiweQ7BX7tLR5_O3N5eegIYqdertDJLfyr3BRFI7Q,quick and accurate!,4,1,2.2.3-P,2019-05-02 12:56:48,,
gp:AOqpTOFZ6PcqjNFn5upX5OiOvgqezvjrd13Ur_3DdNCph_xJxIFT3-Bsw129LXHpIgQdCwUUcy71U5zHAroh3g,olly,https://play-lh.googleusercontent.com/-ta9-e-N5gEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQdKixNy97cqFkZHAUOkd-I_UvLw/photo.jpg,Nice.,5,0,2.2.3-P,2019-05-02 04:21:04,,
gp:AOqpTOFTK1aKNNT2nzq7HW3fWsZCqvxKw2JYfTJQjMtJXpYoW-Zs3bSeQe3iN97u-egxs7TiPEe3QTRatfrp0Q,Samir Zahirović,https://play-lh.googleusercontent.com/a-/AOh14Ghn0JmzIMZv-0SxabZpbgkxQ8SeoIvYvfOmY3kqMA,The best QR code reader I could find in the PlayStore!,5,0,2.2.3-P,2019-04-30 09:40:16,,
gp:AOqpTOEcj1G2g3a-1n9L4lzZkne-PXero-m0UZvYw5od6jmh3b_CvdITvMXzUaRGDkGDTwG6MPjn4ZblrrVcDQ,Charles Vergara,https://play-lh.googleusercontent.com/-WaxpTDx1Dww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqMH_i9tWmzj_-kRKTWO-47ss_vw/photo.jpg,Usefull and effective app.,5,0,2.2.3-P,2019-04-29 22:50:06,,
gp:AOqpTOFA3OQhQJDZtsvs0p90nupNSikJqjbqPYgjsZF2p1ETS8ejx2cFtCZGvHJLUINeQ-WAgqJsbYVO1X2M8A,Leevi Syvänen,https://play-lh.googleusercontent.com/a-/AOh14GjOLrdspsS95tisy9XRnb3Jw6b1tZZqXXDheQlb,"An actually good QR scanner, feature packed and usable.",5,0,,2019-04-29 12:28:40,,
gp:AOqpTOFZYBr8e-xKBTuo1P3Y8r_WiU-2i57G-FeSi4MfjD6FZaHW9R6aMAF4WAEWWbnPt2zgOlSZJXMZlhOmfw,Cliff Beckwith,https://play-lh.googleusercontent.com/a-/AOh14Ggzl_W2lG3M2Pmm907ydt2FjgJn3VkHmTj_qbmUpw,"This app is fast, beautiful, and unintrusive. What more could you want? When I figure out where the coin slot is, I'll pay. #worthit",5,9,2.2.3-P,2019-04-29 10:50:04,,
gp:AOqpTOEd5LdkCCEL85ZUNaL7QpiPIq_Xs683y9AN1wGyr_UHkGwj4ZTjUsH89NiqKA5QmY4Oeez-Q-moqZ_a-Q,Ramy Bittar,https://play-lh.googleusercontent.com/a-/AOh14GgEbd6ZqGBLYoDDl_rnSJFTQanbTkPh8bJpc7mQrio,Nice app and very reliable.,5,1,2.2.3-P,2019-04-28 07:29:44,,
gp:AOqpTOEialPp7TKlykRCNr2RZcpzrqGxg48cS9sv1yxQXT47PUFaEYh344bDGLR8gZ7Us8JX_eFUiy-kHjQNFg,SUBHRAUTPAL KARMAKAR,https://play-lh.googleusercontent.com/a-/AOh14GieDhcoGwazsMvcGOR_r9IkmwzPq2Vi7gC6HGuG3g,Good but need more development...to quickly focus and answer,5,1,2.2.3-P,2019-04-25 23:55:28,,
gp:AOqpTOHoQfTLT1FxYXbG-e1sVs7Z8xwE1Gymic9mX1Nw8d5aHWfaqGPSflFDcbhrOdr483atZJjhIad6PUSkVQ,Willie Riley,https://play-lh.googleusercontent.com/-EATXNUZ5RmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcqSWGerJGJp_H0n2ugu5MkBDkqQ/photo.jpg,Seems to read barcodes I've scanned. Have not yet seen a price of the articles scannrd so far.,5,1,2.2.3-P,2019-04-22 19:07:18,,
gp:AOqpTOFwTtJKXe0RCPpIGZJyG1s92enwDH-NbQBigCJBoK4VYcy5RjgKfSko9TmfZfh2ooWPUadVcdL9NylAXQ,Muhammad Faizal,https://play-lh.googleusercontent.com/a-/AOh14Gjz8385Nxf-I8ZNPvU1wh_DFMbL8kyK9fHnVR4LMg,the best 👍😎 please keep up to date 👌,5,1,2.2.3-P,2019-04-22 15:07:46,,
gp:AOqpTOF2RLSP11xuwBMMvgAV4R04a_rGN_YIY7IvXziIM4EP36wSLrX7Lspxi2lwIvWUQQ32kjRFhTU2vEvxBw,timmer43,https://play-lh.googleusercontent.com/a-/AOh14GjtDorQjsJItTh5FRjZj0t4jqYUXZ7FZRLVdMGxqg,works fine,5,0,2.2.3-P,2019-04-22 07:49:25,,
gp:AOqpTOE8oViRM9WxX00cvGZUrXcENuJCSy3Wc1Xv2Z8tzR9sNv6-IJfzUpV1b0hZ593FjphSkiSP548QF7G8EA,Hafidz Shabri,https://play-lh.googleusercontent.com/a-/AOh14GgmxrI23Mw8H-DFPCuV8ZBHbV5VMmOST6Nqv239lwE,good app but still need improvement.,3,0,2.2.3-P,2019-04-21 20:01:59,,
gp:AOqpTOEgrx6rrmab_mzEZNrem-d-A6sjA8xIZRJhRo7RmAOGwaZucaS50LJ1qvnZRLxEQooJ8obC-a1DduRgIg,priy 889,https://play-lh.googleusercontent.com/-UqFZ8fv75LU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-AWxgTbmkr9aOkJaqcooD9103mQ/photo.jpg,easy to use.,4,0,2.2.3-P,2019-04-21 08:52:44,,
gp:AOqpTOGW7Ax30J7tubaed3C28XnYO1s_aaCq4_Rj217nXcgstsYkcxID9d53eAQBGCSwYzx6rnPiYUjQJAaPEg,jason simmons,https://play-lh.googleusercontent.com/-JQxCi-qoKFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb6DoxG9p9QHg4m4HrHfNmNFEU6w/photo.jpg,fast !,4,0,2.2.3-P,2019-04-19 08:06:39,,
gp:AOqpTOEX1rb-0PhTI0PxUjuDjWsE4EWOucWoSWiDSLyazn45oOh8K9oa-tvqooIxEycg9WinUSunXfKIQIb74A,Vincent Famiwo,https://play-lh.googleusercontent.com/-OtK6q7YAqSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw6U5s9DVzCc_Lx8n9USHw-yj6sw/photo.jpg,Very good app!,5,0,2.2.3-P,2019-04-17 03:46:38,,
gp:AOqpTOFxn1VuzaojmfZKX5dyGBRXlCBed88tZ3qCqXQZ5egv5skkhbF71SBtwUJjCyBFKNQCCBB6LQPZbgOzvA,Leonid Dzyhanskyi,https://play-lh.googleusercontent.com/a-/AOh14GiyoKl75e6M6McW3i7Gxvjbk-vf2Q6cLVOGSrFPfA,Pro is fully great,5,0,2.2.3-P,2019-04-16 01:29:03,,
gp:AOqpTOFsA_iX7Ff04gJBV2EJ-PLnsSaaVw0yHU1RYrJyWpUH0BY8Z7KYcmCir_VZ1nLmsqZUy01Syd9v9Q5Uwg,Trevor Sayre,https://play-lh.googleusercontent.com/a-/AOh14GjuSoL8iOyRwDJk0mOy56CndVreUaeJj1Kzn6gHVkw,"Fast, reliable, full featured. Love the fast scan option (rapid-fire scanning of many barcodes) and the ability to create barcodes on the fly for fast sharing. Great work!",5,9,2.2.3-P,2019-04-15 16:02:43,,
gp:AOqpTOFb9WUlARJ9lz69rSBlqWDAnPM09nkwnXtO2niVqDkEXINFoyYz8pNCUB7vmOUYurkaOmj0LJ58TI9p1Q,Sam OS,https://play-lh.googleusercontent.com/a-/AOh14GhnN2doHIiE-_vMmg2SuwLq1Yy0jH_EE2dpqN7yNQ,Very fast and accurate,5,1,2.2.3-P,2019-04-15 14:19:32,,
gp:AOqpTOFYvpoRg7463p3FIX5vjoQSEeMqLcmiCyrajjs7MmsyLc110s_vVkCzvyoV3NRpBTzYyf3oUD5oTGEgQQ,Hassan Zaheer,https://play-lh.googleusercontent.com/a-/AOh14Gijk56TJc5hw02MmazZVDEl5ilHlJeCD2NRO4CEuQ,So Fast,4,0,2.2.3-P,2019-04-15 05:02:42,,
gp:AOqpTOGZFMgaktoK_K5aS3mbmIjbJU-S4_rOzhJvbVXFLrN8GWAOwIsjdmxDr5iMdSI302QU7ip8gVrytaVfdA,Ilham Satrio,https://play-lh.googleusercontent.com/a-/AOh14GgNh6icP4whyNdGDsNxZWxpg8rDfe8bHbHNns0M,i love this app,5,0,2.2.3-P,2019-04-13 10:38:09,,
gp:AOqpTOGJjRnWKQ6n6A03hyzZ6YbrovKgC0pmqqd8MdYnOrvcBO2SiMclEuhy1Pk-AGgr05OmADKQwS1cCctisA,Johnny Angel,https://play-lh.googleusercontent.com/a-/AOh14GjUENccs-s5sbzWg7Laa9rnx9SJCSousnNIa2BdKA,good so far,5,0,2.2.3-P,2019-04-11 20:50:51,,
gp:AOqpTOEDINEKf-eSgLxhNKI-o8vu0c7TsVjm-cbulIPJ3G88JgO-6jkVrrwMqMeE5yAqGPHv1GSljBDy-9iaaQ,Arnob Paul,https://play-lh.googleusercontent.com/a-/AOh14GhiSVdNPR236bhQoTn_7IGqOfJTPaVdxTiXDpNNvg,I was pleased with the free version of the app. So I have bought the pro version. I like the dark theme mode.,5,1,2.2.3-P,2019-04-11 03:05:25,,
gp:AOqpTOGEFgM-gSbUaprAk_ol5QDzILj2mZo8W6Bekfebi492cEDTSlyZ-bwPujkmXlVI28U2-9cx8-fbj7AsDA,Yuri Z,https://play-lh.googleusercontent.com/-SO-ah-okuQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuw9xPHLOcYTOhNp6sFGN4L0rIaA/photo.jpg,ok,5,0,2.2.3-P,2019-04-10 01:39:56,,
gp:AOqpTOFA6kvht2ie4CDg6VYybDSwco6G0nulSO0NZIiq5DMASe8ZshCc96iZ_d4Dak0NNOQ0Qjdz05GlnWzkfw,Goran Azdejković,https://play-lh.googleusercontent.com/a-/AOh14Gj0CL8jknCoHFAkPV5jaw1eqEz_eUmao2GItU0s0w,So far so good.,5,1,2.2.3-P,2019-04-07 01:36:12,,
gp:AOqpTOGF_zmnSrnJwWAlE4EK58XQpWM2LN1vw_K_nzYQw6I8WcmfTHwreUrKPuXtt2-Z5Y4-v2KS-s34ULPSyw,Corey Collett,https://play-lh.googleusercontent.com/a-/AOh14GgHHikZpdbMIg6fqhhWGSYAywQH1k5KFC-a8e2nOA,This app is excellent. Definitely one of the better barcode scanners for auditing multiple items in an inventory. You can scan 20 barcodes in 20 seconds with fast scan turned on and then email a CSV to yourself to update an inventory.,5,6,2.2.3-P,2019-04-06 10:41:43,,
gp:AOqpTOHpe9hl2SQHa36bSSN1kZsZw6Ncev9DJAboFfFHEDJHkT6Ej-dh2Xg5qdUJ_nIncTUYaIkloPg5EK9YRg,Gbenga Odutuga,https://play-lh.googleusercontent.com/-H-rIK3B5I6Y/AAAAAAAAAAI/AAAAAAAABn8/AMZuucnPTlbzkQ718DQNzVarsXybPvcvpA/photo.jpg,great app,5,1,2.2.1-P,2019-04-06 00:49:38,,
gp:AOqpTOErU7jMNF7JMYIsaLDSZMQuCBQxrV8kRiQPnUCMAsdJQhF3ig-1E7MWDB_fRXtBle7MxZkteQ66W-VlWA,dennis van gils,https://play-lh.googleusercontent.com/a-/AOh14GjzvUizTJ9Qa6qf2UEoNtI384LXmrVtyhI0xwQW,"Clean ui, no clutter, works fast and the history is nice to have",5,0,2.2.1-P,2019-04-04 17:07:50,,
gp:AOqpTOFp2ooRvQwdBD-5XhRrvSNwNjUcgG2DvAi97lX7tORjHvCTn6xjIIGtqJ2dcn1QXv-oaC7RhmJhcgVnXA,Richard Haxker,https://play-lh.googleusercontent.com/a-/AOh14GhWvCPGe981CdXP_n9wnW3mJeacrqOyr_2o45jQKw,Good,5,1,2.2.1-P,2019-04-03 00:43:29,,
gp:AOqpTOHvHoZUH73OGZIwhuGTUl1nWE-P8pyC8Ub5WRiWSXdsC4njSj-eJDQmXThgrvSz7QkyiwqFk0SsCWO28Q,Izak Bennett,https://play-lh.googleusercontent.com/-vaWgfbZWKzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmurgvDiKFJMldVMP59QtJwngW3tQ/photo.jpg,"I work in operations, and this is super handy",4,0,2.2.1-P,2019-04-01 21:48:13,,
gp:AOqpTOF8D4tpsdzJ2Y1vBkSEAW6puCQ6fPHOcfbqpq4oajyhjM-BtXE-w1zJS6J9XmNkfkyq-j36zY0famuhOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Helpful app,5,2,2.2.1-P,2019-03-31 18:45:17,,
gp:AOqpTOGlvEP06W3LBf7YD16bS1qwhjnVKFoezn1YyEATZcL0mlaIppb1cSgZ8tR1dfT1eaSlN4wK4svhnRmFDw,Dale Swanson,https://play-lh.googleusercontent.com/a-/AOh14Ghk-BCWiDiH5o-aUVTRNSoiaQ3Xy2j24RruEgjTlg,Does wifi codes and boarding pass codes as well as from screenshots,5,1,2.2.1-P,2019-03-30 13:01:57,,
gp:AOqpTOFF0HLdGIX4UkdZb27YdmbutMvpmSgpeEmTwWlxKyyZ1HPrZeRxmn2XPPO_JrVYdeDJUAqlPMcwKQRhYw,Атанас Гергишанов,https://play-lh.googleusercontent.com/a-/AOh14GiEn9nC7okHF1Vx_ZUfutfDg6JxDweDoMCx1sdnKg,Pro interface and fast scans!,5,1,2.1.8-P,2019-03-30 02:43:23,,
gp:AOqpTOHPWlP_L0DFDABkqpnVtrp6O3JDb981eBG9-0py_PMWFwgZl5NXMb1mRZkGfyEX4M0pQy6BTzRxjlbKQA,putu benny,https://play-lh.googleusercontent.com/a-/AOh14Gg-K6yF1oMnLUO0mZEtg1axJEkPSWaSuyDPuZKe7g,bekerja dengan sangat baik,5,0,2.1.8-P,2019-03-28 04:31:30,,
gp:AOqpTOGOye2FTqQpNOqZZwmtiQuGQTOjiREO_C-Sp4mYDsiO_DYc3mp2mXULItkWKxm9TgF4sOC4yxvoVjtGuw,Biju Kalita,https://play-lh.googleusercontent.com/a-/AOh14GicWeDf-dKikvNoHJu7S2UyRaJJj6tfZoxOkwLviA,very good work team,5,0,2.1.8-P,2019-03-26 22:20:35,,
