reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGEAKJrZDCVh0yTke4eYvCphwPReeoflN27hIYt74g-XgU-sP9Q-rZbsCf27kp5JAVkm9kPpYgAH6JsY9M,Katie Price,https://play-lh.googleusercontent.com/a-/AOh14GjxrnXkspALaqLH2hFgLVR-LKlbiCqLX_jQxOyfqRo,I really like this music player but it stops showing the album art as the background on the lockscreen. I would rate it 5 stars if this issue was resolved.,4,1,4.8,2015-07-07 19:52:00,,
gp:AOqpTOHVZ7zHExmk1uPINwwtI1MniB2X9zZdqwnjS-L4t5VPZmVcGQ-E8pySNawxiDejJj0SPy1t9Uskw8UPmRQ,KC PJ,https://play-lh.googleusercontent.com/-0QZgfVC62lY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDgWioC1nY19OdHQ5s4xEm0Injug/photo.jpg," I do not know the problem of the of the newly updated EQ.   If you are listening to music, you may suddenly volume increases.   Verification please.  And there is a feeling a little difficult display of lyrics, and the scroll when the lyrics are coming guarantee was designed to descend from the top to the bottom in the playback screen, it will be cool. Nice app Thank you.",4,1,4.8,2015-07-03 05:52:20,,
gp:AOqpTOEtaoQxGThb6qQ9Wexb7WlSAjmuxyDlHIZIeftCvstnzW30wjuFj1AcGYZ7qqMRAcy3KxgmyUZcfwtAWTI,Padi Patt,https://play-lh.googleusercontent.com/a-/AOh14GhVgKqT_l6El9AP95hr3fJ1s0x2SLJhHb-X-7YCbA,But I keep coming back to this player though,4,0,4.8,2015-07-01 06:39:51,,
gp:AOqpTOGO1yy3IxNQkYDlMpMNkEl0Tn2hYTWwAkdTU72HUT_vqgGVLKrg250nCMpuFurpKMf3c6AI2yFzfzyWR7g,Caylor Hackney,https://play-lh.googleusercontent.com/a-/AOh14Gi1r4mNuWBHsSzF_5KdXpSmwEWFPD5mOegw3IpljA,"Had to buy it twice, what a scummy move by the developers",1,1,4.8,2015-06-27 08:58:31,,
gp:AOqpTOGmykltvPUM9tPoA3_zfGUnDNId35N1BhhLwq0DAGNWU54Gb3kr9NkXCSWPcNgEWs-tXS4iOr8yFX-Wabw,dan holloway,https://play-lh.googleusercontent.com/-582GYJvBTaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbXYvjnFDLHqlfhMezb6I3ql_8hw/photo.jpg,"Smooth as a babies backside, love this player.",5,0,4.3,2015-06-09 03:10:30,,
gp:AOqpTOF4SCidm52MSEgziRdUaJr8aP7vjfDs3JmrqECMRXGt-TamN6_cNtf6Kv33t4d_SFGHP8PVX1JHzdxJKvY,Joe P,https://play-lh.googleusercontent.com/-GjkMB2zRlbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwzfIh5EQmD59Pt102GKWPG2y-wQ/photo.jpg,Plays like the best of zune (I need it to be able to make video play list or at least not stop after a video is played then it will be a 5 star app),4,0,4.3,2015-06-07 19:13:34,,
gp:AOqpTOEoYHcZo3qZ298u7EEVrBn_qL8to0qPhqCtKmxaT7gzNt8lF3HkJQiVCCGT8SlQTY0lDJPOfZve1bvdOCw,Edgar Negrete,https://play-lh.googleusercontent.com/a-/AOh14Ghi0psGw7ewU71ajUkogPT6apOMyL5-PypLLXyo2As,I have had this app since 2013 and now changing phones I realized the original app suddenly dissapeared of the market (app.odesanmi.and.wpmusic) so now i have to the app again (app.odesanmi.and.zplayer),1,5,4.3,2015-05-11 18:30:35,,
gp:AOqpTOH1krUtU5WEK6miutCkKOnzcfGMVA4SGA2CdAgwpJYaqWWHAEnsYLUaJkLnj3vsnCCsl_dES43yIpkljJc,Bim Boy,https://play-lh.googleusercontent.com/a-/AOh14Gh2CK9aonCLb7V-I04eWFpLHhWruonZFDynwa9mFQ,"Great app!. It was amazing, i like the simple ui",5,1,4.3,2015-05-07 05:10:55,,
gp:AOqpTOHuQB2EYJ34MPKtgD6nTmBs7xvbEWPtwJ326-lerELWzktyk-01N693fUW05j2J3-B9R9fTe3YAoN0dDWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really good app,5,0,4.3,2015-05-06 10:17:35,,
gp:AOqpTOE3qfVbdMXg_WyEyUuxUJUtjgQRnUvFQwRtANJAIjNc2GMRsNVE0Lw-4QUgdEGjBBrmzppn03-5d1qq2VA,L. Marie,https://play-lh.googleusercontent.com/a-/AOh14GgFULmSKZ7O_oNixCbI4jtWms8z8sdXji3Ey_8wow,I love this app and purchased it.  Shortly after purchasing it stopped updating and now I had to buy app again. I'm giving 1 star because I have to pay twice.,1,9,4.3,2015-05-02 12:21:01,,
gp:AOqpTOH-5s6lJvFkKb0aU_4CGzhXv89j8HX1BucLAYXofUFMXyqpWBgZodAKeqflSwxOUpLwg8V6E-Vf9lOY7-o,Anthony Gibney,https://play-lh.googleusercontent.com/a-/AOh14GgXs0sw6s2HaG_n_EukPwvUjYNHC7E47_eibfoDeA,"This app is great when working, but changes a lot of albums to weird artist names and won't let you edit then to change.  Please fix!  I've tried everything! Note 4.",2,0,4.3,2015-04-27 03:35:44,,
gp:AOqpTOFpPJnFkz8eZ4P4phZTMIzCyyoiCk0wUpEYGt_MYDhGqvaOIuv_INEE-GYR0Ntqdbr1KucJ7flh9ddfJUc,rulerick,https://play-lh.googleusercontent.com/a-/AOh14GimI1sEi7KtvjBYMstrD_QbQaWw26IQWm24Vy0MKUM,a must have,5,0,4.3,2015-04-12 04:12:57,,
gp:AOqpTOGpT_LGVHdTghNh0YN7PNZjpDvH2-JMpq_r6lSx0OkR2nUJ5vCK5EAi3Vty_HKEPHc1q-Ix5SyrYQ6Tozk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just keep making this app awesome. That's all I ask. We'll done.,5,0,4.29,2015-03-24 03:48:29,,
gp:AOqpTOG9vVqf28jvOHhL4jxZHda4kg6mPnZkcWAPOGtQXZOyl6rLDZPo3Vev4lxoASBllzDz-EJ1B05Xe3kgYvc,Philip Sanders,https://play-lh.googleusercontent.com/a-/AOh14GhkbHrcMsOnR2nU3Cpg49KnVTV7E5fDrRr7FnQ2Sw,This is by far the best music app I've ever used. I love the minimalistic look to it. Never had any problems playing music on any of my devices.,5,0,4.29,2015-03-16 09:23:43,,
gp:AOqpTOFSz4OkaXCCVd-79oni1r-neVlgZOR3eXKZQ1FCA6B4lwypAjUqFoznjXhWr2YY2Cmzobb_yGSFVMyo8m8,Alex Kotewa,https://play-lh.googleusercontent.com/-5UShEbw6IrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSjytRyV0jTkfQuAZyM8MAhNT4Ow/photo.jpg,Can you add Google now support? That would be amazing!,5,1,4.29,2015-03-09 01:29:44,,
gp:AOqpTOEOmnxLtlkkd03odsnwm6tmyzCvkhORZaSZxhbfwQQU-syySCe9Umhsvj-TGj2hYuwKM6WAltgxLk7UJpE,Isaac Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GgpcBaFHBDj6Z-Lm8n6vmomhaqgFgYZfXWKsJbm5M8,I'm listening to music and all of a sudden it stops playing my music and closes itself from my notification bar. please fix,3,0,,2015-03-04 23:36:45,,
gp:AOqpTOEWT-PT5ob3KVBrJzIUUlyxO6CZbi3CcHuBniy8rFXM1q91JFQ1v6ByKMNy4QuWXdKZ0L8gP_xvA6-a7Ps,Whale Fish,https://play-lh.googleusercontent.com/a-/AOh14Gikmpy-vKrTORkVbt73nTSmwmo332i7xTctk8ykA7o,"Already paid once for this app, but it is the nicest looking/feeling player I know.                                  Edit: I complained about equalizer settings not saving, but now the equalizer is completely broken for me. I will be using another music (with a working equalizer) app until this gets fixed.",2,2,4.29,2015-02-24 08:18:30,,
