reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHIIlft-7vhQjHCoaqujbgMdBgg2RtUO9Gh37SYhTxL8IuOf3xtOEmmBqw8HB_aulOMFtU2qFDS98rWlg,Heather Daniel,https://play-lh.googleusercontent.com/a-/AOh14Gj1LsjApkKHSzcxu1vbMeiTr0NrDeHcCdRBzM_x5g,Great game. Idk what happend but I went to play today and there's a fatal error message In script code and won't let me play. I paid for this game so please fix asap,5,0,3.0.8,2020-03-24 17:17:40,,
gp:AOqpTOGiG8sMm6DLFGtxPJMHGSV8UhyeHDsMJf8NF0qTKXLXZg6rmdWEnBdFF2O4mu93KBsXkgtMYFQbkBBMjw,Abhishek Sharma,https://play-lh.googleusercontent.com/a-/AOh14Gh7CE8i3HvJ0MpuRFTialHvnrA8op_8k2kKi5C-hA,very good game,5,0,3.0.8,2020-03-24 10:14:22,,
gp:AOqpTOGlNynYa2J4btm3w_TYRnUrga0wxtNo31Y9SKEaVA9fbBM_RTy78iuxqc4eeBT_PkSyr9hwhkZevKte2w,Ifath Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GjrYhaU9WnDruK3KXLTQ_NSiQBdhdSsXhwmhFBo,"Good but too short. Lucid Dreams is one continuous game that is split into three parts on the play store. Developers say it's because of size restrictions. Part 3 is way too short, and competitively, easier than the first two parts. If size restrictions is the reason part 3 is so short, they should have more evenly distributed the size of the games. Or part 3 should have been 99 cents instead of the same price as parts 1 and 2.",2,68,3.0.8,2020-03-24 09:37:31,,
gp:AOqpTOHhmkcX1EGXLpulRbVPDh22a1J15Kg0sySe5eYB1c1iN0sNymsWUYif-7gxHtLf2nyTMrEKVihh1V6rXw,Viktoria Kiss,https://play-lh.googleusercontent.com/a-/AOh14GiFW2_XS-zQRiGT2ZVzeLX3D-vDMi5zcdTNo3l6P8c,It's amazing how the game uses artwork . Beautiful,5,0,3.0.8,2020-03-22 17:14:52,,
gp:AOqpTOGKdxHXKXByzDu715fy7no0AYeq-MQ19j_7IpKQ-xKSETy_KU80_d4uHs2D4qTNHqjLiBSzLn7q7YP60g,Nuha Khairunnisa,https://play-lh.googleusercontent.com/a-/AOh14GijR2B02SfqAOcr9LbFu2Q-JZGS0w9EcGu_ZHd0bYQ,"This game is really great! I had an amazing time playing it, I finished all the seasons! I wish it was longer and I hope you guys give us the 4th season!",5,0,3.0.8,2020-03-20 09:29:19,,
gp:AOqpTOH_Vs2oFMrfkYuYwsyVCm-XzRk8sK_GareDnAyRAy37Kw93cTXU1tsawokzz1mG45d3EfBkSKSaapGMAw,priyanka shimpi,https://play-lh.googleusercontent.com/a-/AOh14GhrVqlvVYnYNUjUYsP1QZGfZ7N90nFj9t4YpS5W,Beautiful game,5,0,3.0.8,2020-03-20 07:52:46,,
gp:AOqpTOG9mj44lotqKr_XQoD-7hI7nBTeXQESWURHsIRkZHecYzPEPt-VMgoIQ8hNmdJQrypiznbo4S6PzCgsUg,Sarah Kerby,https://play-lh.googleusercontent.com/-AoefaN5zYzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOky_auBIU5MMoWvEPDnPaVpt8Ow/photo.jpg,"This is an AMAZING game, it keeps you thinking and has a great storyline. This game works with very common problems in today's society from an innocent youthful point of view. I would highly recommend this game to anyone who's likes moderately complex puzzle games and well thought out storylines.",5,9,3.0.8,2020-03-16 21:20:08,,
gp:AOqpTOEAa7UdQJyPb1dMmuk16YFRHAZey6d08JBw6MUGvpBD13W3oWkeSnca9fqFKPVykyJnsj0S3B-AY2-L2w,MZSAPEM,https://play-lh.googleusercontent.com/a-/AOh14GhLCz-QjCzVA0MtZpPknZ3z2UFt09ZBZ7RaRcHaUZA,💛 love it 👍,5,0,3.0.8,2020-03-15 05:39:04,,
gp:AOqpTOE2aifd9ASSH1t_G7iHKjbGy8FHq9mCizgC7cO0NJ2DrRr8HlEzKcPT7-zThocciam6ZZtW_TRKv2qUEA,annisa maharani,https://play-lh.googleusercontent.com/-tx4d0Esqbu4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUXNR01OWRs97YZM1E1cNbRWs9Uw/photo.jpg,I love this game! Two thumbs up for the story and graphics. The 3rd part is the hardest part for me haha but thank you thank you for the creator!,5,2,3.0.8,2020-03-12 08:00:59,,
gp:AOqpTOGkus_YgEyxFTKw11LFP1gAs6xWae5nXEDa08l6Q1HDpzShDNffE4nxu2IcArz0_Iou6-fwbNZENKj7iA,arvind tirkey,https://play-lh.googleusercontent.com/-idAz8p-crkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_uSR4PvR6Pb5aF0d1lUiYD9BF6Q/photo.jpg,Make some more games like this,5,0,3.0.8,2020-03-11 09:25:38,,
gp:AOqpTOGgYC5zCfimG8D2DbDKDwIqnOOY3Nr19_Rnxugzmd3Uaeob7Z_H7Wv_sUSbNuVWENkSlXg4xCP4f6BZ4Q,AnneLise Martinez,https://play-lh.googleusercontent.com/-XeRdc155LmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1bc_1jUS1WgbZ8b2WB4gkqU29OQ/photo.jpg,"This was working great when I first bought it, then it became unplayable with an error screen. Please fix!",1,4,3.0.8,2020-03-05 22:52:33,,
gp:AOqpTOE_OJ2q5b_TzXCZUy0OJJYdZypMBUxlI7YURpBQtkQw7LOPbbLSpwbbjcyVSrRcxI9lXTe5KnPFbDMN4Q,Kathleen Logan,https://play-lh.googleusercontent.com/a-/AOh14Ggq8gXre6m4wZHlrfg12awY1dFbtSoLm3YTCml6qMI,Weirdly enjoyable storyline and addictive.,5,1,3.0.8,2020-03-04 10:56:32,,
gp:AOqpTOERDx6vLshbaczhmkxCY7-HHIaGb7q00wVkl768weO4SXpcabiYYcBJoSUsRIuYKJEV2ZwoPLsGZt5rLA,Adam Batman,https://play-lh.googleusercontent.com/a-/AOh14GgzJo8BmjVv4aasHWXKpFEDDmcONlQfPSXoBw7QGg,This game is awesome. I've played part 1 part 2 and now I'm on 3. I've had a blast. The story line rocks the stages are crazy and cool. This game was created by a true artistic mind. My only complaint is I wish it was longer. Definitely worth the cost but dont play 3 without 1 n 2 first!!,5,13,3.0.8,2020-03-03 12:49:09,,
gp:AOqpTOHBlDkPC3SbtvYjIFGq6-gw-FosEkXSHs97HaMqj6j6uS-U-h06vCwsMyc0S8ncSQsxNrUWFTkdHpEoEQ,Fabiana Solorzano,https://play-lh.googleusercontent.com/-fPxZt3FUsV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZUPpTNWmXm-ogAAJJa_Hzq2AX3w/photo.jpg,"Love the story and love the references also. Challenging, yet possible. Awesome game, worth the purchase.",5,1,3.0.8,2020-02-29 21:20:47,,
gp:AOqpTOGe3x20PM9FfhEIy0V2tpx7nziCdoJfnXrOPqh9WIEP82p-b4u4bqze3VWYqgT4m0QZ95LmLnAF8ZyzHg,Rey Liz,https://play-lh.googleusercontent.com/-WFxQzDFfkfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJR_SprGhXE2n7G1Ngs4kIe4F7dA/photo.jpg,Very unique game. Took a minute to get the hang of it but I'm sad that this is the last one.,5,0,3.0.8,2020-02-29 19:29:20,,
gp:AOqpTOGKJDB4NCnpfgMVmVS1AVVtHP3iKcg1p-kC4Arebk4YDyT3gXhOGvQW2CTlXUAOjC97l05xGc8frHES2g,Katrina Illari,https://play-lh.googleusercontent.com/a-/AOh14Gg5TyX2t0mx8BqweFhMzcTjO7q5qkI8kK6hUEOS1Q,I love this game! The art is beautiful and it is full of fun puzzles.,5,0,3.0.8,2020-02-27 18:28:15,,
gp:AOqpTOFsEYjEXVrgg0N7wA0uyamKKsxjRnEtNdxBBTmivsVcs1V6C5M_iumLaD3ARAP7ds32-ZDuJSHfTdZI1Q,Carmel G,https://play-lh.googleusercontent.com/a-/AOh14GiMuzFyBKxB3CXH9xdk316Ia2j29bGF5XfMXFLILw,Nice graphics quite tricky puzzles.,5,1,,2020-02-27 15:03:10,,
gp:AOqpTOEWcOvdwh0DXVo5kkQuB7JB0oV8n93dTVSUbpsQn-O6uFtliftbhSYQUWF5PAwg8QRFpMZYVEM2yGUv2A,Jillian C,https://play-lh.googleusercontent.com/-ibQiqFSw38c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBglDEj4wqgxeyrXeny_Lf-ZcFSA/photo.jpg,"One of the best puzzle/point click games I've played!! (and I play them ALL!) I feel like my brain has had a tune-up from playing! Great puzzles! Great story-line! A little dark, somewhat depressing but real. About dealing with death and depression. Very needed! Thank you for your genius and creativity!! Please make more!!",5,30,3.0.8,2020-02-26 22:22:30,,
gp:AOqpTOFzr2bzbEhs2yyVNSU5D2wXrOoTHl2mK7ypTcKmbjieGcH_Ouqy62MXpn7NkdZRNztWcgWKn2F7KAa3fg,Mark G.,https://play-lh.googleusercontent.com/a-/AOh14GgU8pO-_jH-fTBncn-Z0AMrE0BkZD4G8cRd_F7xEg,By far the scariest one but I love all three the same.,5,0,3.0.8,2020-02-26 17:10:22,,
gp:AOqpTOHPW6K7LyorERKzgrZV6tYzbhchFnsxhU6Ay5ycKvG-t_hhoSD82gbIOKWpnsEbMDr3uo7r4d7pF5srfg,Mada Romero,https://play-lh.googleusercontent.com/a-/AOh14GhLT_6u48fVVu9NGKyy3D3R8CEG8U6XNbv5IjG2yQ,"Beautiful, touching, richly imaginative game.",5,0,3.0.8,2020-02-26 16:02:44,,
gp:AOqpTOH5l0Jgx9gcYu46Id6Ak4A2FZoZy0GnML7qInaawtp5gVjYypcr5DWJ0_KIQJEpc46Y-ne4zQFUQnpVZA,md Usman,https://play-lh.googleusercontent.com/a-/AOh14GivasyruiX7liOrb_MOxzEe_qYBD8rRvdgYcQBZ,This is a six plus rating Game,5,0,3.0.8,2020-02-23 21:52:58,,
gp:AOqpTOHO8w3gX2EbVon73FQuEJiITMcdv4l4EhVZEhXnCG4pUv3bJBeYtUAjK7T5-HVf_9cEy-0iUWfiF8pzVA,S M,https://play-lh.googleusercontent.com/-Ijy2IhNrP_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl51LwcfSgREZ3C39TibWs528rO_g/photo.jpg,This chapter was too short. So of course im upset about having to pay for it on top of the second. Story was good though.,3,2,3.0.8,2020-02-22 07:21:16,,
gp:AOqpTOEr5rvFdQvo2cR8Feqi-OiqeKlOBWZFPdSjddJAdTDSqoUTYwvsw2H0mm4gViUngB53YFvCB5OV1u4wfg,Susan Smith,https://play-lh.googleusercontent.com/a-/AOh14GjP1yqU40zuUWhekTHz1nOEwIonK3NLs2Yt3R6Iag,Gorgeous,5,0,3.0.8,2020-02-21 09:31:27,,
gp:AOqpTOFSgmk-sBl_lmBAvcCCxMWJ4eZqR8O4W-MrPn4VQ4kZe1pwkPJEoUxnflZt6wh__Vp3jaGnbfSo3tA9BQ,Trey Dixon,https://play-lh.googleusercontent.com/-qmz-0y79fYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngyzPYOOhjb7D8Ds8QbHpnT7cjjA/photo.jpg,"Again, Beautiful and Amazing. Here I write my final review for this series. Installment 3/3. I saw a reviewer complain about this one being ""ridiculously short"". Ignore that. This chapter is as good as the others, but my favorite is part 2. Favorites aside, this is the final chapter. And its great to experience. I love this game, and I'm so glad I found it. This has been WAY better than watching a movie. Congrats to the creators of this masterpiece. Great work. 5/5 all the way.",5,12,3.0.8,2020-02-21 07:18:07,,
gp:AOqpTOEvUsYw1s_Bqox7eGkvK-nxtQj_Q3O2geEMA4svW2OuRPuRumaweqY48keJAWpSj3gvkCuRwiFSN_YnKw,Veronica Sparks,https://play-lh.googleusercontent.com/-Ka9e-U7hgQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUY6HGqn0BryI-aSoyWl-j7LUc7A/photo.jpg,"Awesome graphics, great game.",5,0,3.0.8,2020-02-20 19:45:21,,
gp:AOqpTOF3viEcDnISUwY6O0US_0Oabdq-fYiBXSUUJ96IfnISgyGXeUSHWaxb-i04EkzmIgeBj-M3RbcZnBxCJg,Yvonne Jarvis,https://play-lh.googleusercontent.com/-BJZiuHxB9SA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMl1dZ5hdDlYqHa1wgxs0haeuEMQ/photo.jpg,"Keep these coming, loved the 3 games.",5,1,3.0.8,2020-02-20 03:36:33,,
gp:AOqpTOH9lAQEMAYQctuDSdR8634JMG6LJNKp56GDUETX46NXIQeKVqO-7zzgHMeKXu-pWQ4ptkh4kDwRGSUOAw,Megan Ritchie,https://play-lh.googleusercontent.com/a-/AOh14Gj8AYqynJJMS_zEjlPkIHKythmkfAHbVdPeiVTKOA,Super fun and mind testing game. Awesome lucid story line also!,5,1,3.0.8,2020-02-19 09:35:45,,
gp:AOqpTOHzqdQqlLIxMU5IB5ioszLZ1Pzk7N20sBPw6PKs04_qw00C1juhicllvNeL4igEKw5We6KXziDsHyc1jQ,Kath King,https://play-lh.googleusercontent.com/a-/AOh14Gg_aXfAemw4tsF3oKTjCMfjjq4DpfmMPxSa1-ql1Q,"This game gives me Alice vibes, which I really love! ♡",5,3,3.0.8,2020-02-18 18:42:42,,
gp:AOqpTOENMbIP4VNOkk2KrHwnKkAHO4yGwqsfYAeIZdTcLbTB_bQiJKAG_aXLAqzXlHnwASYPigYb6YUarvbqug,Orealgreenleaf,https://play-lh.googleusercontent.com/a-/AOh14GiTHRzzsZQfhuP3yBaKJgEhjC7BBZFCTXo06i5T,Fun. Really beautiful artwork.,5,1,3.0.8,2020-02-17 11:51:59,,
gp:AOqpTOGBIzcQCJHXSE7NIO_a-YgNPVD1BgfoICuR-QL7B24zGM5ZYkeSIPUVpN3zeLLcTwNiYEgA3NjnRscJkg,Amberle D,https://play-lh.googleusercontent.com/a-/AOh14GheLGzJPPdlAr8ee8_JgMGKFgq-pzYJT1KAAbmxew,Please make the 4th one,5,0,,2020-02-16 23:13:44,,
gp:AOqpTOEh3jgpgiPgZ2GmvImWEkxlqjjFShe0VNkNIl7dSOOBC1bCEnhjBXQFJ8UZcIu8NDQMik4mqzOjWzl6jw,Keri Smallwood,https://play-lh.googleusercontent.com/-KIgCGNDJp1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljOG4TFN_XLw5EYSyGWZLej8_jhw/photo.jpg,Lovely game but I was disappointed with the ending. It was a bit sudden and I expected more. Also shame you have had to split it in to 3 games as it spoils the experience and annoying that you have to pay for them. Had a problem with the doors with eyes as it kept showing a fatal error and crashing. Sorted it self out eventually.,4,6,3.0.7,2020-02-10 23:14:41,,
gp:AOqpTOGKnsnn8epnd1ObPSAwA-tT6u4h6mEKbkXfBszTFJVoGauEdah5Tdyd0WE9aD29y9GRms46rzHdLa53Fg,James O'Brien,https://play-lh.googleusercontent.com/a-/AOh14GisYO8A9aCBIN4kC5593my8CsQ_6xc04K6TAfzEGw,"If entire series is split into three seperate games (the developer says it's for size limitations), dont charge for each chapter like it is its own game. I know that the developers are trying to make money, but come on. This last chapter was ridiculously short. If you already bought chapter 2, don't waste your money on this. I give this 2 stars for greed alone.",2,28,3.0.7,2020-02-01 14:29:21,,
gp:AOqpTOE0XUr1OzZQLoHI3NST4flqqJruwK7P3Un4QGWImiIinq9SkJfIZ39O8vZMYY3NYITpKXj3vhMD67VTRQ,Kelly O'Brien,https://play-lh.googleusercontent.com/a-/AOh14GiqR9i8O5ISmu-7ZHa1b_OxmyvmI8OpSJid4eOtng,Fantastic game but it was annoyingly broken into 3 parts. I would ha e ay paid a flat fee for the full game... the disruption took away the momentum. The gameplay itself deserves 5 stars,3,0,,2020-01-29 16:11:19,,
gp:AOqpTOFxLEJ5ceeZEMxo2NyFE11dF_v204326-NF2hZn10mIdKYJysVveACtl9l6HcVujHXKl-dBuIfHndCjTw,Victoria White,https://play-lh.googleusercontent.com/a-/AOh14Gidno407_U_iKfMlMQwhiIWHJ_aLurDBbO33fa_JA,"This part of the game was especially challenging! Some of the puzzles, even with the clues provided took some time to solve, which makes it worth while. The storyline is very lucid, imaginative and extremely immersive! I like that the character can't ""die' and there's no chasing or shooting etc. It's hard to stop playing it! Very well thought through game. Pleeease make another one! 🙏",5,15,3.0.7,2020-01-26 16:17:22,,
gp:AOqpTOGsgW8mMiSTmCDsbNeh-iJmkKwNIF2s_8shVzx42P2az9a5xlBCquZb8_FWrx5GsZe5ZdIezgh0cnbjbg,Erin Rogers,https://play-lh.googleusercontent.com/a-/AOh14Ggqa059CPMYCSlRfbPbvySQzOS_jAVRCwXBsTo8,Great.,5,0,,2020-01-23 17:28:07,,
gp:AOqpTOEhmrse6tNt8oKHo6KzZRFGmkUm3ah7LBHSADv6uWZAZfXsh-wvpUvnG3PdngqsSEW6lDL1gz_kJZJhiA,Andries Pandia,https://play-lh.googleusercontent.com/a-/AOh14GggJtkSCBe38qUEiJ9iYzn8W5Ajy7Gh9mSDjp7doQ,"Highly recommended. The story, graphics, characters, even the background music are great. Part 1 will bring your imagination about the subconscious. Part 2 contains puzzles that will make you think and guess what steps you should take next. Part 3 concludes this series with an unexpected plot twist, but it is shorter compared to previous two parts. But still, it worth every penny. What next? A prequel, maybe? Or maybe you guys working on part 4? Please..?",5,4,3.0.7,2020-01-18 10:28:19,,
gp:AOqpTOFK7e9ICK7-WJf2w059-VUXWbMf3T4MfbswSsKVxNiih5v33LV6kjNjoB3ZMkpO5CvWcRp7FTxvw3BIvw,Donna Clift,https://play-lh.googleusercontent.com/-jdu4-wI4fW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI6DFJuRfo1pAUYuSW2l-KelndDA/photo.jpg,"I've played and finished all three episodes and thoroughly enjoyed every one of them. It has been one of my favourite point and click adventure games so far, I'm just hoping there will be more.",5,0,,2020-01-18 04:06:55,,
gp:AOqpTOEkKpJO20HtA3iEfHQJFwc0YHslbWHEPr59rdPG33LUNCqF_FbzuRBZo8P8sVREXlIulK-gNQ16Qj_-Wg,wendy Taylor,https://play-lh.googleusercontent.com/-3vOrurfwVqM/AAAAAAAAAAI/AAAAAAAAqIs/AMZuuclvR5tjCfB6AGZ4E1NNpOhnRFmObQ/photo.jpg,"Enjoyable game, but I don't think it's fair to have to pay for adventure 3 ( which is very short ) when I've already paid for adventure 2. You can't call this a full game it's basically just the last 3 chapters or adventure 2. Very sneaky and misleading.",2,30,3.0.7,2020-01-16 06:57:31,,
gp:AOqpTOGcK1g9SltHtgGmhYK4yAmFrFVG4vvgosVp6EFBlR4MntL_Jlf0o3gmVdbXDCEPqRYG_vEcnSGIS3Jd3Q,Gitanjili Puri,https://play-lh.googleusercontent.com/a-/AOh14GgE5DdchiEeuPCgC9Da3QEdYw2Ql3f1k5mz3CuSlg,"Very short, a tad expensive",4,0,3.0.7,2020-01-13 13:45:43,,
gp:AOqpTOEfetV6U1IrJZWsWBFsxW3UB20NpHHY8o2ihvZ9QYPE12qqJkqoRVWqVzGknhMlMN46Bj7DYumSN4TCZg,Agung Harwijaya,https://play-lh.googleusercontent.com/-bWTbDFECpBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllnnToXButDDB65zzHunfJd5HgXQ/photo.jpg,"Despite good story and challenging puzzle, it's too short for paid games. I finished 1,2 and 3 only for few hours. I hope the developer give us bonus extra chapter for who already bought 2 and 3 :)",5,2,3.0.7,2020-01-12 18:27:57,,
gp:AOqpTOGsmM8H-pAVOD1117UhOPccmQASrW_q4J9jhBSMeVVIPBTVlMWe0qTMmppsWL4TgNgkr6u7GKzN6cfWyQ,Acheron Rivers,https://play-lh.googleusercontent.com/-kDOZFZ0H_CM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5hVaynsBSeoSmcT55kUgsIVlMyg/photo.jpg,"In this installment you finally finish the story which is pretty thought provoking. Well thought out, great game.",5,0,3.0.7,2020-01-11 08:35:37,,
gp:AOqpTOF8YrCZNVh3rLXO-Ea5IGlWm0Z-tBNzWnVb92XVJDRAMxXgtdFRczLLfXtWHzvjs94FHFObDr_QWjFvTg,John Barnhart,https://play-lh.googleusercontent.com/-s0UcUYGsggA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvheaLU2RIvoBfy37WZNvNpdI7Rg/photo.jpg,Too fracking hard. Not like the developers give a damn. Can I get my money back? Doubtful.,1,3,3.0.7,2020-01-10 15:28:08,,
gp:AOqpTOGjwybiCM15nRwEO2Sa7MkO4obmv8LwjVbnav7dVP6viHVFliNdfakZVF1WgaAEX455mbgGdsd9UXogUA,K Cat,https://play-lh.googleusercontent.com/-0ZTsXpf1Mz0/AAAAAAAAAAI/AAAAAAAAABY/AMZuucnpu9_GPJazAcfua_fkD97xLmafww/photo.jpg,There was truly only one direction in the game with a small amount of involvement on the player's behalf. Beautiful visuals though.,3,1,3.0.7,2020-01-05 19:02:10,,
gp:AOqpTOH_2D6esCxQXcVk3-tn-XGsgNAR-mYOHx8g6LgsBnvni37sjAmSQ0UQXcsALTKbB70XUTE3B9TtgIa86A,Elaine Walls,https://play-lh.googleusercontent.com/a-/AOh14GjEQhNB8MTb7MZYnPjq30nCO1obCwJbHdRTtNd2Tg,"I enjoyed the first two parts of this game, although some of the puzzles were frustrating. Part three was very short for the price and the ending was very anticlimactic. Still giving it 5 stars because I know this helps the game developers and overall it was a great time killer.",5,2,3.0.7,2020-01-03 12:15:33,,
gp:AOqpTOFfD1sw-M_eokrsfl8TkTEbm_F7RSfe6uG9OMCkRsATbLI2YeEjpvM1Fqs9ztnPVjnYT3cexP8S7aa5OQ,Admin Kurikulum,https://play-lh.googleusercontent.com/a-/AOh14GgIw_0PnFTO8yGAs5JWRRftpRc61hTq6sPbB8d8kg,"daadd gumm, this game is amazink, stonkk!",5,0,3.0.7,2019-12-31 01:10:50,,
gp:AOqpTOEWeBqWMdPjcEpFsVU59HVIL7vIWfAT5DWUZR0GtInEZWNvi8egpRlhp7z2jHq0MrmSOZX8APGWd8bQ4Q,Dana Ellysa Camero,https://play-lh.googleusercontent.com/a-/AOh14GjtL2uhfl1PpCawIgV0qJY1SiObYacW7r4dzA24zA,"Great game! Even though it's quite short, still worth for some time and money! The puzzles will really keep your brain alive and of course the graphics are awesome! This game reminds me about the 'Alice in the wonderland' syndrome from the beginning till the end.",5,2,3.0.7,2019-12-30 06:21:39,,
gp:AOqpTOFakvON_RNoyp6onotpIXyfDVCgnOS_h6wudAPPcegADenyV4MLW5JuDAOKcKB-Ky6MzG5Zn0T71vYNVA,Leon Telyaz,https://play-lh.googleusercontent.com/a-/AOh14GhY4hVxBYSM3Ba6y3nRai8AHYnhtIj6-a_H0JMH-Q,Great finale to the series.,4,0,3.0.7,2019-12-29 20:18:41,,
gp:AOqpTOGH7BcAd4HaaoYGPDh9IW_6WM6WO_ziAUqbDNr7MbifUCVBfoj4Vxt8xWgKvF084GJiP9B4jZEyh6V__A,Steffie,https://play-lh.googleusercontent.com/a-/AOh14Gg_J82NlwCCvMbu_oy6boTNvwfQ_P3UyZ0Zt3Dngw,A beautiful and fitting ending to the story of Lucy. Highly recommended.,5,1,,2019-12-28 13:30:52,,
gp:AOqpTOG09NCCcN3Efmw3Tc24Y1jf8AF31koSlU3OPGSmtwvXn4u4_ODbfrz5W1FWNGsyPB74Fh_23seSx46h_A,Romeo Rosos,https://play-lh.googleusercontent.com/a-/AOh14GggG79wVl0ZWGtChcJ5RL8R6pU4vLYtsOvQCWm0IQ,Alien escape game...its very good but theres no way you can understand the game without walkthrough especially on episode 2 and 3,3,1,3.0.7,2019-12-25 15:50:46,,
gp:AOqpTOGdjSh4RObGR4sNfSQzho16LOT0a67FyiuZJQDmdpFfwv4lKjVI5CROLbyuoFa8C4-wrdcBJzczrUSYXA,Steffi LaZerte,https://play-lh.googleusercontent.com/a-/AOh14GhqTtj5LTxsAtNOF338ctx1qxd6TElgLx_QpblvkyA,"Beautiful, fun and challenging without being impossible. Wonderful story. Sometimes the bar at the top obscures too much of the background, but nothing that was a show stopper.",5,1,3.0.7,2019-12-25 08:09:57,,
gp:AOqpTOFdxZxHtkgRO4d71tYleoksPaAj5U_TlrCXlKiN-PUINJ6eozmzlTu9ygR1l6PRgQZWSlUyLTWSJi_rAw,Jonathan Bagaskara Bari Radja,https://play-lh.googleusercontent.com/a-/AOh14Gg7xPETRfevgURIJ0owQkwr8Q0aWNCBamFBc2aJTw,"What a nightmare, I love the story!",5,1,3.0.7,2019-12-24 04:14:36,,
gp:AOqpTOGI4M5iFCKHMx3g4fC5jtHaBfNUUvPEALadDFlt5ygt9QS09PAfs5mqOhNL_qObpv4rtSyPSxCEyDrqBQ,kin,https://play-lh.googleusercontent.com/a-/AOh14GgjVCHubQ5I0-CP49n3bt_3SQeQA-DQRMtqTnXU,"Very good. I only found out the first game today and I started playing rightaway and when it's finished I didn't even hesitate to buy the 2nd and 3rd installments. I've finished everything and needless to say, this game now has a special place in my heart.",5,1,,2019-12-22 03:38:18,,
gp:AOqpTOGALG8tID4DXqdHeU4d4f3cHZHdK_ZDDn6bqf3y4YuNtODVvkztBLmFfNx9K6GtnXHpH2mAvW8oNwSbXQ,rin,https://play-lh.googleusercontent.com/a-/AOh14GhW6r95R3rcEavS0NOnZmIFRxRuJD6UlIzTmPytvg,"great storyline, nice game",5,0,3.0.7,2019-12-21 01:19:02,,
gp:AOqpTOECQsoq1kFcGw59E7fEbudqLZwQuWIZ27kgPydNVzQcv-lIICzJab1VB4QYnBj4tNo_QjoQgh4ELOpf5Q,Hannah Ware,https://play-lh.googleusercontent.com/a-/AOh14GgHX0uWayP3aI5lswlAfVhfDJDx-u_YVHcNffgSyg,"That was so good!!! I love the story, the game play, the art style EVERYTHING! The only thing I would say is that some of the riddles were hard to understand even with the hints and I had to look up a walk through but honestly best point and click adventure game I have played yet!!",5,19,3.0.7,2019-12-20 11:33:29,,
gp:AOqpTOH21XbbnznbwQREmsJSbdieFeBK1nwYOxSoOBA_CbYb09LSZPmV6Aqj4ZwlT_J6EvYgNqmLZL_oFKA8Gw,Sanjay Babu,https://play-lh.googleusercontent.com/-uG5_wNuY550/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBoQn8qDtDT1_bhavwpZ1N6tDUpw/photo.jpg,This was a pretty good game. Totally worth the money paid....hats off to the developers. But the ending could have been more pleasant...I really wanted her to get back her dad.,5,0,,2019-12-17 21:43:37,,
gp:AOqpTOEFjd7oezo6xHx1FsYtSjj70SIVPtSQZkzP3Pi4oQyn6KdXgbbn3rZR8vC2E94sy9sefLr7KSkTK5xMsw,Melissa Lull,https://play-lh.googleusercontent.com/a-/AOh14GjeG1ehuiZv85SabSXfS82PQvst9zYLJD-5c65m,Every time I try to open Lucid Dream 3 I get a notification saying its unable to verify if it has a license. So I can't even open it.,1,14,3.0.7,2019-12-13 09:23:31,,
gp:AOqpTOFHRk7e_60Sm40z-JKZoosiKCvzipAbKQA0z33o8YCcXgF-scdStjWFP__FjQY81pLVdZlHFJ8Nb8P85Q,Sarah Wilkins,https://play-lh.googleusercontent.com/-eUDMYFmZkGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ22i-IbqJ99_dyHBU0fPIg7GR7Q/photo.jpg,"Loved it,",5,0,3.0.7,2019-12-13 08:16:35,,
gp:AOqpTOFag7ZGWqA8j5wWC3ZfAXS1k29D_kyRRFMXEvvDib8yCddOZHLlmvVNiLhCCr5OPaSE2zpioC6j8ZKp7Q,Wes Richter,https://play-lh.googleusercontent.com/-Mp8fDvnqh3E/AAAAAAAAAAI/AAAAAAAAPFs/AMZuuck9_q6b5h8DwsPWOaBFAc93D4DGzg/photo.jpg,Best android game series,5,0,3.0.7,2019-12-08 18:04:46,,
