reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHZ8DXksH0EAPMl-VBwnw2a0Mg5r_tiROGPNgAnGYe9aBAqoXS92yh3zpGeQeWb18A096p_XrLkRJdK6n8,Luke Pinna,https://play-lh.googleusercontent.com/a-/AOh14GiQTfz7L13PdW5nzWDcOxA3X-77LXR0vvmDyo3QIDA,"Hi, just got this as it had some  great reviews. Unfortunately it crashes just after the first splash screen with your logo on it. If you need a log file please get in touch",1,0,1.1.4,2014-04-14 09:11:17,,
gp:AOqpTOF10r4huNwKVM9gjz6sFXE-dVKEmlOTH9-fn-8sxhPtle3byRowge6GVRDDqNsSbZtJocW_hzhaR5qKbAo,Lene Østby,https://play-lh.googleusercontent.com/a-/AOh14GgOGyB9lMBZxmNYu1ciKXrXQi6y9c7n8yUCX1fMrg,"Tried uninstalling and installing again, but same problem - opening the app gives me a black screen, then nothing. No error message, just returns to whatever I was doing before trying to open Contre Jour.",1,0,1.1.4,2014-04-13 00:18:00,,
gp:AOqpTOGz3LOeDWplT3j_rXuz_kZ0_RrkTEXTbeQ-dixs6SxUSqgjmsra_zjP-B52qrEm7LoK2HvgiOoRD_S4_YY,Matthew Perks,https://play-lh.googleusercontent.com/a-/AOh14GjavQ_ApIn4hBxrXGVKpGdOQCheG_knjHJQqIsSyw,But it time to remove scoreloop and use google play game services,4,0,1.1.4,2014-04-06 00:25:49,,
gp:AOqpTOERC1jDLEmWyyoM3MuZYNZAla8yh5d5K4CHO0uE2uk4z9VCNRoL3A2oiI-k-RvZd0B49wpegepgb0GsDhc,drew lochrie,https://play-lh.googleusercontent.com/-icj9fzmh21k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzp1xRjyH0kl_xptzgM_DXV7Airw/photo.jpg,This won't work on my note 3 :(,1,0,1.1.4,2014-04-04 17:24:43,,
gp:AOqpTOGfVR__v7TpjYV7LVevsMWoxNe-HVNJMrlKZHgUQkB2k-MgBUIvKvoA6kh18z-wpvjHPoBHJCJohn-i4fk,Jamie Graham,https://play-lh.googleusercontent.com/a-/AOh14GjCYwGFWfJzDM7W_yNxU2RHeHu9xU3enbMdf6wATes,"The game can get very addictive, partly for its unique style but for me probably a large part comes from the  appealing graphics and relaxing audio. It has been very well made and really is something you have to see for yourself!",5,0,,2014-03-28 20:33:17,,
gp:AOqpTOEaUE2VGnQ8H0wPoKGKeqfLArP44RiaYSvaS_2g1tPi3ra8RJqZjR_61Dr3-klMn5YWR_O2eVYlNgIPnw8,Daniel Sperti-Sainz,https://play-lh.googleusercontent.com/a-/AOh14Ggi0C6Y9bgzz524RvPE-KsAOqLF9JGMc_uWBQxH7Q,However it doesn't work on my Samsung s4 4.3,1,0,1.1.4,2014-03-28 10:59:39,,
gp:AOqpTOEo1-68zGaHjC8XYWDa1R85VqcR5U3kdzqdRIHxdbNGeIGukGP_kFvOVx6wax6JikWOYtUE6a9gXwE6k2g,Svein Karlsen,https://play-lh.googleusercontent.com/a-/AOh14GiZvcGEYQDMQMMc2cfMpgWmTx0zkUWB-B9s-5QtVpM,"Never had a problem before, but crashes after playing one level. Just upgraded to Kitkat, may be related to saving game progress?",4,1,1.1.4,2014-03-22 10:04:07,,
gp:AOqpTOFYR6f-KPHqiQF-fcUmDoUCNNBjuV16WmfwpniIEm7_VJX-qlgiXLmNSyBzphTN4q0pejyuUIxYDVuyG1M,Glenn Evans,https://play-lh.googleusercontent.com/-DOr0bwZkh8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjdoLtL2AfdD4VrlXybPrNiWTOUQ/photo.jpg,,5,0,1.1.4,2014-03-15 02:24:51,,
gp:AOqpTOE5-XHP7LtK0FWcRagoC6B8apwhgoydNbp7muTniA0r1LEPwJgueBdH3znwZKeQuhPC3RUPKGZrEW8xVM0,Matteo Stazi,https://play-lh.googleusercontent.com/a-/AOh14GjyMJn0mkSkx5mznuTz2WSRXFubzkC_EqwOVBWKTQ,"It doesn't work on my Htc One with android 4.4.2 Please, fix it!",1,1,1.1.4,2014-03-12 08:15:13,,
gp:AOqpTOE9zdJ79JupSoI3zO8DCFFHa3mOu0oTeOzxTbxcc7OkAlSZ5lpxU6ZT6IoJpgutmeqfhESxvKA7yY5CfqI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,,1,0,1.1.4,2014-03-08 22:15:12,,
gp:AOqpTOFp6T87Qi0gO7jiIwpHxyy3HrhFWhxKSkMOmdSJzXTkHddwxhVfzh2qgzsnYGuvBSxkRNs0YWATsETI6dY,Marcelo Oliveira,https://play-lh.googleusercontent.com/a-/AOh14GhxlnjVDp4rpqV1Fht0fTnM6558evzGXcp4o_TBMQ,Contacted the developer 2 months ago and explained the problem on note 3. They told me they are working on it to fix the issue.  Or the lied to me or they just can't do anything.  And my money goes where? We need consumer rights on Google Play! Now!,1,1,1.1.4,2014-03-03 14:41:31,,
gp:AOqpTOEfhibHZ6j93sTJrN0KYh-lsAdz2a2Gm8eZU9BfEtV9FrHwQdQmqj6TYcNfo2D4TnBkLU_PfDtK7XwC5G0,Michał Kmiecik,https://play-lh.googleusercontent.com/a-/AOh14Gh2s4_DANv4hcDQJYPPBXXDAM-xaqLEcNUJ-SkG5g,"Gra wygląda jak World Of Goo. Aż się zdziwiłem, że to nie ich. Ogólnie bardzo fajna rozgrywka i udźwiękowienie.",5,0,1.1.4,2014-02-27 15:17:36,,
gp:AOqpTOHvSY4YpTzG9Miw_NqpF2DY-M2_Oy-trq9IZ0PhHrK-WzVI5lEzs_RYfNUOOF1V6uVMTXA1rj3XFFVZfA4,Stephen Woods,https://play-lh.googleusercontent.com/a-/AOh14Gje3dB1JTYNDTajiVvYthEgQY9IAk8C1EyAOtsFwg,Had this on my Note 1. Great game . upgraded phone to Note 3 and it just doesn't work at all. so 1 star because there doesn't seem to be any one trying to fix it,1,10,1.1.4,2014-02-26 14:21:46,,
gp:AOqpTOHefAG4pmxSmR9Xd_1gNzumF8MUfVKtX_PVh-QMn8iZNBNaJaROy1JP2bVHj5txSM6Cdp7IPoKeQEZ8YZE,Arslan Butt,https://play-lh.googleusercontent.com/-qsCqDJOPbls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntE8H58JMr5PZGzlMMSDYJvrSz8Q/photo.jpg,Isn't working on my note 3..,1,0,1.1.4,2014-02-23 07:43:26,,
gp:AOqpTOHJw8TurkXXU6iiz7KwEoTa5rVYJYqPsPi-R63BASeJX_qyfJUfkXGF_mMzZ_hmk_-GJrAGH8qE8640q5I,Stewart scallionboy Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gi54zhS9mFWq_5GZa_lXe5smqvfSvcKzWjG69chkYs,,5,0,1.1.4,2014-02-19 14:19:31,,
gp:AOqpTOHZewIH6A7Y59A9w1N7TFJuvkFEI5fy3ejejhL8B01-eh2gLT64nFSeQvgCv_EuRhVUPduV-atqouX6xAc,JINSHUANG XU,https://play-lh.googleusercontent.com/a-/AOh14GizxKLqTXIlaWOyJDlnzIZKbQ3bCnOumVHTg81wumY,"lame ,sorry",2,0,1.1.3,2014-02-19 11:54:03,,
gp:AOqpTOEZkEXsX2yblo8kv7W3Av0WhBH38zPdVGfUH0ZvNo4b49Q0IsKJd7p0kJ8Aq7HzCTHRYt_QiRTVTiRpXLY,Oddbjørn Årlid,https://play-lh.googleusercontent.com/a-/AOh14GiJW0MPs4ByVc6_VneDW5dIpHSLOFh0Y181Wi1--eo,"Game loads but stops when the ""use headphones"" - screen shows. Uninstall and reinstall does not solve the issue.",1,0,1.1.4,2014-02-16 07:02:12,,
gp:AOqpTOG6c-DZ9l1SWpkAq8AJkqieNZQOC0Birk6ehPLpp2ezdtXZ-pLy2REuH6MHUaiTLFs32YVbzxRYap333u8,Andrew cwazeewabbit,https://play-lh.googleusercontent.com/a-/AOh14Gi3VP9vUgP5y9HgAyuXc4JuGca26uNqi6qxz-2R8w,"An Addictive and mind -stretching game. Glad it is on android now;)...unfortunately it stopped working since the jelly bean update. There is no interaction. The screen is permanently frozen and doesn't accept any input.  I had galaxy 3 where it worked until jelly bean (the latest before kit Kat) and on note 3 it is the same, including kit Kat. This game loads but it's unplayable",2,0,1.1.4,2014-02-13 18:06:00,,
gp:AOqpTOH-F8Y0FbJAatehgXARfUpbvF3tiJwKWy4X7VdLjXGiBIGi0kRVlez_g7osEo_alKcSuK1SxBnTttuAq9Q,Dimitri Janssens,https://play-lh.googleusercontent.com/a-/AOh14GiAJiCfR8cMrbLL0Bf2sEpsHXt_x3dzwzM5WzkPxw,The game doesn't work on my Galaxy Note 3.,1,1,1.1.4,2014-02-09 11:22:41,,
gp:AOqpTOFl1yWGtIU044bQVGGZ5wqqAl8zLvEhTnVYxT-Z6loJ_wwgQ0T68UPy_0MStSNVOE4IKpTxQQbEGIr24aM,Rachael Walters,https://play-lh.googleusercontent.com/-sxp9GoE17bc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaoAx-NumeJk7-bIYdeX3QriP84g/photo.jpg,But I expect my refund wont be arriving anytime soon,1,3,1.1.4,2014-02-01 07:04:34,,
gp:AOqpTOGVBspd2CNTEQCEyderTT5R1C72VMo-lqw0_dom9C7QT3A1Gib7y2gxXaDiYHXpxObmsaY-e6ckRjVFihc,Astroboy,https://play-lh.googleusercontent.com/a-/AOh14GiUqO0igJCkTqLHfF6ct6mk2D-ljrqlvX5TXTxWUQ,Doesnt work in samsung  galaxy note 3 i press open and the game doesnt start. I cant get my money back worst app,1,0,1.1.4,2014-01-29 15:25:08,,
gp:AOqpTOGvA6VoAmASJ6K7FZ-nUN0tmHvXXJNF89-3J9g8ghilFOWIuTYaHIfFMBWQDCWzz13WXmDqmmGREUyW4E0,Dave Baker,https://play-lh.googleusercontent.com/-yeu7i_pNKvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxjT8MJGseJvGOkOxT2EqSEWkcJQ/photo.jpg,Such a great game. Highly recommended.,5,0,1.1.4,2014-01-19 14:16:06,,
gp:AOqpTOG0Ra76V-HNsW0qcIYz-o00MxVFhoFq3CtdFb5YWP60RtUHCoHrD4bzO9rutejHOL3yTYyU8_ZCnYTOlLk,Jason Rouse,https://play-lh.googleusercontent.com/a-/AOh14GjzzLYmVWJ-kgFscWvV6KOf0PwSLSxaWwR640HwGGs,This has been a really good game.  But hasn't worked on my Samsung note 3 for a good while.  It just doesn't open.  All I get is a blank screen or just won't open at all.  I've tried unstalling it and reinstalling it to see if that helps.  But no such luck.. Can you please fix this problem.  :'(,1,0,1.1.4,2014-01-15 23:46:56,,
gp:AOqpTOHbdXAO7R_FMER6-lYE_qBr0lKWAvElOWAmMaJht8C61ZP4zd_tLNj9ADVWHXyHIp9HJGCbqFFYn2IlhNM,Chatty Debby,https://play-lh.googleusercontent.com/a-/AOh14GitDQSSqlCWuiDuWfVfQzGKfd1I5moIN0o9vVwrbQ,Delightful. Totally worth the money and the download :-D,5,0,1.1.4,2014-01-12 18:23:34,,
gp:AOqpTOGp-Dhrqtex6JXZIh-vV7RN44J6yZRfmBHTm1YsfD_d1G6dBJU0MaHlzX5havFg9d0tyGbPJiplnIhdTjQ,Millian Zachary Chase,https://play-lh.googleusercontent.com/-ZMssXpQgwfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaOuhRRWTo0kORetYz_H2cqt0P4w/photo.jpg,"The game doesn't work on my Galaxy Note 3, when I click on the app the phone freezes for about 2-3 seconds and then everything returns to normal, and the app doesn't open. It worked fine on my Galaxy S3, it's an awesome game when working. Five stars when fixed!",1,6,1.1.4,2014-01-10 03:07:04,,
gp:AOqpTOFIbXy-y-2qJC3P71H3iPrk2tIBLdYVLjE4ba-8IveE3NfrLIAF3wC48j23cw94g_wiSOmecjno41rxYH0,Trisha Xuk,https://play-lh.googleusercontent.com/a-/AOh14GiHIbk4yFp48LPv54A44pX7LwraenN9DQdz12UOZpg,"A work of art. .. slick and beautiful.  A great little distraction for lonely, fun moments! :D",5,0,1.1.4,2014-01-07 20:22:07,,
gp:AOqpTOFIQsU_36OPNiPJ8ne9oZtAUue03ymBWmFcEloRxDfy6tSmK4xBgKwCi_fEYQAYeuojWmOI_ue6gCFw6Y0,Ashwin Karthik,https://play-lh.googleusercontent.com/a-/AOh14GgJNmvq4rTOrgU66VUMUmYz_qoxbOHGy_ZOIDpt9g,"Just crashes after the ""use headphones..."" screen appears. Please fix it.",2,0,1.1.4,2013-12-29 21:04:51,,
gp:AOqpTOHLJ6rqWl1vGrhLvx0JAuh9W8yDT11s-YFe1bGnSERwrutnNrIAPdLGGDe_eIquv8h9N1kNzS1hsiL85MI,Andrew Davis,https://play-lh.googleusercontent.com/-LaQZBq5kd4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzWJqD5yM-TOM1-HpdpIh8_xDhvg/photo.jpg,"Pretty pointless if it doesn't work on premier devices. Doesn't even start on note 3. On nexus 10, it gets to a start screen and then crashes.  Waste of money at the moment.",1,0,1.1.4,2013-12-28 03:32:20,,
gp:AOqpTOEJa6vIsjFG55RmUI1yx6muqYcBugFGTUdUv-BL74WopwqUwaW7nIyDcSzYR9mY6_WGGnaxIVrmiXy6AYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,:D,5,0,1.1.4,2013-12-25 08:16:21,,
gp:AOqpTOFLdeDNP8XMv65CNPB4iMMdbl7FK_wzczQlHQbvWdD8aSYvx99qHTuPyaFzXepnN2BCyECITekppwC-7B8,Daimon Walker,https://play-lh.googleusercontent.com/a-/AOh14GilGI_YaewCaF0TLSWhuejQprdUNFITrbjh6x2jq9A,Accept this game for its visuals and audio content and less for its actual game play and you'll love it.,5,0,1.1.4,2013-12-25 03:35:50,,
gp:AOqpTOFSRb4_OTQRKOU82tt_tlMV9Lc3-wTR0nYulT4ARVJWjjid85SZ__M_NT3793DzMjczB6tL1niy4wWZxAg,daz moo,https://play-lh.googleusercontent.com/--5WPaLQMILg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhXysgIBwjHGCGW6Wxa6BK8dLrtg/photo.jpg,Love this game,5,0,1.1.4,2013-12-25 02:27:06,,
gp:AOqpTOH3QJLYl9dbL6KDNMSWtDUt74N8Q6Fag2wxAFfQPbhy74HIHYvkSi2nuJYnsGzp_DW0z6OKkpG7HB7RgR8,Ian Collins,https://play-lh.googleusercontent.com/a-/AOh14GgBYC1yMrkaJL9fYO_cJtXUV9wRxPgtcmYQ1TVKDg,"It's good when it works. Always runs on my wife's s3 mini, but on s4 starts when it wants to. Even after a reboot.",3,1,1.1.4,2013-12-21 15:34:40,,
gp:AOqpTOHYPTCFd087IY__HxVqVv2L8i9ynebuQMHXe7WXb3Q32HVaAK72Y_XR65bGVGUPZIYxwafTO9ianbDg9gM,Chris Lycett,https://play-lh.googleusercontent.com/-3F1ek0hK1Vw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdiXf5qtFMyisBcwSehOvMK4eiyQ/photo.jpg,"Love the game. Very chilled. But since my S4 updated itself the game loads correctly 1 time in 20. Most of the time nothing happens. Sometimes I just get a black screen, but on the rare occasion it works, it's fantastic. Hope this bug is fixed soon.",4,2,1.1.4,2013-12-20 09:18:14,,
gp:AOqpTOGvNyBkT392A-QWx24OBxollk9CEeP5UZRS5Y3VOXED6bfkLAGkaNstuKBPZdS-cyEVUWmah1M3Ksw9EQc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Long time since my last review, still awesome game with a wonderful atmosphere.",5,0,1.1.4,2013-12-17 12:41:18,,
gp:AOqpTOF-Wh56thqC9o3JdaTn-vg18ZnCOURbW6m_22t7jS_CNzSiqNlJPEI_HsPAV6Vnf2jCux8u5iIVSa4hzwM,Encho Topalov,https://play-lh.googleusercontent.com/a-/AOh14Gg9UHkuqRfxGfC0ALC51EHAzLovdxGGFnLIMVBaIQ,"Counre Jour was one of my most favorite games on my iPhone, I am so excited to play it on my Galaxy Note",5,0,1.1.4,2013-11-30 21:19:13,,
gp:AOqpTOHsrZicvQd8S7yiQUI9ht1bq41qgWwrSWjae1vs0e-kSS6triyy2HNaBshtkr12v6Vy6u7yvmfc0Msr7HY,Giuga Robert,https://play-lh.googleusercontent.com/-x5wWJarkGTk/AAAAAAAAAAI/AAAAAAAAAJ0/AMZuucn8lm3pDC7WH0oFRjiOzJcZtErykw/photo.jpg,don't buy this crap if you own a s4 phone,1,0,1.1.4,2013-11-30 02:55:58,,
gp:AOqpTOEwK_Hq3ynSJKu0cz-2jGWTV3TZIINtF8w3Gm4ozSK-CpI7t-_kseatBlknRx6ESzRIjqeOD2O3znARzII,Dima Trosman,https://play-lh.googleusercontent.com/a-/AOh14GgRfE9cpMN0o5ZpYSJr9Hpu-a4vQZrUX-fxmvY4z28,Very nice game to spend a spare time. The only reason for 4 stars is that it is very very dark. Almost impossible to play in bright places.,4,1,1.1.4,2013-11-30 02:08:43,,
gp:AOqpTOFUvpk-OlwD5uo8V2_33gYcCqi_e67xx-JVnP-uzInjMVAP23YLtwCDUfRj_nOB_F7iRQ47o_BJ-6490yI,Marc Bjorg,https://play-lh.googleusercontent.com/a-/AOh14GipBwSdhk_tnFtGeSjBTWr17IKjaxH6DHC_4uiAcQ,I find this game gets quickly difficult...,3,0,1.1.4,2013-11-29 14:57:44,,
gp:AOqpTOHwiP82BX9RHBBMWAdJl_B7KmrCnLA3ETUlndlgaUp4_ba2jluuUajjh94YRqBuadx-3Bq9lU6tFUq3oLs,Jerome Burke,https://play-lh.googleusercontent.com/-kIJuPzl8MGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNP0Ic9YTGsQ_VBVP3KpIPqwQLIQ/photo.jpg,"Seams like a really nice game but nine out of ten times, it won't open and get the phone to freeze...I uninstalled it...",1,1,,2013-11-28 01:29:20,,
gp:AOqpTOHzKgLQWPc8qlhrFtDOYVCUztiYkFpDN8pGezk1ofsbLjJ0VxuXuoELpFM2Q1a4bKy5H5_4FDnswEj9hsg,Naser Al Wahedi,https://play-lh.googleusercontent.com/a-/AOh14Gimzu_L9iuer8oqfMMiEJBm7G6ycinWSlZGYmFt,"I played the game before on IOS and now I bought it again on my Note 3, I love this game but the problem is that it doesn't work on my Note 3, it doesn't start at all, The game will only freeze the screen for few seconds and then, nothing happen. Please fix the problem",3,6,1.1.4,2013-11-27 08:22:48,,
gp:AOqpTOHwvQNMNqfjvk-FPlhPGDRhTZrtTWQvM-t4M2-pkeKHi4URA_pEwgL_IGXjqZMbc3kSBHEBHS5VvDSOFkY,Andy Daly,https://play-lh.googleusercontent.com/a-/AOh14GjLCDrPowWCGgYQVSvnDdCoAw-7s4nOjtaPipjUMw,"I used to play this fine on the HTC one X, but have the note3 now and this doesn't work anymore.",3,1,1.1.4,2013-11-23 15:48:54,,
gp:AOqpTOHrAhJTxsO0OY6T3KPjiPcN7hfAQ9cPsrJnhvwV1SbWJs81yDEq8D58NfqjTEVKH0zCnQfxt07ZwLim2wI,nick Tomblin,https://play-lh.googleusercontent.com/a-/AOh14Gj725inQx_Mcoc-E5RAoDWzqcxjKTXttwsJyI7KLA,But now on my galaxy s4 running 4.3 jelly bean it loads up but wont let me do anything its almost like the screen isnt working but only happens on this game,1,0,1.1.4,2013-11-18 05:40:53,,
gp:AOqpTOFDWPGLrqySO3TDyXqIzKLlQA_aycWIlZk7uco9IvGkOL0SDbsIy37pK9iWP5EF5z1_EphIK69aLKzR7h4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well on the tablet. Used to work but will not run anymore on my galaxy s4.,3,0,1.1.4,2013-11-13 12:50:28,,
gp:AOqpTOFcJVsS9OE1Cn7-MSc85QEy-h_EKXU51oDftjdZeyTHJEnu19Z1ssAdQONuD8OaBZBPB3b3vyx7u30IKEc,Ben Morgan,https://play-lh.googleusercontent.com/a-/AOh14GhA1RhsCONMj6kWTk2c_6zQBqeFaqyWwFtpOU56dQ,"Bought this on my S4 and it won't even open, feel completely ripped off",1,0,1.1.4,2013-11-11 09:32:31,,
gp:AOqpTOGeHcIo4_T0rxQHyJExwgnTLjjCwaFk2nRATUafi6918KPiz8PrxEVRVFPfZYckKZmqHTgGyN_ipXy7bC0,Joseph Will,https://play-lh.googleusercontent.com/a-/AOh14Gikyd8GpjHyklz_D3DObSI6r3uUdYXc8QNgm4e4,"This is the best 3 bucks you'll ever spend on a puzzle game. Soothing music, excelente graphics abd physics, some levels extremely challenging, don't think twice. If you like WORLD OF GOO you will absolutely LOVE this game. Devs you did EVERYTHING RIGHT Thanx for an amazing ride (just finished last level) PLEASE MAKE PART TWO!!",5,2,1.1.4,2013-11-10 19:58:58,,
gp:AOqpTOH74_9DjZ1LF3mNzOEZ3uquZ79AyNDLxrpcaY62PSSoE3vALZDbzDwSdFbGEHIMJ76wZytupFxITEeoyaQ,Neil McPartlin,https://play-lh.googleusercontent.com/-adYsosYp9M0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvwjMmvdGqOjGz17PeADsGzQKQrg/photo.jpg,Played it on my g/f phone & I had to get it...,5,0,1.1.4,2013-11-08 09:57:50,,
gp:AOqpTOEvgQeuYXT_Ohi9mLnQyR_RuX84Nl9caIG8nTy78OScvPUdYIEe5vSd2Gd8Xx_NwvoCXO5zlLguhT8iPC0,Neil Newby,https://play-lh.googleusercontent.com/a-/AOh14Gj56_75xfy72l1Nixyh06j1o5lUOzluFFmrPJJD,Simplicity is often the best policy. You will not be disappointed with this purchase. Love this game. Response time and politeness from the game developers on issues that arise is second to none. Can't fault anything. Would give more stars but 5 is the limit.,5,0,1.1.4,2013-10-24 05:03:54,,
gp:AOqpTOH1XcK4eS_eK14_w9gl4-BOBIzOyQK5CwDtQiuIylbSl6g_hH-0dREXJqZbBRQQ3C7dVWzGOeICG2aYPn8,GeneralTrueFocus,https://play-lh.googleusercontent.com/a-/AOh14Ggb0UeNa8eRVSgXRRq-E5UDSjB0VYyp4ogI0tMJsA,Truly,5,0,1.1.4,2013-10-10 12:50:56,,
gp:AOqpTOHN2rb3C95PSipZMG4Y-VuylgjZgxxryQgNuKk2QK_Gg7Y8zJD3Jql7XE3brLc7Zm2gcJxM0cKO-52cwgs,Mikael Davranche,https://play-lh.googleusercontent.com/a-/AOh14GgsfVpWYofqowRy9cPmS73QMgraWQM0LguuGFE1UQ,"Graphics and lights are so amazing! But the game is a little bit too ""try to reach the perfect move"".",4,0,1.1.4,2013-10-08 01:01:43,,
gp:AOqpTOESDfkhrzwgV7YUYvMsuw75EM6nseFlI0sAe1QkBcHAB7d-633AlTH1Y8WI8Yfyi2EjOeREtyvG1eiimog,Leandro A,https://play-lh.googleusercontent.com/a-/AOh14GhUxkG2fuWBBp7MQ-iCb7djAW5lNO1z7fQTLZHfGg,Worth the money and the time to play this beautifull game.,5,0,1.1.4,2013-10-02 19:25:37,,
gp:AOqpTOHFC1o5_vO0gHfHFfvig8lbdBbXUtes7dOHbxrXJpW_SFMwVqq32JIce7q2xjHDtkwYm6kKWZ9jPOqN4t8,Sven Salemans,https://play-lh.googleusercontent.com/a-/AOh14GgpbtqinGgXvCXDmycqrfv5Tx-shTJp9EPlDBARvL0,"It has been a long time since the last time I enjoyed a phone/tablet game this much! Awesome concept, design, soundtrack, gameplay, etc! Played the light browser version on the official website first, but this game is really meant to be played on a multi touch screen! Totally worth the money! (€0.89 when I bought it)",5,2,1.1.4,2013-10-02 09:02:44,,
gp:AOqpTOHx0KzGXkl0h79euVu7du0ORx96D9038ILxtge9nI5mB1QXu9GZWuiLu8a8cCEsI42rHXoUloA67KQ1P7k,Sandeep Jain,https://play-lh.googleusercontent.com/-u3nAebwlRlE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckouMxdFdd_QB8ERw8iSmEjZXRGjA/photo.jpg,lovely game...love the music,5,0,1.1.4,2013-09-02 09:21:54,,
gp:AOqpTOGzNuguslrIDtgunuoQds6Gokg019st8hwtjBAvtlpiAHn7TfT896f4Yizx3guyJjlAD_V7wncPUSXU2H8,Iyad Abou Al-Shaar,https://play-lh.googleusercontent.com/a-/AOh14GgJ6CSz0AnUPNapCh5VyDHZMKQ_FqHmd5iWn3P1Ng,Level 3-19 is impossible to clear with a perfect score ! Please fix it !,5,1,1.1.4,2013-08-18 00:52:39,,
gp:AOqpTOEmdFITWfSWwsI0e3hyIadYT3h1JtclnAN4ICpaa3XmufWQhFDBl_Xrwp0tUFS1KbLltg2rg_GA3qlZqPE,Apu V,https://play-lh.googleusercontent.com/a-/AOh14GhqORoSrvRyk1FnfUfsuxTmwxW5Lv326KFZAp0YORs,Contre jour is pure art,5,0,1.1.4,2013-08-06 12:17:27,,
gp:AOqpTOE8SlNd35TBoyo9IOGX1JtjtEv3OD7YRoybUFjormEL-WTwerI2FtvFXU82O0-fUE41JXx-_KaJpkKX1rI,Maria Katsaberi,https://play-lh.googleusercontent.com/a-/AOh14GjEMqViazqUftTD6yI0MScw8PLTWTGs44760Rr17g,Now the only thing missing is Google play games achievements integration! Thanks for that awesome game!,5,0,1.1.4,2013-07-25 22:25:05,,
gp:AOqpTOFWq9vUbscb9Iz59fRA3dCJ1tdiONc1YRIVo5WWyXyu18C5-f53L8TSYOXEJNukwcmdNhSdtSx_xB8U1DI,Dan Croft,https://play-lh.googleusercontent.com/a-/AOh14GhRZZgBcafw3EG8VdRadQMPBGvsfusGFxxtK2t5Hds,I love playing this game just to hear the sound track.,5,1,,2013-07-04 14:18:18,,
gp:AOqpTOFew4htTP3-e0M64MMwuN0LE0Fs3C3SGlyg69cwv_kwHxUlb250nlfVU35JwnjQl3PXX2BiI936mQ6iYds,Alex Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgSTZzA5SRDLD1n4p3EiQnYatTq0fbI2t28bnVjPA,"Nice graphics, good music however didn't hook me in the way world of goo did.",4,0,1.1.4,2013-06-26 17:18:21,,
gp:AOqpTOGTGzW-3pekiXSD9UbR4wKUx556QMKRA7muJrcAL1eduYa6RiBAqexcjm8F0_enM7Jznz16kCHMV4QbenE,Paula Kenway,https://play-lh.googleusercontent.com/-Gmlxrh_2vdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5Np3-zTd7d287HIOwSi3X2JPFzA/photo.jpg,Love it!,5,0,1.1.4,2013-06-24 14:14:42,,
gp:AOqpTOEXdZXi-h8wKT44jVtBbdtDNcutaU6-AzfExqNxWFeRaxaFn0Jx2T3JRHPpJNS9kOoUQx7HKz130D0brXE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Beautiful and well worth the space on your tablet. Well done!,5,0,1.1.4,2013-06-22 05:30:24,,
gp:AOqpTOF9tOKoc-bRhFvMmXVZ2DMb5RAth6xZ2OkS2lTBN8LvW13LUeHGaRcevK6SP-2McBMymXKi-s6Ut5CzHIQ,Csaba Banki,https://play-lh.googleusercontent.com/a-/AOh14GhgLo8lBTkDAAxNz8aRWlNMy0iaEIthppOed5vJ,Very good,5,0,1.1.4,2013-06-16 15:20:02,,
