reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGzyWFVx6pfWdDtN3B74RRqtobFM_jtvx0Ng__-IejAALuLpDBu6enSK7UYAKskI4TGNlt3QWHHjFfSYck,Game Metal,https://play-lh.googleusercontent.com/a-/AOh14GjcHzIKlYVv8mCKJdS6qy9vkMo6KRjJH-I48LJoAQ,Awesome emu. Works just like a real neo geo,5,0,1.5.10,2013-04-08 23:50:34,,
gp:AOqpTOFHmK1pEGssyhuHOUvuQSI3zOOPj7_QGYdBy0VzaCyjKk0MVV5XBAqE25JmydCvGZBgVNVmRXUYkGA_Rjw,Aaron M,https://play-lh.googleusercontent.com/-9o_r0gHvmxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwtlq1WwvwmeWZmjymuQNAHbS8dQ/photo.jpg,Followed instructions from the website provided on the descriptions and still not able to use it. I'm getting my money back!,1,0,1.5.10,2013-04-07 12:47:24,,
gp:AOqpTOGnXj3_NtCk4UgDnT1xwpRJ-AaVGIFF6vD5dfN5zUpS4hye6Qgod6RVd2LmiALgAqXg7sJ4rDNJHTZjsY0,Solo Ripper,https://play-lh.googleusercontent.com/a-/AOh14GgRjPBrA07rxxAhOQOWMdUmOlalqa81e4v4DiiRvg,Okay so for people having trouble you have to download neogeo.zip and put it in your rom folder with the roms. Then  download uni-bios_2_3.rom and put that in you rom folder. Then go to emuparadise and grab roms in the mame section that come in rom sets of 2. Those will work. If it's just one file it will not work.,4,7,1.5.10,2013-04-04 15:40:48,,
gp:AOqpTOEgaGvyUwzV_f9giA4eEr6tDnqKDMmS4s_2qqEZCaxvrELzbckJLDEBhWAmqJh4__W0qYY_wTp1oPr4GFU,Relly J,https://play-lh.googleusercontent.com/a-/AOh14GhkstEUE_cWEuFx9MfP0p6vpY88_XCl5RfpIEleRw,Every emulator made by this developer is excellent and works fantastic!,5,0,1.5.10,2013-03-31 22:02:41,,
gp:AOqpTOFU-l8fI5uIBVYaHCTFVWXAzIYTqAqIDM0bIkPcsn2UrYwbJrUAdXQNgOyM_JUwWWmw_3JI25hN5YJkQOY,Mystic Tenny,https://play-lh.googleusercontent.com/-TPLZj-ltq4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqGcwZre0QyHz695h4jXp21uTYlQ/photo.jpg,"This emulator works great... but only when the BIOs and ROMs are perfect especially with my Wii classic controller. There are games that work perfectly for me, but there are games that don't work even though the site says they work. I have downloaded so many ROMs and/or BIOs in vein hope the next one will work compared to the last one that I am surprised I never got a virus. I hope future buyers have better luck then myself.",4,0,1.5.10,2013-03-31 21:05:18,,
gp:AOqpTOHh_rUrtbMBsibWi1YZbIAg_Rz3l22e-MqtrYkUiTh5mXfueNlQ4rQcnXSXaW1-lqx69sPmW4zE4hIR3Lw,Jason M,https://play-lh.googleusercontent.com/-Uy5u6GSRTU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoe-Lr0kO2lh58xOXspvEQhimOPw/photo.jpg,Awesome and totally worth it.  Every one of his emulators are.  Now here's hoping for a CPS1&2 emulator.,5,0,1.5.9,2013-03-25 17:49:00,,
gp:AOqpTOGpTlulzoIO0TqzpPipUZbfmoDiy9IqCLOm92ZRrBP57Z0Mu5_L-HPUzxLH_PraQeDZ_OAY8a_qQnUSTs0,jErry Andrew,https://play-lh.googleusercontent.com/a-/AOh14GiUQeT0sVt7_g34Wm2cQyUaSlL5lYJfPPz2u0HU,I hope not waste my time,5,0,,2013-03-19 07:27:20,,
gp:AOqpTOEoySBKV8ongTvh21yYwJ2QJJBEkU9QHGHeaoTwG8RdsHrS6GmuBiAUw_pibtyzIGaP88Sk8UjhAjkvXB8,Fabio Gamez,https://play-lh.googleusercontent.com/a-/AOh14Gg3MAUs7kTO1hwmKLGqClcoVjUZudadMWNctGGA,Corre muy bien en motorola defy kof metal slug muy buena velocidad menú todo muy practico vale la pena,5,0,1.5.9,2013-03-11 14:17:17,,
gp:AOqpTOE8qJWZZJ5dFIUPYHowuJ_fbaABY4ld-pl_2qLMBRo7Hv7JTGWK02BrwvrSHCOBGYay_2RqYGNjk5R-to0,Sam spangle,https://play-lh.googleusercontent.com/-2_Io_XSu6Sw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwac5Ws7B6mbjWUCccRXwtWIyi1w/photo.jpg,"This Is a great app that falls just short of 5 stars , my main reasons being, as stated the developer should have included the bios or link to It. There are apps in the play store that give you NeoGeo bios, but there all wrong. I spent hours searching for the right bios. Also the mame rom set Is not that common, had to go through 7 sites till I found one that had compatible roms. Unless you know where to go from the start, you will be frustrated.With a little patience, Once everything Is set up though the A",3,2,1.5.8,2013-03-11 06:15:41,,
gp:AOqpTOEKmwiNLqR8FT4rqu5oepQi2nmTTk2VEQk4TokvEHdO1wSqwIlQ_PSWe-cKR7ZEJZnb8LU23p7mE9a69WI,Mynor Aquino,https://play-lh.googleusercontent.com/-73b0k4jrvy4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXk0aCjS0sGIEwJKcWs7SFDOG6JA/photo.jpg,Thanks Robert!,5,0,,2013-03-10 04:24:14,,
gp:AOqpTOGXou4yh8kqTdJOWk3WquHXRVyrDy9-wrr_XjIUaB-sWgl6CI1-Td9GcAWnuGLe0DigspYoYAOO5LXJlP8,Reginald Austin,https://play-lh.googleusercontent.com/a-/AOh14GiiuUgKnOhpRfaV8tDvyYum0fxotqoPj6S5D-GaDQ,Email the developmer! I had to get help to get it going. But now omfg its Amazing! Samurai Shodown on Galaxy S3!,5,1,1.5.8,2013-02-22 19:23:17,,
lg:AOqpTOHLyk_ruMLr8tnJhw1bR9Kx7d61UBwyxld_Zm3qoT0bmbp1HAuVhf9OzLKyZBm4uwihY9jRmmgn0WPJoaM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Amazing emulator, had problems at first but mail Robert n he's awesome email me quick just waiting for more titles to work with this emulator like marvel vs capcom and snk but still 5 stars.",5,0,1.5.8,2013-02-10 08:43:44,,
gp:AOqpTOGa7TS86YclumwXEOHiTRjrGgpu8yUFPMuP2mo8Sf6QT5wqDxUS9SUUj-_UKvPpsjjfZI47ke-6kZnR4DI,Robert Nickel,https://play-lh.googleusercontent.com/-NzwSiJa0YzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXIBI2JI9GOYkCYllXtbfrbJCYaw/photo.jpg,"Make sure you read Roberts website for instructions on how this works. Need the right bios and the right roms, then its awsome.  Runs very smooth 90% of the time. Love it on experia play. But metal slug 5 does not work tried from 2 sites.",5,2,1.5.8,2013-02-04 10:14:16,,
gp:AOqpTOFNfz5r_7JKDH8N3gB1sJWj7QB-GcmkURsUf147UtNRbtny6nSG84cGMeHqXkRFqY8X1baVIjPy43_bg_s,Anthony Chavez,https://play-lh.googleusercontent.com/-hdY7IQ8kzJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIVzp9iNVCcS0mMM31-uxyEWbpcQ/photo.jpg,Disappointed. No link to find games. John emulators is the best so far. He has a game search web link/download. His app will do a search and the games will pop up.,1,0,1.5.8,2013-02-02 21:16:21,,
gp:AOqpTOHE4xlsTxYcOYVU3qEjvak_AXzkUzfylKWn8CkUJNbAdaaQt7BxUiow2wFH-_Wogy0lskwqE8HY4fAjclM,Matthew Lindsay,https://play-lh.googleusercontent.com/a-/AOh14GgXXU3oE8fyK6CNmKOoI12cz6zNIfANh0I4SP3t9w,Nothing I downloaded worked waste of money.,1,0,1.5.7,2013-01-31 12:22:04,,
gp:AOqpTOEWQWbd29zg8Qnt8SDCzV6yTdxVm1Q_MXHjfa4w_5Uy37rjeVkjJ4vUrqU1BPPlE5WwYvuQbedpCUb2GDU,alfonso rojas,https://play-lh.googleusercontent.com/-TTBl9hkqw7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3eLDgMnWAOEPbt-ceuuzqcoWuLw/photo.jpg,Horrible,1,0,,2013-01-29 00:55:03,,
gp:AOqpTOF2c0jUzC9tfaNeIInWCPiL4LF7yUnaytTKXoUmNDMlaX4onoceFDCVgXxlf_49EJquw4oAv341OomLSH0,Allen Im,https://play-lh.googleusercontent.com/-MpPoPgnJKiQ/AAAAAAAAAAI/AAAAAAAAWWo/AMZuucn5wTwXhvxNxto8PzSnLBtkfHkfIQ/photo.jpg,"Why can't they just include the right bios, or at least a link? I have no idea. Tried a couple files and still looking for a right one. I just don't understand why this is a paid app and we don't get the fully working thing like any other FREE emulators on the store.",2,3,1.5.7,2013-01-16 19:33:20,,
gp:AOqpTOGS7hBMIAzcChtHFZ3YE8WW1UhkWhypSiUxiqdPnu9l4DCuSQAf2uvz-0KiqmaYFSaZqyA01FNaLXN2yVQ,Riekelt Goucem,https://play-lh.googleusercontent.com/a-/AOh14GgTN_WOIZFk3C2iAmLyfRz5491c_Fq6tuITaQS52Q,"I've been messing with Mame4droid, and it didn't work balls. This was €4 dollars WORTH SPENT. With some searching fo rthe correct ROM, it was easy.",5,2,1.5.7,2013-01-16 15:23:36,,
gp:AOqpTOFbqUZbRn69Fgz3pWXR3PW_EVvE0q0m_v3-WH-oHgsblVotyQROROJ-rXmq6x8XkaO55h1B2OEMyEBYnnA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Once I managed to find the correct neogeo.zip file it worked fine. Just waiting for otg cable now so can try it out with a controller.,4,2,1.5.7,2013-01-13 15:59:47,,
gp:AOqpTOHwFl7WhFpf3MAEiUaZ9UnRfEn-1k-yHHPLAZ5o5Fj0nhLdUnvpFCNXGhNhNVjSLT8Ds2A5rudk4295l9s,Jonathan Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gi74es6-fpB3IYcrms-hxpntQ2r3fXpf086nXl7,"I would gladly have paid ten bucks for this. High compatibility, silky smooth performance! This is worth getting for one or two metal slugs alone. I had graphics problems on my galaxy s3 after updating to jellybean. I emailed the dev and within a few hours he sent the solution- just needed to turn off the highest color option in the video settings. Great service!",5,0,1.5.7,2013-01-08 22:42:37,,
gp:AOqpTOEYH14xErEfuE-74g4jL3rcf-_Q6-xUu_-ztxxqvKI6JqUYprhclcKkrcwZHx4n-urRzhkYiInQvoP6FlM,Ze Thao,https://play-lh.googleusercontent.com/-rYt8cL-mq8M/AAAAAAAAAAI/AAAAAAAAAB4/AMZuucne2rw5bngP5vISVzgsNNFcyCQeHw/photo.jpg,"Download a bunch of game from emulator game list app, none of them frekn work. Cant even load, all it said is ""neogeo.zip not found, make sure its in your ROM directory"". So plz help or refund",1,1,1.5.6,2013-01-04 23:52:00,,
gp:AOqpTOGLlfaEC3tt7CDa_obLixgU8vHwNSkGguRU_kJYjoKoc8T3hVR7hyolNC4SqbHeeLLf6KW0kFw45_kFV6E,Tony Stark,https://play-lh.googleusercontent.com/-Rncv0prW93I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjj5gPSXAVaE21BAfmYbMexfVsVA/photo.jpg,I would give this 5 stars if it weren't for one fatal flaw. It freezes on some metal slug games,4,0,1.5.6,2013-01-03 23:20:07,,
gp:AOqpTOGyjy6Qlu8Dsc4Njq3NJ-kn5bmHRXNJaAUl-AAg4MTmpRZ2PIM9rRgn7W6ccMubvwm1ndVIqo2Kwe6B-no,Chris B,https://play-lh.googleusercontent.com/a-/AOh14GhvEI9AH2RbBhzpi0HIUAdUrc_YfTbytRhvFVmo,"Can't get it to play rims, any emu i have find games automatically if this did the same it would be helpful",1,0,1.5.5,2013-01-01 13:23:41,,
gp:AOqpTOHkIGcoIGkZm4OSg9s5p-AuLk7bAf7qTs44UY4uAz5ffYdwKS_cV-E1_Gaobdp-sMnoQOviM1nczMt5_6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"What's up with SVC Chaos? My only real dislike is that particular game doesn't seem to work. All the others I've tried run well. I'm happy with this purchase and the others from the author I've made. I don't use the on screen controls, but there's nice support for bluetooth devices.",5,1,1.5.5,2012-12-29 22:56:41,,
gp:AOqpTOHVCR8ebuiKEGAqvJ0IHm-JjHrqyn2eLpgHd9bTeMNaSPoewTw06d51pH0ZrAun6mfIPfbg5pYA7LMSgu0,Andy Bones,https://play-lh.googleusercontent.com/a-/AOh14GgmWuy_idze0rI9-V1vcwEVdT-gF2SUMvGV93eRGA,It works,5,1,1.5.3,2012-12-29 10:12:34,,
gp:AOqpTOF2XrsX1tW5tpnSxTmSefXZf1IeQ2vw_9FeFn_C1ZayWYnUNCc_k86ePQIoQpqGB3N7k_QwDH9VUQyJ9dc,Joel C,https://play-lh.googleusercontent.com/a-/AOh14GhAp0pTxf5bErlCpLI7wRxH5xjXU5glTJhr_MAe,This emulator is about as good as it gets. A bit pricey though but it's updated enough to be worth it in my opinion. I wish more games were compatible (the ROMS I have tried didn't work although it says they should). Keep it up!,5,1,1.5.3,2012-12-25 22:13:24,,
gp:AOqpTOFae8A-R0vvI1Cq_QlHFlXybwQZeepvO7Ccz_BABtAM-ExN75QpyP6FLDQ_idR3gxZE_lTK_K2puP-fzfk,Rene Granados,https://play-lh.googleusercontent.com/-Je7h8l8RoxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpT5JZHbnlODXNGLDyAmSjOevtAw/photo.jpg,How do i put games in ma emulator??,3,0,1.5.3,2012-12-23 19:07:56,,
gp:AOqpTOEV49-_QJEPazVyedHid9NqvD82Uv7Repar31mKTPLqSqplLCDfBOwIXuQR6tp62HnPZls5VKRbBiFqjUM,Tank Davis,https://play-lh.googleusercontent.com/-Qowl9CNWN70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfO424tGw5RxAhyMGUxz51KRY-Qw/photo.jpg,"Email for bios, works perfect full speed. Find roms online",5,1,1.5.1,2012-12-23 12:21:26,,
gp:AOqpTOFuQq5OZSKvXHs4eh1j7UucgHC6xIsRbnWgHShc9SjQblZtZjwLrXfLD-oieBBIgtOmrLgRdTim2LKxmXc,Stephen Mount,https://play-lh.googleusercontent.com/a-/AOh14Gi1D23TGdFFwSpH5CR023rHFkd6D10ZXoSSjdoBug,Can't find rooms for this.,1,0,1.5.3,2012-12-20 16:46:58,,
gp:AOqpTOEhBtgrNb1uy7byWci13-qvYBKL6qx02lbmFuY8lvCR9QSu9W3-95799FhQ69Z26rw2vkZvckU-8Q4r9Aw,Ed Balan,https://play-lh.googleusercontent.com/a-/AOh14GgVHEBvwzm73t-XWMRDuZx64OOE60zjx0wcKvwqGtk,A great Neo emulator. Love the scan lines.,5,2,1.5.3,2012-12-18 12:40:24,,
gp:AOqpTOG7N52iif8cZws_2ka_Nxj25hTPSMLEC3fNnalW4BsF30zOr--aWfLhcYgLDGPvuWVZCFxnZtNh3rV8Mhw,Allan Cerdena,https://play-lh.googleusercontent.com/a-/AOh14Gj34Z08voMa-adRBZnx3q_pYArTskrDdawCYlVQVg,"I'm happy with the emulator, I play it using wired 360 controllers on the Nexus 7 :-)",5,1,1.5.3,2012-12-14 01:41:05,,
gp:AOqpTOHRnUQIdm1LE_YYPDxuWY2PwtOIh6V3YHHYXWFvPDiaXSt6FwpjumScJf43fclQf0VXeDbk341jBfanEco,Frank F,https://play-lh.googleusercontent.com/a-/AOh14GjsjfHBU6P-zOtL_WMaqXVaWi8XLaLQfP86PDTFaw,All I want is a simple step by step with links to bios and compatible roms for paying $4 dollars I think its only right ...this is BS,1,1,1.5.2,2012-12-12 20:13:40,,
gp:AOqpTOGCSGt1ucsNMIUj3kqJ8316BbGHPaxB0XivQtWi63lUDKRFv8wBD94rV3ONUjYu2dfTHt7FuvJhjamv0-0,ALEN,https://play-lh.googleusercontent.com/a-/AOh14GjS_zMfx5c2pljehlXMUDqMJV3G1y93L7M1NZ_E,"Please note that neogeo.zip bios must be the correct one or you will get 000-lo.lo incorrect, this fiule must be a 128 kb file not a 64 one. IF it does not match emulator will simply do nothing, giving the impressionn that it wont work when actually does. This emulator works on the RAZRi (intel) phone and it works with my dualshock 3 controller (with another program).",5,2,1.5.2,2012-12-09 05:33:09,,
gp:AOqpTOF0TRNQlSxEuO6ASjgVSFB2li1_eWjKHph-GJ41ffHySRFNJwB9ZWCV_Xj8dgb491XznPfUQzeELE7PEGk,Angel Flores,https://play-lh.googleusercontent.com/a-/AOh14GjitUrmP-YcgH_jxZQmsQsavsHal_XXaaPr1KZCCQ,Excellent emu highly recommended for SNK fans.,5,1,1.5.2,2012-12-03 19:01:34,,
lg:AOqpTOFquozjCopeL6Cb63QEJ5rqB8-Hwy2Itn9-n2E2jx4AhxiUzU8kvUXQbHfkvDuI_tyjScmZuIvsswUmElQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keep it up,5,0,1.5.1,2012-11-21 14:38:20,,
lg:AOqpTOGXM-05TXdbqRfQIjQ1GtT24IKkCp0bOlvKqw_cuLZzeEOzdkwf4dhhtBHAHHM45jRSaUJ6f6CJFnd58SI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great emulator of classic games. Straightforward to use and multiple titles available with simple Google search. Thanks for this!,5,0,1.4.34,2012-11-13 16:00:33,,
lg:AOqpTOEq-mCXlWrl8iC6C9t2ZelN80nMxqf_eNy1jaVOYZVCJjwCqSmUNBiY57E87fn5UtUgxNGVEe7Y6JY-TkU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Runs fine on the Samsung Galaxy Player 4.0! Never thought it could run so well on a 1ghz device. Also please try to fix SvC Chaos. Thanks...,4,0,,2012-11-07 22:16:01,,
lg:AOqpTOHPvuL7eSOiscK-zdS5cr55dTalq9WjKT7ICCZMeeIbLCLkCPMpzGqtCezGwPUzp_tF3SDofse8guM_EvI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I dont know how to get the games ...pliz help me i realy want to play games  thanks =],1,1,1.5.1,2012-11-07 20:20:20,,
lg:AOqpTOHWkj1ZTphiaTU4cbLqOR7mjNMxdNBywrpEUXW7fqjFkHqY5CI96mzNMAB3LvY6WV585jQtvkV8jPAKGLI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I would be a happy camper if SvC Chaos is fixed. I hope it's not a difficult task but aside from that the emulator is perfect! I'll revise my rating when fixed.,3,2,1.5.1,2012-11-07 09:19:11,,
lg:AOqpTOHZ-7GyF32z5Q0B9h8pl00-ur8vAuBR0lxqE3i6M4udJnLkuLNfNnFah5t53VC0esdAjXnFxyTrSzU-Dzc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The emulation as far as sound and graphics are very, very accurate. I've experienced NO lag or crashes, ect. The color saturation looks gorgeous on my nexus 7.  The only issue I have, that deters me from rating 5 stars is the Dpad. Its very, very, stiff. Its usable for the ''Vs'' series of games because the games themselves have ''auto guard''. Or ''auto special moves'' BUT for more technical games like super street fighter, you can't even pull of hadoken, much less a super. And for shooters well not very good. The dpad sensitivity has to be tuned especially for diagonal movement. I hope the author reads this and considers a fix.  Other than that, awesome app, buy this now, you won't regret.",4,5,1.4.34,2012-10-29 08:44:31,,
lg:AOqpTOFViAeWx9Rs7kyZsrHuch75-25lNOTgym61rktrAA-oMKBQmVHiCThzZH4nkD4yB5HSTtwrdS_B9U8Vsuk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can someone please help me with the adding credits in the games? I tried to reconfigure the key for that but it doenst wanna work,4,1,1.4.34,2012-10-18 10:34:07,,
lg:AOqpTOEJeTyq4jBfgfaF_Z2J8Di19UcppCc-IJPERxdtaZnbyVEeVlEKRyf13WDQaP20wm9rQSDVUhCBh5Z994Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Like vince mcmahon would say... Un-beeee-leavable! Thank you Rob for another unbelievable retro gaming experience. You truly are a genius. This experience is also enhanced by the fact that i can also plug in my tab to my big screen tv and actually appreciate your work on a grander scale. Initially yes i did have trouble setting it up but all i needed to do was a few google searches and bam it was all good. Keep up the good work!,5,4,1.4.34,2012-10-14 22:08:12,,
lg:AOqpTOF_-1WyHSca7UlGtfrKzI0kDkhVqkH-40sThWdsQKYeywL7Kmrj3Zp69ObRkE7GLAMarpYuxkTqr8evMx0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's bad and I am surprised normally the other emu From the same producer work well and their my favorite normally....I tried to install all the possible BIOS and files I could find...anyhow I believe this is too complicated that it's not up to the customer to try to find what BIOS or files...an emulator should be ready to work right away.....up and running...there should be a least a clear explanation on where to find the good files to put.....,1,1,1.4.34,2012-10-14 09:15:00,,
lg:AOqpTOFljKMnyNTFJ-3XRaGopYtedOYcm2ETKvvOKLJxPHbmZfVzLemPEE8RGOFJc8APVPbeHnzlcF1AGbDGrH0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works perfectly!!!,5,1,1.4.34,2012-10-12 19:40:15,,
lg:AOqpTOGiYqXqYaEc8vQE-jWYMD418IWpq9xmd7rFaTAOd7NOtfJf4VlSX-j9f8IJpr9NF7l6Msjzd3taiNPrlrQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great emulator for my Samsung galaxy s3,5,1,1.4.33,2012-10-01 19:53:48,,
lg:AOqpTOExzjmdwbmiGUW41X7iAvVCB4zL3_gmZX2JxvdD22TMW7DG--vx5yh99tjF8ezkCPPsNyJvO3YP2GwbdgY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Waste of money. Doesn't open.,1,0,1.4.32,2012-09-24 22:12:15,,
lg:AOqpTOGgOrlix25G-mv7SZw6OZO9lZHBYXOmduB7uSYTciI8wXsYwrs-4Rcm6seXvPq13aYU1aDxJJon_Mx-eGU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,In order to get the games running please do the fallowing 1) download the app 2) download the ROM (aka game make sure its negeo for mame not any other kind) 3) create a folder on your sd card and name that folder ROM 4) place all your neogeo games in the folder called ROM that you just made 5) download the neogeo bios from the internet 6) rename you bios to (neogeo.zip) ( zip is a compressed file)  and copy that file along with your ROM to your ROM folder on your sdcard and tha'ts it :),5,4,1.4.32,2012-09-23 07:01:30,,
lg:AOqpTOHHIOdYTymCOgMx8-tgjtyKZ_RU5Pl9YnECEFNe3The_RRbWE02q0WCxMEg-34vw4UT1t5__IlmDPh8lo4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Never thought I'd be able to play NeoGeo games on a phone! This app, as well as the dev's others, run perfect with every game I have tried so far. Lovin it!",5,2,1.4.32,2012-09-19 10:51:51,,
lg:AOqpTOEWlwpg5Gzi4IWtABTmr8b0vAbx3YDwC8cITRGhOTEJjLJ7qXGCLq1hQzHSDzsdqyk8Bk87nMhlrGjDeq4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So sad to see all these one star reviews, just because retards can't understand how emulators and BIOS files work.  Rob did a amazing job here people. Get a clue before you bad mouth some ones hard work.",5,0,1.4.32,2012-09-08 05:37:22,,
lg:AOqpTOHxvzGYPdpRvsn_fnC-6IvoKOOMGk_RRMI4fJ8IuIbbOWDvKcEt-4HXqfOpMU8Ny3f6wmGrANdmpNin5Bo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Had some questions about getting it working, Robert got back to me the same day.  Thanks!",5,1,1.4.32,2012-09-07 15:06:35,,
lg:AOqpTOEL7OcQR3w9Luoa7fbMGhe2oMsxs0F8K2o_xeGX_siZmIHOax_M_2FOpSecv3W25EgkUE2VUJmSwJxKotw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't work Evo 4g was expecting so much more really disappointed wish I could get my money back...,1,0,1.4.32,2012-09-04 01:48:32,,
lg:AOqpTOGXKry1gv3vjFNw1XGVx0WWrZToWG-ulRVS6Q-hCXzflgvnMk-E6G3FE9TU0wkwYREa38EUUz9ku8M0Li0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This thing works incredibly good. I didn't even think of was possible to play neo geo arvade games perfectly. 90 percent of all the roms play virtually flawless. Throw all the roms in a folder and throw all good files in the same folder. I had to fool with it a bit, but it was soooo worth it. Best neogeo emulator I've ever seen. PERIOD",5,3,1.4.32,2012-09-01 08:47:50,,
lg:AOqpTOH7NiV-x0QV__FFFyoVp9qEiIUSRWdog74Jz3AvigIV5XdV_Go4xF4q98R4Vsj4bdu15YBzhHOafZF3EhA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This emulator do not work at all on my new galaxy S3 phone.I'v put neogeo zip in my roms directory even maid a folder the stupid emulator keeps saying put neogeo in my rom path i all ready did that this emulator has not played one game since i stupidly paid for it waited around hopeing to get it to work now im stuck with somthing i think i was lied to about just so you could get money cant even get help on goole.And the people with thier comments whats with that its not telling me how to fix the problem,1,1,1.4.32,2012-08-28 17:02:14,,
