reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFtOVKAzru1meUQMjbO5SpMVZUtoFZyVOL65OV3PI9poACz3yinBzMhc4X1GSBNX5K8H51EtU2Kr7aeig,Bob Hedges,https://play-lh.googleusercontent.com/-ql2cs_9pChY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4yR_02GucFCXDIXb3AsvNnmc-Kg/photo.jpg,Hardly a day goes by without my checking this app for tide and fish rating - great app,4,1,6.3,2016-10-24 15:30:34,,
gp:AOqpTOFPzcT4T1rHMzKnioKptiD4oKwS17hbVUOEOFI6eJkIp4vE9XdSMWe9l07rbRHyP2zgs8sfOBxOWHAQYA,Tim Frisch,https://play-lh.googleusercontent.com/a-/AOh14Gg9eBOabd_jWQsaKJS-yY2eCom96qqry7JAAjwU3A,Good,4,0,6.3,2016-10-24 14:21:25,,
gp:AOqpTOFKY2JMpICuOy-_JhKYwNUG22PWmk56XvMObvaVhPZkSv9w4fShR-4vMlez_JrVcYLy0r3E6tFIp0nACA,Rocky Youdontneedtoknowit,https://play-lh.googleusercontent.com/a-/AOh14GjwZnEuHc0-rYRSvYIWEgzrCgWiSKm2Vv2aNHX-ug,"Love this app; swear by it. Solunar chart is as reliable as they come, format is easy to read and understand. My go to app for all hunting and fishing times, proven reliable and accurate time and time again over several years in the field.",5,1,6.3,2016-10-24 05:31:12,,
gp:AOqpTOFqOdnIVdo6_NwND3eUo9GtAiiFR1hPi3jIgwbG4N9QyaiGBW3yut-Wkj-nNDFbP83eTvEXt03HPiPeZw,Keith Dunlop,https://play-lh.googleusercontent.com/-QczjOzdaC5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4bNLqemvPOoV3eyKQcGVDd13xOQ/photo.jpg,Great program. Keep up the good work.,4,0,6.3,2016-10-19 15:57:01,,
gp:AOqpTOH4Z4A9xgcAYbGNjgt5VkhK_jekEOZNHf2iwfbJgzJgZeArWRE0_yc0Mi6867trjKRMrd_txZezDMFhdg,Patrick McDaniel,https://play-lh.googleusercontent.com/-6xKKsfW7EZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktzdVzTAri3EU9MC68_2ygk-UiLw/photo.jpg,"* Update: After getting a response from the developer, I checked the tide station that the app selected for my location, and found that it was not the correct station.  Once I selected the correct tide station for Myrtle Beach the data was correct.",4,0,6.3,2016-10-18 16:25:40,"Hi Patrick, thanks so much for updating your review and rating. Happy fishing!",2016-10-18 21:23:51
gp:AOqpTOGvNMFEqWni0GtR5oVmeg-GuicoYbiVZXZ3aVHx-GJiY2kMGhHBswDMhURng5t8BO1Nwmqu9hnW62DdiA,Gavin Taylor,https://play-lh.googleusercontent.com/-zk_p-kjIgCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEzrpau33QwxfsBzjaEp2iEtKL5g/photo.jpg,Good,4,0,6.3,2016-10-18 10:46:38,,
gp:AOqpTOF1W-sx1lC2Cuw0_4ul4yQU4EFgB96eIcXiHv29QHSoIOBrRefOMujbmKZZf6CGX55Y3xZZsVCxVDNyMw,William Barr,https://play-lh.googleusercontent.com/-EPo260El7oA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmciO_fdSUjF9RI9ILg8g4XvoSznA/photo.jpg,"This app is easy to use, effective and very valuable in deciding on best times to fish. Solunar tables and tides are accurate and play an important role in angling decision making. Nice job!",5,0,6.3,2016-10-17 12:54:20,,
gp:AOqpTOGrngNcKgVu5cCvW05huSq1YNSJejYXO6qfN4HPfKsmqzr7p7EiBRaKdYMs5osW62_R9db2a1CD0yMeww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Number of fish in the predictor are somewhat inaccurate, but overall, you can work on it for yourself in your own areas. Does me.",5,0,6.3,2016-10-09 00:01:20,,
gp:AOqpTOGkexAwxV--tmlZatwl61MkHC8eBOQBb-fPQg8rYyRN4-ZPl5Sfg8znRrYwFdGF2RBVplPeHpbXMA1eyg,Azmi,https://play-lh.googleusercontent.com/a-/AOh14Ggd_-ax5dQNHBfeqkQBZJIXGaK1uivDbPid_k5VTJI,Excellent,5,0,6.3,2016-10-06 04:48:49,,
gp:AOqpTOEzKU2B66GKdnsSo69plX4ilKiuo4oIFO82R7AO2jcqEWgwH22HE7E3qC78ThudFSwryFqIF981EJ9I8g,Greg Finch,https://play-lh.googleusercontent.com/-b-Ar2Ck4cNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDdSvKSgBsXimoDUzukhpK09s-9Q/photo.jpg,Tides one of the many variables but always good to improve the odds with this handy app,5,1,6.3,2016-10-02 18:48:33,,
gp:AOqpTOGBHCZk6p5_svvqs30vK0vPun9LIcSIn7KqhDpMds84JIxqfOKbzS3cKIpDrfEHog-Hlb9mX0cFy5Lx_Q,Victor Horvath,https://play-lh.googleusercontent.com/-LFsNaJdxFHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyKOvgqgLBVMmWDNBqWW2IsEiihw/photo.jpg,Doesn't find locations that I want. Doesn't even give a nearby area. Its a so so app. I use it for general info. Easier to look at tides on the calendar and figure what the day may bring.,3,1,6.3,2016-09-30 14:29:57,,
gp:AOqpTOEfKVEiNVqXel9_XFp-ks2inopfYnjrqP_wTPrxKW7jW1oYoO7m1-ruPGv6xpZPmOZFoI42CiUiyubr2w,Frank Galin,https://play-lh.googleusercontent.com/a-/AOh14GgJ9tF60JUG3ppNOyvM6z-NzphrmdzGX1r0cDmHsg,Excellent,4,0,6.3,2016-09-28 20:35:19,,
gp:AOqpTOH-0vCYWavu9vEuqQOlSyvOL4uP1xOCJOT6riH7wJQci1U2r-D41W9zwYJn9oZTECzj2e3rw_Sh63xm5A,William Greig,https://play-lh.googleusercontent.com/a-/AOh14GhvcRwbryHJr7qT5p4jkDKRm4QUPKrzE_0NZv6Jlw,Great little app to help you out with what times you should be fishing 👍,5,0,6.3,2016-09-28 12:36:57,,
gp:AOqpTOElh_R7Cc_a-2XQ44OVeRTnN2DBrYTkVgTr8ei7c0-9sqHN_8_wWQiecsBo1jpWV9fRAApbGHGfpT9wuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app to see tides, sunrise, moonrise, etc all at once.",5,0,6.3,2016-09-24 05:37:18,,
gp:AOqpTOF6XkP3J_szXHNJuwkbXCAcLQwMbPDBmPC-bOxq3tyzE9fhIEfGDd2AC4GPM6S7Ola7_Gz-jaFiNQDdXA,Gavin Matten,https://play-lh.googleusercontent.com/a-/AOh14GjSwWwupTjrj6ccc33K0S19BX9o12oFrvOyGvlyYQ,"Great user interface, got the essential info, great app with no clutter",5,0,6.3,2016-09-22 23:47:34,,
gp:AOqpTOG2RAG5K8XvG9nKdU-Ok-Bg9Kt8Dxf5FnhLtmxwo6tpq7pefrGnNcXS5cQL7JdEBjncN54jLCnOhehsNw,peter lefoe,https://play-lh.googleusercontent.com/-7vsQAZwCfzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmPcgNpn1hmLWKl3dFwenUUJIh6w/photo.jpg,Great,5,0,6.3,2016-09-20 17:08:26,,
gp:AOqpTOGSpFnlwPNvcxTV4ILXRbKspLknHr5Q9kpCUbw-Wa29emFB3a394s98d2vg5mL0ZdnEFiOiawmfC2QmCA,Mike Heaney,https://play-lh.googleusercontent.com/a-/AOh14GgsIOet_Cs9qO15WdmeiGJAEMiNfz4Xw3PHEcf4bQ,Gone fishing,5,0,6.3,2016-09-19 07:50:35,,
gp:AOqpTOECKIB1xoP3ovzVKpXxoMVBZsRd9yUOYLKySHqFP64EB7PC-PnB7FnVpXvGXurnkXG-viIdOmDuAkGsZw,Bhupendra Cumar,https://play-lh.googleusercontent.com/-vjQBIkvkEjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeK1TLTuSSTlpWlyd-w91YS1u0ig/photo.jpg,Good,3,0,6.3,2016-09-19 02:03:33,,
gp:AOqpTOFTFu994y9_HpaFHFwek__fJ3q0ma77ZakGiG0nARO20cADCA8XSjCam_ZBmgiW1dGyMx0IyZupk9KsdQ,Robert Webb,https://play-lh.googleusercontent.com/-XP7nmpNdYxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeQcgmu6O25Y7ELFjsOC_f_iWyXA/photo.jpg,I have used for over a year and like most everything about it.,4,0,6.3,2016-09-18 11:43:08,,
gp:AOqpTOG51GxVCkswLcgeJpi5PVZPVXybveCRT09lmiV6xF-Kji_KwsBsKLwSFU533sdHyqpCW0eLVM2lUFWe5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Must have app.  Calculates tidal effects on fish even when you are inland.,5,0,6.3,2016-09-17 11:28:07,,
gp:AOqpTOF_shmTCg9Jq3jH_ZpF8dpp_sQ0EWgFvXk_64u8ZFxGDqHhrFErODzmeJH2R_IJa6dnjk-nNYpt00hgFQ,Madhatter Phillips,https://play-lh.googleusercontent.com/a-/AOh14GgR8z0jY6fUQPG8Kuu7wApPWYn3C98pXjmZGg8d,cant find your website and app aint working eather still getting emails thpugh can we get a fix on this,5,0,,2016-09-17 02:01:16,,
gp:AOqpTOFDcoFNqktoJ5NqPKXaVVU05LKezNMhx2H0-mlpI10NT6dPBbOEZuQJEYTwbvgmQGMdt-WV0J54IFVq8w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not too bad actually and have found it is reasonably accurate on bite times.,4,0,6.3,2016-09-13 13:25:24,,
gp:AOqpTOE1jhOq7P4QOeYPFbOBYp7DM_QLFBvKoTqkevsHmdYtK28G-HJXIx-y-Kd67u3Y7sMIOGMULk_F8N-8XA,Atish Rowjee,https://play-lh.googleusercontent.com/a-/AOh14Ggg4iNBNkyvehAEiUrZAYZrteN7RrzLDDnnwIqt,"I bought the pro version long ago. But since Android 6 (Marshmallow) I cannot locate my rivers or dams. Location doesn't work at all on Android 6. Even if I am right next to the waters edge, my current location is not located. Really really sad! On Android Lollipop it worked like a charm!",1,3,6.3,2016-09-09 21:49:26,,
gp:AOqpTOGCa479vIeDb9eHq5k-OXoyAsPrIykexzSewlc135kiqx4_v293eVYXpUBJuhpLQJP_mxbuWKim0Exhnw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the way tides and moon are shown.,4,0,6.3,2016-09-03 22:17:56,,
gp:AOqpTOEOqaYI7C0er6uNX1Ia8r5yRlvFh-XcsU9cEsE2zcapPmUyTNGy6CoqG0SbJrzYSv5YS_sqhQzrJTxibg,Mikael Rosenberg,https://play-lh.googleusercontent.com/-yc_bshiJIzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhlRiQ2QKYaoCpIZyUk-FljcItkQ/photo.jpg,Great,5,0,6.3,2016-09-03 00:00:24,,
gp:AOqpTOHML7ItmRYJchli3MzaJrZlOuzYRBMcA3-r96RzpO8i4bEtdo3jG1X0Onh4YC3AdrLtydsvkwqfewbd8w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's so accurate, sometimes it's like someone turning on a switch and the fish are biting.",5,0,6.3,2016-08-31 19:01:17,,
gp:AOqpTOEBhUnsTpe8IUsYnS8Sn3y918LITwPJwyDYTejEDt5wGNYEvjgAO-_hA7pQGWrTzk5GC4Cmw5Kx8IjJSw,Ronald Maynard,https://play-lh.googleusercontent.com/a-/AOh14Ghkoe6wJGp3Q4l13nGc71KxQ2_ZW7YwkbFY2CdH,Pick a spot and the information is there. Top shelf.,5,0,6.3,2016-08-27 06:24:16,,
gp:AOqpTOFTH8zCVKUAEwbi0PZK-HJiDLrtzKAcoZFFFlVwSWbtX3p1oxM7dgB28ZouFw5j9TY-X_FUB4Ozpq6sgw,Sir Night,https://play-lh.googleusercontent.com/-64dxA-b1x3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdFAucrPN-VSx8t36iuXiHIMk9yQ/photo.jpg,"There must be widgets that shows coming 3 days fishing,  please improve it by a widget.. Make a  difference pls.",3,0,6.3,2016-08-21 08:51:25,,
gp:AOqpTOHFUAkEF2xcayC3xF6yIj_p4_7P6XaltjyxIMLoiSI0a_aRVYcIhpWTh5hs5XQ7arNzhEVzsYlggbX20A,Ninh N.H,https://play-lh.googleusercontent.com/a-/AOh14GgxNid5BR8iHCoN6z8ObcNgjua3Ny29O-9D2xgY,Ok,4,0,6.3,2016-08-19 17:14:32,,
gp:AOqpTOHeqqmyYAJyLIbcCuIa0K4VQm71vuTtwALNqlk_GFt8Efg-4H9Xdv_kwIrhomfpyUq9XW8w84jZeppFDQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Paid for this p.o.s app ( pro version  ) everywhere i tap by my location it wont work. Says pick a spot closer to shore. NO spots work. Bullshit,1,0,6.3,2016-08-14 10:24:13,"Hi there, I know it sucks if the app isn't working for you straight away. But I'm human - you can contact me. Contact information is on the app description page. The app works great for most people. If there is a problem with your particular location or phone configuration, I can help you.",2016-08-14 13:04:44
gp:AOqpTOExLHtMa8-MPi5yRytAOMmm1Bf8fPZk6-49EP9JOPJ2i2xpgBq3mWyP8t7iF7QH4cbHZWfAYd-o9Axjqg,John Foard,https://play-lh.googleusercontent.com/-26xiKtUVSxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHorO-aWvfZG9gj_n3rLA_RFYPTw/photo.jpg,Works great in SW Florida.  I use it in and around Charlotte Harbor.,5,0,6.3,2016-08-12 03:50:19,,
gp:AOqpTOF-x-tHBLfXXFb0NYj782LHnDsuMH4IQwUoy6ASExoTqD0UDVFsxPqiMRPcEzqH0g_jcj7jMwAgtqcF2Q,John,https://play-lh.googleusercontent.com/-SznoMMxtdTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2HXaiPWvQ7CzKCFmEb9r-GwVtNQ/photo.jpg,This app is great for the beginner fisherman.it helps to understand the sun and moon phases for optimal fishing..,5,0,6.3,2016-08-11 10:52:09,,
gp:AOqpTOEGoZpqdqGTai70WiHXBhJLr5RCPsm1G_aVfgdV6zZ02GUdjc-Z4vi1HmfnlJr4mi5xPe7hT-he4hz_Bw,Perry Boughton,https://play-lh.googleusercontent.com/-pjJrxBaqm1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_oCofsAtOUHoI1DOU1gljHfrv-g/photo.jpg,I've been having an issue connecting to the server,3,0,6.3,2016-08-09 13:18:32,"Hi Perry, Please contact me so we can sort out the connection issue. It's most likely a temporary problem with your internet connection.",2016-08-11 01:36:28
gp:AOqpTOHanuKNifZC7YRZkIqFDJkiobi42ZbrSJZTN09HdpkR5VRoYGJCSh_Vb8xYGkwdt8tF36pgLlwzK2Ghew,Ian Payne,https://play-lh.googleusercontent.com/-WgnWuc43lwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0bbqF6A8BHqcdLrwZpSfZxSNrrg/photo.jpg,"Cannot get current day's data to show, only future days.",2,0,6.3,2016-08-03 21:17:08,"Hi Ian, please try to either click on the menu and then clear data or uninstall and then reinstall the app. Also check that your timezone is setup correctly in your phones settings.",2016-08-04 04:21:17
gp:AOqpTOFVSI4wX1CdKFsbA-lNaLIaFPGohFFOXRzqfczkLPIRH_zlFoByy3-UboRzL51t7NOihqbLsraZwBRqkw,Steven Chong Kok Wai,https://play-lh.googleusercontent.com/a-/AOh14Gibqv5Ubux1RfOOmu75i72QZCliKf0JkUGi2SHCTQ,"Easy to use and understand.  Although not guaranteed you will have a bountiful harvest but as a fishing time guide, it works well",4,0,6.3,2016-08-03 19:22:52,,
gp:AOqpTOE1cOg9FMPguoqWI9XjbvOXoNYNwpMPrx_9bBgdmTc7bFJ1FCCjhhdecv3IA2h4nnhristgx2joqB9glg,James Poli,https://play-lh.googleusercontent.com/-jeUDb7sicn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYQ1a8dhL5K8FfHMa8oJRVkjbAkA/photo.jpg,Plan my fishing using this .pretty accurate,5,1,6.3,2016-07-27 02:01:58,,
gp:AOqpTOGuJzoDFC8e8BnfiZUw_ztBCPSnpotAMbIfDA8Bkgbbre0XpBZySha1zNG8rPMRWIayi4qqE4eoJBN-uQ,Ant V,https://play-lh.googleusercontent.com/a-/AOh14GhwwvRyIfQkIW7Fh3TxyJBAxzAGnnQcbY4d2f4fhxk,Excellent calendar. Helped me land a huge flathead!,5,1,6.3,2016-07-25 14:51:21,,
gp:AOqpTOGOTDTVXiBEs5L3CW28Ki0QhcfOg7qdShr424Yy8qid8zfui9gx5VMdNHYw72gO5Q4gNnIN1wzJY0ehlQ,Charles Turner,https://play-lh.googleusercontent.com/a-/AOh14Ght1Ko_y1QQffEkhcewpUNaH8MG7BDMcXI_afoK,Easy to use and very informative.,5,0,6.3,2016-07-20 01:08:18,,
gp:AOqpTOFxKsWkz4N8W6h86SdYmJKKQAcg_nRljlcc_zbN5zAp68SmwoZcSedmn25iWGaed-Qgq83NNaxyANyjQw,John Sciortino,https://play-lh.googleusercontent.com/a-/AOh14GgV2u9xTjto7USCKnQI-VSPoDQOC5Al3iP6Qbm5Tw,Works good,5,0,6.3,2016-07-17 17:13:49,,
gp:AOqpTOErmq6dOvy8fkWT7ot6mRqYPtOo8F6uEr4WEw9hzgsgP27AdNAikhVvHbpWHvhgMHh2aay0wyXAofW5cg,Steve Webb,https://play-lh.googleusercontent.com/a-/AOh14Ghq4v04eTvo5Un4VStJpAF9N7cChPuqTN_ICbUTvQ,Definitely one of the better ones on here !,4,0,6.3,2016-07-17 15:33:08,,
gp:AOqpTOEV5h_exhkxNQrUvz7FkAfAtZKnP3MVcVEhGjBGIS9MOinAsvhBs0cT30iwa9NxtMl-wK0jH1-MT1MBCw,William Esther,https://play-lh.googleusercontent.com/-BcXRoPdsTTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8dKIwqoTDrDgVZ3d6N4S8teZuOA/photo.jpg,"90% of the time there is a data error message calendar will not load, tide schedules will not load.",1,0,6.3,2016-07-15 05:09:52,,
gp:AOqpTOEr65Cb0lQz1Ipw8BjrHUecc5QbHIT8BGoQDUzxBPBneV62k-cL-8Mx-D_wx1DdIxjMOqwAbAYAf7ESqA,Thomas Heimann,https://play-lh.googleusercontent.com/-ODUa0p1fz_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZkWjKf0gspXgS4uiA5T6X3ANMAQ/photo.jpg,Random shutdown issue resolved with update to Android 6.0 Marshmallow,5,2,6.3,2016-07-12 21:45:44,Hi Thomas. Please contact me so that we can find out why it stopped working on your phone. Perhaps another program that you installed is interfering. Or a temporary network issue. Cheers,2016-05-30 17:01:54
gp:AOqpTOH3sMTaFi6-JltQIo5nSt4vBmK2ZT2Yoxl2W7RhNdadTwECSaHYXV5vVtIUTMiabpXsWdE32aHamlCAfw,Mike Dvorak,https://play-lh.googleusercontent.com/a-/AOh14GgR_d39i2tjYdLZN_QEA7N00YxnatriVaW1n58M,"This app has a great way to quickly, visually figure out when the best time to fish is. The only problem is that you can't name your different locations and the names given are ones that you don't recognize. Once you have more than 3 locations, it's impossible to keep track of what is what. The app needs either a map of locations or the ability to rename locations.",4,5,6.3,2016-07-12 21:03:05,,
gp:AOqpTOEslZbX20Ksya3LyLEvAd9X22nwDNcmCkg0qWPwIasOuCaRMhi79DRHvMcFk8T5Iy5PupB9Gc-_-miapA,Patrick Brayshaw,https://play-lh.googleusercontent.com/-gMChFDYnNjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclueRJ6C49jUW3ODmKKE2ANZ7yiTg/photo.jpg,Easy to use. All I need.,4,0,6.3,2016-07-10 21:14:35,,
gp:AOqpTOHbw9Lg98TWr9xfUmdRYrhSsdpFU1LQpvUyzgXfgBhibgARZYQNHEfL_GZBvxKpaQZKyeFpoXwdnFGsWw,Ed Bartlett,https://play-lh.googleusercontent.com/a-/AOh14GhvUHoYOI0-TkXLuFVQI5wGGIxJs4UMjZJ1RDsIsg,In my area it is pretty accurate and keeps on top of when to get to the lake so I don't miss the good fishing,4,0,6.3,2016-07-07 20:35:51,,
gp:AOqpTOG-DpHwhWhDhS2-scnIM0Rl4xyzLyaqSCEo9gzOSQQY97EgNycTmsiV6WHC1pJbgwy_Ggvx5zFCiq8_rQ,Morg Jones,https://play-lh.googleusercontent.com/-3mGGg3Ec-PY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHmmQVnl4QXW2e1StMWc6jrGPTnA/photo.jpg,Great program to plan your fishy day by.,5,0,6.3,2016-07-07 08:10:12,,
gp:AOqpTOGrWlOlZnK0Zi-5e7W2zflXsZVCUzm-2t6fl80UYfVi8YQe8C8DV7wnU3uTZNP4b5QO0tvtVf4rAUKPBQ,Mark Morris,https://play-lh.googleusercontent.com/-gGMpNdyFPbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOvFU-Ikpysz3Y19kxy7lvgHe-Eg/photo.jpg,Love it.,4,1,6.3,2016-07-02 08:48:13,,
gp:AOqpTOEO_UQAbDbSOy3dmscn1sem1iflur3v9Z4_XjeBR3UDf0_rXGddF62V2sJMNV8ZOvVCuyCXbzo7weNFFQ,Devin Pino,https://play-lh.googleusercontent.com/a-/AOh14GhOrVLEzHUWwABeqKIW9hYzWy_8tZogIsaAHQCgUg,The app doesn't work. Unable to find location even when I zoom in and drop a pin. App used to work great. I paid for the Pro version and still doesn't work.,1,5,6.3,2016-06-22 21:10:44,Hi Devin. Could you contact me via email? If the app doesn't work on your phone it might be related to your specific internet setup. Perhaps you're behind a firewall or have other apps installed that might interfere with the network.,2016-06-25 06:16:30
gp:AOqpTOFynJLeVowK0kHhce3YOcVEGLpFxC4c6U1SAIiO8CgkeUW1_hGLBWZ-ylYrEvcvGI8axJCUnCAWF2Q4cA,Dan Redick,https://play-lh.googleusercontent.com/-7kUi6pnxDX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxh9kGbEAEsaiIH4cHp87QrRXRmA/photo.jpg,"When the whim strikes or the plan is forming I can always tell if I can just relax by the water or if I'm gonna' be workin' the fish. Just wanted to add, the updated app found a specific spot on a river I plan to fish soon.",5,2,6.3,2016-06-21 19:55:47,,
gp:AOqpTOHpCwKnTatUrL1P3UcMGKMB5RG_yUolAZQvPCJQD0XVUVgEJyIwWeezrQX1JJt4r8RehjA0aOeJtWloKA,Jeffery Styron,https://play-lh.googleusercontent.com/-gXNlx3UhEM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaCQB-ywakSAXcT1ef7V797f8BZA/photo.jpg,Use it several times every week.,5,1,6.3,2016-06-17 13:12:36,,
gp:AOqpTOECTszpPKNaLB8hbHLJ0iigPw6Tt67Ks7j3uz6AxFGecf1PYit8LsEWQlU_wdzl02fwfXZ6MRXiNDRkJw,Dedy MS,https://play-lh.googleusercontent.com/a-/AOh14GgYKIwfpwi4xwioYrwxIw-dKdzdNcykpT7PNxMInQ,Like and easy to read,5,0,6.3,2016-06-13 18:34:47,,
gp:AOqpTOHohaQPOQQrHqC67ppzxwkDNzXo68n-HjB1rstH3Wcq2WLP2Fas4VnKIyK6CGDV3amxO-0vGUbYmTQ-Pw,victor clarke,https://play-lh.googleusercontent.com/a-/AOh14GjI4T5_rBF1f_8PQiNRe4V7pPMsVqYyKhAxaZ437w,It would be nice to be able to print the calander for use when your tab is dead or you cannot youse your tab.,4,1,6.3,2016-06-11 18:23:42,,
gp:AOqpTOFl7I90rdCnhfBzoxJ9ZjX3OkTyXmuRzh9wFn2nALghy8ERSemUGoMMMXpC8RT91OBlkxastAgYj0tiBg,Step 1,https://play-lh.googleusercontent.com/a-/AOh14GgCE14qWwErz1NXlQB_Rz-coAMzlzAsMU02L74L-7E,Liking the features: tide chart\fishing times,5,1,6.3,2016-06-06 08:10:34,,
gp:AOqpTOGYcAtVYyAdAvZ3RyGwRMKcFi2NdIOEiJYMTiq5XnRlrKLv8VQWvxyxfPm6WAOrdwIDVTEdDMnTl9nOuA,Chas RIEGERT,https://play-lh.googleusercontent.com/-N1XH-vAdMV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgsUsI5LSM8cz-bRn1wiymZkJ9bA/photo.jpg,Totally good.,5,0,6.3,2016-06-03 04:41:20,,
gp:AOqpTOG-HxjxZTGQTgNdChh-8N4h6ehd3npNrlCJvzfoT0V-gBVMKKutaR83WRUj1fkSqkL82xI5CyA_hC9vvQ,Ruddy Núñez,https://play-lh.googleusercontent.com/a-/AOh14GhhHfvuMYz-Rzl_XEjDgAMRRwVzDuatOF302wP-fA,Excellent to fishing practice. Very easy to use.,5,0,6.3,2016-05-30 05:00:37,,
gp:AOqpTOGI3zGvQpuZg-_-249P12WOtg5b3UE79A5btgtos5N_vhV1W4tQdIo6LI-DUoyyDmTCu8DoSDkEwOiQWQ,Terrygil,https://play-lh.googleusercontent.com/a-/AOh14GjpTDOMTHQyWBOmxWeqs3PpUwAWGmHVjXs1PzmjmA,The 4 fish prediction is not always right but the bite times are pretty good.,4,2,6.3,2016-05-29 15:19:27,,
gp:AOqpTOELbruR_yMyWSZ0jh6lIFD1ozvfrC0X8gOCUEJCSMs9DwpurIfgcIe5UJU1n5IHJyDasUtDMjE_mOISjA,IAN ROHLEDER,https://play-lh.googleusercontent.com/-JCwkaXdlQac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2pmB_EeMiWOOa32-fW7IVNpUkog/photo.jpg,Best app on market for right times to go for a fish👍👍👍,5,1,6.3,2016-05-28 21:16:35,,
gp:AOqpTOF6sZhBaktlX9lc8wud_AtClmNw0po3bu0O118hZKUlgsIhLeCBjOl_4gR4AWcgskx64e0GalKW5yWN7w,Adnan Alsudani,https://play-lh.googleusercontent.com/-azVBKTAYE_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllAAEwoktOz9AFGIE0Iz8OVer-Fg/photo.jpg,very good on loction and time,5,1,6.3,2016-05-28 18:19:21,,
gp:AOqpTOGsR3_E0ky_0pVmanGN3D_cYu8MSb9iaP3_wdVwlUGHKd10sc_ADU7JViEkh8iDaJUxXeSzw8tue2s3PQ,Scott Durand,https://play-lh.googleusercontent.com/a-/AOh14Ghi22s0Ndrx4ezi09rVRk5YTFCtc82JwSiq_srS,"Ok for tides, phases of moon",4,0,6.3,2016-05-27 17:07:52,,
gp:AOqpTOFYXeB2SZT42UftiPda5jQqxxTq-nAeEG6wrxIcvLhajNBtRVZDVYreE4KBsVAzp4dExOsqGXSJM6CmLg,Dennis Pierce,https://play-lh.googleusercontent.com/-LMb-y5x8rsE/AAAAAAAAAAI/AAAAAAAAAIc/AMZuucmA60SB9v85KYZ6OEBwlOwbTvG3sg/photo.jpg,Great,5,0,6.3,2016-05-23 10:11:42,,
