reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFU2jnEQNE2w5JQfjWEJKoCpGC6k6sVTn03e9f-ZeIynYg90aGmWSMJlb81Rh0S46i1o59gW_Krk-AI83I,Reginald Gillard,https://play-lh.googleusercontent.com/-3kLlXNpRH84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl60bNXIvzZvpbPkg2T88mpnKIvcg/photo.jpg,Great black and white camera!,5,0,1.39,2017-02-17 14:23:13,,
gp:AOqpTOE6-nKuSwNglcUiyNSkBgvh-0aMmbM0IbZojCAUBxgnVYweeBWh9xVQ9ga48YCZgpBKZXcppW-o6Cm4cvc,Simon Ings,https://play-lh.googleusercontent.com/a-/AOh14GhGd_DncBa4vgse9QHFip33I0EiHkIuzttF17CiP10,This is really good. Closest thing to Obscura on android. Interface could be tidier but it works very nicely.,4,4,1.39,2016-12-29 04:03:58,,
gp:AOqpTOH42Lheqv2k7UqH29Zxr-y_Kj_Qwd2q7BJ8FNpAYuCLw-p5IGPfv4kQPMiTYW9GH6bDS1WvML3vmg1niVc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,By far the best camera app for black and white shots that I tried (they're not possible on an Xperia XZ) and I tried a lot!,5,2,1.39,2016-11-23 08:17:23,,
gp:AOqpTOFck19C4rRh_oeHhV43mw8vnc8l65DN2KXYKCdeYN3K2YnR0W-CpdwyyGhhliR4kzTyip62UUKvDMSZ8iU,Denis Charpilloz,https://play-lh.googleusercontent.com/-DsYAVsRdqb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFolGbVnf5sNz-pY4sU95uAxSObw/photo.jpg,Nice to be able to shoot in B&W. Like in the old days. It has its charm.,5,2,1.39,2016-11-09 02:50:10,,
gp:AOqpTOFJ67942iEQQTVgGQm4vuFxaq9DJWHKI6VZfYBiC7Wt8HD7gChApldf8xBq9Lxx-haXljS4oQ7LNeyUgko,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good almost very good!,5,3,1.39,2016-10-13 05:11:02,,
gp:AOqpTOFG8Y_h42b2y2xWJeE6TJzMQynJGTZ5BvatUyZrfBiNwBF-RFwkTqMl22iv8Ftxj5OuHRs40zGgJXhrowo,Fung Chi Fai,https://play-lh.googleusercontent.com/a-/AOh14GivsG83vAcxXBi4pC_FFnJmeg-86cKlBGS6ZQTfCfY,the output is good and precise,4,1,1.39,2016-10-11 00:51:55,,
gp:AOqpTOHV7PkYKfK-Hx-wL7HivfOSLnGVbyIUNlV0QaKvMFaOxMRNPB6F0I8psy-g4j335xwlgmO2t2I6icNW7XA,Catalin Garmacea,https://play-lh.googleusercontent.com/a-/AOh14GiBQQ3D4vSIOtsagyI4IYxfiFVOo0ttvYtldnFARQ,"Love it!  The star is the NOIR effect.  Thank You! A little speed will help allot...  Anyway, great ideea.",5,4,1.39,2016-10-02 22:50:54,,
gp:AOqpTOHxblK-GeUweUgJsTEW83IF6AGiqXZT6t-UB8eWJAFFMniue-kAh21mU6KED3500mVtmRqPeQ18DzbeayY,Gaurav Bhatnagar,https://play-lh.googleusercontent.com/a-/AOh14GiuAlfC4yv_0GMtgnR0xDD8bRAJK47sRjsp-EWNL30,Changing my review to 5 stars. Last few updates have given nice performance updates. Feels much faster than before. Good work.,5,8,1.39,2016-09-22 20:11:02,Please could you contact me,2015-02-07 05:43:26
gp:AOqpTOFrBwkWDdCOH410hUnBeYojGTtVOHCtGdqOk777nUfs4ol0mKVZRmVnJ3WRq8P2__aj4JBaMXPqbKumFfM,Jimmy Pailin,https://play-lh.googleusercontent.com/a-/AOh14Gh1bLMUZZ6Oyrp2r7dbuLMOSACNkUKHFNeKUvfV,...is the very first thing I see when I open the app are ads? Keep your camera and deceit.,1,1,1.36,2016-08-28 09:12:47,,
gp:AOqpTOFuHscnBPdxfcrhDrFKo5rLEsaUQSweYGqYzFp_t7NBd-mM9XHqKjem6CBcG3hnXqOokt6yzJfnimr0DfI,mary jane kinzer,https://play-lh.googleusercontent.com/a-/AOh14GhqXIpMj_qmxEqV0-Du6GQOjMdU-KVNeYDl8mip,"Upgraded to paid version and still won't work.  Refund, please.",2,6,1.36,2016-08-11 12:52:05,,
gp:AOqpTOHDa-QM5jPDOP5BybeZsxlhmd-ZgnQIvfbTgwSoFV-Sl4-DN4QFd1wLP_MBmN3d3BwjQPsE2Bxq9KkdUz4,Bill Berthin,https://play-lh.googleusercontent.com/-VsTAPtdPspo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO7BQSE9bmiC4daDyiUHmWbqDo9A/photo.jpg,Works very well. You can really get that retro look with it. Good for erotic photography.,4,0,1.36,2016-08-05 07:38:51,,
gp:AOqpTOFOIIJYi8icSsDeH8by2Oha9H7s-Js_JrptiHGfsHrqkbfXVhQsVX-IrAn4aWnhBdUl2Eqv6J9G6PFIjqE,Jean-François Carrasco,https://play-lh.googleusercontent.com/a-/AOh14GhXBmS0nOef6AsnB_ihk9X0b4xOjhF59_Qu1MEM,"And, again, great!",5,3,1.36,2016-07-24 09:20:47,,
gp:AOqpTOF1bJBoee9pQ4o2Hieomh7ZupiXJmkeIOelATKuSWQWc78jt7g0BgARzgj9PDJfEO8Izj3ifyopCrwGyjI,Jim Knight,https://play-lh.googleusercontent.com/-atmpCxDGf4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOTikZQUDKLCqMJKhRvSunJow0eg/photo.jpg,Great b&w photos,5,0,1.36,2016-07-15 12:53:21,,
gp:AOqpTOHs27G81mWv3c5E4Rg_WhJIylQf6eo9YllJKnnvME8N4a7A8Kzr8HvaSERfi7jI6XRIqGVpqiDHg0trTO0,J Mantz Rhodes,https://play-lh.googleusercontent.com/-OSLeA4vt_T8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiByyfxqsyqqU2v_cZyN2IQ2a5Tw/photo.jpg,Nice,5,1,,2016-07-13 13:23:40,,
gp:AOqpTOGAdQkA6AOwcb2i_75Ei-DtmVzc8Zi4ejXUaYF0Anpm1dkcvQVai-0_8pqQJUZwaWzfC3IUHbLHO05FQr0,Arnaud Greiner,https://play-lh.googleusercontent.com/a-/AOh14GjiQwbDa9R-obCxZsv5PCOpiOrOPT2-ewHtb2GhxSM,Great,5,5,1.34,2016-05-10 13:46:30,,
gp:AOqpTOGfhLPG2niKOM1PcLCU3JxrL9KkUrOFR43qyB6jlrLqIgp5uvzV5KrklVX-TB8P6FEJSZZImbJHe-65pbA,Virunkiat thekaew,https://play-lh.googleusercontent.com/a-/AOh14GhV8TGECoXMfQuLKB0EmYtxjLGHC8GFUujWfsmYSw,Easy for everyone who wanna try world of black&white,5,2,1.34,2016-05-10 08:42:08,,
gp:AOqpTOHiyQzitJremhZJa8594C4Z2k0Mn3bN-j6MBQ9NEu4vRvJu_OYuTLpinakL0zAMhb2EnS3Y_y_LLy3S90Q,Robert Knight,https://play-lh.googleusercontent.com/-20c2-TsMvng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbGJV9NWcjwj3GecF7BWUMgstMMw/photo.jpg,Awesome,5,2,1.32,2016-03-29 16:50:43,,
gp:AOqpTOHWm4dja6IwOl9eiXP72PkhatnerzkzvdtCXalQQQVmFnMbfsd0ykhQ1YdZOFJHk4cXO8bEHMAzgZtuOZ4,Yuwei Li,https://play-lh.googleusercontent.com/a-/AOh14GgAyrt3AZEVCJFpSogTqrGsuF5fJIaPlyLefNrQ1Q,Too slow,3,0,1.31,2016-03-26 07:26:01,,
gp:AOqpTOH_WOx_FdZWCnuqNnhKxmMgTWs8yl18CMcG4_ZKhR54tFYBLh_7rziwoGSnIn4_7h48xL-lzUXYc70c_eY,Jimmy James,https://play-lh.googleusercontent.com/-FFREgaa9ibc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8IS_jqzaOYNnSHd7Szc0iCgRroA/photo.jpg,"Brilliant filter selection , and it saves ones original photo",5,0,1.31,2016-03-20 13:53:40,,
gp:AOqpTOGvjWkqP6fE5KaQPHST9K0875V9c8BrehgA-oPyVS9HzMBdh9NyypbMQtYFacxkZP_aVl_FkCjRgl-wURM,Seven Sixes,https://play-lh.googleusercontent.com/a-/AOh14GjYxFiK4oCBNswW1RPmX_0Qgvw7WM4vLrV1qnCc4g,Works really well. Great selection of filters and you get to see them BEFORE you take the photo. Well worth buying :),5,1,1.31,2016-03-13 04:32:31,,
gp:AOqpTOH90mKbWA5j9Q8ZvyeRE4jFO10lN17OSluffeptuqO9GxSFnWtJu5ixQ8f1i3aQj_Tf2akiGq5X1mj_6OA,Ingrid Linde,https://play-lh.googleusercontent.com/-8VSJQQkOlNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck75tr0wWOIHdfRva6KaYnGAYZTAA/photo.jpg,I love love the tones,5,0,1.31,2016-03-09 07:27:34,,
gp:AOqpTOH65rZ8Dmk7Buir8SUuT8fLuvglS5ybwOfkJnZT__B41D3NwFY3KYag1fzwU9uSEt-qHEAONMzjrdPEWmY,Martin mixed media,https://play-lh.googleusercontent.com/-q_FytnBx6FA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclihBsbEYf6z20UuSqf1ruaKlyH5Q/photo.jpg,Great app,4,0,1.31,2016-03-06 13:19:33,,
gp:AOqpTOGNCwGdUSFcctMpNcEVNiLNwUTyUCJQmfrzRD6xjg6eU50ZEBzvq49XeqCL9b_gJp7AKi9uElHxbrMZ14Q,steve neil,https://play-lh.googleusercontent.com/a-/AOh14GgcU2rX5Zvtm-qarL6rC1-2kGsO3vLcBpHOdViJUw,Love taking black and white photos and this app is quick and easy to use with some great results.,5,0,1.29,2016-02-06 13:29:10,,
gp:AOqpTOFyQFrCGp3cXuvLOkExx6kinCj4lIxF8qnbxjztxzXl58igBt1FLJYyODPPdcxEvIbP_L8W5ubKMT42Vr0,Jeff Mantz Rhodes,https://play-lh.googleusercontent.com/a-/AOh14GiZ4LDK0B1D0d0Jo4hfVrnKuExJ9J6O3jcHQbDUsUI,Beautiful,5,1,1.29,2016-01-20 13:39:36,,
gp:AOqpTOEFpkytKN5KeDFT-ebYCOdZny1L5kC5ctNfmsWIYoJ3W-lH13CACec3BbXkLXrkjs_vvJScAgtpIiwTsAM,Rick Hutchinson,https://play-lh.googleusercontent.com/a-/AOh14GgqFIXLGicMWhUYwJLq7IReSXVoqKohqckZuFIb,"Paid for the Pro version and not all of the features work. Uninstalled and reinstalled, same issue Oh,I think I found the problem, when the app was at the full price of $1.73 you got the full version but at the sale (?) price of just $.99 you get a few features disabled? Uninstalled. Keep the 99 cents.",3,0,1.29,2016-01-05 18:45:59,Please contact me by mail? which issues do you have?,2016-01-04 06:06:05
gp:AOqpTOEiBmx7tNxEKH7wcHr-glnwd1le-Y9IlpKkzU_LcH5W-FjwREJDpnkd831mGyyi4ZeDzFneI_jtLwSpNy8,Blaine Dylan,https://play-lh.googleusercontent.com/a-/AOh14Ggmuy5OALNajSxQu6aaBzIWtYQDKxT6q88chOf3TA,"I love photo editing apps. This one is a little different, as it enables the user to edit filters prior to taking the photo. A must have for the artistic cell phone photographer.",5,0,1.29,2016-01-04 19:39:02,,
gp:AOqpTOHiXlh52nXFmFPUX0neSlRLt91ssW1LqHeSbBZeEsIkA-WPdCyaT0wbiriO7EdQXPyMS9x_oaNm3jgOkNc,David Cole,https://play-lh.googleusercontent.com/-c35-NsnvpDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpMsdhHCaqEXbqgzyBhC2n_Dzc8w/photo.jpg,Good app.,5,1,1.28,2015-12-10 07:02:59,,
gp:AOqpTOHQXZ3xUEjMBbpfUlpXgG2yzM1osEUEvdBSAqM7saueEgLnx7_eRnsCkNPKRh60uUk8ceYPAzXTO7ICyRE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a well thought out app, one of the only ones I've seen that allows you to view the image in black and white before you take a black and white picture. Usually you have to expose in color, and then convert. With this app, you view in black and white, but can also save the original color image giving you a fallback if you need it. There is no way that it deserves the one that the guy gave it because of the menu layout. I wish it had more dimensional format options, especially 6:9.",5,0,1.25,2015-11-13 17:52:28,,
gp:AOqpTOGWMgyI2jQUbMGaDaDCHhwh0pV-xBTsgO4dgORxVhMo9qxGtuslO-Q4qePJHzEjD6qTDTMEi1JL3LYVLJE,George573,https://play-lh.googleusercontent.com/a-/AOh14Gi-31KMOVWr7pP__vOhkyaX_b48FlHqiCYbYyygTA,Great app,4,0,1.25,2015-11-01 17:51:02,,
gp:AOqpTOGO_ipHpN6wJRj39DYRGxLQrQHa4DrdD8nbxAkBVbiKvamqr7yv8zWFnuaJxPPd67fWq_3vPsOyzaghbQY,Paulo Furtado,https://play-lh.googleusercontent.com/a-/AOh14GjkAWEcMIQmjOrxE3y_vOZG3j2S6eJ2R4r_xKFqyA,"There's still space to improve, as long as you don't complicate it too much. Keep it simple to use.",5,1,1.25,2015-10-25 05:37:55,,
gp:AOqpTOGiK1dKoYE0XarS5FFqiJTDzgJ9B6Ev8jfuine1RnTsTDuGLRpQwp7Oc6yNIWpjPUQEncZiZUXimL5PAvY,Dave Adam,https://play-lh.googleusercontent.com/a-/AOh14GjA_8jniHOEgCULB6tH9Slt0QZKgsVZwINQ6TfSSw,The ability to see your shot in b+w as you compose is key here as opposed to converting afterwards.,5,0,1.25,2015-10-19 01:47:39,,
gp:AOqpTOF5ECNomDi3OF1G5acw8wCN8E5asTuB44NItLBKeB70LKqyFVXPMcXIW0WO1m7wMzgd6nsHIZB5JGviTds,William Rewalt,https://play-lh.googleusercontent.com/a-/AOh14GjNCID07NpMjBXTfpu5gN00p2kb8Wyy4Yw6yJRwqw,Love it.,5,0,1.24,2015-10-04 11:37:25,,
gp:AOqpTOFJ2ecbSvM54BKbr1ZT9sM-3s2uQig_tt-n7nBHtzpNduBvsruzfTAVg7xpjjdUBZ9MRmyFhjI_Bhrb7a4,Pablo B.,https://play-lh.googleusercontent.com/a-/AOh14GjB-0xjdGYQ9oU4zpKRP_NtPVNK400LLZmel4LtWA,"Great color filters,good editing options",5,0,1.21,2015-09-06 14:17:55,,
gp:AOqpTOH3mtlByf2GcN_EEdI4nhEQBLKrPvf8UPpwECkAX9oA29WJn4dG3-1tG1WprwHTBad5cLzFiifO0WVUlhc,dwight zavitz,https://play-lh.googleusercontent.com/a-/AOh14GiRazYhsA4Yzlxu1j_pJ-uvbhsYZPFCUseoAnckwg,Awesome! Better than photoshop elements 13!!!,5,0,1.21,2015-08-17 13:48:40,,
gp:AOqpTOHSBaVe0Dk14WIyF9zJFOdpUTgO_kXAwYGFTCFZ0p7DYfsBg4IPpepYhGRgxoJv40WrSwc45zIXTZcLAzg,Tony Carlisle,https://play-lh.googleusercontent.com/a-/AOh14GjEQevpB5MsPEEBjcRg_-u0wPWxV1yq6Fh97cms5w,Does exactly what you would expect. I love bw photos. This app is perfect.,5,0,1.21,2015-08-15 14:53:38,,
gp:AOqpTOHo66UuEC-ariTkyuNvXWY7LhEWCsXap3ng-uUxc9lQbJXTuGYZOjmQm4bU8RV8j2PrAFfNGbFc2rJ3QAM,Alan Hinton,https://play-lh.googleusercontent.com/-pkr4REtqswU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL9vVYgBJn3En50rnCzB2OBOU4Ow/photo.jpg,Great app. can't believe how quick it is. touch response almost instant,5,0,1.21,2015-08-02 07:00:21,,
gp:AOqpTOHOFmn1W89Q0KdtfpyG_Uljv9N2vqjwTAqF1r9EvFVogFrBXmISRl3C-sHewZ9WDTFpblaBxYNaWaWSp8U,Randy Reames,https://play-lh.googleusercontent.com/a-/AOh14GjRCumnjLAhtJL0BvfPWQWzd5w8CII4NuJKvwls3Q,Great app,5,1,1.21,2015-07-28 19:16:43,,
gp:AOqpTOE0J_hFFWrTGozyAWLM4YCwuFtth7mEOhbYs9VoVLOlq5oWHNoLuWy9BHWW2L7Ts2GTmpRcj6IeR5dc7Pw,Robert Panganiban,https://play-lh.googleusercontent.com/-boAzh8ZvEkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSDrL1xktWHszLRn8CJVklsmqAkg/photo.jpg,I love the app! I just found the option to change the aspect ratio.,5,0,1.20,2015-06-21 00:18:13,,
gp:AOqpTOEZZYzIkGF2J5I9snHsxzJxAgonAC-3VJDz5AWh7aCsyq_jlDwmoIT8AA3kI0YDdwlEKpj9L6PKwzOL97c,Bernard Olij,https://play-lh.googleusercontent.com/a-/AOh14Gg0yKDrqgkYuL20eWQLueqpBBMpV8XGkbRf1tvKdg,"Wonderful,just looking for this",5,0,1.15,2015-04-17 00:03:41,,
gp:AOqpTOHiuqb31GEYXfgfNmbJas0RsXrLe12ApJFcYhHDRtZydI3E_5G9ePrcxNa-VLqB9YPjaMb7F-5FkG9oXRU,Dominic Desroches,https://play-lh.googleusercontent.com/a-/AOh14Gg9hq5ltGbbDPgqHHQssYiUPRVmr4v56tu_nsGpOg,Fantastic!!!,5,0,1.15,2015-04-11 06:58:31,,
gp:AOqpTOFQgQTtz7oyZ8YkR3vb47-O_rNSMSRXhSPqZ41ZZ3FiAizoYfRz68a0a89izElVkMEzCGN4sgRssR13_lU,Duncan Howarth,https://play-lh.googleusercontent.com/a-/AOh14Gg2aPn_tn9nUu3tARPi4kyEfjD_aHR53CVbTB_1Tw,"Various shades,great.",5,1,1.12,2015-01-23 10:45:56,,
gp:AOqpTOE0-9ZmhovCxod8l-hZL3fi2DWmTDQaQ5rfkjvdjaev5PknewR3FuisCbyMVdbRc8yJiTOb2xL3cmycA5Q,Toni Czec,https://play-lh.googleusercontent.com/a-/AOh14Gghw5IVEmLjhvPRrKrrFB9gKfjgtX7iwZjHgqawGg,Had free one and decided to pay for pro - great app,5,0,1.09,2014-11-29 12:15:21,,
gp:AOqpTOGBBWDB06JmzyL9y4FBH7B2aM44H1vRtIVaXRx98wZ6lYouXSQWnfIkBus9KCKg-sv3eCejupYfqhq3X8E,Adrian Wake,https://play-lh.googleusercontent.com/a-/AOh14GiqgcI2eQxs2HIEJwaQYlJ_-yY26SldEygnO69Y,Great app but it would be nice if you could change the screen ratio and get full screen display,4,0,1.08,2014-11-11 11:10:48,,
gp:AOqpTOG5IrLcH2dc6dqRR-K5oP31zWAPPYMD1YwdE8nHETW7D8ykpSaLsE7oUe3ifhcM_b2o8yZ0OK0yg0Ie1Uw,Евгений Крутых,https://play-lh.googleusercontent.com/a-/AOh14GiepYvZjXIEd1zDQcdkuksjVqzzBnUjPN-0p8PTDMA,Great photo quality on the highest settings.,5,0,1.05,2014-10-18 23:11:33,,
gp:AOqpTOEcSL9AexZSXooBeOSrvdrELRIykuszPkOZ_UjLYAiNtxi-neC9Y1Ev8BB1gYXnQ3D9k8JzBQTtlgC-LQA,David Williams,https://play-lh.googleusercontent.com/a-/AOh14Gj2lXVzn3JW8gSAlAKwVpl_oZuRbSr7bgHRGJp4,Great stuff and easy to use.,5,1,1.0,2014-10-10 06:38:04,,
