reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGWBiubXQAwX2cMXEFiaw2RPr9FBjDkEZlE0YRh90UIEprK7qpcXcGprsPlTNAQJMCfyjYgBA8R8qcj_w,DarkXearo,https://play-lh.googleusercontent.com/a-/AOh14GiJTDgT6FSRKePs2paqYARa7uBqS-IicCy_B60dSQ,"9th Dawn III, is an RPG experience for anyone, experienced or new, the storytelling is beyond anything I've played through and very well done. I enjoy the old-school style graphics. The gameplay is challenging, yet fun.",5,1,1.30,2020-10-15 17:29:41,,
gp:AOqpTOEultkXWRW8PoAgTrfGPmWDaBWnh83ooXEXx6Cl-KOv6Wmz6vuqY1IK7cggS3qD3j2PjzXYi_sl7r5hrw,Alexander Ott,https://play-lh.googleusercontent.com/a-/AOh14Gg67MtViFS8ro-1BlIu3Bifwb5w5C5le0Pzcre3,"The fact that I autistically xenocided rats in the starting dungeon for five hours straight just to get their tails to level up cooking for a recipe would justify the price. After that, knowing that there is a lot more that I haven't even touched on gives this game an automatic 10/10. I've played the other installments, and the dev really went all-out on this game. I hope this game stays in the top 10 for a long time.",5,1,1.30,2020-10-15 16:59:49,,
gp:AOqpTOFKwG2ZS7ptjSgrKR1I2i8AUVOCO4tDtQchYRyr-_CiuhYjZJPijjYHVd4wbsedCV_aBl9KRA6kF9AucQ,Rick Stafford,https://play-lh.googleusercontent.com/a-/AOh14Gii29NJ-j6Mv-lqVPxOZ8N6UTv3CPwvtMu5ft6-Kw,"Absolutely stunning. Did not know it was on other platforms, but totally content with mobile version. Everything I wanted in a phone RPG and MORE. Seriously. Worth the money.",5,1,1.30,2020-10-15 14:16:35,,
gp:AOqpTOEuRWJ6WBrb2Wyii6ZgyEIZ_cNnb1y1uz-oq945xX-zF6wz4HCncQq9KkhMIQdjqZEZJDbvHrwGbyUJhQ,Vixen Hunt,https://play-lh.googleusercontent.com/-A2WkjGbAPm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM-j1wXOhzxFgYLnF024sRml9-jA/photo.jpg,I Like All Y' All 9th Dawn Games Keep It Up But Your Card Game For 9th Dawn 3 Is Kind Of Confusing You Got Any Tips Cuz Some Folks Ain't Good At Math.😞✌ You should bring back the magnifying glass to zoom onto area map and you should add more slots like the ones from 9th Dawn 2 they were just right.,5,1,1.30,2020-10-15 08:30:53,,
gp:AOqpTOEvBOV2xIDgngiNZ07dDvHqu9e-pr6MIg0Fix7ot-ozQFyXBe2fUA_KoEU_Xe6itKu5IHtCKKbpE9Ac7Q,Chris T,https://play-lh.googleusercontent.com/-Gv3tuob1zGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAC4Lwg-9tgPXCpBTMw7ivZD-D2w/photo.jpg,"A truly fantastic RPG that really, really rewards you for exploring the huge world. To the dev. I couldn't find any bug report option in the game but it looks like party size is bugged. Allowing me to go above 10. Hope you see this cheers.",5,1,1.30,2020-10-14 02:45:03,,
gp:AOqpTOGslT5ekdFWzT2AyRFj94U6NmH4acHsTqqL23j5s3T-tvdv26PkekC7mAFcLmar0jr1yZli6fNuw3JRcw,TAICHIHERO v,https://play-lh.googleusercontent.com/-XrrR4pO7A9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL0X8W2TPclMWhMuNuWyjeZ4gAfg/photo.jpg,Please add zoom in and out on world map please after ill change my rating.,1,1,1.24,2020-10-13 22:45:50,,
gp:AOqpTOFTpNRiqd_BSbNezBXvoGfE4C89WKE8BBmPIZ7IUtitNADnEbBjTj1HNHC0Asx2WWoiWYsiiSEf1QWzKg,Ryan Baker,https://play-lh.googleusercontent.com/-cE7qsD1Jo-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckprZ9x2e-pl375tGp-yTeBwz1DCg/photo.jpg,"When phone goes to sleep if game is running, upon unlocking the hud is smaller than the game screen",4,0,1.21,2020-10-13 18:53:04,,
gp:AOqpTOFOJ16HxCw2TQNzXkxMpC63Yrcjg-rcYoU8xt_rhOKKUrfQd8XkrnnhGXDlLFL17Ie8Gf1wGe4yHdTLMw,Colby Chrisbacher,https://play-lh.googleusercontent.com/-ZMCex1OOgeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgPEwHTpquaTJxIl51FSB1D1gPWQ/photo.jpg,Love all 3 - 9th Dawn games - best one yet,5,0,1.24,2020-10-13 16:10:30,,
gp:AOqpTOGfsxGkcmyRaJW_XFD1pevUOz1cknPdx6XP21yKNIFIzYadzJZ-cEn84UReYa15Lw1G0P8D4y4iKcZYIQ,Press Bench,https://play-lh.googleusercontent.com/-Kii9yWKv30c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6zHdQgVPJuqpC_oawgi8GHlCirA/photo.jpg,"This is one of those games you'll sink hours upon hours of gameplay into. Really well done. It's also challenging and you'll probably die a lot but I mean the game restarts so fast it's no big deal, big props for that lol, I cant stand it when a difficult game takes forever to start back up again.",5,2,1.24,2020-10-13 14:32:28,,
gp:AOqpTOH52Lqc4p7piIaVYaKe8Vcjt74jUpRMoQZSFlh53AJsjx1ED9GD8eY1FC4GT5cU3JMssORCBjpsfpIxEw,Gusttavo Behrens,https://play-lh.googleusercontent.com/a-/AOh14GgokezbpyaXfBjU20kfZ1TM7P6Ow904Mlat0oLx,"If Diablo and Runescape had to adopt a baby for whatever reason, this would be the baby they'd choose. Great game guys!",5,0,1.30,2020-10-13 13:03:41,,
gp:AOqpTOE4jW-F46wKtKIbIZWEWDYWdFppxiVyLDW13W6w_9-Vyex_ufr7sGV9bhcv3FpluoYGZyM_Nxx4pt0Xlg,kit3200,https://play-lh.googleusercontent.com/-0mvVuz0NpcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhl9u5esHajA9Vu0F8lBOKFP0hyw/photo.jpg,"I've played for about 30 hrs now ,When it comes to Phone RPGs i have played many many different titles. 9th Dawn 3 comes the closest to what I'm looking for! The graphics are retro, it can get a bit grindy when you are doing trade skills, and the combat is swarm ish action. Getting used to the control take a little.. but it comes in time. It has active save states and auto saves every 10 min is very helpful. Pros - NO IAP, NO ADS, NO TIME LOCK PROGRESSION - Solid Open world RPS with basically all you can ask for - Good controls for mobile ( twin stick style ) - Does a good job at tacking your quests - Has a Decent map - Large enough to not feel congested, but not too large to feel overwhelmed. -Individual skills go up based on use ( axe, sword, fishing ect. ) - Achievements ! Neutral - When you leave the map and come back all the monsters are back. I dont mind this on the over world.. but due to the amount of mobs they throw at you in dungeons it can be annoying. - The Trade skills seem a bit low % wise. ( you need 15 Fried Rat Tail, but the drop rate on the tails is 10% and making the dish is 15% when you start ) you can see how this may be a grind. - The skill use progression is good and bad imo.. good because the obv. Bad because if you find a really good axe 20 hours in and have only used swords... you have no skill for it and need to grind. Cons - It can seem a bit Grindy for some quests/skills - There are many many weapons.. but they all kinda do the same thing.. with different stats ( sword vs axe ) so yes there are alot of weapons.. but like in most games to claim ALOT of weapons ( im looking at you Borderlands 3 ) but only maybe 20 ( and even less being viable ) - The Dungeons are a bit cluttered and hard to navigate. Many many levers and gates all over. Can seem a bit like a maze, there is a Map which is very helpful but it doesn't show any stairs, chests, ability orbs. - This moves into the ability orbs.. they are a MUST to advance abilities.. however you have to 100% dungeons to ensure you get them all. This can be very daunting given that each time you go up or down a floor all the monsters are back.. and healing is hard to come by at the very start. OVERALL I'm giving this title 5 starts not because its perfect, but because compared to your other options this is the best you will find on mobile IMO. NO IAP , NO ADS , NO TIME LOCK RESTRICTIONS. its refreshing to see in this era of mobile cash grab games. Also this got 8.9/10 on Chon Mobile Gaming Monthly This is the highest a Mobile RPG has scored so hats off for that!!",5,5,1.21,2020-10-13 07:55:07,,
gp:AOqpTOE4773y4eYFx84o3dkB8R3Z1apwaOaI-S0pG9ib_g8LtkSRz_SzsHOpQMscU8MaWFQ5hl2tXai0N7uooA,Sam Shackleton,https://play-lh.googleusercontent.com/a-/AOh14GgjRU6t80RsZ6wb3F6za2rDPg_Psd8sz4-KS4FzUg,Awesome! Gotta support this fantastic developer. Would love multiplayer on phone. Pretty please,5,1,1.21,2020-10-12 13:21:08,,
gp:AOqpTOHgLesPyX8emgA3YE23aE5U6cgSleKB2V2PjmoRx8-Yv6C4HAq_nkOX-bEpWmJ2F-rVbWS1iuOfmXtJ8A,Nick Gowans,https://play-lh.googleusercontent.com/a-/AOh14Gi940GhWd5E540AuhJN0Zt9PJWq-62j7J3reyEF,"As close to a perfect mobile game as you could possible hope for. I initially bought this game on PC but after 10+ hours I decided to try it on mobile so I could play it during my down time at work and when commuting. It was a no brainer. The controls are perfect, the sound is great, the graphics are clear but simple and more than adequate and the game has so much depth you could easily sink hundreds of hours into it. And there isn't a single advert or microtransaction in sight. 10/10",5,14,1.24,2020-10-12 10:22:34,,
gp:AOqpTOGYyHrCpxCVSF86FJ6Vg3tGTYGCuEeNHMm4x7egVjfXHGPNbjpodqf7XCP9BQnpyaZKfrEtHmXo66-SUA,MrTizzie,https://play-lh.googleusercontent.com/a-/AOh14GigNT4o7IkfU0DsYxRWJkkC8zsu3R4jfGDfYAAZ,"If you like doing quests that involve farming low drop rate items from wildlife then processing them in a low success rate crafting mechanism, this game is for you!",2,2,1.24,2020-10-12 09:15:31,,
gp:AOqpTOHDh6q4kq2r6FMRDNYusyoAG_yRDZ239ElurMxuif78VxGLliR9xVroVkVCY04rripnCKuCc8-WyT6uew,Jose Rafael Abastillas,https://play-lh.googleusercontent.com/-XwOOcD2ZnyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsPnflak2WI4arD008flJzCMQKvA/photo.jpg,Been a fan since the 1st. Worth the price. If ur an oldschool rpg guy like me this is a must have.,5,1,1.24,2020-10-12 03:58:38,,
gp:AOqpTOH9S4QSNCw7GYr980impE4yDDOYFedyy7s3nQS8aAIwgNnYyKpVFkbSEpWai_Oz_dTlaUjkJwll5egASA,Frédérik Whissell-Couture,https://play-lh.googleusercontent.com/-ooqpIymGU1k/AAAAAAAAAAI/AAAAAAAAAuc/AMZuuckfiU-03Hrf1gtDPTUSEA06C5kV5w/photo.jpg,"I absolutely love this game! I wasn't sure at first because of the weird way the character moves but I love the gameplay! There's a loooot to do. The crafting is great as well! It's not automatic so you need to be careful when you craft. The only thing I wish was in this game, is the ability to properly trade items with your companions. Be it from sharing inventory or storage. I love that this game is also on console as well!",5,7,1.21,2020-10-12 03:31:17,,
gp:AOqpTOFzXvT8Fs8o0bFt2A0xfWfemXNBjK_az2aNA1lruzRlWxXZItDY1pWH07-TWgTP98-tCZ2EaOjab2O6WQ,Kelly Pruitt,https://play-lh.googleusercontent.com/a-/AOh14GgNqBV-KW-17-LbZ9gpqOT4_aNoUUkA7Tq-LC1V2g,Love everything about this game! This developer is so awesome. Everyone should try this game!,5,1,1.24,2020-10-12 02:07:10,,
gp:AOqpTOGCexuz21NCMNjZCdqbbh6LWGSY5qEadEN4j0_RbnXf8VrPm_XFFvoIuH06JLXFt3wMAQRGS0Ta1WotwA,JR Harry,https://play-lh.googleusercontent.com/a-/AOh14GgDBaZDckaKVSz2SlP5JP87bGXVksmifp2suKIbdA,"This game is a stepping stone of epic proportions, that started with 9th Dawn! Then came 9th Dawn II which I had a blast playing, minus jumping on the moving platforms. That didn't take away wanting to play the game though, especially if your looking for a great adventure. Now this mega monster spectacular ,they say the best things come in threes and there's now doubt! Congratulations Valorware keep it up! If your reading all these positive reviews download the free ver or just buy now!",5,2,1.24,2020-10-12 01:08:41,,
gp:AOqpTOFE32-WtYufD4BzHcrMUAcDptlxidoC1_jJo4BwWcMcDyC5H59n35I-51VkA-1Ws9SWbSc5BJJ3hfeLBw,Kevin Nolan,https://play-lh.googleusercontent.com/a-/AOh14GgTAYh4l020P3r3izIlUSoBmry8CqMr7-yFwcfq1A,A great classic ARPG,5,0,1.23,2020-10-11 19:09:41,,
gp:AOqpTOHuciStNxT_8XXjrI8i0dFIsYaHtWl_mJZRfeFnkoxaBitu7xrPgwtdsuycuqPMDwNJDlRgSM0_lX4l1g,Cory Berends,https://play-lh.googleusercontent.com/a-/AOh14GjZCvGUivHVj-gqCxhA7tKJhnOXWY_PCWtc3j6WFQ,"Phenomenal game, this is a rare and great rpg in a saturated market. You will love this game if you give it a try.",5,1,1.24,2020-10-11 18:28:15,,
gp:AOqpTOFtydgdkxr5IvF8ZbaoQ9ZRPlDAwqFzSlAL4MQuy5_mKJO1-nQLOxI3zeZB25UI0WybtDX_WdYVRTNthw,J G,https://play-lh.googleusercontent.com/-K1oY5j06Ibo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQdKP7JLtynrbgnnrgto1_NI4Xfg/photo.jpg,Excellent. Adding dungeon mini map and removing jumping are real QoL improvements over 9th Dawn II.,5,2,1.21,2020-10-11 16:14:49,,
gp:AOqpTOF6HhxEFnnKpSUcWGuKnd72q-P3cRgB7uOR2t4ODRqeHhPxsSIgdsan0FiCjFqh48CZoQHn-ImAHChc7Q,C00lwhip33 Whip,https://play-lh.googleusercontent.com/a-/AOh14Gh9rMvt80lGyeJaP6mkT7Vyssh6g_gTCaXLsBxr,By far one of my favorite games on my phone. Easy controls and unlimited content.,5,1,1.21,2020-10-11 10:42:58,,
gp:AOqpTOFxngwy_6tFkkW3rl0tb5f8JntvuSh9NKETNX6s1pxHhdlYE8LPKqE2XqR_Q7CNucTiIe2irfZO0epxNw,Joseph Garlick,https://play-lh.googleusercontent.com/a-/AOh14GiJnBNTvhXvYjuoPC19w8Q-Dq11ffH9uO94-tn5ACo,"By far the best 9th dawn game. The price tag put me off a little but once I finished the demo I was happy to give my $ to the developer. We ALL need to reward developers who take their time and make awesome products. Pick it up you won't be sorry. The only con I can think of is the on screen controls, moving around can get irritating. That con is such a small issue and should not keep anyone from getting this game.",5,5,1.21,2020-10-11 08:34:25,,
gp:AOqpTOFKGYAj6SBs2f4guZ8rUbTo6iQSgpOzWZpJJyeGo-NsPPOSN3c-TXz1CAxJlIEDCLjZki5S9x7MXuhxVA,Jason Cochran,https://play-lh.googleusercontent.com/-a4Kkkl3JTRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV27S1JSvCcuTX3Ibog66Qc3eFmQ/photo.jpg,Excellent. Epic. Superb. Brilliant. Masterful. Just a few words to sum it up. But yet it dont. Theres no words to describe how good this game is. From graphics to music. To tons of content. Play as you want. Do what you want. So if your reading this. Buy it. I almost over passed it . Then something told me. Hey theres a gem diamond in the raw. I was not disappointed. My only complaint on xbox. Is a zoom option on the map screen would be awsome. Thx for making a great game.,5,11,1.18,2020-10-11 08:07:40,,
gp:AOqpTOHwjY7ueU7c57KpEI5AZxWCXsQHAg27kO-AU1eRO-cw5rymACM3fskemHu8y4Srr_1w28I8tBMrWeyarg,Jaclyn Brassell,https://play-lh.googleusercontent.com/a-/AOh14Gg-scVrSMo5l9UkxSPGNt0ar3KvkSQ_-rkCDSYh2g,I was loving this game then opened my save this morning and the game world is just a pitch black void. The graphics have simply vanished. I was last playing as nameless and when o try to switch to the player character he doesnt appear.,1,2,1.21,2020-10-11 07:22:26,,
gp:AOqpTOHbwc2IRPlLkDy7TlSFZCXSE8JP2lb4UovcMsfh2EpVLyKJrw2sRokB4E5b-rxPbgMPhbnh8QcmYVBSqg,Neil Blevins,https://play-lh.googleusercontent.com/-EQos7v29D5E/AAAAAAAAAAI/AAAAAAAAOmg/AMZuuclejfNN9470o80yOUN1vTwHdQl-qA/photo.jpg,Fun game. Can't wait to explore more of this world.,5,0,1.18,2020-10-11 05:40:07,,
gp:AOqpTOFdFYt3VDl_LP7ej5Nf3tFDniLRs-qLYtmmFwAeTg9Q37__J9_GAhHA7bo0q65qMGx8pfx-hAPdwTf0qw,Ivan Gregory,https://play-lh.googleusercontent.com/-hkVo3_D_gxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgCkFdX060XiBREhLeRofiUQpsJA/photo.jpg,"Great game. Odd issue though if I leave the game and go back to it and the UI is all shrunk down in the centre of the screen (buttons, map, etc) everything else is fine, have to close it completely then start it again.",4,1,1.21,2020-10-11 01:54:50,,
gp:AOqpTOE8E5pqIEV9YnsXcCg50CnZ1IKmW8nbSLyPxxeDIQ_xXMPzB7MxBLcMbe9e2B5P2EH2o4fGVk0Z78BE9w,Kurt Huebner,https://play-lh.googleusercontent.com/-E0PR-J5Wqww/AAAAAAAAAAI/AAAAAAAAB74/AMZuuckZquGX-d1a1YeVBzyi0KCF933hcw/photo.jpg,"All around excellent. This is the way games should be. Clear dedication and hard work put in, and charging a more than fair price for that work. Always happy to support Valorware.",5,2,1.18,2020-10-10 21:20:55,,
gp:AOqpTOH43p0zpfQ3IaI26wMw6PL5qerarKpMXD3nwJT4zqhW9Abh1dobAVHRUP2b4a8nILm4XAzZOTACpIokCg,Ferdian Hendrasto,https://play-lh.googleusercontent.com/a-/AOh14GincAoOBDBg3NTZIYs2xfx2fPKlARitdB_2gg25zw,Placeholder review based on excellent previous games. I have not had the chance to play it since I'm kinda busy and waiting till the noticeable bugs are fixed. Will update the review once I actually manage to play the game.,5,1,1.18,2020-10-10 20:21:05,,
gp:AOqpTOHdGfNtkGcfkmiol8zmwKXJQ6PPCHes9cw3KD3_ry3Z-vSomRFy1B-6fRQ7XiQFDBxwAtCHMtXW2BYcpw,Kepler365,https://play-lh.googleusercontent.com/a-/AOh14Ginu4KIHahml-O4_OOTuz4g1i0ZWfhl0rnuq9d41Q,"Doesn't open on Note 20 Ultra, just crashes. Please can this be fixed? :(",3,2,1.14,2020-10-10 18:56:41,,
gp:AOqpTOEmmY6_N-RwpdEg0NaLqYaqOV8BlRzv1zUj1ExyBCKbdvSOpJskBvMxvCvdhF33fKepbuHVF0Wak6kvjQ,Ross Olejniczak,https://play-lh.googleusercontent.com/a-/AOh14GiREKS7zGL-9VwfLrb9MVlfjS8Zaybh8Uuq8WRmNw,Exceptional on switch and android make both 1st and 2nd for switch,5,1,1.21,2020-10-10 16:50:52,,
gp:AOqpTOHygNbVd9q6KC9UOXqLMp9lBuRk_1xWqtkjey-sVRX8zmTNzQG58s4Xo9oCl8r8xEiDASB_5Mnt6G9_qw,Baum,https://play-lh.googleusercontent.com/a-/AOh14GgmD4Q0nptGcoAF_wmauALR9bdfarIutyTrs74h,"Absolutely love the game so far, great improvement from the first two games, which were good, too. Better UI, lots of QoL improvements, etc. Massive open world and lots to do. Definitely worth the money. I've found 2 little problems, tho: 1. I've had a few items in dungeons go invisible, but they reappeared when I reloaded the map. 2. The dodge button is too close to the change character button. I keep accidentally changing to my companion in the middle of a fight.",5,5,1.18,2020-10-10 04:34:58,,
gp:AOqpTOGZzr78l-vsyokgj5b-J02NWDFXC9pQx-XZI1Q-Y1ojihpny-_25Pi5EHrfsuRLwzL77fKDHE4IA1o8cA,Niall Graham,https://play-lh.googleusercontent.com/a-/AOh14GhyV_CEgPoOtmdiA3GMb_zOIzl1ywLz9bUHhj1eeOk,"Great open world RPG. Loads of enemies, loads of loot, loads of fun.",5,1,1.18,2020-10-10 03:23:52,,
gp:AOqpTOFl8HnMTmSIwgTFK7_81AG-L0NPbzHdhhQwqhJyhRNPNDp1P9JZWDgXNEm0oery56i5aGo2wHKNAxnw2A,Geralldo RuLey,https://play-lh.googleusercontent.com/a-/AOh14Gh96sG8tnhmchbhDJGTZwHQxaQNx5okB2R5taxfqQ,"Honestly i test it on cracked version first to see if it worth for my money. Play for 3 mins and i think this game is EPIC. Uninstall it and get origonal version to support dev. Great job and effort to make such handy and enjoyable game, 4.9 is insane ratting and yess.. This is it",5,1,1.18,2020-10-10 03:11:22,,
gp:AOqpTOEPZVWy1ZqGvpKtWCKtes7cOznfXbzevUBjetcy9MIKMcvwEpZ8mQAxftSAy9RItK0SzTqw-PzMnoD39w,Druettus Edward T.,https://play-lh.googleusercontent.com/-5DSFTVSrk3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF3yKj_985BdGD9Nxikg9jqpC3eQ/photo.jpg,⭐⭐⭐⭐⭐,5,0,,2020-10-09 19:27:57,,
gp:AOqpTOFPMIz2dzvrrWzJDPBeIKD_I7BoBFtff4klS3d_1OLNSiAKGiym176L7BW7TTZEFmeFOLW_b_BnmYKbMQ,Brandon Day,https://play-lh.googleusercontent.com/a-/AOh14GiTxgDcZHDQs9OPEAUb51BzxC-uwtXyspDy-AEBgA,"I'm new to this game. I bought it at work tried it for a few minutes on break then did a refund. The visuals was odd I'm new to it. So, after work I said to myself let me check out reviews on YouTube and game site I like about the game. It had awesome good reviews From trusted sites I like to learn about new games from. I bought it again. I knew I couldn't get a refund. The developers done a great job! It's like skyrim. Glad to get it again really worth the money 100 times over.",5,13,1.18,2020-10-09 19:06:18,,
gp:AOqpTOF_PvT993xYoc_lz90gkscveatEwC1RlfpyxaWQ6r537v_Rp-8OSI2kQfNQwZU2Qc6GpDaJbaF7v_2ttg,Chris Lowther,https://play-lh.googleusercontent.com/a-/AOh14GhJEAZ1B2eboVZ3YtzbDTATzTcqHQucpgqT7rQpTw,"Kept what was good from the previous installments, then improved everything else. A perfect sequel. So much is great, so I'll give only a few highlights: - Ambience has always been stellar in this series, this game being no exception - The world is detailed. Exploration and experimentation is a treat. - Class cookie-cutter: gone. Entirely based on how you play.",5,4,1.15,2020-10-09 16:49:15,,
gp:AOqpTOHriPxBy42buba-kbB_JFXpyh1RJSgeXrVNC2dJz1ehCh1ymrZbEFLrHhfrNfDr0-4ZpL3CXIfOBKAXeg,Rifki Hanif,https://play-lh.googleusercontent.com/a-/AOh14GjTS1OYK_78QQXWGQb0JAB73DQHjlI_CuJdxiP8ow,"After the latest update, the game always force close.....please fix it.. A very quick response from the dev (especially, Tom) thanks...",5,1,1.18,2020-10-09 15:49:13,"Thanks, Very sorry about this crashing issue. It is happening to everyone. I'm looking into it right now and a fix will be here very soon! I'm so sorry Tom",2020-10-08 07:47:44
gp:AOqpTOEPx0KAA6BItVfNGAeP8t4KvJuV_V_PdI_xQFCbjmkSorfPFI9ygOgo-1HLt2koHDEtVFcYOUK66O8h6g,Erik mott,https://play-lh.googleusercontent.com/-rbbziBmCy6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHMmYM13BEgRAiEsSpM55TdftH5g/photo.jpg,"Hear me out, I will change my stars after this gets fixed because I love everything else about this game. There needs to be a 2 - 3 second click-hold delay when moving skills/items around on the skill bar OR skills/items cannot be moved when menus aren't open. So often im just trying to click a skill and it either moves it or completely drags it off of the skill bar with a single <.5 second touch. Way too sensitive for tapping skills 😪 Also, the menu should NOT close when you get hit!",5,1,,2020-10-09 13:30:43,"Hi! I hear you - This will be addressed soon, currently fixing some other sutff. I understand it is a problem! Thanks so much for the feedback!",2020-10-08 12:14:05
gp:AOqpTOG8ZiYe8eLq_d0uWf0LHZZExbkLNAm_mDd4aqS56LeO6g1LOrjhrS91bUElY5pzieipmorN3NVWK914qw,Brian Patch,https://play-lh.googleusercontent.com/-GVnvU9a1-z8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYfWwxwEDvY_U0IVbHzrfdPX0v-A/photo.jpg,"I had a good time on the first day, however the second day I tried to open it and the game would consistently crash",3,0,,2020-10-09 08:25:04,"Hi, this has been fixed yesterday, please update the game. Sorry about this, if you enjoy it please consider adjusting your review, thanks!",2020-10-09 09:26:08
gp:AOqpTOFg_ZGdHSuW335_uW_2Hduoit6yexKcuaWeVOlwdEP9jMGjYpOWDGmUyAgL8ki_i4W2H2B-x-IMYWTfYw,Kyle Hoffart,https://play-lh.googleusercontent.com/-eW01ypIBfcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbuf_lUkBhle-eTX6_mAZPfyMZNA/photo.jpg,"Have followed this Dev since the beginning of the trilogy, and every time theyve brought us a wonderful experience. Ive waited for this since it was first announced, and am blown away by the end result. This is a dev that cares for their fans, is very active within the community, and is worth supporting. I highly encourage anyone on the fence to play this game!",5,16,1.15,2020-10-09 07:40:43,,
gp:AOqpTOFdx_ASAANm5cNPTQMWs-1oM3ZfgjK_lBvJJ0Ow0iwKrlsiirye6jNLpyjgu9hLmc2pgt--A47ZRm5hCA,David Watkins,https://play-lh.googleusercontent.com/-pP8YSP6yfp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckndwGjbVPo6EPfjSAjzaYC5WBOIQ/photo.jpg,"Every game by the dev is worth getting this is the best one so far though. The graphics aren't amazing but its fine. This game shines everywhere else though. Open world, questing, crafting, cooking, animal taming, and a neat card game that can be played with npcs throught the world. This is easily one of the best open world rpgs on android so far. The dev is also quick to update and listens to his fans!",5,2,1.15,2020-10-09 04:23:12,,
gp:AOqpTOF6xjMd8BCkVDkY6zq7gJU75T3qenXBvafgAbe-SU_Exrv8X7W88rI65BLUSPik1zIDHElP07cu8p2chA,Huy T,https://play-lh.googleusercontent.com/-QXCqW5X6e-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhJiJqXOIqVyVCWRGpNdCQIdLCkg/photo.jpg,"This game is a gem. It's a lot of fun to play, and it's nice and long with plenty of contents. There are so many skills to choose and interesting quests to do. Albeit you have your usual kill this and fetch that but it's cleverly woven into the storylines. The only thing I think can be handled better is the pacing of it. Chest drop is static and it's not right in a opened world. It's ok to have one after a boss fight but random chests would be nice. Ui MUST HAVE A LOCK!",5,5,1.15,2020-10-09 04:22:13,,
gp:AOqpTOGo1yzZT2edu4CkaSEtto4jQ2euuL6MuFf37qwoHxVYaMdubrwxZTNqL6vIQdLm137g2cz5Ud9MlUCXlw,Dedy Pramono,https://play-lh.googleusercontent.com/a-/AOh14GjrQ5GP7EvHShZg5eHpl73vjUHoT-IhzFMim78pA70,"Great game. Bit stuck at the bandithouse, cant find how to open the last door below. Controls definitely can improve further. Hot spot better changeable when opening the bag. I kept on moving or accidentally delete from hotspot when facing many enemies.. Edit: ok sunddenly the valve showed up. I found that sometimes thing can disappear from screen. Like the valve or roadblock.",5,2,1.12,2020-10-09 03:30:54,,
gp:AOqpTOGjqqNbwqB1ogSvfkXCW68Xe6TjxWCqJTEDavnbTfFC1qk7bconrtLM1YVW1gBPcihG0oog-KU4i--gXA,Halldór Sturluson,https://play-lh.googleusercontent.com/a-/AOh14GiROEHKvVphhHc-71-Ex_gHzB9XieBxzCSq1yOi_Q,"I know it's a great game,but mostly wanted to let you know now the game starts after fix,it didn't start last night on my Xiaomi note 10 lite,but know it's fine. Thank you",5,1,1.15,2020-10-09 01:18:47,,
gp:AOqpTOF_CezSN1gXJ3H9-n8CzSeT0rvBKKloPM1BGp67GrukFOugXQpEGfLq1cX1ai94t13gs13WiUpFiDnVrQ,SadSky TristeCiel,https://play-lh.googleusercontent.com/a-/AOh14Gg8h0H8YNaf_Z_hSuSGiJsAQ1wYp3Xt1DHC8a4c,"Wow, l didn't see that coming. The third instalment of this serie... This game is unique and I'm very gratefully that you chose to continue. This game need to be more popular. I see it is on the Nintendo Switch. Congratulation and thank you. Money well spent. :)",5,1,1.11,2020-10-08 21:22:39,,
gp:AOqpTOF_HYBDG65CARo4deNbhObI80myheBSsdN1yX1ASaPT2brN3DBnLroWj7whryx90GTQsQmTpJyWh48L_w,Gopep,https://play-lh.googleusercontent.com/a-/AOh14Gg0zyj08Y6G7Lduwk4VVgKe8zBLCg6_sJhf6B2Xeg,"Game crashes on start on Samsung note avoid this for now, huge waste of money",1,1,1.14,2020-10-08 20:10:13,"Hi! This has now been fixed, please update! I am so sorry this happened. If you enjoy the game please consider adjusting your review, thank you!",2020-10-08 20:45:47
