reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGi4ZoUAJrwWaeaVJad2L6Yz_TA5jiCGFt1H6n7AnoG4oQEafl6qbjZamZQts4h8JWIX4LQYdZ1rzb2KHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app used to be amazing but since being updated to v2.0 it no longer correctly finds my location using GPS or an exact address (in excess of 10 miles off by GPS and 5 blocks by address).  Additionally, there are sigificant errors in the maps, such as wrong hospitals listed at wrong locations etc.  This makes the app virtually impossible to search by location.  I am hoping this is fixed soon because this was a GREAT app before the update.",2,2,2.0,2012-10-15 18:57:56,,
lg:AOqpTOESbjGqPfbGSHQFgTC1SV9uC8XAVb5yGBghAX3LoRqOFmCWF15KZok4Dul9H-WQhwoofU6p_izN5N9hPn0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"@ Hael, although we appreciate any feedback we would like to express our disappointment with your completely misinforming and nonconstructive comment. The search by address feature works very well. It uses the provided Google API to find the coordinates by the entered address. If the entered address is incomplete and has more than one possible address hits, we present all the possibilities in a list for you to chose from. Also, we sent you an email with a video showing this feature working. We answer any support emails.",5,7,2.0,2012-10-06 07:39:43,,
lg:AOqpTOETwMsid4EajrXHWFcNdz6t3IcY_uYf1o2W0vE65OQzZRw6urzTgD3sDpFqAg5ZcVmlzBpmz4_YRQkKNi4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great application and it works flawlessly! I use it all the time. I have a few rental properties and use it often to research potential tenants. I have a couple of small kids, so it comes in handy for that as well. Highly recommend it.",5,1,1.8.5,2012-10-06 07:37:39,,
lg:AOqpTOF5hTx3mUHNCgDO4a_StK-bQOdHjCCqzVxYeN3gIn6eK5RcNgi2Vqv6aBbQXmpR2lyntE3G99SciRsDCEY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The ""Search"" feature does not work whatsoever. No matter how you enter and address you always get an ""address not found"" error. No support from developer to speak of. Very limited in what it does, but it's cool as a gimmick but not much more.",1,0,2.0,2012-10-05 19:52:33,,
lg:AOqpTOH7dzKq5XuW96onxQwjURrwI-QxCH1r9sUni8C5cdweTMCY8D1UIoY-X7ei2mVkRZnEGs1hpBoqUT8-ZCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would give a 5 star if showed victim age and date of offense. If I find someone on here I know, I have to get online to see exactly what they did and victims age!",4,0,1.8.5,2012-10-04 17:56:38,,
lg:AOqpTOFIcn-xWOGVPkp6Ge9mBqZdU9IMvbhujtKJj001Us-a9ddKo1MUpJ8IFFdOJAH3r4Cii4z3OMRvpUYcN5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great information,5,0,1.8.5,2012-10-04 10:08:47,,
lg:AOqpTOHAj8yZBiw6FhJIqvLP29Oe_8plHl_hfPqsxdJhigeZ-fmuZlX2P-Uc-p2T1LKEp9nd8EQFPVG_0mZqOVg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,At last pics are big enough to see,2,2,1.8.5,2012-08-11 12:44:58,,
lg:AOqpTOGN1iNvTdXa0fbLqWm8vx-0cydI4Aj3icPgGIZKwAyka8SbO9zIHL0AS-jIWc1-_m_j7c1yIumDdP0hj6Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very helpful,5,1,1.8.5,2012-08-05 23:04:33,,
lg:AOqpTOGD-1bHTJQbfnSeBigavaPq6f895jfVInnjHKo0x3fz7G82APZ9SmTap_zxXRBm4TNoYuxPlsvwr1i3jXI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There was a problem when I initially got this app. I contacted the developer and they fixed the issue. Nifty little app for seeing where the scumbags are on the map.,4,0,,2012-07-22 23:13:45,,
lg:AOqpTOEUIBgWXRRqLKb-CLPuUe50RlgQb3NFiO2h1l2gfGON0rfqImGy1mBgjk93QoQdlLyWCYVttZRzkOTAO-0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Compared results with the national sex offender registry, not even HALF of the HIGH RISK offenders showed up on this app, and NONE of the moderate or low risk offenders. It would be nice to have the right information easily accessible, but as this database is sadly outdated it was definitely not even worth the money spent.",1,3,1.8.5,2012-07-22 19:03:34,,
lg:AOqpTOF-bXJ2_n6cqnrPp9fPd9wpwPh2SDH-UtzQUdm5ywYK08ePDyJK1m3TTiBMW-RtH4G3OIzl6jNN6FrBUJY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gives home address and additional addresses which appear to be their workplace judging by where these add. addresses are.,5,0,,2012-07-22 06:13:44,,
lg:AOqpTOFLV1AM1096I2G2PV3SehRekr75XOHgK3p80-58R2H_H_X7-EK9ANj2CleSKZVVN-pvy4hUXjFf_6GbDXo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is the best app for searching for sex offenders in your area. Shows photos, addresses, description, and crime. Can search by your gps location, by an address you enter or by selecting on a map. Shows maps and/or satellite photo of area.  You don't have to sign up for any service and the app doesn't collect all of the information from your phone like the other apps do.",5,4,1.8.5,2012-07-13 14:36:27,,
lg:AOqpTOH-KeKelWuGAFnvbYsewLV6xECmhBDGcR-2tKjVXWoPSmgvAjdHGzEZKQbOIQMi690luA5tDudzawf7pQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it. I got 3 kids :-),5,0,,2012-07-11 11:41:23,,
lg:AOqpTOG-G9wc9gJKhMjNULB51iVSwpjQbUotVgwqsyzKboTm2m_jTgyANthN_jMk_tlnySDQoSgIZi4iSLyRlhA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app don't work I have multiple offenders in town and it only shows 1 in my whole town get real,1,0,1.8.5,2012-05-27 23:21:00,,
lg:AOqpTOFg7Zp_7KhKXS5b5on07h9R2WW-tgaYb2uEhnKmG8qkur_RABE38MN49lILmmqgr6GTuBFBhZ6enWqm1Ss,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worth $2 to see the offenders in my area... One had previously asked me out!!! I have a 3 year old son!,5,4,1.8.5,2012-05-11 12:01:33,,
lg:AOqpTOHB7vS4nZqC6CKUQIL0eLEmmMk4g4SDzEbtFtodUm3Mp7LKp7ZE5-Su35Fvl2SktXHe3dne13XtIxWDIJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its okay i see a lot of red dot in my area but most of the offenders dont have a picture. Please update with pictures.,2,1,1.8.5,2012-04-10 17:17:01,,
lg:AOqpTOHohhqtNWY8DFDwFXKQsaUd296aTJ8kqX6hm9cKIgEvcT8oxjMBSTVV-D6qnxiIc3Rm9MVWYRX4TFzyg3k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It works great,4,0,1.8.5,2012-03-26 06:06:02,,
lg:AOqpTOGQdKFGvfcMNYy7PLLFE3XyRyMlGg8fWI5oemTLB0th_mjsVbyPiAK0Bkt9DdJYDSzN_4xalv27Gio-T88,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well worth the price.  The map loads fast and is very easy to use.  Great if you're searching for a house.,5,3,1.8.5,2012-02-26 04:50:26,,
lg:AOqpTOGbub8wmnzJ3auAfclbNRFuxM9T9qZzu98X-B83dJKVD_kLlTwvd7mS13qaCSCQ6HxF1ce1wJbdtH5Cp7k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like it cuz u get pics, names, brief Bio, addresses and offense committed. Really good!",5,6,1.8.5,2012-01-22 23:42:45,,
lg:AOqpTOHr1oPkNDTS95E2WRRRMwQRqP3ZaCQQbSqRYS9-NTxry6MrzooPaPPF-EQASdOKghs5Guvc40uRdl1s7GQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Kudos to Fibercode for creating an app that works well, and gives you the information you need to be aware of who might live in your area, or any place you may be planning to visit. Just recently my wife thought she recognized a guy hanging out at a local fair we went to. Sure enough, when we checked with this app, there he was, big as life child molester!!! We actually walked up to him and showed him his profile on my tablet, and he quickly turned around and left the fair. (some creatures cannot be ""rehabilitated""). It's great to be informed, and equally great to have something like this to help keep you informed!! Thanx for keeping it updated as well.",5,11,1.8.5,2012-01-11 04:57:21,,
lg:AOqpTOGFzl3yP300dRv6yHelHhfGacCZzEWk2SxWr-TJi6ZSJvFFLgVyh2l7s7DcUZMtSAq3EqV9frQ_P6sYYTk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,paid 1.99 for it and it tells me there is no licens and,1,8,1.8.3,2011-12-15 17:57:44,,
lg:AOqpTOGg_vTS73r_cYrOk_Vg0y3m2EjaGY6pD-kR1ikIpT6aYcShPl4QVRRKfxmh9y-7Z2A63Y_TwgXbvOpU6WA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thank U! In Las Vegas, the info is unpublished. I think NV is the 1 remaining State w/No Law Req. public address/awareness 4Pervs. Hmm..Scary4parents!",5,3,1.8.3,2011-11-12 19:45:29,,
lg:AOqpTOHE1RUwhiB8yBOHGjCdXiehijIUyEnLomm9JAcZ8AWbQJDdxq6XvzuLbaA01KMUcY89c05ib19VXjIfiiM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic for house shopping. You can tell how careful local law enforcement is by how well they report.,4,1,1.8.3,2011-11-06 22:32:27,,
lg:AOqpTOEInKM9NRo7kTsZSNT6hb6MKdFAbArM3LPSaDqJ2aV4Vth_qLT60h_pfx04zeqJUMp47ql2f5JPTptiyqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have Children and want to know whose who in my neighborhood and circle!!!!,5,1,1.8.3,2011-10-31 06:44:25,,
lg:AOqpTOGLZJAlFJWTm55Iq0K-9t2BsUaP7cC8HPcPkFzfBacSROdjWn-NvRb2_G0hNvWXRFeMETwpjoN_r-FPbA0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,For fixing.,5,2,1.8.3,2011-10-30 13:40:01,,
lg:AOqpTOEKAeYEqUNLe88mQTIrgUvsQKNqyPSkPL0pYD2wnt4hd2MQ6ThZGvnfqko1dLdpTn-rFu28xRD3OdE2fzY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Something every parent should have,5,1,1.8.3,2011-10-30 09:32:47,,
lg:AOqpTOF1dhGFpLioFQh8xM6Zn0ScQR6NyBpITOKWPSvM24jVwhIk7ObgDzQBFYG0ROLU4r9B515lyIG8b5Vaj-U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Doesn't work, tried to open the app and it says not licensed, after paid. There are more free apps like this, so I 'll try em.",1,0,1.8.2,2011-10-24 17:02:47,,
lg:AOqpTOEFZvuhDExSEh50TPr9z5KonZWD83qANg10jbgUjNlJswRk7W9LfGByn9b3Wm-HMDxmqxArxAJXrE78e-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works the best!,5,3,1.8.1,2011-10-08 18:28:21,,
lg:AOqpTOGa_BepN580_nOsTcmtyqYC7_mI63ki1aScxzjvTUWJ0cP44evKWXStkwqjyazEjrWPhtbAYbbQZm-5ZkE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Found out that a couple of my neighbors have problems. It's good to know what's around your family.,5,3,1.8.1,2011-10-07 14:48:02,,
lg:AOqpTOHWikVqw7lrcSk_AoTLudF2DNbD1GbdH3O_WVdu4gmKR91yCwQBjZCMPwcZiR3PYHX5sevjAeukzzXiVmk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Being a father of three kids This app helped us make a decision on to what city(area) we were going to move to. Thank you :),5,1,1.8.1,2011-10-01 04:36:51,,
lg:AOqpTOEt55GE4OdnJoKsEViMONCdtW2a7_QUoZ02cLEE9a3Fcd4cw44yhl5KuKlF5RiatuqFvmMQ8pXyAuqpMFU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Niw I know where the pervs are so that my baby girl is safe,5,1,1.8.1,2011-09-14 16:56:45,,
lg:AOqpTOEgCV2stz8UV4ZemA6fJHZTm8C20P4bWah0n5kYHtL-8WhTxCEniziLjcatOXgGZDS5xm0JfdLtpC6LkS0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This a great APP ! A MUST HAVE ! updated regularly, Info is spot on! Notified me in two weeks of a sex offender who moved in next door. BE SAFE !",5,1,1.8.1,2011-09-12 14:16:31,,
lg:AOqpTOEZYp28ARCKUMj-7iyiK7mGqJQYPGt3_d3nvO9f8ZUB5NHmJkhu1qhTYkXTJq-bEtxF_zZfmGOBiIZMZ-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works fine. EVO 4g,5,1,1.8.1,2011-09-10 11:36:59,,
lg:AOqpTOFQoPKHJEedxirIP4HaHqeInMWcP-9MrvsVzjZAP31v5t0cKybz8t1pkgDQx1vi5p1ASV96gHrG80buzuA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Work ok, but now pic on list only show icon.. how fix issuies get photo backup when you click on list",1,1,1.8.1,2011-08-23 21:29:23,,
lg:AOqpTOGgxg0Hr9_Fbtcr9anrnl7G93UVEh9dDVjokFvGCnL4usuP9BqzuKJwMGFareKvteASGljWFMn7FNGBx4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Exellent app! Works gteat. Now I know exactly who lives around,5,2,1.8.1,2011-08-17 14:37:54,,
lg:AOqpTOGBVSuM_jQDyNzYobHjZiEFq0IteI6-l57eBAGjaewIjH8VZ2BaRMT7aW5ncNh5OOWsLEXt6aRkvJ_XDsw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Won't let me use it. Says it's not licensed and to buy it again. Thumbs down Please fix,1,1,1.8.1,2011-08-14 16:16:29,,
lg:AOqpTOFtfJ9ot1tpuk-_lvgWidynJnqr0ZUzHxfzpR4BxaN9Ga9tKXFhZ2dhWJUxG1ocMP42lRc2YfNqopGRxr8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app.... But doesnt show what offence was commited.... Kind of annoying,3,1,1.8.1,2011-08-02 20:14:03,,
lg:AOqpTOFnNH3D4si8txJlkYspa-fu8tRBJcyud-5zNe84YFlTChcnDQzMJsSDYGYHbqonMl_3s4yed3BRtwBsF9I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Seriously needs update a lot of suspects not listed. Please update we did pay ..,4,0,1.8.1,2011-07-31 16:21:34,,
lg:AOqpTOEPNyDeHedohiRQkI6KsO43mqbHL6HiDLZNMpUyUrHP8s8q54egfjD_wm2NSeY955fT1raSvVaG5Ij4To8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs updated?,3,0,1.8.1,2011-07-29 01:09:58,,
lg:AOqpTOEl1LG5ffe3CQm8O2bF9Hk8Prc6Q7NLDKw8txuTYZqr6-4mCv7xyL8IZmka1LScIxbXJUnFLscNVzcVY60,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Dev read my comment and sent an email almost immediately thanking me for letting them know about the error (missing info about the charges). Great app,5,1,1.8.1,2011-07-22 19:34:06,,
lg:AOqpTOGRyjzm-vSKW77sJOtBPwtCWoqimYT4mvUXjrDMX2RWS678kT8k2sMGRbosp-qD7aVCKbTEy6dOueLbOL4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app but alot of the sex offenders pictures are missing,4,1,1.8.1,2011-07-14 02:20:35,,
lg:AOqpTOGf2DjR4oG8k7ulGxXjyme6kUWl0ergbeXE1EJ_vfBAE8npfmMO-bzGB6rROOVyHQePS-nQKpCeSyvZprE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app.,5,1,1.8.3,2011-07-14 01:38:12,,
lg:AOqpTOHGz8SkebRJ_rQMYREU-NhHwiYRuBOrzxn1RB5xu5kYyqBxZ0Kqeigidq4rwRt66sGXhbB4qZVyag_yNLY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, the only thing I wish it had is that it gave you the date of their conviction",4,3,1.8.1,2011-07-10 23:43:21,,
lg:AOqpTOGYSxufNs4qXZFF3dq9-oVQnWodcyBB4uT6TqBiy1s0D_YZn-C1ApQX-rXZoSyexEKLtBGhKtuKYjUeNGc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I feel aware of who lives near me, thus avioding another Jessica's Lumford situation.",5,1,1.8.1,2011-07-09 20:37:22,,
lg:AOqpTOEPgapm6T1LPD5Y1CCU0KP5MOV3_b7QwY0gY9MqrmtFjo25ZAPzgtRTyjyOQAmbVVIzPrfus_lTI1-k5YQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I hope the updates continue to come.,5,1,1.8.1,2011-06-17 14:46:33,,
lg:AOqpTOGuoujPgMRQmKV6zW9lWsTI2MUK8o7UGc7DI_8d5SbVGC1-OmYl8WCLQt4WvhpjCT6AmK7dOn7CsBqWLdM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Itz kool,4,0,1.8.1,2011-06-16 21:37:11,,
lg:AOqpTOHKcYiKNpiDDRrWpFgPE2pprNKPkQeEML2D8J_6z8rAeJd1W3iTKUfc3x2iKfwrPJ7uFafRBXYVRARvZrE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome. Kinda surprised how many were near me.,5,1,1.8.1,2011-06-15 15:12:28,,
lg:AOqpTOHn831L6npBLW_pC_xCOkI0dUpLQfmbz8cUdqGaie1n-KSbUyErkzt6Y18ln9hVAMbu1PTIiIDI9ISR3KE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hehe awesome :-D,5,0,1.8.1,2011-05-23 05:07:59,,
lg:AOqpTOFgpDlXhLJu0AG-eKWuJm4LKxILy3PrRMoW-ZzYHZkvwRZIDBaFjzaAP6eEPSmirAhItDDEf2FIHAa2ZSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Another purchase 'frozen' on authorizing purchase, wouldn't download or refund. Worked great on my iPod Touch but not on my Incredible Android.",1,2,1.8.1,2011-05-09 22:56:40,,
lg:AOqpTOFPU9Jswd-5IPu0RVc2vNu5vD0LXDdAruZ5JULB2xyEv9sow_iyVJb-hk0juz-1WVXsA7iIdahZTdA2s-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I manage several low-rent properties. What an eye-opener. For 2 bucks I can uninstall then then upload when I want it.,5,1,1.8.1,2011-05-06 13:58:48,,
lg:AOqpTOG_xnNxWF9_dT9bgrcOj25gaga6BejNRsPfl_j5Nh-eHM0HrAlocT72KchMo40TW4K2-aPUghuJBf0hKDA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app very detailed & informative,4,0,1.8.1,2011-04-21 10:00:31,,
lg:AOqpTOHKE5kxeQn6bz3ifcBt-FUW7LcfvsuVw6gmXTuscUScFljZzjYAVW2N8H84GBoEFmqXCyHLYMvrRLwEjt0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It billed me but wouldn't download. Samsung Epic,1,0,1.8.1,2011-04-13 19:52:03,,
lg:AOqpTOE50AP49QnhXEmk2rG9mjUDxiN9RjmV40aBraMH1Medldt-d--OoKvnDWC3uMtW7Dk1eB7-paMyFrVVVUk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A MUST HAVE!!! This app is by far the best one out there!! These guys do a great job of updating the info!! THE BEST!!! Droid2,5,4,1.8.1,2011-03-30 15:44:11,,
lg:AOqpTOGiMBmSrWPOuvqCeqKvXE0bMPGp2H2NmM4mh3fCdAN8w465YKJsfmyBBYJCanPpNMJPaMPXrAn344ZCfpc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,updated everyday all info at fingertips perfect nothing better evo,5,0,1.8.0,2011-03-28 07:33:58,,
lg:AOqpTOH8gtIKrCzT8hvMq4XJQ7X3BnK00NMDbzgKfq3O4tE0wb8bcunOqA8S-XoEqaS01WQ59cMf8j4RkimvO_8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is very cool and scary. I have two pedephiles within three blocks of me!,5,2,1.8.1,2011-03-28 04:38:13,,
lg:AOqpTOHr-rkJVVTxqE7hzeNdp5iUQZbEAguFl1nQ9c0PomT4mhEaEQ49g1s9PB-23vK5U1LEYZynpb1jGDxegc8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app! Works great on Motorola zoom,5,1,1.7.4,2011-02-28 21:50:16,,
