reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGEqXftTjWb-pVIIAr5nzu7dv_XSr2130DZZA7GDD-IHR92LEYvwiLrbRRkx-UdZomMYPWKXesZS4zC,Gaetan Gagnon,https://play-lh.googleusercontent.com/-PE8ulDHtujk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhJg5rEPCJ5QwdiMqwamsawquYZg/photo.jpg,So far i really like this application I have been using it only  for a couple of days but the sound is clear and the music plays well. I have access to all of my music on my external card now is it really playing in either 432 or 528hz i can not say but the sound for some reason i like more than on other music players. That should say something. Thank you.,4,0,18.4,2018-03-02 11:58:55,,
gp:AOqpTOEjDKmBu24byFQbshMS1BtqTfLexbPKg3cNBAtdezntP-L7_lSvIVvLCbU6ZoG-3IfXCR6rlpOSU6te,Jamie Boyd,https://play-lh.googleusercontent.com/-l9AcDUXhURc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN0M6QN1mzY0RuMguHJMdLKjlPug/photo.jpg,Only app worth paying for  ..has few bugs but besides for that its lovely,5,1,18.4,2018-02-26 16:55:39,,
gp:AOqpTOFCvkmlWKkUlBOZVFnISMMCVZpNE94JeQa3_u4Zm4V0-qW0nJl1LSJvd9d86RRg33wvkX1kzbxJZXsX,Luke Kitchin,https://play-lh.googleusercontent.com/a-/AOh14GgAdObpGDVD45M7BVfXXKo1h7wIizRU9HZl6FxV6g,I just switched from an iPhone to the google pixel 2 and I loved the iOS version. I've purchased it for Android and wondering if there is anyway this can sync with Google music? Or do you have to physically transfer the songs from your computer? Thanks in advance!,4,0,18.0,2018-02-17 01:14:00,,
gp:AOqpTOFiWd7Gpc9JBhFHMXDmYxiLKtXSsdn-8QMI5XSM4qaXZJYN6HR6XCGGrxvqM2BDZj_gquU3NRIQLNQ8,50spinuplover,https://play-lh.googleusercontent.com/a-/AOh14GjSBI34tEuMbAKG6RQyqnEoMDR1xhrqo-ba57cP_w,"All the options at the top have disappeared. I can't see any of the tabs like album, artist etc",4,1,18.2,2018-02-16 01:03:14,"You can choose between an alphabetical ordering or by track number ordering inside the album.
The ordering will stay as you've chosen for next uses :)",2017-06-12 23:12:10
gp:AOqpTOEbSBjmtZfy18CDznEPUXttQbkkWtYxs7zullc3BwMElTLLJ3EgwIE14BiOZN8vLLN9EJHe8heVU-SN,Jake,https://play-lh.googleusercontent.com/a-/AOh14GgoYcIrvhT3V07KYXa0TAsxPpVKSQIinr44_2Zlab4,Great app with great sound quality!,5,0,18.2,2018-02-15 09:11:34,,
gp:AOqpTOF-t2pGt9zvRR6NS5aZsiRZ1qehvF_IKalpoKLY670zWcG2jBa0aMqiO9zDuQOzVah-N5bNnjRKxFfk,Angelo Mione,https://play-lh.googleusercontent.com/a-/AOh14GgCz3xEPjA_e9cp9qipfhvDBs6MkZoLrSmcwHCqfsQ,"Love it, but the search function seems a bit off, but that might be because I'm running it on an old version of Android I suppose.",5,0,18.0,2018-02-10 11:40:56,,
gp:AOqpTOG43UARw3P7rt13YHGE8OxaMFBDR9HvGn4mIp_Ajbc8-yqwRkN0lcJ0aVl2kvqQojbp1VDvjtywfIKR,Jonathan Cepeda,https://play-lh.googleusercontent.com/-XCUw38xOfcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOEu04t0HrusmTGGCo3DmBrJW_Vw/photo.jpg,If you skip 15 song phone will rest. Its really    messing with my day please fix asap,3,1,18.0,2018-02-09 14:29:27,,
gp:AOqpTOFM0bnMbtsFWbs1XHi7dwIu5utlsMFQe7DXeYunswg-4C0PYMuQ_W8NvFQILFhEHk082pUDdZfloG8N,Simmo,https://play-lh.googleusercontent.com/-DWOyodrqRIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckW_kPG4VNTOurDr0nPyv3294WdEg/photo.jpg,Thankyou sooo much!! This is the exact app I've been looking for.  ☺,5,0,18.0,2018-02-06 18:43:03,,
gp:AOqpTOEKu5HFfoeOGCglIvUR2AVeTbgZvLNnib4R-Ts31SBDrYzjue5x2sxVhUBTYIlTVVNcCy6QvJslj3zi,DuMpTrUcK D3M0N,https://play-lh.googleusercontent.com/a-/AOh14GjfFDY78sZJnGN6GKmVmnJOvXTMLmrnbT0Aap40ng,Wonderful control,5,0,18.0,2018-02-03 03:41:22,,
gp:AOqpTOHxCe7ScWULcKhVq38V6ZqpGK2n7eKuRj4iHOEUDIKaA4kQXcSm2dAeSUUopK-sMN8aDj80HCz31YeI,Garland Sullivan,https://play-lh.googleusercontent.com/a-/AOh14Gg1R33v_z_NehY2LbnEptJ13QURmWODqifP3WE2,Love.,5,0,18.0,2018-01-26 03:08:57,,
gp:AOqpTOEWUHUNRrGFaPW0tbJIqTs0vcNZFOkniT_j4ZznPtB2ZNMBY4CQGUInvHvzJ3fXYWSBrAChyKrP5ZEL,Benevolent Essence,https://play-lh.googleusercontent.com/a-/AOh14GjaccjmyMIJWtyxDhYnski9qyvg-3zBNyVxXjYZ,"Previous to the update everything worked smoothly, but now it freezes up randomly.  Other than that, i love that you added the feature to play in the background to other audio.  Also, i just recently tried the 528, i love it.  432 makes me feel relaxed and 528 makes me feel energized.  I was wondering if you could also add the other solfeggio frequencies?..like 396, 417, 639, 741 and 852..what do you think?  Oh, and please fix the bug with the freezes..I'll edit this 4 star to 5 once its fixed",4,3,18.0,2018-01-20 22:00:53,,
gp:AOqpTOH_Y5-Igo6z5RQ0eJBY9zlWGQkZLObjU8bdDwGidRd520YI7VAEyMqQE_my3fo667vW75n3C9z6fWu6,Chris Henderson,https://play-lh.googleusercontent.com/-SQzhHaOoLqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8u_dyICJLitoclkBaD7c6jcz-oQ/photo.jpg,Classical music sounds amazing! Really speaks to the heart.  Developer need assistance in how to search for new downloaded music. I downloaded chants and I can't find it in my library,5,2,18.0,2018-01-19 11:36:06,,
gp:AOqpTOG8kboqG-ZZfdk9bESKM6Og97DCk7wJS391aJn2mZgXjMzg3ku2_KP1Wvm8REPVjiADtm7bI2jFaewb,R. Warren Harris,https://play-lh.googleusercontent.com/a-/AOh14GibD026nE_svwoqQawCiQKyIsCfSOzvNc-Ba-R6UmQ,Love it,5,0,18.0,2018-01-18 11:33:47,,
gp:AOqpTOG7p-TuTDB7doTu92tr43vgHZ-3nELWqMCGMuWxfDDqBi0BKivYET6DDRquIPnSt6eNLEEbV2CwESob,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A little buggie, but 432 & 528 are definitely easier on the ear. How do you turn the visualizer on though?! Or is that still under construction?",4,1,18.0,2018-01-09 23:56:14,,
gp:AOqpTOFRBVog8dKNpLFT3cIc6gm19jgH6l4kEGMtbinaP7J9d9tZVdCPBbRFsBU89iucqA_N0USDpJzJu6Td,I Dragon,https://play-lh.googleusercontent.com/-idKGBpkZwP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvZWzdSOH5i5rx6XTGAdWVUR2zbA/photo.jpg,"It's good, Power Amp is a little louder but it does nor have 432 or 528 Hz functionality",5,1,18.0,2018-01-09 10:48:55,,
gp:AOqpTOGiglu46abeTI7Mwkke6NhA_bE4dNG7mC7lRLsLJlbC7WDEnblS0729nQ2YnR-YpLfcQ4m-Dy-w7TVQ,WymZiK Jade,https://play-lh.googleusercontent.com/a-/AOh14GiepiEbrMVtwnopuj85Uh7aPVhvtOtqr77lQYEKyA,"I have been with you guyz for awhile , keep going i love you. Lets awaken",5,1,18.0,2018-01-05 21:11:05,,
gp:AOqpTOH2DAnXA1V4vE-zL3t6o-8vcr4jwD8H4zsWfp8_lNYvHBH3gfaJAfY7zOCV_ksTon3b5Wvd5ox2cB2w,David Wilson-Holmes,https://play-lh.googleusercontent.com/a-/AOh14Gi1mHDTE7UU-nV5F5cmHeaGSSW0sGfGkIRdqLRUCyg,"Everything you could ask for in a 432hz conversion app. Works beautifully. I highly recommend upgrading to the PRO version, it's absolute value for a small price.😊👍",5,1,18.0,2018-01-02 16:39:51,,
gp:AOqpTOE1Djynl_eSE_90Hie2NsfMNPlg5jArHHWg4UxyqBoCPa8kINXEwxm2n1Zgul8u-Ff6NNulXd3DmW-n,Dave Smith,https://play-lh.googleusercontent.com/-E2Anik_pZ84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXWwKzY6mPs06mnIUrq7TQ6NhNqw/photo.jpg,App shuts my Samsung Galaxy S8 down after about 12 songs. I then have to log into my phone again as it restarts. Very annoying!,3,2,18.0,2018-01-01 02:26:06,,
gp:AOqpTOHzABrotDhvJccCbghEhZ3lsYjTOh9TAg1ftLKfRR-h76mKB1nYb9Tv6rUTvWx4LO2nCmVcfsprOwmh,Kamil Mielczarek,https://play-lh.googleusercontent.com/-bIe1qWeKujE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4uEETT878l0B32LmrEgceBI9T2g/photo.jpg,Awesome app!,5,0,18.0,2017-12-29 11:54:46,,
gp:AOqpTOEuopPh51wo4QrjhV4EvNlAVTQFS5AsHaaAmhSKkNj8La5MPrRI1TUdHVyTE8_B6AHIxmx3G-KyQqMH,Andrew C,https://play-lh.googleusercontent.com/a-/AOh14Gg9ARcKOQ1vtg1VsN2c-XVOiXbetizzrbVgubb9TA,"432 hertz, nuff  said",5,1,18.0,2017-12-11 17:12:08,,
gp:AOqpTOGnLV67m1CNBclBlqzZlLUNTxFI0ka09iLgUIyKsZeq36ikdZSZHeHtEPQFNMyfHnfCEN3e2o_al_EV,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Music doesn't sound right any other way to me anymore. Listening for years and see differences in everything from my pets and my own attitude, not to mention the growth of my plants! Thank you!!!",5,1,17.9,2017-11-29 14:56:07,,
gp:AOqpTOHChN6AZjevWXcHG3lZaBL0wfvKatEsiv-uutoIOVF0SaZkHr66IjI87lY6sb8sKVr6pRdsVWtu6i-0,Esahc Eornom,https://play-lh.googleusercontent.com/-v6L7Qs17GxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltLmMYgdbUTn-t1J3x_oC02poBew/photo.jpg,Best music player period. Even the Windows version with a few bugs is worth a few inconveniences.,5,3,17.9,2017-11-27 21:49:50,,
gp:AOqpTOGMFWqgEliYhV4Iolsy8-mfmS3yz4J18AK12pqXWmEp2glVSiM445jO7QD38EQQEWjGKFIyetK8QD4O,Locke Cole,https://play-lh.googleusercontent.com/a-/AOh14GgU6HUYkvK5pyNBbLHaEu0VJ1-xNBl-v8tXyUaBz-0,"This app has fell apart , it freezes when open and pretty sure its pausing all my other apps .... about to unstall , sucks to cause I paid for it",2,2,17.9,2017-11-27 16:34:47,Thank you Andrew!!,2017-08-26 09:16:30
gp:AOqpTOGIP1eIsibGsW1FF3Htslv9S6wI00Ij9iq9fBf-TF3d-zcJ8LpChASAjtjTi_N17QrJ_w2voyuuM7XA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's good,5,1,17.9,2017-11-24 21:27:52,,
gp:AOqpTOHZntH5SoW0bzEix8H8Hk9blBYV-B5P0eX1PwMYMF1G53N_vwKIcepHTPEWn7p9LyqOo46dxLxthvxw,Richard Farthing,https://play-lh.googleusercontent.com/a-/AOh14Gh3TAstcSMCTu0Qqgl_Yo4Wk2apPkALqfD5Pi-BUw,Works great on my Samsung S7. Now I can heal the damage from years of A440 music.,5,2,17.9,2017-11-24 12:04:53,,
gp:AOqpTOFVkZ-_Mu3Xmwnz9IgPMLGoQECht2Pyem1myCFpfnyMOD8cPhsFbf4KUH53WEJuM7tFB1akokHoirY9,maddykat,https://play-lh.googleusercontent.com/a-/AOh14Gir-bxsKu4BUUni68pOe4onCySLEkQfH3CetGqRqQ,I love this app and now with 528 tuner fantastic! My only complaint is that sometimes it makes my phone temperature rise and it force closes from time to time,5,0,17.9,2017-11-24 11:09:12,,
gp:AOqpTOHyfIsZWnEMCqzGCYmiy6414xBtEVYrDFbmSovJ-BY2GLMF3_mZtYI4z9rsefl4CfEWPjXCz4jhgDz5,David Adonai,https://play-lh.googleusercontent.com/a-/AOh14GikpcKlkoc0dgMRNAer_bli22OjGxtDgZLjM9PH-Gs,I think this app is so AMAZING! It's like... music to my ears 😃😉,5,4,17.9,2017-11-24 06:31:51,,
gp:AOqpTOEBLV2Fy5AwDCEGIHByjgdMZRR-E5nG_FisLfRR90UE6DLW01wKfUER3pivVC9WokY95O33g3kBGe6y,Solomon Sewell,https://play-lh.googleusercontent.com/a-/AOh14Gi1GCuadKTIZ4cjb5M1fvi7buiNM_3q2DigBswkbg,Google always opens while music playing and says : did you say something? Its so annoying.,2,0,17.2,2017-11-20 19:13:28,"It does sound annoying!
Are you sure it has anything to do with the 432 Player?",2017-11-21 00:02:48
gp:AOqpTOHx7BZFauOxaySNW3EJ3Ukdpy9Gr8NoDN85tz8fDwt1ryiM0j2J-dJYleOLCnJE5SwwwzphF5TcgVaH,Christopher Williams,https://play-lh.googleusercontent.com/--Bt1UlU5pwc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2DOAC1UUzHYX7BMiRKRXhdklJ8w/photo.jpg,"I love that this app plays music at the correct hertz frequency of music,  but it still could use a lot of work. I appreciate the quality of the music though.",2,0,17.2,2017-11-09 01:46:14,,
gp:AOqpTOHzTbjyw_U9O5Vv1v5eMgQf1tTSCTGkdEgLRyr3s5CzKkMk4eDslE8peM4P3-qdI5HCR5Nm1xxZTYqJ,Tau Murphy,https://play-lh.googleusercontent.com/a-/AOh14GgynsvgGnIZ3yBwZBNc8hZmdoNwJ1EPf0wRaxSt,Crashes sometimes,3,0,17.1,2017-10-03 08:29:37,,
gp:AOqpTOHK5kpBcmNQJWTScH20BmjqOWGHeuD6RKqKknrCm7K3dnqrrXXUY_ox2wvMxRp3QOgGDNCslGPohR-O,Yoguer Cosme,https://play-lh.googleusercontent.com/-QAzdUFb5B-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7KVPX-8oq2Ut9KNatTKVddfom0g/photo.jpg,This is very nice.,5,0,17.1,2017-10-02 16:06:36,,
gp:AOqpTOH3L1Dh3Nc0RNITxZRqN9hmnhbjqvdqFuVMmFwhRFsu7TZjvLaTMWycPwFGskXzHcH6_wkY3CtF5Qh7,Mike D.,https://play-lh.googleusercontent.com/-z2WhFM4KOw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFgld24jUmpm4Mh3eYgebb5lV-MQ/photo.jpg,Please sync up with Google so I can stream my library thru this app!,5,1,17.1,2017-10-02 11:21:11,,
gp:AOqpTOFTurUgb9aNl01GarUxQpv9NTpHMo7XSUwyi5jmdQvtQUUrpspsKjorCh3OFTMW6Nh0WJ9zeXzgBD77,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have a Lg V20 with a quad DAC Useing this app along with the equipped dac sounds freaking amazeing. When I hook it to my car stereo my friends call it the Illuminati sound cause its sooo addictive to your ears. Update: I have a new samsung Note 8 It works great for the phone. But there is anything you can do extra for note 8 users that would be great.,5,0,17.1,2017-09-22 14:41:28,"Thank you Frank!❤
Though the 432hz is exactly what can cure our world from the Illuminati ;)",2017-03-27 08:29:27
gp:AOqpTOECU1SIJayqZ_GoNfTdheH7lMCeHXBQIl02muBE-JunbTIR1Jalzc1Z5qjrvYC8Hdw9vhj7mkYnniv3,Frederic Springer,https://play-lh.googleusercontent.com/a-/AOh14Gguj6XXBBMjyo5wuQjy90rtnA1Dks0OhgsfkIc-,"It transformed my life in 5 days - everybody needs to try out the natural healing and activating​ powers of this perfect pitch. I sleep better, my dreams are more stable, i sleep less, my mood is more stable. Honestly it is the best app with most value. Glad I've found it. Transformed my music library into a whole new experience.   Edit: hella buggy lately and with more music it takes for ever to boot until you actually see music - found another app called music folder app that also allows to tune to 432hz but is way more stable",5,3,17.1,2017-09-15 10:03:04,,
gp:AOqpTOF3b37kd5az3xQ-2f4RIBDLX_0uyksa8pZi0br9PFYpcOKaP3AqCb53v8puib3ZrWd3s-gw27UOv9Pl,Matt Womack,https://play-lh.googleusercontent.com/-CDVInVx8QDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAh7EsVJcp2fvpbisznt1RDgU97Q/photo.jpg,Stellar music player.,5,0,17.1,2017-08-25 19:18:14,Thank you Matthew!,2017-08-26 09:15:10
gp:AOqpTOH_f447ScXMmlXBMdYObcQwcM6-9KfVOP0tQSLrzQnyGiDt-dW9YofAAQPCvscpJ1eeq7LWwy2gP1st,Trent Godizzaro,https://play-lh.googleusercontent.com/a-/AOh14GihLiDbInzng1wOv9pBpz7b5QvrENbGuVuktXTDRA,Not a stable app. Bugs all over.,1,1,16.9,2017-08-24 18:33:37,,
gp:AOqpTOF2TorZfc4HAzQDciSU58CB3rgEWad41_DxjuoJCBdGLAkpFWtYxMNotCQ7-p3HbD5h7z2zUl--Ohe7,Ant Jones,https://play-lh.googleusercontent.com/-K19012nzdVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ0iyzT9-W-aNQhzUzU9o1D7RLuQ/photo.jpg,Amazingly harmonic frequency.. Great equalizer.,5,0,17.1,2017-08-11 05:05:48,Thank you Ant!,2017-08-26 09:16:09
gp:AOqpTOE6r2XZm1YdwqFh815imJ2Sy8TY3UmIlluOhlnpIPLCAIH3nHSouCPiJBrwdwWk6hEDCtih_ghmvnRP,Helena Vladetic,https://play-lh.googleusercontent.com/a-/AOh14GjOYG2RbXDkS3zuC-tDr1D9APTiFzgGcbLycum4Jg,Great but recently it reboots my phone if I keep switching songs in any playlist,4,0,17.0,2017-07-30 12:57:00,,
gp:AOqpTOH6tPSARm4xlFZ4dEfTqXygY-5qTZB21TblSyVSbVFP7RDucdy51RyMpqWnFYueOYpkzs4LZnlMc1i4,Jesus Rojas,https://play-lh.googleusercontent.com/a-/AOh14GhpwLCfakhaWmvPoUAVVQ5FE35DHZOo9Zbx-vR-ew,"I'm having problems with the app, every time I change the song, it fast forward on its own, please fix this, other than that I love this app :)",3,0,17.0,2017-07-25 14:25:13,,
gp:AOqpTOEhlpwKCsDitJlrHS3ycrNZgEPXAl8FFZJV8AQnrq3zKzN2u1X5KfroBep7TGj3u7caRYLCAx2FwwGl,Rudi Wewzow,https://play-lh.googleusercontent.com/-VVA5UoysfY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSZiK5CaKj4Wjass8F4DaLbBeiig/photo.jpg,Brilliant. Sticky player is great. Great.,5,1,16.9,2017-07-23 01:20:09,,
gp:AOqpTOGRNSusUJWJ-GPcyFtf6xW0jUdty-rgJ1_wnx0gwVMOCTIwkpkQVokAb2bxRYJUqxSyz0qjknV504YY,Dan Koch,https://play-lh.googleusercontent.com/-HTUEsXASPvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-zO-R3BVY-4aJLQB9_KineRqU0A/photo.jpg,Fabulous for what it does.,5,0,16.9,2017-07-11 02:02:10,,
gp:AOqpTOFTW81fRQotNl76QqPXBsOCKB24TVCdrLvf0PBua-r265JYiQWt_en1YaZ8IEyQm1hO3AVWNigcxVRE,elisabeth aguon,https://play-lh.googleusercontent.com/a-/AOh14Gg-D3-6Z5_S-ZTy_ZSZecjXjXssx_SnKFK-vaiR-w,"Only feedback i have is having over 1000 songs makes it hard to create a playlist so maybe finding an easier way to do that, and then also having a category that shows recently added music.  Other than that great mp3 player and bbqbits in 432hz",5,0,16.9,2017-07-09 21:08:56,"Thank you Elizabeth!
We will implement a ""Search Option"" inside the playlist creation so you will be able to find your music more easily while creating a playlist.
And a ""Recently Added Music"" is also a feature we're thinking on!
Thank you for the review.",2017-07-14 23:01:56
gp:AOqpTOESSMIe3f5GCRAAjOzPJPhaKruIhELGysLvR4IWdC3uKsbq-k2umC831OTXz6VWuuXg0FOc0lQrQ5Wv,Damien Jolivette,https://play-lh.googleusercontent.com/a-/AOh14Gh5U_EbZE09IlmsGnLodVFlX14O7PY1aUe3TJZOag,"Love to listen in 432Hz!! However, sometimes the music will just stop and not run through the whole album. And I do not have battery a optimization app installed. The same issue that Toms Romans is having is the same issue I'm having.",4,0,16.9,2017-07-09 11:32:14,"Hey Damien,

I can see you own a Samsong Note 5 device.
Do you have a battery optimization app installed?
You could add the 432 Player to the apps that shouldn't be optimized by the battery saver.
This should do the trick :)",2017-06-23 00:14:59
gp:AOqpTOEvMj2SLvWgKMae2vifd1UO0wCG8CJAlEbR1yXfo9z8XTQG8Dy05TqgSt0vJF_hYNrC0kMRcEUEJl6S,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Some what pleased,3,1,16.9,2017-07-05 12:43:54,,
gp:AOqpTOFCOaQ3Vb9TTW6TasjsnMRk96Y4UcVVwds3cXd5xanQqcbWWD5HWUZ3wtb0rQHZkeEWxII4HS_h8-Iw,Arturo Fonseca,https://play-lh.googleusercontent.com/a-/AOh14GhMWI6lwz9BIxV-7K7wqSVPmWF179oYxBUtdIk6oA,Seems like I have more issues with the donation version than the free one.  I would rate higher if it had a genre category and if it would stop freezing up. I love the concept of 432Hz though. I can tell the difference.,3,0,16.9,2017-07-03 07:03:13,"Hey Arturo,

Thank you for the feedback!
What do you mean by ""Freezing Up""? does the player stutter or stops working?
Can you try adjusting the buffer on the menu? and see if it helps? (it should)

BTW,
Are you sure that the free version works better on your device?
Can you try disabling the Equalizer and see it helps to performance? (only on Pro)",2017-07-05 06:41:53
gp:AOqpTOHLOds7AeHK_zFUvTjMFPUrEhk0gq7xfy9_0mJkqE6O42r7VLfyPJdh9u3wKcYfYg7P-nC4pWu4_gzr,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the concept. I have noticed my music has a more full sound. Though I'm having a slight problem with my music cutting out several times each song. Its only for a fraction of a second but cuts out none the less.          Reply,               I had the buffer down at around 6000. I saw a few reviews about buffering so I moved it up to around 14000 and it still cuts out a few times every song. I'm trying it a little higher at 20000 so we will see if that works.",5,0,16.9,2017-07-02 01:38:23,"Thank you!
Did you try adjusting the buffer? (on the menu)
The current buffer might be too much for your device..",2017-07-02 01:19:15
gp:AOqpTOEc0Yx-jHEmF_Wst7j3UXPekVx7Ojgtgp71HSjoMC5vs4cxj4vObE6Z4pK35wLGbWXKSyGJdMvO0_zr,Taufiq Anas,https://play-lh.googleusercontent.com/a-/AOh14Gi2FqM2S8RxeshBR502uBlU3EAQfWyknxSiciie7A,Those preferences should be smaller in size.,4,0,16.8,2017-06-29 09:22:46,,
gp:AOqpTOGVJbC2br7mgRbynKC3Gk7rz_CUWeVaXbEuh1JWU_uST04zXXWHFZJmbe8FNeTXD99OH0RhKI_h0Pd-,KING HOFFBEERS,https://play-lh.googleusercontent.com/a-/AOh14GiBTcv_uldSv1yQ82Rio_SauV_0HD-6Px26AWeoVQ,Awesome player thank you so much it's the only one I use now,5,0,16.6,2017-06-27 14:51:56,"Thank you King!
Hope you'll keep enjoying it forever :)

Namaste",2017-07-02 01:20:53
gp:AOqpTOGNEQ7rInS7PJ8Vjz51pMLUtBDklSwf9UWut0REvJPN-FfJTpe9LuIw9tpac07vsfNuQ57etQPH2mKp,Fred Bloggs,https://play-lh.googleusercontent.com/-bFa-hKxgTqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjB9sI1pNmPXmc7OdpbdpuhF4DzA/photo.jpg,"Had to rewrite my comments, many fixes have made this app SUPER LIT, still recommending to friends now with pride , best app 2017 worth every penny",5,3,16.2,2017-06-06 00:37:34,Thank you Fred! we are working on it actually :),2017-04-25 09:12:20
gp:AOqpTOHnqbjo1EEr0_oI7WeQuqHl6mGd84ieD0TzDqNYNrr96pqbetnTHoZs5Vp8heQzv9-294THQ7k4xs_y,Htc Mten,https://play-lh.googleusercontent.com/-uv4jpWWjBGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5etTu7IxSmg6c0QudWzkYa-qdpQ/photo.jpg,There is nothing wrong with my htc10. It is a high spec phone and it works perfectly. I did a 45 minutes meditation listening to  a tracks via AIMP player and not one problem. Next day when I try with 432player after 4 tracks about 10minutes the tracks began to stutter and freeze and I have to keep pushing play it would play for one  a second and freeze again. I keep pushing play and my phone rebooted. Same behaviour as before when on the plane mode.  I love 432 hz music and it is the best thing but if the 432player doesn't play there is not much I can do. I noticed your app have the most problems with long tracks e ample 30 min tracks or 40 minutes long meditation tracks etc. Maybe just doesn't like my phone. Oh well I will just have to put up with AIMP PLAYER at 440hz.  Ok.reinstalled it. After 4 songs tracks it it began to refuse to play my  tracks and my phone rebooted.  I can play tracks for hours with aimp and i dont have any issues. Sorry for now I cannot listen to music in this fashion and have uninstalled your player. Ver15.9.  I have now uninstalled this app even though I have paid for it. It made my phone unstable. Htc10. Rebooting and crashing. The menu was slow. What killed it for me was when I went I to flight mode on an airplane my phone went Berzerk. I got the computer geek at my work to check it and he told this app is communicating with internet constantly draining power. When I went to flight mode the app no longer get could contact internet and thus went crazy.   This app has gone worse. I can't play more than  a ten to fifteen tracks without  a my phone rebooting.  Aimp does not have tgis problem. Reading files mode takes forever. I just pray now that aimp make 432hz feature,2,0,15.9,2017-05-31 14:11:46,"The 432 Player has no need for internet, except for two things - radio (only when it's playing) and album art auto find (which is by default turned off)
Your phone might be defected, as the 432 Player don't have any effect on Airplane Mode WHATSOEVER.
I hope you'll find peace and you are welcome to uninstall the player at any time.

Namaste.",2017-05-26 23:58:51
gp:AOqpTOGmcHy5uMKc4C6d3TKNDfRSxF67yAdaHfffzQeSGWl-7wrBzhWmsEmjKMga5wTfd8LIGHY9HRcc0yVP,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best universal music player thus far!,5,2,15.9,2017-05-27 07:17:46,,
gp:AOqpTOE2N3cAxyFTo7KbVjx_JqwI_N7_ytmHIS094MaIftVgRdxqG-yW0YYXf9QXdLjz1v3PrJpALpjP-d4I,michael murphy,https://play-lh.googleusercontent.com/a-/AOh14GhNmucimt9uX6ThRUDg5zyTRstAy0dgaQAHpnoNMQ,Excellent app.  Only flaw is that it plays the next track on file not the next track in the album or playlist,5,4,15.6,2017-05-15 23:27:31,"Thank you michael!
The player plays all your music in a row, with or without shuffle when the app is closed and you start playing from the widget.
But if you play from the actual player and leave it to be in the background you can play per folder, per album, artist​, etc...🙏",2017-05-21 22:42:41
gp:AOqpTOFIdI0WE_Q2bfIYljIUAGjUeoEcQflESw20fetvbgIWUpsR-59YITcFclP9-lZqizpyGqy1qJEek4RE,BARRY,https://play-lh.googleusercontent.com/a-/AOh14GjLaVgEqB8nvCQ9NF4eCN8rvrAogM8MKIr8eYJ0ug,Does not play HI RES FILES,1,0,15.5,2017-05-11 06:58:05,"If you mean FLAC files, it does play some of them..this player supports all of the formats the defaults Android music player supports, and some additional files as well :)",2017-05-15 05:58:46
