reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGRH7HNwhMgSdVI-Es6f80rufO2YCBkgzyT0FOVWJ5deQmRBaECej32LW5Ya5EecA0W5xwgqhKKx6ALUmo,Chris Rupert,https://play-lh.googleusercontent.com/-oUDfF5KrB-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJjn5AGgQtaoYjqhiQuK5FT4_Sgg/photo.jpg,"Game is great overall, some landings you fall after a trick has been completed. The carvings around corners are pretty smooth. Controls are same yet different as pumped bmx 3, more challenging to do flips and spins at the same time. No manuals, nose wheelies or 180s which is a bummer. Definitely an interesting take on the view point, it's challenging yet rewarding. Wouldn't hesitate to purchase.",4,0,0.9.1,2019-09-06 20:00:16,,
gp:AOqpTOHORZ37v4GXQBeM3_qxJuRpSpvyFECVi8KPweaFINIL3VRzpwttm5CeoKtfaxzwxVWvbLVV0yNr_BI3MIo,Ethan Fay,https://play-lh.googleusercontent.com/a-/AOh14GjaXaEScIaBbtkx58tOYOK2HERiCGwfaC54X0Mm6g,Love the game! But how do I do 15m transfers? I'm stuck on 2 challenges I don't see where to do this 15m transfer at. Can anyone help?,5,0,0.9.1,2019-09-06 19:36:01,,
gp:AOqpTOE8mpY_UMtnWgk3exOtqdH9UN5LMDbxbidhpZ22pQnylbqRlRR917rs1EJ3U13euNFsFaQbbHyrnLcROlc,Jesse Northup,https://play-lh.googleusercontent.com/-vtNHscwpKb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliq9ccDIXqT4FUdA7NntE8ls3_tw/photo.jpg,This game is so fun. Really captures the addiction of nailing the perfect trick and having a good run. Very challenging and rewarding gameplay.,5,0,0.9.1,2019-09-06 18:11:00,,
gp:AOqpTOGw74_9o01KMtGzzn2Vrw-jdXaMAsts-6eXucheqPqL9YZjbSRaJDxaG0heL2d-ZaoMiKQNNHhNDTiuPS8,Hans BMX Channel,https://play-lh.googleusercontent.com/-NJ9rOL5iCtY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbV3pTPG-JfqSSKlfuyjOP31XE_w/photo.jpg,Awesome bmx game,5,0,0.9.1,2019-09-06 10:51:28,,
gp:AOqpTOHriS32KPomsJeOBaSZuGgK7xLN1uLv_29hgv0S67HNpUynn1oGocbyLoRD2rP7YTA-yfFdVHx_i_BR0gM,Brandon Lee,https://play-lh.googleusercontent.com/-26n7wQ1RMLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbBiZ9r3srxRgyYGvG3XTGjPo1dg/photo.jpg,Yeah boy...,5,0,0.9.1,2019-09-06 05:31:15,,
gp:AOqpTOH8F_9q0CnFHRLuP3h2Q6ljYk9DnSY9SdGoR5ZdFwlqEuM19v5WBAYFmy9d3brE-5wUA1C04iQThi6Avkw,Chris Jensen,https://play-lh.googleusercontent.com/a-/AOh14GgYbSbCQ-f5tpaPpFP37eJRvN-URc5BzgoC0Tou7g,Amazing work! Well polished and so so much fun.,5,0,0.9.1,2019-09-05 13:21:09,,
gp:AOqpTOGdMNVvnXVOapvpmTnHJAPyDeK7LJjNXNVrHTtJ-VnZMrhJiwtxFlqH_vQQfjXXj-C1PM_xg7rX7A2WFPs,Ricky Thornton,https://play-lh.googleusercontent.com/-ydJcCG_eDls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOBe4Q69Oz_aEJ4QkW-aFcNekUGA/photo.jpg,"Sickest game! Super fiddly to get used to after playing the pumped games but you get there for sure and the challenges are so difficult but nowhere near impossible, keeps you coming back for more! Amazing game cant put it down! (A lot of negative reviews are about the controls, ignore them and stick at it you'll get used to it)",5,0,0.9.1,2019-09-05 12:29:54,,
gp:AOqpTOEm13H1MJpWb-riCOQfAWhPMvaHjQGkE6xtihSTKaFEzbLTBo2EN_XNw4Z_EqWhRVPv2YFJT1gwpPfrJFw,Chad Keck,https://play-lh.googleusercontent.com/-n2OFp9ROaUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH-BlKYUS6ISYxo7mgaLo8Jz7gKw/photo.jpg,It's a good game I love the Pumped BMX games this one has great graphics and it's a good concept but the tapping to turn and stay on the track it's kind of difficult it takes some real getting used to would have been better if it was made little bit easier to stay on track unless you're in the air other than that it's a good game,3,0,0.9.1,2019-09-05 10:58:45,,
gp:AOqpTOGBE8-Ekx0ufbPWHmZRQ6dXEFu7kpWEDioq8vsLxBhF1mWWwd1ctyzoo-ukOsNFp4ePLESoaHmtOBiQl9M,Mattinox,https://play-lh.googleusercontent.com/a-/AOh14GiIXTGUKvynPoyF15tmaXb3HC0vRwcDuHYWV3tziA,"Absolutely awesome game! By far my new favourite game! Controls, graphics, physics are all perfect! 👌",5,0,0.9.1,2019-09-05 03:34:00,,
gp:AOqpTOE64KiRCOr1clj79UoutKIYIBRBPiM2qzl0sf8N_c-0je1H9tvslgFN1h46xKYd2uhOHd22zVeNI7K_YzI,Tim O'Kane,https://play-lh.googleusercontent.com/-uUR_3jc2ybo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6WLrewe6ksGhNGT1A99N8jQ5DpA/photo.jpg,Beauty eh,5,0,0.9.1,2019-09-04 22:58:58,,
gp:AOqpTOGBDeB-yQHidy9Kxt9IqkiLXGVf1lJo-XFvTuYGllZtoLsLMTjs9Vc_ZTUSs0ussjO09Qw77w3m67dXAxM,Dom Tinkler,https://play-lh.googleusercontent.com/a-/AOh14GjvV7s__BUV1l4cycSsAMofMC9Zeno4DnlLW1dq,"Another rad game, definitely sneaking off to play this in the toilet at work while on double time! All it needs is a soundtrack from Props video magazine then my mid school dreams can be realized! 🤙🤙🤙",5,0,0.9.1,2019-09-04 14:52:12,,
gp:AOqpTOHQLtNwlfUUzMWEfjVppxldfqMJzcjP_DHk0XdYmvxEm90VOlNpfVGs26x5yVyuYRaE98JzqRNsfvj4Jec,Rick Topping,https://play-lh.googleusercontent.com/a-/AOh14GijsiwSQViYbSkgDzzf5FkTF-J0g_x-B1JxtuKP-w,Fantastic game. Thank you for creating this.,5,0,0.9.1,2019-09-04 09:21:05,,
gp:AOqpTOE8-qD8uDxImLf115xP0Ypb2gxclBjSH8ieVjhTTf3lKQs76XyjkwZcq0qnpioGqh49oxJMBZDIt6DUC2E,Ryan Jay,https://play-lh.googleusercontent.com/a-/AOh14GiS3d98Vmf61y1kuCSEu9mStzpM46YfyGlNHZym,"I know this game is going to be awesome, but the performance of it right now makes it unplayable. Im on a moto g6 which isnt an old phone but it runs so slow! I'd really appreciate an update for it soon",4,0,0.9.1,2019-09-04 08:45:32,,
gp:AOqpTOGoDZWYu9Y5F8PpminGTlAnuJ0LGCeAohvmK8nyAdif0Uu4iCAjMBxAfUul68ntQYkL8MstMw363JAVkEE,Ryan Mawer,https://play-lh.googleusercontent.com/-b4MSuPvNeWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwlKU3kZFCUgzeZewxCNVhtctQYA/photo.jpg,"Started playing on my tablet then went to phone, had to start all over again????",3,3,0.9.1,2019-09-03 08:24:16,,
gp:AOqpTOEfVPeMt4V4DQyezEkrndGFPTE0xg_fMWySatUWilL_KaMJE_Y9xb5phbkzrXSunTbalHWuvFmOOJpFKtY,Adam Richardson,https://play-lh.googleusercontent.com/-guJeHGpaVSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8b2VSxIVo7P2HEzrrXk9x9HOhqg/photo.jpg,Amazing game but sometimes lags and doesn't run smooth. Also for the most part the gate challenges register 99% of the time but once or twice they havent.,4,0,0.9.1,2019-09-03 07:44:43,,
gp:AOqpTOEl0e95l7MEYZGNDgBJvB-E6kcyLZsnx4ZH56uuYxYgfPdq0nzBT3Ai5pc_TYsro4RAu2vBIp7NJN_0vOo,Johnny Davey,https://play-lh.googleusercontent.com/a-/AOh14GhX8JUNfP0N3cdgnUunIUu1aMWZ7-9224BD9JLNr3c,Love it. Hook line and sinker!,5,0,0.9.1,2019-09-03 05:54:28,,
gp:AOqpTOFOZywVIzjyeSSo6Gkhz-AEY_3Ne4SOtAVBo3qY6iPagjW3QbPZdfXRWXK2TziQn8kBhJP_pJwM4GO2R0c,caine ruiz,https://play-lh.googleusercontent.com/a-/AOh14Ggi7s4QCNyGWZN7trG5USDuRFcVABgmSjrFf9Xfdg,"As a bmxer i really appreciate this game thanx!!! Nice game! really love that i dont have to turn my phone to control the character but,.....  ........ ---1: Would like to have a joystick for trick accuracy      ---2:  would be really cool if you could swipe from one trick into another (to link different tricks into each other)     ---3: Spinning is not realistic for a 360 backflip you have to first swipe down and then afterwards you gotta swip left or right. i think swiping down back or down forward should let you spin back and sideways in one motion (thats how you would do it in real life and looks way better)     ---4: Character creation     ---5: skatepark, pegs and grinding?",4,0,0.9.1,2019-09-03 02:04:34,,
gp:AOqpTOGBYNwfAsY30kJkHKdqZKuOK4ShCIhZjuSx2Wrxqsm2Ybrnp-pE-JRjyvSV3yck-YyZXZNx3VTpitJ2pzA,Chad Kickass,https://play-lh.googleusercontent.com/-d1ElvHh46j8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfQQJCTeHChpccDLSHBnzKgkOSgw/photo.jpg,I'd pay $15 for a PC port,5,0,0.9.1,2019-09-02 19:46:33,,
gp:AOqpTOHfeOXr1kWHOJQuDGV3UwBk-O6wwT64-e0geQJW0AdYzX14SVf9qc41IzW3uBQBTHwS8dmRRnA9LUIt6Sk,J Saunders,https://play-lh.googleusercontent.com/a-/AOh14Gh7iqSXBxrK8TT9vrUnSXbOL_LorvuqeSln8PR1,"Worth the wait, well crafted like a custom build.",5,0,0.9.1,2019-09-02 13:40:56,,
gp:AOqpTOH9Ijs3CWtcDPsGO5Bs3-DWMEOETaYGZ8_VFWBplG67NFywmCh_61qlivMcG8_WgtWYKcC_yU0W2PjEZp8,Sean Z,https://play-lh.googleusercontent.com/a-/AOh14GjjGrANWfdjtPed5nzC3fd2tI0PFteMq664EGsi,Great game with pretty good controls. I gave it five stars though there is some room for improvement. I would like to build a custom rider and also make them ride with the right foot forward.,5,0,0.9.1,2019-09-02 12:35:16,,
gp:AOqpTOEBcCWt0xdFmb3s5JR0l_xsUq-Kob8Sr9qR_WpptWr-30IV7VJ7-q2OBl6hL1ILAAQYTAoO48VcB0VxLKU,Matthew Fisher,https://play-lh.googleusercontent.com/a-/AOh14GjnL1WjrtLXnFUZNz4-Er7ait64ar3Lj-szeMY6Ckk,"Great game, but I cannot seem to skid on purpose to complete challenges. Can anyone help?? I have a galaxy s10.",4,0,0.9.1,2019-09-02 11:39:54,,
gp:AOqpTOFzXwkRBS3OO-RSFhuI39mLIHJcylojEsXB9W11tATasA7scucF11Sz57UDGtNJDVef-MCCWAQrIyhQUV8,Chris Trumpe,https://play-lh.googleusercontent.com/-qysacZKNUMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdZgpSyyl66yMPMQ98H2Ni6RYARw/photo.jpg,"Game could be great but crashes every two mins. Also have a half a black screen on start up that goes away sometime, then comes back. Makes the game not playable",2,12,0.9.1,2019-09-02 09:14:25,,
gp:AOqpTOFjDpxR7J5q4PBXJ9wtEBSgsKnDviYL6UkB5RBhvDbRUvf4N98Jdxp9bApJ3zj6XW744khmy-CdOjSRfcA,Grant Ovenden,https://play-lh.googleusercontent.com/-I7jSzBLlsUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6LzPuDbEvQ7wSf7m4KisC2Lc7jw/photo.jpg,Another great game controls hit miss could just be getting used to the game .would like the possibility of have buttons on screen. But still brilliant game . Could you make a skateboard one just asking ??,5,0,0.9.1,2019-09-02 06:11:23,,
gp:AOqpTOH7a7A5YE1iRsM7RBGSgnynOlLAwtHy8x9PJT21fzCi-I_NlyUT-6Ermldh_iPUEGvp-p959ehEpF5IQoM,Dimitrios Nikou,https://play-lh.googleusercontent.com/-owVPwgW9_tU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLz73GnbkkqyY2vVJFx6jNZCr0_g/photo.jpg,Really nice game! Not what I expected though. It is very difficult without reason. It is very common to crash on flat ground and turns and quite rare when doing insane tricks. It lacks realism!,3,0,0.9.1,2019-09-02 04:43:32,,
gp:AOqpTOGJPyD8bCZsFWcgCGEvh-pGKm0JeCiZckOAoW_kN_CI3D6WbjzeNBNigS2j1eLX0pAnrI5r8VzdZ2uId94,Jacob Brinton,https://play-lh.googleusercontent.com/-F_2vsN9yxCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUcmVh3Djje7nC_QTLtYOHpRKqlQ/photo.jpg,"I love this game to death, it's fun and I have already put so many hours into it. Although it's fun i think there are some kinks I'd like them to work out. First I wish I could change my foot stance. I spin left normally so I wish I could do it on the game too. Second, I hate how once you learn something new you can't go back to it. For example once you learn to manual you cant see the tutorial again and you have to just remember how.",4,1,0.9.1,2019-09-02 02:05:51,,
gp:AOqpTOHYXNXTAwwhepZUpN2ln8i-0eGzOh86WceIcTVQoqMHnH8DLJRSHau0LlK5NJON9aL6NZcRRWBy5heua_E,Matthew Henry,https://play-lh.googleusercontent.com/-MPERP0_Esp4/AAAAAAAAAAI/AAAAAAAADr4/AMZuuckVaB48MbttUeF34lit-W2sbyi2Fw/photo.jpg,Amazing game and welp worth playing. Go ahead and support the developer hes been hard at work for years and i've been watching his progress on instagram. Game is so much better than pumped bmx (not that they were bad) and is probably the best bike game (bmx & mtb) ever. Cant wait to continue playing and finish the game!,5,0,0.9.1,2019-09-02 02:03:15,,
gp:AOqpTOG5iVApfnLVSUmdRSmc-OqfXdO0OMMvi1GSIOQTeJAP59pwuNE2HFB3rYxn6X5Jw6Vky2P1G8fGW4_rnyk,Quinn Looney,https://play-lh.googleusercontent.com/-3Oyr8GywC0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8eFtWfHDDvzhR6lEDAJfBalb8oA/photo.jpg,Very good,5,0,0.9.1,2019-09-02 00:54:21,,
gp:AOqpTOHo9XSqUNsz470P9n31h_mXXzpDz-prcsQ9pCZQuvd5FrPMWg8CC5tfcQdfVAdlh9vCOXRbSUBqMq1wYX0,Sean McIntyre,https://play-lh.googleusercontent.com/a-/AOh14GgJHFGzvZDfi_KLMTFOKYh8-rliceFJTAOgGvU70g,Great BMX game. Developer clearly knows the sport and did a great job translating it to mobile.,4,0,0.9.1,2019-09-01 19:24:33,,
gp:AOqpTOFPe9Ap8uOw-0i4Ud1iglt2_ygivnTKXXyt3Zpv8AjBiibp_PSbQ6HuwZ_5YKYUO8tGDp14AVlsj7qkdWI,Aidan Rooney,https://play-lh.googleusercontent.com/a-/AOh14GhstxRGP4A5wpRTryJEodWFSP9fp4CDRf2RswyP,Great game :),5,0,0.9.1,2019-09-01 14:29:13,,
gp:AOqpTOFzc_REgO9euziEpOhof-nF-817q3fUgqAGJ00s4Ce43c1LEGR9I8ryxKP6eTxUN7eJHkq-Yt3JsPY0GM4,Koby Hone,https://play-lh.googleusercontent.com/a-/AOh14GiuWaXUi5DfVd0BlM5_D1h0y2_HaY3dMIwSI6QAyQ,Great game! Would be better if you could disable skids.,4,0,0.9.1,2019-09-01 14:05:34,,
gp:AOqpTOHPsTZUXr69YDmwVneq_8wl2KnD2MBgoa68hfnx5pFCwBOM6iBoLjPu2spv8iEfoCVXUl9EdDTwDge2w3w,paul quigley,https://play-lh.googleusercontent.com/a-/AOh14GiInRXcUlMMVXAKI7dSkLoxd-f_4EhhEw4_lqx8,Awesome game. Have played every game in the series so far. Thia captures the flow and speed of trails so well!,5,0,0.9.1,2019-09-01 12:02:22,,
gp:AOqpTOFkW8z9lCFoXmhPuuHUzhUOEbrrqZJpI63_R4a1dhe1W7IcDvA_FaNAziUkbZOA7BrN4IWMTBHf--c4ngc,Eric Tetz,https://play-lh.googleusercontent.com/-DGtr0D4Xgqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnu9pTcfXqntoSN-Mcgw_KwLfzvA/photo.jpg,"Another polished, addictive game from Noodlecake.",5,0,0.9.1,2019-09-01 11:30:23,,
gp:AOqpTOEbItxd6AvBy4ziCe3A0aySrxsXTVICzqdXdloUla_lLPJL9wLzBYm09bHEOQ8i_bcOIa3K3Rvf6e_8i-8,Shawn Wilton,https://play-lh.googleusercontent.com/a-/AOh14GhIXqSN4RsXB3x5w51NL8R2aPD8Oqoo4GeVDKh1uA,"There isn't words to describe how well put together trail boss is. With every release of the pumped series the games, graphics and controls only got better and better. And now this version takes it to whole new caliber of radness. For everyone whinging about the controls.Stop whinging. The controls are perfect and obviously very thought out. This is not pumped. Its trail boss. I've just unlocked the last package of levels and I am blown away at the flow and what seems like infinite line choices",5,1,0.9.1,2019-09-01 10:35:38,,
gp:AOqpTOE7FnIheOUMOUkdUiquvnu96MojtGken7vKUpBsuksJQHfTvfajG0tiWyehh4ZPlbhu89zPQp726InYXnM,Aircooled Daily,https://play-lh.googleusercontent.com/a-/AOh14GhdC5RdHb2KdDap4MQSVuxwpRHDpOPUS26d2u5O,People complain about the changes in controls but not me. It ads challenge to game vs Pumped3 but it's highly manageable. Thoroughly enjoying it. Thanks!!,5,0,0.9.1,2019-09-01 10:18:12,,
gp:AOqpTOHYYyxEb6WKQC016CCmcChOuN4I_eEC8LXnQCvE0PR4O86ko03ZtaLlnEHnOM641zsrinehe62HzpKc0fA,The-BoX-Lunch,https://play-lh.googleusercontent.com/a-/AOh14GhprKxCdQVz_01hJz91-m0xP4ogVTPgtBt4dR1m,Fantastic,5,0,0.9.1,2019-09-01 06:40:56,,
gp:AOqpTOFL_vSSWgW-JAyFCIuLXrHH5uQd2idy9iwYhW3XZUuocCL-LUQC9L97NsZixOy9JQ9wgZkAC1BKfb5zmi4,Felix Idiens,https://play-lh.googleusercontent.com/-gXvwvYl1N8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV38NbtHztrw69rKy8Y4NgwqPxJg/photo.jpg,Sick!,5,1,0.9.1,2019-09-01 06:08:00,,
gp:AOqpTOFKFR7wXXYRo1ydP6lsLT4U8P8g9-OGs-FlkYm_XXkPn14HC3Nr79Fne5sHxc2OSfktPi42egKsNu4opYo,Rojas 13,https://play-lh.googleusercontent.com/a-/AOh14GgjBwh6vrIfaWEKPRRki5Qo5WPuUFJPTZYXf-PQ,"The game is pure Awesomeness! Are you going to put it up for PS3, PS4 or XBox?",5,0,0.9.1,2019-09-01 03:22:54,,
gp:AOqpTOFSJhXEMzaWvOt26el5q7SQr_rO4ny_TrExTRKWfK2X0j4JQ9lH_A18__mT6GOtWeA0yS7jCCv1k4lxHsw,Alistair Heeley,https://play-lh.googleusercontent.com/a-/AOh14GjYNgyGTCyoksVXAkiVBhdZYlbJ69M-Ru4XrwJN,"The controls are very different to the previous Pumped games, great fun once you get used to them though.",5,0,0.9.1,2019-09-01 02:22:56,,
gp:AOqpTOGrWsBZANKJyF5CMqz5jZgpsfOPfNAfXqW-n_OEoGCRymSB_TreHPmPs1eqrBoLuLxDNbCDX2Wl7jaiGJk,Francois Smit,https://play-lh.googleusercontent.com/-OoPv6dIrax4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA3NK-dnTbxPmBUHR99Yf2sIFMfQ/photo.jpg,It is unreal how realistic it is 🔥🔥🔥,5,0,0.9.1,2019-09-01 02:10:07,,
gp:AOqpTOE2_NOJ4LWxBPmvcV_Ssh987sg1mCYz1K1GEiB55gZbVlKFGVV_Rx2yFnJIuawB1AWtEk5aEFAjkV61zc8,James Conway,https://play-lh.googleusercontent.com/a-/AOh14GhxxbaihyRb5yc8xHPeo1kJ5K7sxosdDIq26atOwg,Proper bo,5,0,0.9.1,2019-09-01 01:55:10,,
gp:AOqpTOFcmHfqhgg2WWXDy2p_I64TZQef8o-K6UWBD8qUNCIXR2vyfhy32gzEq5_BmOm4dhGDdiBB6KmQ_l50IjI,snaggo R,https://play-lh.googleusercontent.com/-4HgUmy2tHGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRMlUnJ_DDu_YU7Z5JX7Dh6KF1DQ/photo.jpg,"Smooth, yet challenging. Very addictice",5,0,0.9.1,2019-09-01 01:43:51,,
gp:AOqpTOEiFoPSa4iYL4UTCHaYNm3GepPKCYhFG07AFOj3dLDvzY7jdZkDI9-JcalefplVGI409uWUjT3T7IkWL7I,Daniel Caldwell,https://play-lh.googleusercontent.com/-T9aq0oA8Tl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb-vJm9CSUcHc1yMENJOUiCoMDoA/photo.jpg,"Great game, this is my first game by the developer and I love it, the graphics are nice and it flows well",5,0,0.9.1,2019-09-01 00:05:30,,
gp:AOqpTOFZKCRc5aih6fyRQopJ7oIqmamaJ3PvtiQBp6iQyjrBsRa1UNnycnuTnQ64mGITAxvu0-FC0nZFKB0OHCs,m frang,https://play-lh.googleusercontent.com/-u1c3YcbJu5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhig9tyAQ4OCje5XSBSROPRj6e7A/photo.jpg,Killer,5,0,0.9.1,2019-08-31 23:27:23,,
gp:AOqpTOEjxzL8T63sfgnbzqOsPl-5rNEmRm0tdWRd0fWzd-QUuBg-KNalACV6r7C1OdnyqWF-a-ai_tJsHy0t9R8,Will Cuneo,https://play-lh.googleusercontent.com/a-/AOh14GhthSq9uUANtoT1Wa_SEtg-up4HtV44p2Q2fjzH,Dis da hardest beat on erf,5,0,0.9.1,2019-08-31 23:27:11,,
gp:AOqpTOGe5W_lgnWy35DMfxu5-ZKxgOqWoSl8hC8zStIsfEzSh_i_4f9HwIvGJVa3KqfK8DqoJaFH6Xxm4FlsiRY,514BMXJay,https://play-lh.googleusercontent.com/a-/AOh14GhbklsE6n3A4cK7J0ESNhe9s1YBQ2vXZ-HauoXv9Q,"Like any decent game, it takes a bit of getting used to, but I found the early levels perfect for learning the controls and physics, then it was fun as hell in no time.",5,0,0.9.1,2019-08-31 21:33:37,,
gp:AOqpTOHEfSbpQPi-BHTIZeyVmmt48izy9m7bWRDwf9bjVyGogPFW29j8kkpc1jtDAZFJL7i8f1jKcMrlNq3XBwg,Joe Randolph,https://play-lh.googleusercontent.com/a-/AOh14Gi_Mx2Q03rhHUgaQmH4Hzh67MyBR8tQmIp6FuGu,"I played all 3 of the prior Pumped BMX games and loved them. I watched the progress of this one being made and waited anxiously for it to come out. Pros: good graphics and physics and interface. Cons: buttons to control rider are difficult, wish there was a tilt phone option for steering. Also wish there was a brake option because going what looks like 40 mph around a skinny trail line without wrecking is hard. Please slow the rider down big time in a update!!!!",3,11,0.9.1,2019-08-31 18:55:19,,
gp:AOqpTOGAXEQV9HhQ6qdHK70Gg2Pkp4XOJZ6M5CntSL_KYHZmni9opTmIphTix3xQm43QFT40zm8dlQhv2WBj3Cg,Danny Reise,https://play-lh.googleusercontent.com/a-/AOh14GhEdl3D39i4RbKnJlOhYlHPT4M16cALgonK-Ppc,Love this game!!! Feels like a true BMXers game. If you ride and play games you will enjoy this!,5,0,0.9.1,2019-08-31 18:46:39,,
gp:AOqpTOHEthQ7bj_6rkFN2Ri8ZOq7EVAh--slMeaaaqMgqr8acxAJmJJ2aL-X6U8emrDQOE-tPvliIOFDgndjgF4,weisely13,https://play-lh.googleusercontent.com/a-/AOh14GgKxdlbVDHBc6RdtYBaKSsca_kKoKhBdR56GVgy,Intense bmx game loving the feel off the game been smashing it so far progressed pretty quick with some hurdles on the way could do a lot with the game depends on what route they might want 5oo take in the long run,5,0,0.9.1,2019-08-31 18:31:08,,
gp:AOqpTOGDA5OfQEcP7k4GAZ-Nvm18L5KkwDiufmh_2fH-vAvhN8hu3B_S2pKJY4tfnkNQBbPjmksVjC6G9wNbi0s,August Horeth,https://play-lh.googleusercontent.com/-0eewhJhUfcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLgkWVZmnBieftrdqoysWZqLMA_A/photo.jpg,Best game on mobile. Been playing the pumped bmx series since the start and they never dissapoint. This one is best one yet.,5,0,0.9.1,2019-08-31 17:13:59,,
gp:AOqpTOHQ-Eil-Bd2xLXgFlWAFtki4E793WEyMzONpzRdWHVF733gKPT7RwDi3OaD-mb_nTsAv__mAF5LOGV2t1o,jaewardtattoo,https://play-lh.googleusercontent.com/-o6s52hSP9F0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHmKAE0B6ifncJ6Ps3OYUqslY-3w/photo.jpg,"OK I updated my review, my last one was a one star because I was upset. Some improvements are needed I think skids shouldn't add on to trick because it makes it near impossible to do trick transfer challenges. Also the decade to barspon over water challenge is impossible",4,0,0.9.1,2019-08-31 16:57:01,,
gp:AOqpTOGs88hCH07cX8MOPbc1dqJ7QhwI1Qgi_eY4SNmZHQEst3uk-DclnACM5YGzWvL32KInVEjDfYL1Utu9z94,Swiagle,https://play-lh.googleusercontent.com/a-/AOh14Gja-IMuFm-VgQMsNamRMJEFcBi2y05iQa_27Xdl4g,Big gamer moment,5,0,0.9.1,2019-08-31 16:25:41,,
gp:AOqpTOFnPNO5FBMdcij0808R0_FFMt6EeUsCARqM2kzlbvHlxGjMAjGmImJEnOJKVaYbWFXnXhwtnjoyLgSKjWY,Josh Ortega,https://play-lh.googleusercontent.com/-0FKhFXwTbs4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzrioJlNgrx7U3EbPsS4XvVNv9-Q/photo.jpg,"Push to turn is dumb. Was hoping for more feel on the turns. trying to push to turn and throw trix is to much button mashing. And the spins... arughhh, I won't even... pumped 3 brought many hours of enjoyment, this has only been aggravating to try and understand",1,0,0.9.1,2019-08-31 15:53:17,,
gp:AOqpTOHZnsRmRRzWG686TLQW8p0M6QSVtwLnUR7lhTP_anaMp8B05HsrerejT-TjjLI2n6u22whHBFRqvdSPJxE,korbien,https://play-lh.googleusercontent.com/a-/AOh14GiJ3ESDdbNa0SBd3JZu5FOyoBfxEsDeWRYgsL388w,"It runs so slow I've got a Samsung galaxy s9 and its laggy and doesnt run as it does in videos, what can I do?",5,0,0.9.1,2019-08-31 14:35:32,,
gp:AOqpTOFpIDLOjvLYidNXQWhXu5XEc7un9v7V85PfhvMv9KVrSK2C9jmb7H9CiGhvZkBRfm44rZr08OLmHAXpccQ,Woody Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhaAtGBeI8BZozjlD3KZXtfQB8Cabx0XncEX2Nu,Amazing continuation/spin off from pumped bmx. Awesome graphics and fun.,5,0,0.9.1,2019-08-31 14:16:10,,
gp:AOqpTOEEi52zxEAYS3cnoDbahNKPfdIJoUoEjrXJ9A1MpNURHz_qD_J5E6SZFNLXzp1j8tvmkiggj8Xkns4c6rU,Jay's got you covered,https://play-lh.googleusercontent.com/a-/AOh14Gj15nMK5fC3BZrx4QleeBzUItsZhLggl8usfxsEyQ,"It's definitely more challenging than the the last three games and I like a challenge, so yeah. Five stars.",5,0,0.9.1,2019-08-31 14:12:36,,
gp:AOqpTOGbbwICt_XYyQ7jt7ZHE2jHFSDsKaD-cNbk7ULHz7iMSZwqlgniRsQp3XrPYzrnCgX3WxUBA-JXn2ZZ-dc,James Thomas,https://play-lh.googleusercontent.com/-Sg41KbUQ1jc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUI2tEopQMT6FCkSUcdCPIJcWr9w/photo.jpg,Awesome,5,0,0.9.1,2019-08-31 12:22:04,,
gp:AOqpTOEPWQC0qK62C04G_zO8eCFbPqSSFvXvjG9j3rmq6xft3hB8y1p2vHFLszlqVC9tGmHAVi-Yxik5X_qll-0,bobby cable,https://play-lh.googleusercontent.com/a-/AOh14GhKoVgehV-Ip0h2sBBul4ChMnA1cGbps2sQ26FELA,love it. it actually gives me alittle bit of a rush. I really like how realistic the rider move through the tricks.,5,0,0.9.1,2019-08-31 10:56:25,,
