reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEdsZaaC_dGnyJ_cwXmlwhvWUMboxoszWj2Wu3oHqOWIr85TIPV9L1ZnPe7nHseYblf2Iav0P0QFi1vlg,Tora Tora,https://play-lh.googleusercontent.com/a-/AOh14GhHW6dd0KH4w0m4QOyp7B714MhhPH87Cn0-e0nQOQ,Alwys stuck,2,1,1.0.663,2016-10-10 23:22:56,,
gp:AOqpTOFcHmv9b9ca8cHWTVe6FM5Au9mQgrOAn4UihqLJPabq4rRCT666D4YCCneh-gjAUcF09YMcCyZBUIAS_A,What Name,https://play-lh.googleusercontent.com/-XuPGzqUWXqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkHlhwuYPsttYQ27RgPpGD3DMFtw/photo.jpg,this game reminds me a pc game command and conquer generals : zero hour :) in the future - keep this game updated !;) (edited) Make loading screen scenes ;),3,3,1.0.653,2016-09-26 08:03:55,you can update. New version 663,2016-09-26 08:45:50
gp:AOqpTOHl43bsqqPitgQ6vTPBh3GcJeCkaCcSJ-CDgt_vg3O1E1Ft70SrjDCYgJb4NB2hVq1MjBopyUefsV8fhg,2 vaj,https://play-lh.googleusercontent.com/a-/AOh14GgcgKb3kgoEKdGjSq1IGozqP0w5RD0ONmC4zGzB,I like,4,1,1.0.647,2016-09-21 00:59:20,Thank you!,2016-09-21 12:31:18
gp:AOqpTOGw3-xyTTtJsQ8YGd21y1AhrTLvrBQIE8GjMlSYfwVooV8Oi2erMAVtavnTRsSO-IVrIA9QB40k0oQItg,Wesley Mclintock,https://play-lh.googleusercontent.com/-Z4ClJEBMHxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1v16RDJY_LDAz_8_82BIr3RN-tg/photo.jpg,"Brilliant game, like original command and conquer, could do with a bit of an engine upgrade for future release though, harvesters tend to farm together on the same spot, limiting efficiency, any more than 2 harvesters on patch of Tiberius is basically useless, the grid the game is built on is too large meaning if you try to click on units that are next to other items it clicks the closest items sometimes, not a deal breaker but annoying, all in all a brilliant game for what it is and costs, true RTS with skirmish mode 1990s style, really looking forward to the dev making a new game with an updated graphics engine, maybe with open to es 3.2 + Vulcan support with graphics options and another faction?😁 Maybe I'm wishing for too much, well worth the play though.",5,1,1.0.653,2016-09-20 04:45:58,Thank you! New game coming soon.,2016-09-21 12:30:04
gp:AOqpTOE6FQkpxxtxP0Wa95KLwHBsrMrvq0RroVgCIVqJNvNVV0Tn_OC-87abg9e_KZJXfXQBzrsnMJfu8MAtcA,Bubba Jim,https://play-lh.googleusercontent.com/a-/AOh14GjZ4pf1pYND-SOdeFcgmhZoA2F8kYw70vN1BUPJ-Q,"then there's nothing...just black screen, already remove folder, internet is ok... still black screen",1,4,1.0.653,2016-09-14 11:30:01,,
gp:AOqpTOG1xS8nsp96HR1bMQ4YwYHZNBZe6_wvblBZ7JZtwE0qhNqOn7fSCGHuiFEOVitOeLwqv6ZrsAxgSUjBhA,Fred Snyman,https://play-lh.googleusercontent.com/-Cw9-ZB9mUS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9OICkHZLqTr2xFme4ZBEywe2qag/photo.jpg,"Game doesn't want to load past 72% loading atlases.... only happened since latest upgrade. Otherwise, it's pretty awesome!!",4,5,1.0.653,2016-09-12 12:43:48,"It's not good, I will check, and try to fix.",2016-09-12 21:32:18
gp:AOqpTOEj6m-mQkxkGxKv9Aen3R3IdIGLRqymUfjm1ovLH7A0lW-cNvfbRVwfWz6eLuc9GgYravObnOXBGtOtDg,amirul nashriq,https://play-lh.googleusercontent.com/-EbBcoLH_RF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWIITrAi3_ICp_zJNb_Xm6v0YQOg/photo.jpg,why ?,1,3,1.0.636,2016-08-29 05:08:47,"I don't know. Some time this happened. Try remove redsun2 folder on sd card, and start app when internet connection is ok.",2016-08-29 06:07:34
gp:AOqpTOEkAv4XszGCh5KxdCMN86r2L12vsqUpiDBrvtZBY_IPFGgEg_NUxyvQdJ2Cg5WUvJPrzeOiADqlBJLCAw,W Jones,https://play-lh.googleusercontent.com/-2y9FxhgTeAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloxpRZWfCodvinfGUkDh9SS5R53Q/photo.jpg,Thanks for making this amazing game,5,6,1.0.636,2016-08-21 04:23:40,Thank you!,2016-08-21 06:43:21
gp:AOqpTOHf3Bru8tgS8hURvv3C1rs6gUCA_rKk-1FbiB2DXeRcceuHVY5uqthH8O-ZBkQuIhc4escThZGQ2GqdOg,James Hamner,https://play-lh.googleusercontent.com/a-/AOh14Gi_onThnNTQ3Kj0LBvb4h_1fAsIF2uicLqpAccJng,I'm just starting out. I did notice that campaign button is spelled wrong on the main screen. Doesn't effect gameplay just annoying.,4,7,1.0.636,2016-08-20 12:57:20,,
gp:AOqpTOEcdw-qBOWWcdEYYSDwOmeoexWL3z2pg6BPGYRP2Ey8xC6Whl7IiNLnr5R4Ko6uy2p_sh3wccJBGSVJKA,MR AD,https://play-lh.googleusercontent.com/-h2veCJPqgTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkWV6vwREMHbQTX-mV_ln54TyRrw/photo.jpg,"Thanks,now it's work perfectly",5,1,1.0.630,2016-08-09 15:43:30,"I don't know, may be not enough free space on sd card or bad internet connection, try to remove redsun2 folder on sd card and restart app.",2016-08-08 20:55:45
gp:AOqpTOFP3LDU7B0H5vq-I-zMtnzbtzMSVJYHLTvi9MOb74I61JAiX5G6SzqdF9pMpMIeBY5AKY_RRoqlvi5lvg,Chris Farthing,https://play-lh.googleusercontent.com/a-/AOh14GhZ82QsQobomGzAx4IR22epxVUrcXe4Aj0_CMwk,Brilliant RTS for mobile & tablet. Only problem I can mention is there's not enough players!,5,2,1.0.624,2016-07-26 09:59:27,Thank you!,2016-07-26 10:57:42
gp:AOqpTOH678Xg_62dJXq-GlCcHt9BjfBWwWs_e6iAFbQeet3x47iLNDjz_AZvsV6GVsGykfCFMaRUD1X3iqfgPw,johannz aquino,https://play-lh.googleusercontent.com/a-/AOh14Gg2AW6KBKkXvefTSXiAhOjVw7x1Z9gnLXolQ7WVWg,No more glitches while playing skirmish. Amazing guys! Could you please add more countries and more types of soldiers? I wouldn't mind buying them but I would like to keep them. Trully awesome guys! Keep up the good work! Oh and another thing. I'm not a fan of online gaming but if I can fight multiple enemies on skirmish without doing online that'll be amazing even if I had to buy that option and keep it. Thanks again!,5,3,1.0.618,2016-07-13 05:40:36,"Thank you! We are gradually adding new units. Unfortunately we have used the platform has a number of limitations. 
You can play skirmish offline now, without any pay. For this you need start each skirmish mission, after that all needed map downloaded on your device. And now you can switch off internet connection. Skirmish should work.",2016-07-13 06:21:34
gp:AOqpTOEaMmBOtPOTGuUJiaCOqNu8GviF-dM3f4Sv0TvJzrJ768-tvqh1H2pRVEtIHyvXRGagQ36tyDmJvUBjcA,Dylan Varney,https://play-lh.googleusercontent.com/-3Wd56y0pSZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb9vstTaR2p1j1j7VAN7Csk721eg/photo.jpg,Great game. The USSR is an awesome faction to play as. Suggestion: could you make naval units?,5,0,1.0.618,2016-07-10 06:26:33,,
gp:AOqpTOGe1_rDNasmzYion6SIvv6uyA1QY0EPUjMDbc3b4NDSXCwKLuKW75tXNbwBExpVZKHloRiA3JECNIUvSQ,reaperofpews airsoft,https://play-lh.googleusercontent.com/a-/AOh14GjJ2K0q9aIrrU6IszxOHdouPXpNh6e3ZLcViCR5,Please fix this asap,1,0,1.0.614,2016-07-03 21:33:20,,
gp:AOqpTOHeq3PbGxw_iSYTIl2So_nBGx3phgNYxNYkdf65A8-FkA0rhp_s53n_S1TYBODclE550rXaC2U4pvCeGg,Erek S,https://play-lh.googleusercontent.com/a-/AOh14Gi7h2p-x1pJwGBcF3dYqjbNlSZT8OYg46S8Beb9,i have been playing command&conquer since I was 8 and I literally own every single copy of each one even every expansion pack they came out with I've been down since Westwood.... Keep up the great work I just found this game and got so freakin excited thank yall so much I've only played one skirmish so far with the (GDI cough) side and the female voice is what made me say yep these guys know what's up again thank yall and keep up the great work.  welcome back commanders.,4,2,1.0.614,2016-07-02 10:30:49,,
gp:AOqpTOGg2VnCwSO83TAkrZDD2X1OTVoBgN2YEuJ2XBOUCHYmrc2IiCkU8XES_7Q6CspTHuUFsbFN-KVh3kz3qA,Theo Hughes,https://play-lh.googleusercontent.com/a-/AOh14GjLS9uxf-JCplUJkKEcEsC5IjsnOzsa3p1Xbioy3ak,"Says not compatible with my Samsung S7, worked fine with my Nexus 6. Any fixes? Says Context 3d not installed.",3,1,1.0.614,2016-06-25 11:46:09,,
gp:AOqpTOG-L7w3iQ3hLpAaM8x2ErK41Nz3ZEw9mCxwj_CjjKQF-eIVNJLUU4YMzWuYltr4Om_topQk52YqAQUVXQ,Mark Sanchez,https://play-lh.googleusercontent.com/-8Uxz5JzB7VM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfrGMvhXLNC4zVS0a9AiE1dQG2Sg/photo.jpg,"Worthless, people bought dis game for nothing... asar......",1,4,1.0.614,2016-06-18 08:03:52,What not existed?,2016-06-18 09:24:34
gp:AOqpTOGxVq7w_spHPHIoq3cpc86Zzj-Hl48Rrn9BGoKZD1wvj-I5uO06bfphycmnBk4p4ZcwKuIQqn-bxIjLhA,Vernon Denison,https://play-lh.googleusercontent.com/a-/AOh14GjxjxmY1iz-M7nIctTTzmczmg6AzPKlD09P-Dt5jA,"Another update that as messed this game up, why the hell did I bother buying this game, every single update mess this game up,do not buy this game it's a joke, their are other games on the playstore 1000 times better than this rubbish.",1,7,1.0.614,2016-06-16 14:29:34,,
gp:AOqpTOGubLZfhFHxXyuc7EUx_rjR7qUuZRxc6W6SYElHDIO3tQjlumbhOklxBSnznWoCy5rEFthx8PYz8PSDDw,Al Millington,https://play-lh.googleusercontent.com/-QtrYV3Kq0VY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRJyvluydzGZjFCoeG86NZiQBX8Q/photo.jpg,Stuck on loading and nothing worked. Sadly.,1,0,,2016-06-04 16:51:51,,
gp:AOqpTOERWXEzmhK6G00PkPhsohC5dahwjHeu3ke1n6Ngj8xjse5WY2TDyeBuskX0H2VZHLvysa48c2hfTWLSlg,imran hazim,https://play-lh.googleusercontent.com/a-/AOh14Gin1bZsL_zGuT3G4gSYpZTy0HyIa_2NgphGTK-9WQ,"In mission, enemy move faster than my unit",3,3,1.0.605,2016-05-25 11:47:52,,
gp:AOqpTOFe8Jcz5qm6h_WhcsL39sG3r-yv8xatGFD3cw1Zja_3fTmTwZ1naNwcmsFlLcA37y39KREOwo9A8MPN1g,Sean Garnett,https://play-lh.googleusercontent.com/a-/AOh14GgAR6TKDTSucN1hTsgavhX4MFHSTPxd-TuKAlNYdA,Be reply good if the graphics where better and it save date but brilliant game well done,5,1,1.0.605,2016-05-24 02:22:52,"Thank you!
graphics do not promise to improve :(. But the new units and the mission will soon",2016-05-24 04:08:56
gp:AOqpTOFQLtRiRwr6VVj1ROmzW41E3Bhftqm0nEPI5TQBT6XhCrjJJ3Q5qxYd2ouZufFF7MmR87mqeyFVxtaGwQ,Lefty G,https://play-lh.googleusercontent.com/-a06xdfMkRwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7NVSG2RyfxOYUTFd183zj73EptQ/photo.jpg,Excellent on my tablet it's just classic c and c,5,2,1.0.603,2016-05-13 08:33:55,,
gp:AOqpTOGb0SIVuw2K37w0Srn4QDp8fPbNaCMMG95ZmL9TSv0CJp4j24an7da2fiIQChPx_tJ2-wMhSwTmJ_lx0g,Richard Adams,https://play-lh.googleusercontent.com/-lmwb9vZJHPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnctxXjl6xqcG8c_qBnSiB5ATmUfQ/photo.jpg,If missed the old command and conquer style of gaming hope it keeps growing it's the number one game I play on my phone now.,5,4,1.0.603,2016-05-09 17:01:37,Thank you!,2016-05-10 00:34:14
gp:AOqpTOE5ZS8b2kujTcCaMT_Njnha9Zg8sDZTOFSLKBhbwAyI01ainp6kCcajKJWieWLcQeu0a6UzvYIXOiRweg,Tim Letby,https://play-lh.googleusercontent.com/-mzOa2-iGBdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU6VAV7XDeaECXYLZXNIyVhCLRFg/photo.jpg,Amazed this is the first decent one of these.   Nicely done.   Level 13 won't finish though?,4,0,,2016-05-09 14:50:13,,
gp:AOqpTOHKQSTG_9e88GTswMwFTySvJKiEF2KG9r9MLB-qqyejY0OtbnEEmLvYgX2uKQP-NHtDJkAGQOAbTpdohA,Nick b,https://play-lh.googleusercontent.com/-fznWrOsS8Yc/AAAAAAAAAAI/AAAAAAAAAXw/AMZuuck0bfesuAbWFLnWjK9iPWzthtle1Q/photo.jpg,Great game with lots of potential. Just need 2v2 3v3 and 4v4 multiplayer matches!!,5,1,1.0.603,2016-05-08 09:32:55,,
gp:AOqpTOHxD_xtr4I16BXGi9s-4zyKTMlPmG1FN0uy6Vlh55qPCmLKqi37SxVwvU0zY6JB3cV-tgdtiJPjdtql5g,Clint Webb,https://play-lh.googleusercontent.com/a-/AOh14GiDIq5DJ7b9G2Jfnqb84UA-Mp-NK5MDIUmN8bjkaw,Won't let me do anything.  Cannot build anything.  Cannot restart the map.  Controls are not intuitive.,1,2,1.0.603,2016-05-05 17:34:45,"Yes, it's a difficult game.",2016-05-06 02:52:34
gp:AOqpTOFRA0UMVG3FYwSscEg8rU-7AgugLMBxTy3PdqRYxCYnJTZQRn6DMud9r2Z6_YlAy_7TT8SUvFlSRyF-DA,Tristan Curry,https://play-lh.googleusercontent.com/-jxAzR7LtGYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL7YlPObOuxItaV4W35x24m4hcTA/photo.jpg,I have been trying to find a game like it well i found that game thanks very good,5,0,1.0.603,2016-05-04 05:07:01,Thank you!,2016-05-04 09:44:32
gp:AOqpTOEmnfwRcHzEWkzdOUh2bvMKzflnnAw_TbfS3fJBBuo_qHMU7utVggh-qaZuC6sIE5k54nv9qMUyUwb9Ow,Just Tryin,https://play-lh.googleusercontent.com/a-/AOh14Ggdg78W8bW76iBKthD5yQfSYNZe7CeZv7FglJYxtw,"Now it has the right thought, but super glitchy and not smooth whats so ever. And their should be a discretion for every unit one highlighted, witch theirs not. Please fix and 5 stars",3,0,,2016-05-01 18:37:43,,
gp:AOqpTOHznc0d7nbdzDkhDeX4wMrBXnEZ2SB1g-aSoxga5kbAi1FOQfKtiW2ZvaiN7KDgmF3jBzjX_9k9v6xGqg,Lee Collier,https://play-lh.googleusercontent.com/-gV6CptS-rDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntnoChpr3GDBd7mMOV5ZLon-pP6A/photo.jpg,I have been looking for a C&C game for ages and for me this is just as good as the original games. as I'm a bit of a build a holic I would like to see walls and gates structures and more buildings added such as nuclear power stations and repair depos ect. Keep up the good work guys!,5,5,1.0.603,2016-05-01 02:48:57,,
gp:AOqpTOFaNBaqCY4uNhAEDjolD8pco6cIv-EV-jvgEmYJ0jzSo8NPS2hN2Dnxj0vJH_9x7oD6OLaTkMHbOu2CDg,Feliciano Ollivierre,https://play-lh.googleusercontent.com/a-/AOh14Gj-12zRTccLPxQQ1N8vGJIlq9T6_uUoHriRliwolg,Best f%$# game I love RTS games,5,3,1.0.596,2016-04-04 15:13:48,,
gp:AOqpTOEYLuFomSaoHStQXGRG3gcv2nUJmmxgty6cXDDeL04cZazpCGjwXEk_RZLxLHMwIHOzT0_gpWTiPyKB1A,Smashmygaming with Smashmypumpkin,https://play-lh.googleusercontent.com/a-/AOh14GgCwN7741qfT2uFwE7Lu8k6U2evdEJrZO6LGLCrMA,How do you unlock titans?,5,0,1.0.590,2016-03-30 02:55:40,Thank you. You need to get the military rank and research Titans.,2016-03-30 08:35:27
gp:AOqpTOFUvu32tT-P-YPZi6So1BxCdocZ_xqSh8DfToHF_hP-ViwCmtzMWgI6dd03b4GOl1IedVqI1mnGADV7ww,michael giannetti,https://play-lh.googleusercontent.com/-t88H49WrEZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9rl1zerYY_BiI8pDmuY7hIW01uA/photo.jpg,"This game is a love letter to anyone who plays the classic RTS genre on pc. The game takes very very heavy influences from command and conquer but that isn't a bad thing. I highly recommend playing with a stylus, it will make your experience much smoother.",5,3,1.0.590,2016-03-22 08:57:04,Thank you!,2016-03-22 11:19:29
gp:AOqpTOEZTmdDKwGcxqWrIDVGXQlSES-ph8P5Iy_JDGGP3Pp_LLfMPNHDr91B0exQxECo8hLNosbBF2PrKoyLeA,Jake Blake,https://play-lh.googleusercontent.com/-XsJaI6VYmUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsT6suF4DvDatyNnruhN5fItOqNA/photo.jpg,"It's essentially a carbon copy of the old CnC games back from the early 2000's and late 90's. In the earlier iterations it lagged to hell when you got more troops on screen but performance has improved greatly since. Solid TRUE RTS, not a Clash Of Clans clone.",4,3,1.0.590,2016-03-22 06:27:09,Thank you!,2016-03-22 11:19:21
gp:AOqpTOEcLxGXg4NggRyKObUZ6A4Bki_3x63RbS00XfDrMRTvyOpCHo98Fx7a3x-EWc_smj_VM2bHFP9_glZRXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,•Commands randomly don't respond.     •Units get stuck or drive into enemy not attack                                                                  • Air units have false health bar.              •Base gets destroyed at start before anything can be built. • Let's me buy researched units without barracks or war factory which waste money. They're is one thing I like which is rare and that's some of the random places you can put the buildings like right at the edge or on the side of the hill I think if that didn't happen I would not play this game at all.,1,2,1.0.589,2016-03-15 10:40:00,,
gp:AOqpTOF6AFB9PE3BrrqYsI2JpOtIP35lebvweJox_BEJ4mmOCC8W2ZwVjweLWpvXVO3YbVY6xUB_brjAqRtWJQ,Matt & Shadow,https://play-lh.googleusercontent.com/a-/AOh14GiDtrZ8U-ibdcHsE91-FMZQy73d6ml7hVxExtAd,"The only true rts, like the old pc games. Would love larger maps tho.",5,2,1.0.585,2016-03-14 13:54:04,,
gp:AOqpTOF4c__ClK-s9P9JH7hzN3onPwq9G0_ba-Aa_QgMlIpsC8f3PtyPyTOYI8usZ1UYy3f4aPl9PCiNJmFIYA,Brendon Hall,https://play-lh.googleusercontent.com/a-/AOh14GilzIPjs7J-oT9fVLVbBDLCfIyHsgoFtImuaJhk2ww,"C and c, cover.",5,0,,2016-03-09 16:56:36,Thank you!,2016-03-10 09:23:30
gp:AOqpTOFFuV533094eTeit1vHmN553MpbeITENbnSBtfAuvEau2p8ziCrrTE6H3t3qvpJb10aMuoKRGEtYGDWfw,eli S,https://play-lh.googleusercontent.com/-OG9RFrW9GN4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZpxl9ZxGN-XrnymvOxQagKXiAQQ/photo.jpg,"UPDATE: game is now playable with a few bugs here and there, good game.      OLD REVIEW:Unplayable,too many bugs, i can't even begin to describe the bugs because i don't know where to start, there are so many of them, and the game freezes often.",5,1,1.0.585,2016-03-09 16:27:02,Thank you. I next update fixed freezes on rocks.,2016-03-09 20:39:22
gp:AOqpTOGkqmgkJWl8YBMVF6K5hNhTpVCk3ECvvivOYqqMDGYynKI2C3hsMpwVQcyVKKekTL-jqiOlXW_H6dJg8A,Chris Hurst,https://play-lh.googleusercontent.com/-LSwrjs-Vay0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5dHovlHHfvMtWHJij5eDwXLFsEQ/photo.jpg,Good work  can you put more ussr reaserch items in guy and make the available in skirmish to,5,0,1.0.585,2016-03-09 05:13:14,Thank you. I will try to add ussr on skirmish.,2016-03-09 09:10:42
gp:AOqpTOGbRi2cYYw5JR8ZDTitPbOHIx0kwS24lQyEuSBmj2BBc0Z2l10lahMuH9L-pDGXdOgeG3W5dbOGpwFSXQ,NGUYEN NG Hien,https://play-lh.googleusercontent.com/-5S-DhzyGHiU/AAAAAAAAAAI/AAAAAAAAlqQ/AMZuuckJi94cHLQrqSAe4cjv20MM6947QQ/photo.jpg,"Still needed to improve, but I gave 5 stars for dev's effort!",5,0,1.0.561,2016-03-05 12:05:16,Thank you!,2016-03-05 18:01:48
gp:AOqpTOFzxjJ7k-Ofjkg535K9EEqBcfuNOAPg0QcmXKi17kJHFcgrqgpqCPLfgIhNh61CQN_BunmytMGdAyv7lg,Brandon Coleman,https://play-lh.googleusercontent.com/-qWg0pn0zHrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4SakDEAMemsYflzyhXM5wgY-BFw/photo.jpg,Multiplayer does not work for me,4,1,1.0.556,2016-02-04 19:43:41,Thank you. For multiplayer need internet connection with open port TCP 32000,2016-02-05 09:30:42
gp:AOqpTOH-4FKicWolKwbnIM7aTI4AQhXKv9zCScNTNE9gioZOyDdpjGdLxn4fbMkmDWWSP3ne60Vbo0TtNHWY7Q,daniel cummings,https://play-lh.googleusercontent.com/-8y6TCSltOfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_-gke8qCNf2nwCpZl-kXq48eJqg/photo.jpg,Addictive but I am having trouble with mission 13 where the mission dies not end even after completing all objectives an no one on the map left to kill.Please fix this do I can carry on to complete the game. Thank you.,4,2,1.0.550,2016-01-26 09:38:34,"I make new update, hope this help complete last mission.",2016-02-01 10:20:47
gp:AOqpTOEv8IfkjU95k52KiHvqFhsMpfcBylQ-Ox-Ul2cc6alv5nAkxRVdXKnum2G3r2nUKlOHk4NM7jVPXdh5BA,Dusty Christopher,https://play-lh.googleusercontent.com/-wqdD5z9Igqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-kQkEY51HIWboTH4wXg2W_YxFLw/photo.jpg,It's what I was expecting good RTS,5,1,1.0.550,2016-01-25 22:01:09,Thank you.,2016-02-12 22:01:09
gp:AOqpTOFSetUhkMjSD3K20ontmJlUP8dz99qLLwACAIuSbRG8zCLCDd1glWMjL0owmuIxXYK0tL54wV-iq3qD_Q,Jessie Eddy,https://play-lh.googleusercontent.com/-7YYcDICq4yQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4hFP51IIqdoT6kGtGNuAyUnrpIg/photo.jpg,Does not show mission objectives when the screen pops up it is just a red screen please fix,1,0,1.0.550,2016-01-17 09:37:29,,
gp:AOqpTOFruitbEKTGsjBcijHZ9xdAkypSY74ncJ4IXZwXroejhzvuIPrQ0p_jJoe0H-lKCH9dVIdjEYwv32unnQ,Sam Habin,https://play-lh.googleusercontent.com/-obRrSzrZcYQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJoH_dSTGEMBSOs0cTlN2W7hzqZA/photo.jpg,Sometimes a vehicle will get stuck on a cliff and the campaign level 9 with the oil rig won't end even when all objectives are filled. Can you please fix this.,4,0,1.0.540,2016-01-10 01:39:26,,
gp:AOqpTOG5l5-hUlJQeq7tksuu8KTSaN14m1FfCulaMe8MFSY89aoA5do4O42P6g9NSu4CcQjcJVAB_MSLncdoZg,Dave Dabid,https://play-lh.googleusercontent.com/a-/AOh14GhMJ6jVnZwcMzFt6gCDqtOqXjT703ky5VnkrNmd,"Save maps are gone, but now i can play with it. Thanks!",5,0,1.0.540,2016-01-08 04:00:24,"if you send me mail, I will try to help restore mission progress.",2016-01-08 04:09:26
gp:AOqpTOGRa9kOhaa-HNi3LjX-eCQgJX5BAXSrdFxEMVGugw1tVMdhEQlTYss1ve10Xf_1kTbrfqrjIVSSO3I1_g,Samson David,https://play-lh.googleusercontent.com/a-/AOh14Gj7QZuZzJ2c_-insazvgE3vpXjM-Qhqz384c2kNrUs,"Stuck on level 13 of campaign.  Killed everyone but the map does not end.  Have reported, and will wait for a fix.  But I love this game, this is amazing.  Thank you",4,0,1.0.537,2016-01-05 12:27:18,,
gp:AOqpTOGHA91pQQVOJj5VpohIjg4v04j0yg1ZPwRJPbjc0ZYsEoDhkzCiMJaeLb5CZi3Q3Z76Uw9PjZUCbi8_RQ,Kitters Mccat,https://play-lh.googleusercontent.com/a-/AOh14GhRcy_nm2Hy3hSbAX-1tLQojH6-HgdosXRSp_Kmkg,"Its Great, although I think you should replace all the sound effects with c&c ones",4,0,1.0.534,2015-12-28 14:08:04,"Sorry, but the original sounds С&C I can not use in my game.",2015-12-30 20:36:21
gp:AOqpTOGcEIlIJf1dg_C_WxgXlLNGFOYC5uz8SXTJ5XdubI1-P7I9h10LnIIYD6HdWOvnNFtZV-Tgovy96N51iw,Johann van der Westhuizen,https://play-lh.googleusercontent.com/a-/AOh14GgG5ROBPn_QIsImsN5c3DUye3j-ZqEErTsbULsT8n0,Need more,5,0,1.0.534,2015-12-28 05:37:55,,
gp:AOqpTOFPWZPsrzUSZSkULQi3Pd0B1cq834iCYsBRZaVWlALMYYGn5PZJXhdKtwipS_kNhUcaSX36R6OSC2OKsw,Nick S.,https://play-lh.googleusercontent.com/-adRJ-xhFRNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3lbUaQnTelB3PT5s5GrnzWyMeSw/photo.jpg,"This game has been out long enough to iron out the problems. Too many to list, to the developer just play the game if you want to know.",1,2,1.0.527,2015-12-11 19:06:09,,
gp:AOqpTOEHL5gj48QbpQ3plHZ41HNSaCCSjxdy4VPArgSuOSoFVYQaJrPt1ifgLuKTbwS749VtHmWCKFEZKIK7GQ,Daniel Collon,https://play-lh.googleusercontent.com/-A_h12YQxe-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmi9PukksNxAgEBvPY9vlRi9eEdMA/photo.jpg,This keeps freezing once I get a decent size base built up in missions. Super frustrating. I can hear sounds but no movement. Sometimes I can move the screen around and select guys but they are all frozen in place and sometimes it just freezes altogether. Sony Xperia Z3.,3,0,1.0.527,2015-12-02 11:35:51,,
gp:AOqpTOHrVHIlfYkQWzd_6iu0ef28be32Yemia_P6K6jCL_xsy4SDWUMbjeyETgUMIBGuzc83R5kM3znFYVzTFA,Antonio Jamison,https://play-lh.googleusercontent.com/a-/AOh14GgVL6_KE0ScK2-0q-aZkdbAQk_xfACk-RQyeVaB,It a good game.But it gets stuck and no enough missions. Needs more weaponry.,3,0,1.0.497,2015-10-29 14:13:55,,
gp:AOqpTOFas1QTE81_0gK5yLbVEwjloZlVg5Tz1f2AEW3ojuM3s85MnKaW4cbh0fw-atyNvj2gk3NTaqO0PmNtZw,daz dean,https://play-lh.googleusercontent.com/-_zjoN4rdGwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7lQjqWA-Vaqop7oyei8xEqY9HGQ/photo.jpg,Good game one best rts on Android but it freezes on skirmish mode please fix Nvidia shield tablet thanks for getting back so quick and for the update it only took a day works fine now great game,4,0,1.0.497,2015-10-20 10:57:53,"thank you for feedback.freezes solved on version 497, please update yor version",2015-10-20 00:06:21
gp:AOqpTOHdlIgSXl3jCKISij2VrIVeXHE53pbKSfiD5AiCc8ly9K9cUOKxRLLbGTCOCWDCn-hEnbxYxhgI3YEEFw,Jonathan Quiello,https://play-lh.googleusercontent.com/a-/AOh14Gi9XSv_P8r8oLghvj1Do77_SuyYFW-PzbR64yj4Bw,"Definitely one of the better rts games out, especially if you love c&c. Still buggy harvester stops for no reason, selecting troops is difficult, and its seems a little laggy. All can be over looked just takes a little to get used to, definitely looking forward to more updates though.",3,0,,2015-10-19 05:20:54,,
