reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFtR_QMb6cJEH7rFhMUeFiuOPTz0-eu3BZDv-y8Ky24OvLXK-vP_sGXLTpGjcruAcxajk7bP9hQ1-Jrfg,Anirban Bhattacharya,https://play-lh.googleusercontent.com/-55ZVJ-tnJKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ2Imm_4gAAnYqoyGLjvc-uo1QMg/photo.jpg,"Great Port... The touchscreen controls are great and the game is optimized really well for Android. However, there should have been a landscape mode for this and there is no excuse for omitting that.",3,5,1.0.2,2015-11-18 23:16:10,,
gp:AOqpTOGcpOvPkvTHvEHI_voFSxzwhLp9NY49km6c_CDPZ6GFlyGv1nC87AEncq5uciy7zJoq0fTbe3AxYhK0uw,Miroslav Praznovsky,https://play-lh.googleusercontent.com/a-/AOh14GiQgq5wm5qNUh10pwkWqkyWDAi7k1qHHzKnrExz,"This was my first dragon quest game i played, but not last. Music is good, controls are good, graphic is old, but good, and everything else is just perfect.",5,1,,2015-11-17 16:17:20,,
gp:AOqpTOH3IJj9haneWzMls3VbDaPWUMMhindcMDG_zNSWrYGi3gGuI4SSh_dAVeZmU5ShmfqBPfrF59r2f4PRug,Gee Wunder,https://play-lh.googleusercontent.com/-Bv8d8pDYVcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZIlbg5OysjMp8vS896ID7I3PGpQ/photo.jpg,The Zenithia trilogy in particular (4/5/6) have received outstanding ports! A recent patch also fixed the cloud saves in DQ4. Thanks a ton for fixing that Square Enix! GREAT GAMES!! Bring on Dragon Quest 7!!,5,5,1.0.2,2015-10-29 15:25:23,,
gp:AOqpTOEd7lfh2qhcbPJ58TaIetlkv0sU-KB1pC2GcFbll8NMREEyYiCtj6ahdN5RTUJlII8fuk40QXOE0KujfQ,Miguel Araneta,https://play-lh.googleusercontent.com/a-/AOh14GicEW3Ds3FcEkfGw4PkRj9K5JcWHDEYktBeEsH9,Thanks for fixing the cloud save issue!,5,2,1.0.2,2015-10-29 02:40:00,,
gp:AOqpTOE97X1uvVfycrViSOJSq4jS38nplcRWIVe4cljo0TazBybovKWVQh_bqhYI73eamYByRqoyIITy62hpmQ,Kevin Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gi6-qNhtWwduT82Msr16OHD1dJouoSGj6DbLv6Fxg,Classic plus more!,5,2,1.0.2,2015-10-28 21:01:18,,
gp:AOqpTOG59H6CwpDPEEqwslnK_-v-Z98TEcv_Ps__Yxbgq9j9Xvh3MSRHR-odeIzJZTaZvHwVtShuWsEfKrTIhg,Bhoomtawath Plinsut,https://play-lh.googleusercontent.com/a-/AOh14GhZRtU40-ihS9IDnZGlq7EQXpiUne5UqgHsyt8Ffg,"One of the best port, but has some issues with cloud sync",4,2,1.0.2,2015-10-27 17:33:48,,
gp:AOqpTOGrSWcK3-g5qE5D6AgHyJnvAcTRB6fU8Y6guMGT3zs33wbQwFQ5KLg_ffwApaDSWpW-_vfIGlYtB_0t4A,WILSON Gomez,https://play-lh.googleusercontent.com/-UuHIDRgURO0/AAAAAAAAAAI/AAAAAAAAMUU/AMZuucnqYk8Y4bGWqlP_xDYXHA_CVd5n0w/photo.jpg,"The game was fantastic, easily worth the price.",5,0,1.0.1,2015-10-22 00:04:49,,
gp:AOqpTOGlvBBhCwM0_8o-knVlGiD0ZTZFFRFC9s5tgB2Ak1qI_ILVhKiO5evhSmbyHBkqG8iFSMh6J_WyjIW6iA,Kurt Jenkins,https://play-lh.googleusercontent.com/a-/AOh14GjSnozsXWxP0kWmfY-irfbzLFAcd2YdrPwrILBJFw,on my phone,5,0,1.0.1,2015-10-21 23:52:52,,
gp:AOqpTOE4x98oS_ddP_4ZXOpThUdxbSEDMjIplUqdm8e3i87KUKLFiJ2hVJgMCxtSQLlRgXoDowEnUJBFZfJC6g,sean walsh,https://play-lh.googleusercontent.com/-S9h61cvaQtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck74T7I-wddPXU0yVO6CbPChE04wg/photo.jpg,Don't know what the other guys talkin about with the translation and stuff I understood the first and second chapter fine once I IMAGINED THAT THEY ALL HAVE SCOTTISH AND EAST EUROPEAN ACCENTS!!! Only problem is the cloud saving won't let me upload or sync.,5,1,1.0.1,2015-10-01 04:37:35,,
gp:AOqpTOFESxWEsNzJOKHklVNt9M1B_dYOzgiCP4AK-4OTcBKVn6XQne5xrEohAXUPcbbzN6n53GBc-FeyVoNQfQ,Luke 'vex' Hughes,https://play-lh.googleusercontent.com/a-/AOh14GjHgaadIT6RUk3I3NDbX2bmDIAm5BWiL8A8kFBUhg,When I try to take the slime with me in the well where the missing kids go. It freezes every time,2,1,1.0.1,2015-08-20 07:49:12,,
gp:AOqpTOGqWfP2KeFDB9LJ9xxg3U4ovMdvMiISxvWA3Ro6vRJSpDgi1JeOL-lO1S4frh53xxS7ipNn0uQQvYiC7w,Richard Reed,https://play-lh.googleusercontent.com/a-/AOh14GjdJrxNGzKgr67SES_soCzZnAObqkinlNZT7ip6620,I loved getting into this game but had to switch devices 15 hours in. The cloud saving persisted that I wasn't connected to the internet so it wouldn't update.,3,0,1.0.1,2015-08-12 21:24:39,,
gp:AOqpTOHKjU_NK04pd6aLMcbr4x1ZTvp-Dch-35goHCz9TwF5rShH5dNN63wp6Nu8DNNBQaRG37o7W3JrAyeLRw,M. Hoffer,https://play-lh.googleusercontent.com/a-/AOh14GhkJTldnuvA17rkvWDNWzk0wAg0W5RbX9SbmYqZtQ,This is a great port of the legendary series DQ. I highly recommended.,5,0,1.0.1,2015-08-10 09:23:16,,
gp:AOqpTOEAI-YNeh2RUF2Fs1jZGYoNuqjYR5Lojf40SHTjY0DT6KREG5KWDriTdZmY66xCYVh2k649quWqnjIVMw,Ian Clifton,https://play-lh.googleusercontent.com/a-/AOh14GjunGZMGSze-kGG-SW_-OYTMAZXNiJ7sY52tY99,Translations are mediocre at times but you can easily spend 40 hours on this game if you like RPGs.,5,1,1.0.1,2015-08-04 23:48:51,,
gp:AOqpTOH9xGpL7C-MtDODHLqQXu2X9IsXrY_4xrgCav1-U4GW6iRm4xUCHBrP3CCX-Nac3FsrXqDDesK_9mUqxQ,Steven Stone,https://play-lh.googleusercontent.com/-M1gpAJ0VPrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclebrr2w5mlBqgNENOuSqJC2IoRWg/photo.jpg,Dragon fun,5,0,1.0.1,2015-07-17 04:46:44,,
gp:AOqpTOHpI4u82I4HXs1AjlCbrnhWJaBC-j0aVvLflRjAgpvUDV-vm1JIUTvic_0gvzr9ZAa3tf8FvCaplmRvgA,M Yoder,https://play-lh.googleusercontent.com/a-/AOh14GjR7ZCmRfYVF0zjkNY0VZzTyA6Rdq49A0lrw8f4CA,The items do not transfer over chapter to chapter like the DS version.      I expect this to be exactly like the ds game since its ported from it,1,0,1.0.1,2015-07-01 19:55:41,,
gp:AOqpTOEBPDakC3qBv_WTuiLelf7NcNhDUsZvd1nZCZaCeOttbVAcv1MbMzN9Q5SvfDWgpCjmsaQBndEXpXuuEQ,Zilveari,https://play-lh.googleusercontent.com/a-/AOh14GgrKtKNMBQDfCb6VLfBWo0V-boKCZNVfo5MWX9f-aU,"One of the very few good ports that they have made.  But vertical-only orientation, and the fact that it is Squenix make this a 1.",1,0,1.0.1,2015-05-25 09:33:06,,
gp:AOqpTOHHj7oM2sxRXfAYlgt8B2scpI89gx_0Z3i8qbUEJ6gtmr7YkZf4Q74YRNSwzGV4nW36LhOcR7XV81-7fA,Boogey Ratt,https://play-lh.googleusercontent.com/-wWO28rfjfPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla6e1uvODISRp7PjKB0Mq8gwTtmA/photo.jpg,"It's disturbing how many people are unable to tell that the dialogue is done to try to display the NPC's accents.  There's absolutely nothing ""wrong"" with it, other than the fact that it's annoying.",5,8,1.0.1,2015-04-29 19:55:10,,
gp:AOqpTOFSuoW_j4NSRna7u9g2XPWcsW2w_AlkAlmL55bdzQfQ3pD8zQfhSV8KdU_exBbbFp44ctqIBT4AvDnLIA,heimi jones,https://play-lh.googleusercontent.com/-G9YL5MH3gms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpBJWK_bm5fUSZc5xfz90dZyj8XA/photo.jpg,awesome,5,1,1.0.1,2015-03-30 12:30:34,,
gp:AOqpTOHu-Iun4yk8ShbZV3kPBXiY7LFPtpyT_w99i5o2s0qAgcBvOTaTAO0VIib3CBvSUE5jIosrkmUDyBG5QA,Jerry Marchand,https://play-lh.googleusercontent.com/a-/AOh14Gj1xWOKLBDgmL06unGxgPD42sSVCsxZ3iLDhOXrivE,"""I have idea! Old Starek might have helpful knowledge on this problem. He live in room close by back garden from castle"" Seriously? This is embarrassing.",5,2,1.0.1,2015-03-26 20:15:45,,
gp:AOqpTOG7F3TuYSeTt6XOX9F4OSWTrZaoF6nwzXz9JNjYEsJtoh1CmT8Vf3_0Y7qbY8GQIJFYmEIZ2W6COfGbgg,Black X,https://play-lh.googleusercontent.com/-j0xrfZLndzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllpEX07K78XhlVQhMblM47VP0--w/photo.jpg,This is my first time playing dq 4 and this is the perfect way to enjoy this great rpg,5,1,1.0.1,2015-03-18 15:33:06,,
gp:AOqpTOGVW0VaTnIG6r1W9oIKasibxuYjwamfWb3ryRjXDglCQD0j20HC_bPKc2VfF7ZzV402ZKx1XIIrlChL4Q,Andy Z,https://play-lh.googleusercontent.com/-GaxcDGL_3NY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl076Vt-GGb6gK_v3TYRXzD2uh2MQ/photo.jpg,Just amazing... To screw up the translation that bad and the terrible accents wtf who was in charge while the programmers massacred this great title,4,2,1.0.1,2015-03-16 01:29:15,,
gp:AOqpTOGnAunjJVCxQ_tz37K6QCrnaeCF3p5HV6vfBRKyJAoIviyA_7Xg5z1PjLMITxbWZgtuP_UvTph4bvOmHQ,Caleb Miller,https://play-lh.googleusercontent.com/a-/AOh14Gi9h3ryb2ks3t1y2r0YBjOAL5vs8P693TYA-uGErQ,"I've always enjoyed DQ games, and this one is a classic. Great storytelling.",5,0,1.0.1,2015-03-08 16:50:22,,
gp:AOqpTOFiXGLQJ4JJ2zzdQEdSyzUh_h4TvVjLtcmhpA7omLaV3FO6-imUHjTASDI0sWClNsqFdVaxQWMQevBK2w,William Rich,https://play-lh.googleusercontent.com/-N3xjTstHmpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqLNAKqJ3LldGeTU4fWeWtob4Wmg/photo.jpg,"I have a problem.  It is the inability to use the stylus on my Galaxy Note2 and Galaxy Note 10.1.  I have the same issue with DQ8. Strangely,  DQ1, DQ2, and DQ3 do not have that problem. I am just guessing, but i doubt DQ5 has it. I know you can fix this. Please fix this in an update for DQ IV and DQ VIII.  I should also note that I can use the stylus with ALL Final Fantasy mobile versions.         NOTE: It appears I was being too optimistic. No S-pen support for DQ5. This really sucks! Downgrade to 1 star.",1,0,1.0.1,2015-01-29 20:28:13,,
gp:AOqpTOGWBQwnBbAVJNkXN3xqweyvAEC1E8y6jJ1h1MH21TRNVEOrSMxkKckbApM-DgZ2xgoydwm6ebovOFTmhw,Jonny DragonQuestFanatic,https://play-lh.googleusercontent.com/a-/AOh14GiSKJrKyZ5nda8nVkR8EruBTjv8l8FHLhTvIO6B,"Another great DQ game. Another great story, character stats set up. Got it on nes, psx, Ds, and now phone e if that tells you how great of a game it is. Many chars to choose from worth the money. Wish SE could make more console games in the us.",5,0,1.0.1,2015-01-24 17:01:07,,
gp:AOqpTOFoN3AY_6YKA_2_VJExCaBIhJYYYC93mZS30APA9N6DGiH3ZV438PD1YqP0Fv_msARnW8JmR-ex3gRfcA,Aaron A,https://play-lh.googleusercontent.com/a-/AOh14GjzvLuw1aS5rl9MgoXWxdTIdAZ9IdcR_6P4XDjAxgQ,Really good I like dragon quest one desire LANDSCAPE.,4,1,,2015-01-08 06:35:01,,
gp:AOqpTOHNNoX_sg--Fjsm_rSWJ2D9LWF-uVbCPFFSDlTwBveTwxWi4fMsZD9io65FOmtMZy7aHzkPoI9KE7LKcg,Lazarus Rox,https://play-lh.googleusercontent.com/a-/AOh14GgwYhgwP4Fi_Ag6ctKtOFZOJbS3FkL2Bxv8nWsS,Love how square enix is remaking dragon quest for mobile phones. They just keep getting better and they are not pay to win. Thank god.,5,1,1.0.1,2015-01-07 08:15:15,,
gp:AOqpTOEBXWCmtBch8XRiCzG7fVYYaO78HpSnviY1JDETRE4FYB080T_KwIvSkyO0f9VcRpp4nx_39ut0CIRGpw,Jordan Teague,https://play-lh.googleusercontent.com/a-/AOh14Ghtyk_59B0PS38y7PBPMFmtPftbBaBLt1sFsKegPg,"Great game, played straight through, bring on the next one.",5,0,1.0.1,2015-01-03 15:48:46,,
gp:AOqpTOEwE3bkwmsK1GfdGujPjcU4xj5OM5_HluAW9kTdFZSFYLaDhUC0aPacnTbNLfXIctgluWVFRVSJhtyIOA,Justice Blaine Wainwright,https://play-lh.googleusercontent.com/a-/AOh14GiMNmW_ndpuIlNGlvow5JlD2Kd7KTW5ADG9t6cPJTs,"As fun as the original and with the same great music and pace. The only thing that was needing major Improvement was the translation. It's 2015 and there's no reason for the English to sound like it was run through Google translate with a few shots of whiskey. It's all sorts of awkward and the entire first chapter is full of Michael Meyers characters playing Scottish accent. No... Just no. Copy and paste the original text. Easy peasy. You don't do accents in text based games, especially heavy ones.",4,4,1.0.1,2015-01-02 01:39:40,,
gp:AOqpTOGMh0ucHil30Q5Ap4j-rXBStISlj3ir1VnIuenlZY0QF_sz8w-jRvoXi-nhs3OrzrwmRvSXDhpO8z4MjA,Matt B,https://play-lh.googleusercontent.com/a-/AOh14GjZsLwY3fSMv4TimBLF5en-xacSSuR-PS-nPfPCgg,I love all my Dragon Quest downloads. Hopefully they'll release DQ V and the other games in the series that were previously unreleased in the US.,5,1,1.0.1,2014-12-16 14:52:39,,
gp:AOqpTOHTlw_IyrdZeDqirzQZYOakhEJaORQyoxOutOLRpDezRAcR-uYxFFGiSjPCEZOmBbDnakAwhdMEeKyU4g,Jason Cantrell,https://play-lh.googleusercontent.com/a-/AOh14GhLXP3JTklA58g9k3Tp4HVXcKeQJDXD0b6pEq4wrQ,It's some weird 3D reinvention of the original and it's really obnoxious and confusing. The 3D ads nothing to the game. The controls make it way harder to play than the original. The adaptations of 1 through 3 have been really good. I can't say the same for this one. Hopefully the port of DQ5 will be better.,3,2,1.0.1,2014-12-14 05:53:26,,
gp:AOqpTOELt42ORjWVjxIlHnrfdOtPUvPyTRwW63qBvZ4i_oBeUQCYpgqqIgN4FjBHU-4eqDP15XVutjQVmDCKcg,Ryan White,https://play-lh.googleusercontent.com/a-/AOh14GhgKaFrUfGtRGKRpWjcOYGIDRrZE-oD86r1lbDRBQ,A good port of the ds version of this game. Everything looks and works great. My only criticism is that the camera controls are a slightly clunky. Recommended.,4,0,1.0.1,2014-12-08 10:42:11,,
gp:AOqpTOGIc1Fb92UyTpDL8GpFswDLU_h-UPP8wXegxPAmUzd4SkDcnetD0SXxLsu4ZQfQq4KiHdp-NMkiepoVEg,Cooling Smile,https://play-lh.googleusercontent.com/a-/AOh14GiQ4_70LkblVWQU1wrV5f6CmGrSRpV8K1Ad4foF,"I think you should improve direction controller. I don't know about language that you intend or not, it difficult to read.",3,1,1.0.1,2014-12-05 16:30:11,,
gp:AOqpTOFvxsGt5yKneVCrXQobSqjvdnAxcAIgJyyoPj4InEPbl8Yi12VBdhKt7SqvEjghZ-7zKR5b7-NT3niunA,Douglas Lim,https://play-lh.googleusercontent.com/a-/AOh14Giw884aXyIhli7pC4ElsqD1imW1kHCz-SgkCUAc3A,everything was good except english translation 😱😱😱,4,1,1.0.1,2014-12-03 22:51:23,,
gp:AOqpTOGLdkyeyTqshUJhSoU_fQ9B5MgglJthE5aOHocjdfWq4FtocEZv3ywldofX6l3dBYHITzvpHQ4YkbgqSA,Humorless Jester,https://play-lh.googleusercontent.com/a-/AOh14Gg0ZkkrYL3OJrCqLtKjl2woTGBQd31f5oQgRWup,Only issue is occasional crashing.,4,0,1.0.1,2014-12-03 21:11:39,,
gp:AOqpTOF7kyICuGKO5W395EU5BYdWLz501JvFqY58BOkTvKKZHqYzCitFjhWzdV13HqFVcf57S0B0JUXNpZnxjw,Vear Kross,https://play-lh.googleusercontent.com/a-/AOh14GiQ33IfOB7B4OnKaqhzhkA3v8b-MfMXiEhY8LW0,"I know this is a port with a lot of data, however I am sure it should be done by now. Any advice or steps to possibly remedy this would be wonderful. I will definetly change my rating and comment in turn as a DQ fan.",1,0,,2014-12-03 15:35:59,,
gp:AOqpTOHwon_NQtcYgcZgKpdm1CyrX2h8IATpRFrkggkwXlJJCw7UOkmWJIz6prwl2ZjRMDi4NIx9-1yIwe0_KA,Alex Bechteler,https://play-lh.googleusercontent.com/-Z3Joz5hM_9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0IknEF4I3Qs8a81BZQl2_gdBApQ/photo.jpg,The people that are saying this is a bad translation are illiterate. They are using Scottish words and spelling out the accent phonetically. The bad reviews saying they should hire an English speaking translator are hilariously ironic.,5,0,1.0.1,2014-12-02 18:18:50,,
gp:AOqpTOE3V9fR-tzJYuQkZmCN6qPm5ZC8n9nBW1ClFpJenCwuk982Ed_jqOhgXR1OalUQPnfHZtLNR_BP9B3G3Q,Sean Espinoza,https://play-lh.googleusercontent.com/a-/AOh14Gj85I4U7OLSU-z-39AulU-RqpRI51IZQ51eLPL6Bw,Another masterpiece remake,5,0,1.0.1,2014-11-29 00:13:56,,
gp:AOqpTOF2jGV6rngMzh3w7qvKCKtCXAYSEM4DGV6atjcKqeWjqG7nh9d_7inGCPDaIhibvBZ79pnyNtY39Zzg9g,Clayton,https://play-lh.googleusercontent.com/-IGJKaLd3ofA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN-Ybf8LYQ_oeV6oAZQBYFtmAAoA/photo.jpg,"The dialog is all supposed to be in different accents, and people seem to be thinking that is a translation error. It's actually quite endearing, this game is certainly worth your time.",5,1,1.0.1,2014-11-27 12:15:26,,
gp:AOqpTOESdvkSQpKeq5y6IqfvL7yfv0ETvUeYSaR46pDPpoj_3RmM5PpPIbSxsYO4YVwr5g0qL5cZLmFrDIAJkA,Ali Relax,https://play-lh.googleusercontent.com/a-/AOh14Ggo3NLO5OUtnOLgWpeZWCT9mk01IXPSdaCKBJLH6w,Fantastic,5,0,1.0.1,2014-11-26 20:32:13,,
gp:AOqpTOGtG-7q9Yw8s4N1bSjqt2OMgn3PyqvAe_zWS7bqLEoynBJFzhAPbsW99JLMKbnjKq7wJAL6Zs6nQfG1OQ,Mike's GooglePlay,https://play-lh.googleusercontent.com/a-/AOh14GiF21b-ZznCqHQfsOAICSrQt8EeVz5dnVivoI1E5A,Have to reset the phone and re download the game every time I want to play it. Waste of $15.,1,1,1.0.1,2014-11-24 00:05:22,,
gp:AOqpTOGBOa2kBDqOBYTDsP0tVwhyZNUR_xSrdpYf45QeQiSls0UtCxWsg5TSLd10TdJ3BJKQ1r1ZxJJcphdLDA,Nathan Plunkert,https://play-lh.googleusercontent.com/a-/AOh14Gg_HGjdNViPBITkPF8SGOiunhxUTk3LmiShSeKZ2A,"This is an incredible and exciting release for a timeless classic from the annals of RPG history. I read some reviews complaining about the new translation, and I realize now that they don't realize that Ragnar McRyan is supposed to be Scottish (along with everyone else in his kingdom). Bairn is an old English word with roots in the Scottish highlands. It means child or baby. Also, ken is an old English verb that means to know something, also commonly associated with Scots.",5,7,1.0.1,2014-11-19 11:17:01,,
gp:AOqpTOGtw1H1r9MOk2EnfIojB2Wlf7rV3H96kS0DrLALolO1bDkmCp7qtKEwKekU8GR3vaiyGDg3_Go6q4B3NQ,Chris Moffatt,https://play-lh.googleusercontent.com/-3SB2jZS9BBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT6TyrWNTM9gGkCGU17eiV7k0k8w/photo.jpg,"My favorite series! 5 stars if it didn't crash so much, but at least it's easier to save than old NES version. As far as translation, its great. Ch. 1 has a Scottish dialect, 2 Russian,3 welsh/lowlands etc. Which gives it a more worldly feel than old NES version.",4,2,1.0.1,2014-11-12 23:35:17,,
gp:AOqpTOGapf_RP44kzDqmbPU0-7AbdzVP_ogKoiOdZDAWOEv7hFGeEpbPQVkQuqc4VBt7EDjzqg9JgvVXQqX_kw,Thakonrit Arriyavat,https://play-lh.googleusercontent.com/a-/AOh14GghAv7Nn1HL5O9dyEtiIyH76Rb3qhM2aLytpAvK,The game is great. Graphic is as expected which isn't a problem to me at all. But I hardly understand what's going on in Chapter 1. The language is just weird. Overall highly recommended for Dragon Quest fans.,5,1,1.0.1,2014-11-07 07:07:06,,
gp:AOqpTOHRvIhsBEZ_25y-ZWSdcMXlEMez6bJxiwsQ_fHI_AxdDh27dx-rf8-_ofoM4J7lMYDwS2NG-fZPhwIxug,Brian Raskin,https://play-lh.googleusercontent.com/--tptnG0AxLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks_q5G6aLZSLdCPQg8iWfnUW9ckw/photo.jpg,"Ignore the reviews trashing this game's translation. In reality, the translation reflects the regional dialects of the world portrayed throughout. This, and many other details, make this game an experience to behold.",5,2,1.0.1,2014-11-06 18:52:34,,
gp:AOqpTOGRay8HJjdiNjJtmRcRzTKJ1hvjLiOmvd4lZFGCvPfIRj9d5eT9gdDI1Dxa88YiGEMYvP11jrqU6jjbNg,angelo lagreca,https://play-lh.googleusercontent.com/-BBIz05ryUTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWtkvAsNRzgnITUGHpNmzwC6xjkA/photo.jpg,"Likes to eat your saved games, watch out",2,1,1.0.1,2014-11-06 18:22:04,,
gp:AOqpTOGV6vneZ0QV98n9Mi5MaxOfaT6aSiygHtgLdg3k5Rk135igUKRwg-GrYUenX4a_IBeZ8W2psejxseQtDA,Wachirarat Chomchome,https://play-lh.googleusercontent.com/a-/AOh14GjTInOPb6joopLgyL9wuLNajtEJ-IrsX-8Ouakd-r0,"If you are RPG lover then should you missed this one of the great game in the epic? Buy it, play it and enjoy!!!",5,0,1.0.1,2014-11-06 08:57:37,,
gp:AOqpTOHbCuUlPXlJvfwOJnp7kxbESHxRW7YWfTMPuHZrzQxTqp4VycIvyXG8cPu0Fn10RCVxVkqxdb_W-rHCIA,Brent Rossen,https://play-lh.googleusercontent.com/a-/AOh14Ghbe9OFey4glmWtNNgnwfURtQl5ekA6Gl5uw6wfzQ,"For the people whining about the translations, each town is supposed to have a different accent. DQ games have always had those...",5,1,1.0.1,2014-11-02 03:22:04,,
gp:AOqpTOHEfBYJrwgNdnBC1xdOe5l18wZxaajduVLPmGC2cL1qXGSIkWI1PXCy2vmuDTZ6CXP7sNw8jra-QeAWew,Darryl Hines,https://play-lh.googleusercontent.com/a-/AOh14GiMzN_TnBS1sLMVPC4rpd_4TYJGv-2wVlLWbBSs,"If you remember those nintendo days, then youll want this to heighten that trip down memory lane.  What did it for me is that they animated the monsters, I had to have it!",5,0,1.0.1,2014-11-02 02:31:05,,
gp:AOqpTOF9g66JYh9Fb-edAjkSb_3LLffFwLaNTBobraytBtEbwcPkyvcEd4GQYkgGjhl3rZDZ9IWepEHR0N4McA,Sam Starobin,https://play-lh.googleusercontent.com/a-/AOh14GiQMxQTRW8mknAeN3nCXuJLgfzkY2TEnZeSc8-KNg,"For all those complaining about translation.  They redid the text based on different dialects or accents. For example, chapter one was a Scottish dialect. Actually makes game more fun to replay. Have some imagination people!",5,1,1.0.1,2014-10-23 15:53:01,,
gp:AOqpTOHy_nehGsYa8syj4QgCtnPal5wZ6FnJeNtJJMMvvQTwDhUg-4up25HD2F_khfAOdbi-lk-5UH2hx_0ANA,Albert Ferguson,https://play-lh.googleusercontent.com/-GojKXmJcgZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpltYW-8QNnH8C_1Sw0CkRw7nMKw/photo.jpg,What Is Up With The translations? Favorite rpg series but seriously? Translations must be done by some one who doesn't speak english,3,3,1.0.1,2014-10-22 11:59:52,,
gp:AOqpTOHw-OXPg9gXq4FCgwTpQuN2920GdWHzxAGp2dDCLB6UImi6cyDycnyaQL-Alv3mC1yc4E5vw_QS_rPo9Q,Kiambu,https://play-lh.googleusercontent.com/a-/AOh14GhPfKpkrISarPbGdtEIAj_1TqacSi8KvsEB_TsU5w,"Downloads files that soon tries to download apps. that are suspicious to your phone or tablet....be forewarned!!! Where yur files are stored, look up a file called opened, in the there are files with a app. Apk. tht keeps trying to download to yur device periodically!!!",1,0,,2014-10-19 10:55:32,,
gp:AOqpTOGZnR9R_x-k0RVR8tPJECUHbH-E_73csqLC3nAUeYT7XKRyvGPzvdOd7TS8RmX35Oru-E2vHDsY0_SrfA,Christian Castillo,https://play-lh.googleusercontent.com/a-/AOh14Gidbif4i-xxj6tzZ_nSOLjwanGNmyg5sKEVW2AFiA,Who the hell did square have translate this game?  It's so bad you will want to stop playing it.  I just started chapter 2 and I thought I walked into a village full of people who couldn't speak the English language but then I realized the translations were also awful in chapter 1.  What a disappointment.,2,2,1.0.1,2014-10-18 21:36:56,,
gp:AOqpTOHwhs3wMupfBMG4Gtxc-cHvnEPR0KJjYoX3qdd33UU1bvFc3NtuY4of7sqJscXYltdV-e9Qzd6ZdvTFWw,Brian Orange,https://play-lh.googleusercontent.com/a-/AOh14GiykNhiHn5fVWnrPtfHLflwvFvmEQidcdNwCedekw,"Great game, all the proper features.  Graphics are good but could be better.  The 3D is highres, but still using low res vertex snap points.  Making the 3D lack proper geometry.  The game really needs to auto save.  I play on the bus, hard to save big issue.  The dpad really needs to be the way it is playing FF6 reading the comments I believe everyone agrees.  Please here my comments.  Playing vertical makes sense.  Dropping to 1 star until these bugs are fixed.",3,3,1.0.1,2014-10-18 08:57:32,,
gp:AOqpTOHrL9hdrghs6lPzxHAD-rtbbbMn4t9QSM5yRvqXSJpeYy55_Mv-KR2eMRnWnY7ZZ7JSQNuBSVUDSLU59w,Guillaume Fortin,https://play-lh.googleusercontent.com/a-/AOh14Gix2TjYvhZtyDkEyDUi-xSWrpgcFqxQ0FHGXGK8Nw,"God dammit priest! Shut up and save my game already... *Update* took away a star, translation is HORRIBLE. WTH square, you had this done right in the 90's.",4,2,1.0.1,2014-10-16 10:23:02,,
gp:AOqpTOHXSFI7k0lx5DoWLLjwCz4UAasPRYJsRhApPtM-nBHfY6fJ0K2vV63358qBLq_sEdQ1xVV4BDV8IFBkRg,Bank Nukulpanichwipat,https://play-lh.googleusercontent.com/a-/AOh14GgnpyDlruHRzbC-IZuSL6YelknANIle3_3_ewTT,"I love this game, but it always crashed!! I tried close all other apps but it still crashed!! if anyone got a way to prevend it from crashing please let me know. btw I'm using Galexy S4 with latest firmware.",4,0,1.0.1,2014-10-15 21:29:40,,
gp:AOqpTOEkvMTAZQURq763oj_ZMwRcKtQ-R4XJM636DV-C3qb8wOFUIOt2ok1DKJrPo07cHfjaG3XOneZRv7hh-A,Joe Billman,https://play-lh.googleusercontent.com/a-/AOh14GgFkh34UPJ684MsYUxEq4mbgyCk3nZ9CyhYX5LU,"If you've never played this and you enjoy RPGs , then you have to give this one a try. If you played it a long time ago like me on the NES, it's worth playing again. They did a good job remaking this classic. They don't make games like this anymore. By far the best in the series. Awesome storyline pulls you in for a grand adventure.",5,2,1.0.1,2014-10-12 18:23:26,,
