reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHbKH4ia7U5t32Xt7_Dl6D2Tz9WKriy6xvwZYuJjj7x4-fcFu-T_kd7i4f_rFgllK6yTYtpbhVQYT4r,Nathan Wood,https://play-lh.googleusercontent.com/a-/AOh14GgfjJSBJaxP4rI7K0XmlxIETJBudqYOBCuINRsGbzs,"Very good translation of the board game into app form. Extremely fun, for a fraction of the price.  There are a few flaws,  though.  You have to memorize your bonus cards,  because there's no way to review them during play.  The field of view is tiny,  so deciding where to put a piece takes ages.  And the scoring at the end of the game is incomprehensible.  You only know who won,  not why or how,  so there's no way to learn how to improve oneself. Despite these minor flaws,  definitely worth the purchase.",4,7,1.1,2016-11-19 06:39:57,,
gp:AOqpTOGtr-oLhWHdtz-ykfyGQc43Xj0VZeu5fn7MLyPfkkHMtjIt3UvLXTdz4Upo3xweIOU6kR6pwlsGaNiF,David Clark,https://play-lh.googleusercontent.com/-njFm4Sjq9mY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni4Aqu9mdcc4S_KV5TsKx0kh0zgA/photo.jpg,Follows the board game well.  And makes calculating you score super easy.,4,0,1.1,2016-11-09 16:13:54,,
gp:AOqpTOGLDy6wJ6sFZ63dYcL7je7JaoPzIX4Of51BFGDY4-sVNMU6eJWldvL8nKHPBnSSuwIPVQcEtVmsk8b9,Leif Hassell,https://play-lh.googleusercontent.com/a-/AOh14GgVp9NqJ56Io--TQSNMGIiCEbKHaz9DCBZV8IliJQ,"Fun to play. A good interpretation of a great game. My one complaint- It would be nice to play this on my Android TV devices- my gamepads would make it much easier to play, and it is _really_ small on my phone!",4,0,1.1,2016-11-03 19:04:33,,
gp:AOqpTOFF0F62N5HbmD2P5Cw9OySnTz5h5lWeHISop0F_oG4RuIXCcJyxg-wc0YeQzASbUUMfX6-Q_fClFRYS,Taylor's Trick-Taking Table,https://play-lh.googleusercontent.com/a-/AOh14GjDhE3BBWHSNEMOxUGQDYFO6908ihE54hcWX_TV,What is the music though? It's so good! I want a soundtrack!,5,0,1.1,2016-10-17 21:34:53,,
gp:AOqpTOE7qmFBqw9tB2Rm96RUmYoMeVvd-AGX4uIMfgj-JIf6u219eAcNVzX2bmyriRNqARM2Lz9WiQ7E_mLm,Anika Phillips,https://play-lh.googleusercontent.com/-C9qRV_jNze0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_lIE2XGC53pg9fN535r1zJmpNSA/photo.jpg,"Really fun to play, easy to use no real glitches so far",4,0,1.1,2016-10-16 19:56:57,,
gp:AOqpTOFykHDoP234VXLKPY_chk73Xem9i_sEQAzKzzr221Be7USHNU_2rzHNYgJi5RPG_zkSshE8vv9LyhqD,Jason Brown,https://play-lh.googleusercontent.com/a-/AOh14GgatRnpWZV_Akp9EbbvW7V5oPuNmE_I3c6MPCo0Dg,This app really takes advantage of what a device version of this game can offer while sacrificing none of the originals joy.,5,0,1.1,2016-10-09 11:30:05,,
gp:AOqpTOGmcH1W8CLZRWHO5JWwZOjX_PwPM2hhBuPNdK8-MDzi8BoLhOowsREDfHq9Wn8r1grNOYRDsBWi8vSs,Terri Pring,https://play-lh.googleusercontent.com/a-/AOh14Gi5G81G-s1XKUCgNFJqa4jraO7sV7ZYHvlbbch4,"I love the challenge of playing single player, as well as against opponents. Great setup for teaching what could be a complicated game.",5,0,1.1,2016-10-09 08:42:46,,
gp:AOqpTOEFQh0u_0GCGVKve5BSWHdlD-uYG-kTmSizQprcA61qpyCO2FMc_AA4drupacHGzKd_yaZMbSqptqzZ,Nichole,https://play-lh.googleusercontent.com/a-/AOh14GiYw1bJxp2vu4bNxDAkJlEeh9KMzBs_InUPSBYm,Very fun game and pretty good app. Would be better if you could play online or against others locally (on same wifi or whatever).,4,0,,2016-10-03 20:42:35,,
gp:AOqpTOEzwwYw0YZzNvVxdxNiqHKQK0JXQw2NGPEmqwFE-DgRm3oveV1pAF10mkua2bKaR6KskFYfCSDWzBBG,Jack Boyd,https://play-lh.googleusercontent.com/a-/AOh14Gi0gHwVoSC27ra1sT34rhhJWFCBkNqObfHATRlgrA,"Will purchase again once there is a better way to play multiplayer. Online would be great, but at least have Wi-Fi connection or Bluetooth as an option.  I would pay extra for that. Pass and play is a pain. Please bring expansions when you get a chance, but prioritize better multiplayer.  Game looks good otherwise. I will repurchase and change to 4 stars once there is better multiplayer options, 5 stars if online play is an option.",2,0,,2016-10-02 14:34:38,,
gp:AOqpTOGPKJMfur10dmqle--rqPDVxGNDl82P1uUTnb6KIsX3NU5WvwMMqmZ4buSFtQ6Nbs8gvZl2CF3zD2Hz,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very good implementation of a very unique board game.  Take seriously the advice to use 5 inch screen or larger... designers have done their best, but some bits are not quite legible on Nexus 5.      I'd love to see an Undo button.  I've accidentally pressed the check mark button to commit an unintended action too many times now.  My fault, but it is detracting from my enjoyment of an excellent game.",4,55,1.1,2016-10-01 19:14:51,,
gp:AOqpTOGbpkqvKY0TkaX2g5NOGcyrrIgwTWgXSn18srMeQZz7i1c-EvMkEndgJx0lynTDzLi-jiS2Ix-McwWH,Vajk Szécsi,https://play-lh.googleusercontent.com/-kZ3YerEQo1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvkPygtgMGw47xY5J-KkSez7IQMg/photo.jpg,"The app takes the somewhat frightening looking boardgame, and shows how logical and easy it is to actually play it! The base game was already great this is a good implementation. Some minor issues remain, like it's very easy to accidentally end your turn when you want to rotate the tile.",5,3,1.1,2016-09-30 02:58:12,,
gp:AOqpTOECMubHn00hUUtztyu4BdoLulk7vXxH-zuRJMfkByFFwxk81FCcuxATwZHH8--DDmN_0w1yXbdp9Zn1,theclagues,https://play-lh.googleusercontent.com/a-/AOh14Ghb4qXSVodId6FFB1xCJjGuqWkFCmWT-hqwTHB3,"Great game, especially enjoyed the campaign for solo players. Many hours of fun.",5,0,1.1,2016-09-27 16:12:46,,
gp:AOqpTOG16QmSSWnTDrqqg4fFttTHuue7xPunRQdkkS1oO6zyPFLVBMxhaLI00qSy-i-Lq9oWN_z-kcGvinY1,Rufus Frenzel,https://play-lh.googleusercontent.com/-ZQf0HvkcUfI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgrJfo3aDjn8EKXRbze-JqSameBQ/photo.jpg,Great App of one of my favourite board games. Some of the campaign missions are a bit too difficult at times though (read Hostile Brothers). The game can also enter a state where you cannot continue and the AI will constantly pass. This requires either a restart which can get annoying. But still love it.,5,0,1.1,2016-09-21 22:44:35,,
gp:AOqpTOEExgaAoy-t2AFmzr5orQGyZfga4Dpp_K3AMH8Xc_G00DHJIEq7d1lvjKpGY8YciIYHhusWndFnWgjc,James Wicht,https://play-lh.googleusercontent.com/a-/AOh14GhsT9mzJt0re7JGvgV64RMjCXkfRJKlrDaGZjUo,And good replay value. You'll have to do many of the campaign scenarios multiple times to get a perfect score.,5,1,1.1,2016-09-14 20:17:42,,
gp:AOqpTOGnNcKhksM4bUVOokQK9f9lluI4vQ9xk5-6jviacA16Ys2yIIzfNbD_nbWzsDVLgcAHCUOTm85_Xfx3,Jason Clarke,https://play-lh.googleusercontent.com/-B8d_Ygh9qjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1g4j4B8Q7vJ1KY9pxKjqXJeE-yg/photo.jpg,The challenges add extra depth to an already great game.,5,1,1.1,2016-09-12 20:11:30,,
gp:AOqpTOGUQrUytynLGgTibAMp-RpEzBzAyTtzMevWPSYnZ8siP7EOF_s3cldAeouSXr12d3l-DsKXXwafb-bM,Eleanor Mallory,https://play-lh.googleusercontent.com/a-/AOh14GhdS8SDiyh4DmBSydtVEAUi0W0fSTEqsK1CHGPrxMI,"I love this game and really enjoy playing the campaign but I've run into a couple issues. 1) I should be able to report bugs from within the app. 2) I emailed about a bug a week ago and have gotten no response. 3) In the setup of a game, I just got the notification that there weren't enough bonus cards for me to take any, even though the computer player after me got to take 2. I restarted the game and got the same thing. No point playing with the game stacked against me that much.",2,72,1.1,2016-09-09 22:55:07,"I'm so sorry you had issues! I do my best to monitor and respond to the support email, but your message must have slipped through. Generally restarting the app (not just closing it, but totally quitting it) or the device is enough to clear issues like the one you had with Bonus Cards. Thanks for your purchase and taking the time to leave feedback!",2016-09-15 07:53:18
gp:AOqpTOE52xwi7OLGksViCIOnZGpt-3W789rQmXEHL6KFnRlWHvIHS-xpABUiexIZ65Wx9RcNDYlRtzvyHnXu,Adam Plante,https://play-lh.googleusercontent.com/a-/AOh14GhYgzg-Y-iBzgE8BxeMpyXXJ63GL5QwteHUmh-RUQ,"I thought it'd be hard to translate the board game to a phone's screen, but color me impressed. Very well made game!",5,0,1.1,2016-09-06 10:30:09,,
gp:AOqpTOFlJ29QOle5gQz3H3JI938J-XO6bhHB3j3G6NWveSowTSCFXIkEmjC7hr3CR7LwdUZdCn-tLNEF2L38,Adam Bryant,https://play-lh.googleusercontent.com/a-/AOh14GhMSWih-2pngbTNW5JGfTc6oUq9X9Kvo6l6F8sZ2A,"This is a well implemented electronic version of the excellent table top game. It not only has a great interface for ordering tiles for purchase, but makes it easier to perform you're placement by showing possible locations. The campaign acts as a great training mechanism, to bring someone up to speed, if they have never played before.  Overall, a great game and well worth a purchase.",5,7,1.1,2016-09-05 12:29:26,,
gp:AOqpTOF74d36M6LRQo76VbxnCNwkTaqBKADwkL0XGwHMTNyLtUvjq7T1krWKjTj6U_uEXw9kitoB1KhZRbu0,Robert Dascoli,https://play-lh.googleusercontent.com/-4SY7yPAwaWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAzwl4kX9zJdESzTZ835CNaYh5mw/photo.jpg,Great adaptation of the board game.,5,0,1.1,2016-09-03 07:58:45,,
gp:AOqpTOGrrTe-FjkW9gFc4rOgItSxUCNuuRPfpX3WfSMphfPMMFTpOV0HWRW8KfZbnJnehoTdiamhOFBeIrpI,Aaron Binns,https://play-lh.googleusercontent.com/-HQHYDHPauLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzdThZHrgTXCPjvAucjKgbmFvJkg/photo.jpg,"Lots of fun,  true to the boardgame. No bugs. Works great. Value for money imho.",5,0,1.1,2016-09-01 20:19:31,,
gp:AOqpTOH9o-hWy7zYpqcQwOmcS_gDLq9h7R4rGXXbpkXhHbi2JwHMBg9vmJKgPdjfRCRwB89eOtpVyKJg36T6,John Bowling,https://play-lh.googleusercontent.com/a-/AOh14GhweVgeZR28oGcyD6dcDaclOK7dQh0HHZ3yiqujXW8,All it needs is online play and we're set!,4,1,1.1,2016-08-30 20:40:06,,
gp:AOqpTOFzp7cHNkVK5ev4uimIKccjiUw3_yE9S_msR-z9n6cgW8suVTiJ7p88Qm4eyOizDaOO9pH1i7PgPqB9,Hunter Rose,https://play-lh.googleusercontent.com/a-/AOh14GjBS0sOVbI91FlxWA835Y1A1cU-5r7Gs1rhd4hg,Pretty much accurate representation,5,0,1.1,2016-08-28 12:34:55,,
gp:AOqpTOFRpooqBMrsIRgu1ix0Oiy_pLddj7mW-hqO41Yr5YYrHmk5PSfRtsqu--NMV5fOf64CuAc3kM3hqz07,Erin Winchell,https://play-lh.googleusercontent.com/a-/AOh14GjprwpQPr_p4B2_4qudvtPelhBdEDjWDHZm16Q,"So much fun, I just wish there was more to the campaign so I could keep playing.",5,0,1.1,2016-08-28 06:06:46,,
gp:AOqpTOF58sQ3i_A-8DwpO5wYiZ6BAhSDY3CLznb4HRevZCTWwhbNV00dBzOPYdnfrGbhQYdCsuFx4ia7-jLA,Eric Ward,https://play-lh.googleusercontent.com/a-/AOh14GjAqTq9p92Pr6a9hwuXeS55VrsyKjx6vL0z896v,It's really confusing. The tutorial did not help much. It crashed on me after a bit.,3,0,,2016-08-27 15:15:31,,
gp:AOqpTOHBm37gj68ztP3NC_0jJNJ9AotVDl5N9453EavcSBW65Fg8WES5tT0kgSMaZcLpwkQ59jNrWRNwaowi,morpherd2tml,https://play-lh.googleusercontent.com/a-/AOh14GgC6tML0wjChClVkYI-f383o1pKfubW1Ml9eWwd,Excellent app of an exceptional boardgame.,5,0,1.1,2016-08-26 17:05:00,,
gp:AOqpTOEJNjxhjbVwWUYXYV4g3p2vxTcLo31m08wMrn0nHjORwJLJ7Qe6-tWfIibH-dUE3ZnB1-tiymL7birP,James Bond,https://play-lh.googleusercontent.com/a-/AOh14Gi5RfGFw-I7eSeo3eRrwYlCBnLjgc1Ecc_3DSSuYA,This is a great tile laying game. Fans of Carcassonne will probably love it.,5,0,1.1,2016-08-26 12:10:52,,
gp:AOqpTOHpmYjTfPATnhRrnUVGd0Y5MLWAtWmyzQghd9BSy_EAGnd5oEr_9jiFMnKzQLBDdI6vVTe_Ufsycxw5,Sarah Cothran,https://play-lh.googleusercontent.com/a-/AOh14Ghn3xWjT142ZGyRgt6mfGTvg-Jvhj4gUw_EoH8k,Really enjoyed the game play without having to set up all the pieces. ;),5,0,1.1,2016-08-11 15:36:24,,
gp:AOqpTOHCMXwh7OE5UOTOtI9wV9BpMhi09AsS0XGthkh6Pmt5rfHHP_wgw0q-h8WthoN0jSkADlof8-tovsLN,Olivia Walters,https://play-lh.googleusercontent.com/a-/AOh14GgbMbnlLtkv5xFa-4bgTQgxgFQdvRsOGDicwMsn85Y,Great game. It is easier to learn to play on here. Now I feel like I could get the board game and not be overwhelmed.,5,5,1.1,2016-08-05 13:55:14,,
gp:AOqpTOFP-DByzAA85L78XWVgDqVMSx61f3M-KKNm9LO9U69OaPJpVPijFezro0oo5dX6PJgBcxOwm4sNKkj7,Thomas Rylander,https://play-lh.googleusercontent.com/-cSZbJsSuuhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklXv9bcDb_7D2i_Zty6D1asma1vg/photo.jpg,"Great, slick implementation. The AI is capable of beating me, although they are sometimes too grabby at very expensive rooms to be competitive (spending all 15 coins first turn, for instance). Online play would be needed for a 5th star.  EDIT 8/4/16: This app is quite buggy. The following issues occur regularly:  If you are playing one of the unopposed campaign scenarios and shut down the app, sometimes there are less slots when you re-open the app (6 tiles available to build instead of 7)  if you restart a campaign scenario, sometimes the utility cards that were used last game are not ""shuffled"" back into the deck. eventually, if you try a scenario a bunch of times, the deck is empty from the start and you cant draw any cards. it is best to completely close the app and then restart, refusing to continue your existing castle.  if you close the app and restart it, sometimes rooms (especially corridors) disappear.  If you close the app and restart it, then complete a room you started before you closed the app, sometimes you do not receive that room's bonus.  I am downgrading my review from 4 stars to 2.",2,2,1.0.2,2016-08-04 08:08:54,,
gp:AOqpTOG1EZ_2PrEvnCbUzCNJkbnoNuQ5s9n67V8dNocDUnudmXQP1wc8oGL_o55bZQiNaMqdWtrJgtTjUtQs,Josh Monro,https://play-lh.googleusercontent.com/-5wT8ZjUpN5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZU_sLv7B79kEFhnCCEH76wZsoKA/photo.jpg,"Are favors and solo play missing? Also, the expansion Secrets would be nice at some point.",4,0,1.1,2016-08-02 11:18:15,,
gp:AOqpTOEMGta8ibayMA0NWh6teSldbE8ItNnMVy6KN8bdjEY-9_bFoFYizINuvh-OEzy40MxoX5SK-LpDvXEd,Cristofre Charest,https://play-lh.googleusercontent.com/a-/AOh14Ghl_LT4a0zxj9L-sERS0-j6-bFn9FtyNkDx2Z0w,"Still learning the game. No issues yet, plays smooth, looks great.",4,0,1.1,2016-07-30 10:22:19,,
gp:AOqpTOEYBLy3dTOImLx7AI69BcYp-Pv9c3WSx5ER8Do86sStcTP_Nziw2SMGX20KoNpvPhUBclAWZt2ja2jC,Amelia Doll,https://play-lh.googleusercontent.com/a-/AOh14GhjTt1XJpueH6eS11yem0eO-0Eh6rOFAwG5lOdoVgM,"Good game...there are a few rules from the board version that are not followed. Otherwise, very good version of the awesome game.",5,0,1.0.2,2016-07-22 05:10:35,,
gp:AOqpTOH3vdwlmgQ4d_0F7yEOX1MgZI2WsaYo4DYVrZfkFOXQEEM96Fns2SafgyWoqsxm_xVTI3mH1PM5RkuA,Keith Langsdorf,https://play-lh.googleusercontent.com/a-/AOh14Gj_EZno4ZgPxWOmsqekgCdLfeMsqh6RnaloezEF,"Overall, this is a great port of a great boardgame. With that said, online play and sync between devices would easily make this a five star experience.",4,10,1.1,2016-07-20 15:34:09,,
gp:AOqpTOEYiuO7ty1bOB-Bp8GE12oC8noYaVeYMW0RYK972tPsFrCtapW09d-ji_3QT9BwOdCkvs5bfZQFoDdP,Mikhail Kharlamov,https://play-lh.googleusercontent.com/a-/AOh14Ghy8acSgv5pzmMAOPtV9bUKnLIXnCK141D13g0gKA,"Haven't played much yet, but so far it's a perfect port of a board game.",5,1,1.1,2016-07-20 04:03:10,,
gp:AOqpTOHIJdI5VTKvy_aA-VRbhJtE6aolFS7LMyvWRIf8QjIQsuuqlJDWs0kC2flVgR_KIbgFb6CVNKeSK7b-,Larry Rhode Jr.,https://play-lh.googleusercontent.com/a-/AOh14GjQrapkiFPSaD7qYn4Y_YN-_3GYDV_PDopZlYx06g,I just wish they would add the Secrets expansion,5,0,1.1,2016-07-19 20:51:42,,
gp:AOqpTOFKnYjadSBB8JYDBxptrBtdlmeoVvB2ehvr2rKDNavBP5oZiHBXo_X5Rs_02xrLyDvxw1aIMXIQNnsq,Doug Braam,https://play-lh.googleusercontent.com/a-/AOh14GgIOs1Cq2Qkg1vi0FYCpRawsZFMAic5WtJQx2Qm,I love the campaign mode when you want to try a challenge outside of the normal game. It crashed on me once but the latest update has been problem free.,5,21,1.1,2016-07-18 12:55:13,,
gp:AOqpTOFs_m48rDF2oSb66spxrXq573BQpNj03xNITV8d-k70sN6aXd16j8WkakVqVDqXUMcQ53uKvv7d1D51,Radu Stanculescu,https://play-lh.googleusercontent.com/a-/AOh14Gi_cwVpzpWU555TTi_DlaVCUVALfwpo32frfxc0CQ,"I played the boardgame once and decided to buy the app, and I wasn't disappointed. The AI might need a few tweaks, but other than that it's great.",4,0,1.0.2,2016-07-10 02:54:53,,
gp:AOqpTOHHVqqlvZArJIERPB533tlGV3uL8HTD68k6QH6Rs3FWE31WLYMj0qLO1EvEu-Rf9tt6fS0DpEYCMusI,Mr. Girts,https://play-lh.googleusercontent.com/a-/AOh14Gggde6cwQpin7Qldew3D_aIYFj9bGTeTeBYD20L9A,Need to read up rules but seems interesting,4,1,1.0.2,2016-07-05 14:59:06,,
gp:AOqpTOE95QAnOyCD9_kXPcOEMYY-16PjgKvctXaQeh2wj3oYizIlDpcPsmVZwHJIBaxW62fBbLjI5KutqAg7,Tony Wai-kit Fung,https://play-lh.googleusercontent.com/a-/AOh14GjARjNLvZemfd2tqJNbQpzUCB1QKSbvkRnhs2wgkQ,Missing a handy in-game reference of room completion bonus.,4,0,1.0.2,2016-06-30 10:42:03,,
gp:AOqpTOFm_kxq9bwyvkrQtM4xpjTzAcEdOk7w8pL2bh497GyJOLzcoFIIwGbapHrHMw4_7Y7UB60Jdx9SvLSs,Tracy Ashizawa,https://play-lh.googleusercontent.com/-VSBzjTYcZ6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltv_DHvMsZvPnffhrJSzOPzoyDOg/photo.jpg,"Easy to use. Kudos to the designers who created the campaigns, very challenging. I only wish it listed details of points acquired as a better ""teaching aide"" of the tabletop version (hard to say if that's going to collect dust now). I also think the pass/collect money button is in the accidentally hit zone when holding tablet. **Edit: Today I saw the breakdown of points in the lower corner, somehow I missed that the past few days doing campaigns, since I'm usually looking on the right side observing $/pts.",4,2,1.0.2,2016-06-21 21:56:07,,
gp:AOqpTOGKtQx6QXvEcFvRY5q5xvrKLRYZsBe7XEnZEKo-sp7Yp2Xcyg14yJmy3GVALPF1x5O5Bl5Zm9TYhB4d,Penny Lane,https://play-lh.googleusercontent.com/-i9HQJuOwlCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXWLAwzAjX2QlijpzkIutgg_giDA/photo.jpg,I like this game a lot,5,0,1.0.2,2016-06-21 16:01:34,,
gp:AOqpTOFuOsHj7f2bLX3MJcEtrZH1ueG3LvRXOzFMTgoykJF8f40z3ULCyH1zhiIq4goA4onoxSg_BQj4iBVS,Blake Severson,https://play-lh.googleusercontent.com/a-/AOh14GhR3N7ymm4nP9sQwBARJHEV45pZgqwWYqKlveAK,Well done implementation of the board game. The single player campaign is fun.,5,0,1.0.2,2016-06-21 10:11:05,,
gp:AOqpTOHnHGzf-7IBhdSn3B-S4YF_feQjOBBaU7II1RWpLHeXqu3krk2ms8EGx5NLk_1TePgN3nU6zzi58mGZ,Scott Vande Water,https://play-lh.googleusercontent.com/-eepPEKMOYew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKoYgNVUU5qgc34NApStE4mSw92Q/photo.jpg,Smooth game. It's very well made and the tutorial made the game really easy to learn. I never played the table top version but I will be buying that now too. It's well balanced and the campaign keeps things interesting.,5,1,1.0.2,2016-06-18 13:26:02,,
gp:AOqpTOFoyWIPljyB4968QfqHA51isgMzbFZ9yIhog3pJHGCwMT3tUnUs5mw2yRNRtAYcUHxSPurlGHP9gQHd,Candie H,https://play-lh.googleusercontent.com/a-/AOh14Gg-S30y9vplPCX7rR7AWjy6yW40O4B2pAKt3giNoko,My basment rooms are not scoring when they are completed.,4,1,1.0.2,2016-06-16 16:42:43,,
gp:AOqpTOFaGexiJ2QFRreiV9rp1_KAoZn3i2lM-61HO8-jH9s3ElBoflfSYutXmTupj9AzUekh4Yj_Enq_8frQ,Davie Marshall,https://play-lh.googleusercontent.com/a-/AOh14Gi52EEqdEaTlQTrNJ93hdPxcDnLXombdxeG43WSyS8,"Solid reproduction, stable all, Google Play Games integration... Great stuff.",5,0,1.0.2,2016-06-16 11:14:00,,
gp:AOqpTOEnA9pohESht7O8xVzobtHbxdJpwTM85BdrMpEcTrhVRyr1BQ6K8xzgEGpaiOJxpx3gM8l-Bu-5fuh0,0 0,https://play-lh.googleusercontent.com/-5gja9hwltWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXk0pPXLuBHp9KqSnCFRYdJoS-dw/photo.jpg,Computer players make obvious mistakes. Lacking online play.,3,0,1.0.2,2016-06-14 15:32:18,,
gp:AOqpTOHEgchawsqAGMD9yzNPTLeQ4WqB3QWBwuVAYBfyxfWZsSqNWs0LRIASCWaHt4Smlro9CXCpt-Eoxw4_,Ryan Hook,https://play-lh.googleusercontent.com/a-/AOh14GjWviuuZ9AXClFLWMgBmoCPwGQR5yUl_zeJl-0W,This game would be so awesome with online play. I would pay more.money to play with my friends via WiFi or 4g,4,0,1.0.2,2016-06-13 12:49:02,,
gp:AOqpTOEfIF5wy8ChWoa2Lj3ufXP6kHevH4Vxt3JL30stFuCcE5bU0cJiM0djmgGwmeOknVtXs84aXoMFQCYz,BC Monoceros,https://play-lh.googleusercontent.com/a-/AOh14Ggn4itHvyv9PMttVFpx-kTilGaquKCJoBxpvOtoLw,"Good campaign, fun AI. Good work! Looking forward to the expansion being added.",5,0,1.0.2,2016-06-13 03:47:41,,
gp:AOqpTOFC-mS9wcmryRerpBQPuaF79Xydq8r5g15biQMqEeIRioYggjuLg4tqpX6H-5actj20UhoYT8Liz5-N,William Lohman,https://play-lh.googleusercontent.com/-6dPafDxfjn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnReAeb7RWhxd5wQ4uMqNXwW63Cyg/photo.jpg,"This was already my favorite boardgame, now it's my favorite app.",5,0,1.0.2,2016-06-11 17:01:26,,
gp:AOqpTOG9kG57OfMvR7DsuWerCRD6NG8RhMvSRNXDdjonYE55CgIbpYMG_BemWSI5MC78wpYGhmqchgFNq9yO,VintageDougers,https://play-lh.googleusercontent.com/a-/AOh14GjqkeMGBfeAUq7oojGANuD6l8AcL3v6titDN_Zxvg,This is a great adaptation of an awesome board game!,5,0,1.0.2,2016-06-06 05:55:48,,
gp:AOqpTOHjeyMnttfjqWNNhgF_ZoV5LIx9LtljQ5U468g5yKj0cTb5YIHe8KQYiOp_KsaNbrrPin7TIdZ0ninf,Jay Metcalf,https://play-lh.googleusercontent.com/a-/AOh14Gj8cC7VEkfNSJ7hDykp3ygfPpd8BAmmOLsnIRlrJC4,"Love the board game and this app, but it needs to ability to play against other players.",4,0,1.0.2,2016-06-03 23:04:14,,
gp:AOqpTOHiH1ZdL3mUaHVlLNW8Elel5l6V4Y45sKQ5zAUKuAeQT21HVcxQydKUx2sn0VlxFhWOWW4e-ocpyKRj,Andrew Hansen,https://play-lh.googleusercontent.com/a-/AOh14GhfOF4Vezq2a8kHnvu-uh4TwFZ3VJDVlxk9dGpZEEM,Glad this finally came out. I've been waiting a year! Love it so far. Would like to see an online play option in the future.,5,0,1.0.2,2016-06-02 17:14:20,,
gp:AOqpTOGBwRViKI1onvJZbCaoLe5uyWfAbMOWNrbkGCXb6qh4vLl-hggZnTcM5ygbdsunH7NMVZBsNzuEUZi1,Tim Hardy,https://play-lh.googleusercontent.com/a-/AOh14GgOksT50jhPc_8iIqal8txYkdXc1txbAR6okP_W,Captures the board game very well!,5,0,1.0.2,2016-06-01 21:53:10,,
gp:AOqpTOGWm1LrDdpyUKuUsnFY88jHMjFxDPjjWFpdBKD64coxG-3-uJyW69AGxso7u8o9Hd78i511-VIvxrLP,Randell Jesup,https://play-lh.googleusercontent.com/a-/AOh14Gjko0kxu0thnz5taWHold8ZkUuc2feZcTAhBlCV4w,"This is a really well-done game, and lots of fun.  Would be even better with online play, but still a worth it.  Great tutorial, and great way to learn the game - and to play when opponents aren't available or in spare moments.",5,0,1.0.2,2016-05-28 05:50:29,,
gp:AOqpTOFx-J0WvjCX7OEEEFQ7nXBAg4XyUFj6H7mZMiOQY9rXOF5H7BAJ86ZjbHHL4mT-8zCx4TEVWB4zS61x,bryan Johnson,https://play-lh.googleusercontent.com/-KENSZ9XHzFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDhsloEQ7NDseG5LUgMigad13tlw/photo.jpg,"Would be great if you can play with others online, but all and all very fun. The campaign is challenging and replay value is high.",5,3,1.0.2,2016-05-27 17:41:15,,
gp:AOqpTOFo2fjQqS7RJsy2qhEYfLsvqguMqlofq_-PaDb0tyz_V6HOsm9tQYcj--pLFX_MOXsK_beG8ZMaJJ1c,Andrew Tickner,https://play-lh.googleusercontent.com/a-/AOh14GgDkm3D2ozBZWncjHq5nlJOMzY7ygOeisid_clwEw,"Love the game and it a great digital version of the IRL game; however, lacks online multiplayer (pretty much the standard of digital boardgames).  Would be 5* with an online mode.",4,0,1.0.2,2016-05-27 03:09:04,,
gp:AOqpTOFkQxEBk37LvOLsXhd6u9Td06ZaA8U13iIaJYhy-du45dijkK4F0fInnl0m7o0ZddnRYxvRCmzi1u3p,Stefán Jónsson,https://play-lh.googleusercontent.com/a-/AOh14Gi-aUowK9NeXUXwTQ--uEPechnu-QAc4pEU_JmIvw,Best app of 2016,5,0,1.0.2,2016-05-27 01:44:39,,
gp:AOqpTOF0xeSOMpCFIUqbot78WtTsakZsUUjPDPfez2viVmqGJpENWzHLj1nbIKTe22iLm332sKKDeJsT8nAS,Sergio Martins,https://play-lh.googleusercontent.com/a-/AOh14Ggf04oIxYG89q75gkB3j0NiQETMqV7VRytbLnNS7A,You'll like this too. The campaign mode is quite cool too.,5,0,1.0.2,2016-05-27 01:36:57,,
