reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE4BLkqvkZneH9Bshj8sCFb6h7AEsVYpr1y_JejRTLOhfTRHSskSWhBPJ2vo17yoQpnv0OkRZnaVteVyzk,Jerrod Wright,https://play-lh.googleusercontent.com/a-/AOh14GgleN1iufE6RevFVsVLX0Q_sCspqyvsd6plr6xZgg,Horrible grammar and spelling issues throughout.,2,0,2.0.1,2013-11-13 10:03:31,,
gp:AOqpTOGQv6ypo-YJXUD8RgYhIEZmndiu4-3MrXt6WdkVdWMaXXEk7Flu8T5yA3lvRAJGTOsGibC1jDsvVt8BD8w,Charlie Hersman,https://play-lh.googleusercontent.com/a-/AOh14Giv82X4vN1MShPpaHcRkJKhwKC-7KaGIIgDSocJrw,"I just purchased this app but I immediately had a few issues with it. First, plants should be sortable by habitat or range as well as name. Not all plants are available in all areas. Second, there are multiple formatting/spelling issues. For example, when I select certain plants, I'm told that there is a poisonous lookalike. I can see a list of them, but selecting one brings up a placeholder page with no image or information. I'm less likely to attempt collecting this plant if I can't compare it to its poisonous lookalike. However, it's a good start so I'm going to hang on to this app in hopes that it improves.",3,2,2.0.1,2013-11-12 10:19:34,,
gp:AOqpTOH4WPgnz0GbrHguu4f7MqNmO19OIDB6K9DdqcX90aXtJLmHiyTz3v1TIdgJY8dbZPqtRpPI5lwYT6r7cS4,Jordan Funk,https://play-lh.googleusercontent.com/-eSJuuj7MRWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyZ5okz_c1fr1y3ohZPXY5MdUpeg/photo.jpg,Do not buy this app it will not open and they will not refund your money or fix it.	Do not buy this app it will not open and they will not refund your money or fix it.,1,2,2.0.1,2013-10-01 13:37:35,"Hello Jordan - So sorry for not be able to respond when you first had issue with this version of the app. While it is no exclude, we are a small company (run by just two people!) and have sometimes missed things. If you would like to try updating, we think you'll find that this version of the app is much better.",2015-04-29 10:41:51
gp:AOqpTOEuj5_HYwj4Rrt1XQ0OtHKarz_nzzjy330gQyhA7HaCb-WzQ4y8_uW46KnJGjdho1b3GzNXXiypnWeT-50,Daeseop Jeon,https://play-lh.googleusercontent.com/-s_EWlxRjMOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPQ813sXbtjxGq3--4ZUtY3K4ZDA/photo.jpg,Developer never read and reply to email,3,0,2.0.1,2013-09-17 08:06:57,"Hello Daeseop, So sorry for not responding. We are a small company (just two people!) and sometimes things fall through the cracks. We have (finally) updated the app to a new version and if you would like to update I think you'll find that this version works much better. If not we are also now able to answer your concerns.",2015-04-29 10:39:03
gp:AOqpTOHrE5uU1QeWrypiKlLEkrk6avM6HL4H-ii7mfHH0Tj6QoyfFT1H524bbl95xfTOxg6QKexKVJ0wcG3gkoQ,Enlightenment Cafe,https://play-lh.googleusercontent.com/a-/AOh14GhfF2tmia3rYllyGhbWm_Tqy-9pTIWsK-_yNGb5jX0,"Very glad I purchased this.  I immediately was able to positively I.D. four edible plants growing around my work parking lot. I've had it for a few weeks and use it frequently.  Well designed and encyclopedic in depth, it demonstrates the possibilities of the technology.  Hard  to imagine anything surpassing this app for people with a genuine interest in wild foods.",5,1,2.0.1,2013-09-05 18:35:06,,
gp:AOqpTOGBpQ1V-RgIilMq4A3LhwgXwDNWmcqFxiVhCB2BM-nzhMhdaooU6lulAAPVT64JskqI7DNK75buzcWhDwo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This application is one of the reasons for actually owning an android device! The pictures are very illustrative of the plants' identifying features. The ones that are covered are comprehensive and representative of their utility to the forager and naturalist. I have owned a number of books on wild edibles and have always had difficulty identifying a plant in the field via a picture in a book. This guide somehow manages to make this task much easier. Thank you Wildman for giving us the opportunity to enjoy this activity like never before possible.,5,0,2.0.1,2013-09-05 17:31:33,,
gp:AOqpTOEs8MptQPABtZrnxAqFNRenEpGXr5ypnF_EFNMBrMnwHmR9LI4Fwgd8HcGfN_Y_ZIQQDEUHYhL846GqKa4,Michael Lopez,https://play-lh.googleusercontent.com/-Cq3h3G5HT7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK7BVPSw7ALSo0VWCSkW7mO6jLvw/photo.jpg,This is a great resource for the trail.  I would like to have a feature that allows you to check off edibles you have found so you can mark it off the list.,5,0,2.0.1,2013-09-02 15:34:28,,
gp:AOqpTOHXx2Xu9doMs0AIlZNE7_VlBEJMt6J7BneDrvCSRtDS1K0RRB44_3t-TnppZhRhJvQj1-umBts0U0bNoNQ,Brooke Storm,https://play-lh.googleusercontent.com/a-/AOh14GjSkK6fef5AV48IeuG0euZv8w48_axFEbRYOIt9iA,"This app is wonderful for foragers who want to expand their knowledge while out on the trail.  It doesn't need network access, so you can quickly look up plants to double check your identification and find uses you hadn't thought of yet. I like the recipes too.  I have found that it crashes when left open after the phone sleeps, but you can just close and reopen it.",5,0,2.0.1,2013-08-11 17:32:30,,
gp:AOqpTOHagN9ZuaAD8O2waKcuJd2MCJPiebb9n8HPgYYl-o87pP7_E_il9oHlTrbOakoyjZBsFWPNDuEoulZjRBU,Helen Jensen,https://play-lh.googleusercontent.com/a-/AOh14Ggi0yollCggWABH14CGxnV5yGvnWPVG5ORe2UoTZw,Love this app. Very helpful,4,0,2.0.1,2013-08-05 07:40:56,,
gp:AOqpTOEBs1SElRd_n1JXYufCBY8gWjHvPGSPIRX4m3IiBd796I2RH1ASTb2r9c-G8lPjREwO4iVHZS89xamUzkM,Evan Stolen,https://play-lh.googleusercontent.com/-aQT0MxRoN1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn10pqcVovHT3UNmHHndfRQIfSHfA/photo.jpg,App did not work at all,1,1,,2013-07-24 09:54:49,,
gp:AOqpTOHkLfBSCKCEhLaqBk0Mn2My96J5eScgy1WLoRdNHxXd_hYIgQRJts11P_WL05sT7p1_1e_oZEWYszaMwNI,Brittani Atkinson,https://play-lh.googleusercontent.com/-jH78AtL-gnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5TgSLTonDsK7-nxEayuFPU2n4sA/photo.jpg,"Love the wild man! App is like a foraging book right on your phone! Lots of pics, and new updates. Can't wait for our next foraging class with him, we had a blast!",5,0,2.0.1,2013-07-23 18:19:56,,
gp:AOqpTOGqaihM6bS5B3TaIIajMHTY8_rvJ02iOjYxiBnSdLKLbIxFBDbmu-6h-Xmo3dOREKMxkzdt3OCtRGhpQcU,Bradley Freidhof,https://play-lh.googleusercontent.com/a-/AOh14GgJfPhzd09uB9pMn8DmRl2z59kMSdGijgBSvsCw,Steve Brill is and has been a leader in wild edible education for years.  Thanks for pairing a great educational tool and new technology.  Thanks Steve for all the years of great information.,4,0,2.0.1,2013-07-15 20:34:25,,
gp:AOqpTOErps7k3GQOtf7HMPM36ZiUL7B0TeZgqiCQicQB-uQHkMHoHBSGjnOkNDhztHineKRbnyZZi8m9AGjE3t4,Mark Meyers,https://play-lh.googleusercontent.com/-GqStSyWpn3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-QQXmEHKHtad7JNRbzbjvccl3Wg/photo.jpg,"Love this app, very useful, a definite must have!!!!",5,0,2.0.1,2013-07-12 15:03:05,,
gp:AOqpTOHJqjde9x1d-5lXBaAPaxpYzMmf4_0tgHrTXzyJiPOJbrR8fuWiWnTwidD1a0CuUJuJKe3uwrQJAUOf458,Crunchy Con Mama,https://play-lh.googleusercontent.com/a-/AOh14Ggg5TqaCQ1sj6azca5to76W9HVKwwFIyZt1i_cXzQ,As a wild food lover (but not an expert) I find this app to be so useful as I go out and seek out new plants to identify.  I always have my phone but not always my books. This app has a lot of details for each plant. Easy to use too.,5,2,2.0.1,2013-06-22 02:16:18,,
gp:AOqpTOE8qMNoQBrWy-pkK_VrKVuvDVDAe3H1lBTTIfoO9C79ewWdpl6ru6_HsQxCrIWejPPb2iDHeHtDIocACU0,Linda Tranter,https://play-lh.googleusercontent.com/a-/AOh14GjkSiNrBns7RP3btOeg5QXNaOtxlUMX_10SpQBTAA,I could not open it at all :(,1,1,2.0.1,2013-06-15 22:05:22,,
gp:AOqpTOHB8r1QQvy0ttJpG-82xiGc7LPjGbEf9rGvZiTYp6479vz9FV5BIJgnoCPbQUtrtoktK0QwfZ8RJJdglno,Chris Foreman,https://play-lh.googleusercontent.com/a-/AOh14Gj3oiK3PRuqcKeZONra3B4Xqi5IkSXs9acRB85vCQ,Great App!,5,0,2.0,2013-05-20 22:27:05,,
gp:AOqpTOEgH8ZpHluswW2BPvFwL_PT-h0gGOoOURd7TC95HsM5TBt-evh-dFWQQhRNkQxcWdyNxoGncXCU8ReT5rA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have never purchased an ap, I always just use the free versions. However, after playing with the free version of this, I had to have the extended, full ap! I tried other, similar aps and none of them came close! Excellent resource!",5,0,1.1,2013-05-14 09:59:21,,
gp:AOqpTOF5Z6IaPzFRwC9cNMs1P1QR3GQA93eOgSuOVY1vGMzwoExUbiPO4viHkG2BT7Du-SAr_9fLxlieWKtxE3o,Robin Brann,https://play-lh.googleusercontent.com/a-/AOh14Giseq2jP-MWPP6rGHn9HSP_tkRoj99hHtZM2z3JGIc,"I love your app on my Ipad and my smart phone!! Everyone should have one!! Great close up photos full color, and so much information. Everything from poisonous look alikes to recipes . Valuable tool in the field and the back yard! Thank you",5,1,1.1,2013-05-12 04:59:10,,
gp:AOqpTOE1QKFrhAKXSfx7TwppxOQoCqljWZGukUDRlfYZARPCa1N3C_iVMoUb-oncEriZ4d_erNRWBwv2kGiFk_g,Diana Strait,https://play-lh.googleusercontent.com/a-/AOh14GjPQVW_51aDooSQUfffH96KsRyFngXbdMlbMb0i,"Over 150 plants in detail, w/ several photos. Photos of poisonous look a likes. Very descriptive. Shows ways to prepare and lists medicinal properties. Over half the plants grow as far south east as south Florida. Very pleased.",5,1,1.1,2013-04-09 20:37:39,,
gp:AOqpTOEPyGqFNtCeayZkCfdgAJodHAaMAC68ngSo-PB0q6nYk5XQ6XLJ61tui19cqPwA9BfV9zf5sD5jeJ5C0iw,Linda Diane Feldt,https://play-lh.googleusercontent.com/-6kOEflD7cn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj2f_4ZtpLuYvHfXv27NeXDMwEJQ/photo.jpg,"Easy to use, accurate and very helpful to identify plants in the field. The occasional bit  of  humor is a great treat, even if it causes some groans. Great for beginners as well as experienced wildcrafters.",5,2,1.1,2013-03-24 08:11:01,,
gp:AOqpTOGwLiu5UgtwPfnPwtUid5ET3GsZ3KaY3nqmy58tXZrQr40wYhTuW78mqVQwcyc0_ULbXQ8jYLoH-uwC3Zc,Studio-Ryu LLC,https://play-lh.googleusercontent.com/a-/AOh14GiCmB-8VSRJWCJmBnrJeQEdS-fma-_DUkaNkv6KXQ,"Created by a leading authority in the world of foraging, this app brings both sage knowledge, clear pictures and descriptions, with wit humor and fun. A must-have cutting-edge resource for The New [Green] Age!",5,2,1.1,2013-03-24 07:51:55,,
gp:AOqpTOESoHlf0-G_w48Z39IRRHImEhbH2hVjKNYeEG8zqRxcJ3_kMo1Z1E_scMUQ6sKTodbCr2qzhsV_NTb1BGw,Bobcat Saunders,https://play-lh.googleusercontent.com/-gntGwnTvmeI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNbcc5P9sFqvFWgEEJzTjmPQ2PRw/photo.jpg,"Wildman has thoroughly researched the plants and their uses. Best of all, he tries out the plants and gives practical advice about the work necessary and the results--is the food worth the effort for the flavor and food value.  A true professional.  Too bad about his sense of humor, though.",4,0,1.1,2013-03-04 08:54:34,,
gp:AOqpTOF3kiar1OUJt3A-xNWvzgwI3o078-PRyJrog3yme1KIIhppNG99XjrTwGNqu0P5Jq6GBbVP6LxOlr59POw,Brian Dessauer,https://play-lh.googleusercontent.com/a-/AOh14Gh26ywXQkWGmH9vfOK5ozeOKTL7SzMuIwM06_bgSA,Love it.....need more!!!,5,1,1.1,2013-01-11 19:20:16,,
gp:AOqpTOEciaOVyr3JUfvHqEdtbDbnTOWfRBNDYDe1MsJXAYN1uPGvtE9y3bszgEDH1v0hyOZ-5i75UM_w_Sg82o4,dustin econut,https://play-lh.googleusercontent.com/a-/AOh14GjwZk09J1jSStl5Ng_1lCyUzNe0skeiwgtIlI3V,A taxonomy key would be nice but I can see how it might be too much work. But what this map really needs are maps of the plants range,4,1,,2013-01-10 21:58:40,,
gp:AOqpTOF4MGH1AmOhCCtIj2TVqyanAvUWtKroWkFV4JbcoUt5Br_8-Au6Em7O9_tRpFKRi1teuJGxsd_N6ktJQ_c,Anne Logston,https://play-lh.googleusercontent.com/-GvuCOCVK0V4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmExxw0OOEtXUL99GskmINMsPim9A/photo.jpg,"This app is so great that I bought it for my iPhone, and it was one of the first apps I bought again when I switched to Droid.  Steve Brill is the ultimate foraging teacher.  The photography in this app is clear and just perfect, so the plants are easily recognizable.  I'm hoping he'll add even more plants to the app as time goes by.  My ONLY complaint is some junk text in the Welcome statement.",5,1,,2012-12-07 08:19:13,,
lg:AOqpTOHTeV89wqe-2VOHNpe_VoqKrHRQfSdh8wCRL9DcuB__txZiREJ2bSYzmCgKmKLfcXCzjHyWC8aQlDkPP_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The content here is great, and well presented.  It has come in handy many times for me, and the advantage of having this info with me at all times is substantial. The app has a few issues with polish, though, and generally needs a bit more technical attention.",4,0,1.1,2012-11-07 20:32:18,,
lg:AOqpTOHvsbRPt3LtER_EDAFmlrGww6nYKvfkwTTC2uVxMKyJVPFVndZaEnyKLZMk-f--QEm-sFnLzpcmr3He-mo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I had the pleasure of speaking with Mr. Brill and will be attending one of his tours very soon!  Can't wait! I'll be using the app for the tour!,5,0,,2012-10-23 16:36:35,,
lg:AOqpTOEgG5oIiFKzygVQDMEVDM4z6UOk3klwn8039xU4_wXeBXT7puybjBuNWYSTWOkVdIqF7jpzSysoCUZvhgs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"One of this biggest problems that prevented me from foraging was I never seemed to have my books with me when I stumbled upon a plant that I suspected was edible. This app has made that a thing of the past. The navigation is pretty intuitive and there is some room for improvement, but I find the pictures are excellent and the information about dangerous lookalikes is very comforting. Keep up the good work Steve!",5,1,1.1,2012-09-07 11:51:07,,
lg:AOqpTOE0agkmB1LAMntI63CMz7ZgPAiNrhNXi0TL6ETihoXVR62XpBxgNOkRwJnTiSpqzibrH5goGhORkOqIelk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's exactly what I was looking for!,5,1,1.1,2012-09-04 20:23:58,,
lg:AOqpTOF-hF7pHAqbYkPJT0iJ5yQa9szIVEtt8OXsZIeGa6Wi7QAXKisihWpV5SjvIGFiw4oVf6Lyr_JK8_saUGs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I used this app to forage in Prospect Park.  Having both the photos and the illustrations of each plant made them easy to identify.  The recipe ideas are a nice bonus.,5,1,1.1,2012-09-01 21:53:34,,
lg:AOqpTOHQpdfoa9Ujm9LXJER_tySzGm0T5X8PkR6coq1lqpP6R9til7DoOVUhAMGE6JLpC1KlJZJsc08aVAOtFAY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very intuitive and helpful.  Searching for the identity of something is much easier with 3 pictures for each plant and a ""similar plants"" software option.",5,1,1.1,2012-07-24 17:12:11,,
lg:AOqpTOHK029z0YfqNgqmBbWlxel4flzDzIxfcYtRc0SV0OId6khQ1nTJMitvw3z_m7ekofFKeXDdZ_DwSq3nLCk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Brilliant app gives me confidence to forrage safely. Love it, been wanting something like this for a while!",5,1,,2012-07-20 14:29:36,,
lg:AOqpTOF4Mg2n8PIclH4UhGj6QcQSsSwf51MLMP5Vk5cGYuWS8HIBbbBmPta0Oz3l-4Rdil5trTwee4cVR7r5Vlc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have been on the hunt for wild foods and have done my share of foraging since I became interested in this topic after reading Euell Gibbons Book 'Stalking the Wild Asparagus' in the early 70's.  Now there's no more lugging around heavy books to try and identify a wild food - Wild Man Steve Brills app makes the hunt sooooo much easier! -Jim McGowan, Bucks County, PA",5,2,1.1,2012-07-09 10:09:35,,
lg:AOqpTOGIYC9x2Da8_3VXwmvEsflvYGzKqDYsb26PpM9nGH55pnN1IeQ3olEnxKwk53AcGAqX3zxXEuvqdgX5KGc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Force close when tap common elderberry picture,5,0,1.1,2012-07-02 16:39:06,,
lg:AOqpTOGERSkjin0DbhgkTP8XK_78jeE6CLAFEJlphGM6t8f2spjnwE1i6wc77yzhEFwqGzFWBb7DIrK4PpKjhqU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Amazing app! We've been going out foraging twice a week after attending two of Steve's classes, and this app has made everything so much easier. Thanks, Steve!",5,1,1.1,2012-06-30 10:20:37,,
lg:AOqpTOGzTjL8LBn-bAN0lkLRUdLzd_bJ8vvsSVRyBsHILFTKzoRX5Cq7crMGgGYWQBZ1N5n2wM-k20JAVvpezDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"As a somewhat newbie to the wonderful world of foraging, I really appreciate both the wisdom and the humor in this app.  It has really helped me out and about and as a cross-reference, as well as with recipe ideas. Thank you!",5,2,1.1,2012-06-15 21:26:20,,
lg:AOqpTOG8MV05un5YVoa6DhsuI0UXrgzYYqa2WD-lqt2Al_2leu8I1Q3M2F8Gei-oJOEyTYcD24OXdDKdezeyP98,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"There is so much information yet it is easy to use. I have a number of foraging books including those by the ""Wild Man."" I now have a great reference with me at all times.",5,1,1.1,2012-05-27 15:05:05,,
lg:AOqpTOFSw1U6IqCmHMYmhVG1wI_InXQGYy8GoDcT0oWw3taSNp6EHNuosLQHBc0v1-ati_jevNA33RG6NUdBm64,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool stuff.,4,1,1.1,2012-05-23 22:47:44,,
lg:AOqpTOEphDoSHVjxfUpxZ0Qg5rYLsvHkAHCF0n1pEJQg8therCvbXYYCYTjv33lCXAa1B7V4425ptIOpe0eeikY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you want to learn about wild edible plants and a little about there medicinal uses then buy this.  The app could be better,  but hopefully the devs will update it.",5,2,1.1,2012-04-29 15:32:06,,
lg:AOqpTOGq6PaqnW6h2TC7Cwf1Fiz11-9x2k5oYbJ6DgXHD96KlyA2Hna0JO8hm_avztg0YKSNL4md-xeaBR-rUsI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App is exactly what I was looking for. If could search plants by areas, would give 5 stars.",4,1,,2012-04-19 02:26:45,,
lg:AOqpTOGRYoqNuwfFxDlHWJr4JfBhQt8hFrVMhRqsHHj9Dow3-dwxCcOEDtkJDaarjVg5BAcxd1AUWmO3apqnc40,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The screen is the size of an iPhone. I have a 4.3"" screen and it uses 3/4 of it. The info is good but I'd like to have the ability to add notes to the plants. I know recipes that aren't listed and it would be great to add them on my personal app. More search functions would be nice too. Like ""by flavor""(sweet, spicy,  bitter, etc.) And ""by medicinal properties"" ( symptoms, properties, etc.)",4,0,1.0,2012-04-11 18:09:20,,
lg:AOqpTOGF3Ty0-R7ZIsMjoZgqv7mm29LkoW10CAMfNv8_0Ox7QZi54ePZLT__TplNG2_FPATFGGaB6kJFpH8S41k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I own his book and have been on a few of his tours. This app is full of well-organized information. If in the future it gets integrated social networking, I might rate out at 5 stars. There are a few typos, and some of the photos should be resized so they don't get stretched out. But overall I highly recommend this app.",4,1,1.0,2012-04-09 09:29:01,,
lg:AOqpTOF158uAv7hkAydLsvJls63HWip_rADdGA9Xu735rZRmXgEcmmU2KJMm9MLAYsHd2V_312qWkHHCgY08uN0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Perfect w tons of info & photos - thanks, Wild Man Steve!!!",5,2,1.0,2012-02-26 14:00:09,,
lg:AOqpTOEl0UXDQtlvRi841fCCyuJ6_fkordlMA_91dGcNAoB7qRNiw-oK2GKHdx5Rmxy1GKLfAh4IAh7UQZUjuYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is exactly what I was looking for so handy to have on a phone. Very user friendly looking forward to learning about local plants.,5,1,1.0,2011-12-23 10:50:14,,
