reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFKnxBD0hs12rl-Hcm7iCDX8JQ3oc5aEp1g1hg-5oBY2IQGKw-o94xMEJYAR7_X7vI9dxW_uZYDfI16hkU,Clinton Stotts,https://play-lh.googleusercontent.com/a-/AOh14GjY-ByZjkg7RK5CIu-lQ390vRt_rteAq9rGb7ICAw,I Love the game but I have a couple of suggestions. I think you should have to pay for broken axels and engines. And add season points.,5,2,1.13,2015-07-03 13:13:44,,
gp:AOqpTOFmXdVAePZgh76Jee678sVZ7MKB1TF-XwoGG6-jG-BwCupXvKVdcG0K-MH8MulvJe0Uyl2Bda3PdeO3-A4,Jordan Goodwin,https://play-lh.googleusercontent.com/-AvwT3TIM7fA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmus8CTg4X9m5bv3jOLCjKBjC-ebQ/photo.jpg,U should make a mudding usa game,5,2,1.13,2015-07-02 10:01:20,,
gp:AOqpTOHloC5FLUjGBgl5k_GN8RqruJdP1MOR2zqG_CXyiCU64JlTcMZL_DBMCLXhCAxrRnrvK_ot7gB68cCqYiA,Austin Eltzroth,https://play-lh.googleusercontent.com/-aIzHKG5KYtU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVOqLqgMZifN9P8mgxjxXE1_Qu6w/photo.jpg,"I love the game, it is so much fun to play when I can actually play it. Every time I play it and go to slide the petals forward the automatically slide back down for  no reason  at all. Please fix this.",5,0,1.13,2015-06-27 07:59:48,Please email me at mbowen@bowengames.com for help.,2015-07-21 06:20:28
gp:AOqpTOEwkRhNFX-p6XaTH8tR4l7w3ToJ5eb_-yDhNdrXU53A8u6KKl29oPeA0puWDZ2-UCLX_jHWB-numG__Gns,Kreigh Roush,https://play-lh.googleusercontent.com/-48z72dW80qQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU67rZo0HI5UjDdkNG2fw0HItv6A/photo.jpg,Needs new tractors and classes and add a option to name or to paint the tractors,5,0,1.13,2015-06-25 18:17:07,,
gp:AOqpTOH7_aZYSD-_JLXZpyOP0gmwlFQMwwjg-MV5Z8EiUCSvk9Dr125EqqvK9DFe3d_o0l9Zb6T6INF7ek5gI3Y,Dylan Long,https://play-lh.googleusercontent.com/-EZRfYT_bRRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVxBmlm9DZpY-tRob2mC2Tmi8Tbg/photo.jpg,You should make a mud bogging USA because mudding is my favorite thing to do I mean its fun and a really addictive thing so please make a mudding usa,5,17,1.13,2015-06-25 11:23:34,,
gp:AOqpTOFY-wcK3B0grfp-YkSmXKN-Dd0gdA5btMnekfz7FIu5PcyrowosqMM8uobNJaPHHUUYtbkUytQgPsV9NQU,Andrew Tatrow,https://play-lh.googleusercontent.com/-MW1IE5J5YDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAfb73TYPj8HXmeEa84SJJC6unaA/photo.jpg,"Love this game. Has great sound and looks. Hope to get more updates and add-ons to make the game bigger and better. Do wish I could customize my rides like paint schemes,weight boxes,and header styles just to had some personal touches.",5,9,1.13,2015-06-25 03:44:32,,
gp:AOqpTOFrS7_c1CNHl-lMc-ItRlR6f72s5fH8iPHBn-3mEqKT54AUyX99DH1DUpyQqa69hr0u43BDCxQDF_wByg4,Dustin Martin,https://play-lh.googleusercontent.com/-swc0rXgUmy4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7JhgyA3Us-41P3QCpLDru-ayFPQ/photo.jpg,By far the best pulling game I've ever played. Only problem is i switched service providers and lost all my money i had in the game.,5,1,1.12,2015-06-19 18:16:43,"Email me for support please, mbowen@bowengames.com",2015-06-21 08:44:31
gp:AOqpTOF4Sxm-SOyD0jZD4253NqhoOCOknn7ZVJ2nW4R8ZuNcsquSUyWYIHDRKZjOl35TZ6Sobrvt_oeCYTWeX3Q,Baxter Hudson,https://play-lh.googleusercontent.com/a-/AOh14GhcA65lqcztzxBWiP11VzkxdvHQF8cl8OEd4cmFJA,I love the game but I can't play it. Every time  I try to pull the the throttle and clutch pedal randomly go to the bottom and I can't get down the track so please fix this awesome game!!!,4,0,1.12,2015-06-19 05:16:04,Make sure your fingers don't slidefoff the pedals or they'll fall back down. Email me if you need more support at mbowen@bowengames.com,2015-06-19 06:01:57
gp:AOqpTOE3cly9Uvcu1Kp_GCBVzut5NDTcrmhAxoXeVAQPPrfZFf6Q3TF2-tjNNTeK53nwELZHliEY-RflD5I9css,Derek Adams,https://play-lh.googleusercontent.com/a-/AOh14GibiHtjXX6rOJ92fYluXWsh7La1e8IJvxccLRi2,Lost all my tractors when it updated and my semi also. Thanks for fixing my problem. Now it gets 5 stars. adfc2bbb is my ID for challenges,5,0,1.12,2015-06-19 03:34:01,"There was a glitch with the update, please just email me at mbowen@bowengames.com and I can fix everything for you. Sorry for the issue.",2014-11-27 07:41:30
gp:AOqpTOH8ee6_nxD0_6KOyREKbr4x6ehD4odBy86kKe6CXymsS5k84fWxeQd_JseyZcz5RIyQ6c9VxGFXkBWAe8w,Jacob Kataro,https://play-lh.googleusercontent.com/-oEAIc4ktnVU/AAAAAAAAAAI/AAAAAAAADJQ/AMZuucnvhHFrB_0MVnO4w6o_YhFeTvHLDw/photo.jpg,Game was working yesterday then today it does not work fix,4,0,1.11,2015-06-18 16:06:26,Just uploaded v1.12 that fixes the download issue! Sorry!,2015-06-18 16:08:16
gp:AOqpTOHB0tSlGx0NiZTXhTpx-R9mudVifDs7Ebddt5N4n7EpYlZswsmDivPuwfMs18kK-hg_MJI2U70t40hDuIM,Bo Dawson,https://play-lh.googleusercontent.com/-3NeLhMUg214/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkJNKTaxD55gR_vnaBG2kP3SY_Vw/photo.jpg,Same thing happened to the new game download failed n now I can't play,4,0,1.11,2015-06-18 15:51:09,Just uploaded v1.12 that fixes the download issue! Sorry!,2015-06-18 16:08:23
gp:AOqpTOH-GJ84XF4L3svgfmqKL7XNArmp5cNWgB3HXz_DAw5jvXrlH4lEeUefhqbdPSKT7CVXvWT5HvAe6jxsiN0,Trevor Bryant,https://play-lh.googleusercontent.com/a-/AOh14GjQPdMjzaGCI_9IeOe23YoLyDTW89PmA1-AF9ks7A,Did the most recent update and now get Game Data Download Failed.  On both a S4 and a Tab4.,4,1,1.11,2015-06-18 14:41:31,Just uploaded v1.12 that fixes the download issue! Sorry!,2015-06-18 16:08:28
gp:AOqpTOEurAll0OOep-1Eyar-20cZEb6eQ9LDUEN_LcoLaUJVppW7YLPEBTpqmPaFQuyGE9VVyvHkLoodpRE5o0E,Levi Friend,https://play-lh.googleusercontent.com/-nZxqvCYUHuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMi9JB5KIlPPSR0ueTKtwr2EHNXA/photo.jpg,"The mechanics of this game are awful. I let my truck rev up,  released the clutch and the truck just started creeping. At 19 seconds and 120 ft the weight was at the front of the slide. After that the truck kept going, and at 38 seconds and 299 ft, it finally stopped. A pull only lasts maybe 15 seconds, and when the weight is at the end of the slide you're done. I could have went into more detail,  but again this is a terrible representation and the mechanics suck. They are free pulling games that are bette",1,0,,2015-06-12 18:48:44,You dropped the clutch and didn't build boost! Check out the latest update that makes sure you build boost correctly and can't do something unrealistic.,2015-06-15 06:55:07
gp:AOqpTOGW5S7QaWselKbVXUBRIRPAcU_jwLpufFpsZVUIOA3yaItkFFi3UXALdTtd8XuZtvtgvhHGUHWBVkw_-uw,Kolton Reis,https://play-lh.googleusercontent.com/-qw2mylVTReM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyebrgzCtvxCTewR6eM5tRkJR2uw/photo.jpg,"The game is fun, controls nice. Just needs some things IMO. Buying turbos etc didn't raise boost or anything,  just pulled farther. So some more detail of modifications and in game handling. Could have a red hot range to stay out of, or overboost/rev. Also no price tags on parts? Maybe a bit more selection of parts too. Single, compounds, 100 horse injectors, 150 horse, etc etc. And a problem is the sell button is right there easy to hit with no confirmation. You accidentally hit it than your truck is gone",3,0,1.8,2015-06-11 23:55:31,,
gp:AOqpTOG_lrqT_LzmJbayQVjjQlwYqgGaGw3xhRaRnbxEBVbBaxuVMUgAkaX_18kStQmQsVju_q3Uw3R0gUojGvo,Austin Graber,https://play-lh.googleusercontent.com/a-/AOh14Gii6Pb0UA_xM6CMs-MbMjd3DXZ8qKEVt5vOih8JQw,Great. Although it has been a while since there has been an update. It is getting a little boring driving the same trucks and tractors.😞,3,3,1.8,2015-06-10 19:37:14,,
gp:AOqpTOG_uOPcUsWWPKUnNfH96R78kRATUYp8dPzJQ5xf3l0vlvZiFihQVW08HsHowSAXfK7Xp5BoWNuGaP8ZXrk,Tron Zealot,https://play-lh.googleusercontent.com/a-/AOh14Gh9b2H-sFxU4xNS3Vk5QsOK1Flcy4qgk1IxPbgtYQ,"This is pretty good, yes I found the fps view,thanks! It's a good game however it needs more modifications to the vehicles, I'd like if it had visual modifications aswell as different body kits and colours. And if it were like the other 2d game (can't remember what it's called) where you can verse someone else in a tug of war, this would be awesome! Thanks developer! o∩_∩o",4,0,1.8,2015-06-09 20:23:12,,
gp:AOqpTOHfXfAr1kVyl7tkGj2SxroeLBVbUDgFMMDvX4ZpG10AZf2g2BUc8e_Yj1hJwXJNU1EIJy_ZcCBF7r2Wuic,Broc Lahr,https://play-lh.googleusercontent.com/a-/AOh14GgPxlGsPb4IQtpTPvnRBxPdD9EaDVwT4qQRlTE-7Q,I buy then go to pull and it dont work i even restarted my phone and it still dont work plz fix,1,0,1.8,2015-06-08 20:07:39,Please email me at mbowen@bowengames.com for support!,2015-06-09 10:51:19
gp:AOqpTOF4YI3WVicMgun1Za-qKLnENuFpVbsV7LF5eDC9STKUQcu50VkSMJj1TGiVcKMfXpKxxC7TjcCS3GwHjeY,P C,https://play-lh.googleusercontent.com/a-/AOh14GjbbF7YzXnHn7vDM1YTmFqsq76LwZkxhC9zbqK5,Great graphics i deleted the game reinstalled it and lost all my money that i spent  and they were great about giving me a refund,5,0,1.8,2015-06-03 19:06:20,,
gp:AOqpTOGJd1yIr72hmTByNVSu7CxFnNT0CSiZSnsfQ9AINYgNhzqa-zKuF360I2z41GeuBun7-XkHSJA1Ui2dAeQ,Dean Vega_bomb87,https://play-lh.googleusercontent.com/a-/AOh14GhR7fRJbVgIz3uSBKHrUWwijGka257UgZyOz-Ov,Boost gauge doesn't work. And being able to customize and turn all the trucks would be awesome.,4,0,1.8,2015-05-31 22:39:40,"The boost gauge should work fine, are you actually building boost? Make sure to slowly let off the clutch!",2015-06-09 10:51:56
gp:AOqpTOE5uudNlm6AED_KxU8uzh1eEga5kJLIT9Rh5CWCDNkeVFfKGXa9afTYKrca9GVtT9RKPh4yut0sqOa0ht8,Cecilia Ferreira,https://play-lh.googleusercontent.com/-6mA9QyWXmVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllahj5qeXbyAtchLHjyv2sYOd9GQ/photo.jpg,Need to fix the pedals while holding up pedals during pull they always slide back down and never stay up,3,0,1.8,2015-05-30 07:27:39,,
gp:AOqpTOFr7a95W4ExTTQgnY2xM_gsSk_haJBGJlRD7BMllKRVVsn2hwWcR_CI7uykc8MWbB4HPX3YZkZgmNdUIqA,Brian Drai,https://play-lh.googleusercontent.com/-aUEru2O4Mm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwBX9XSlDqcqvMjijr5fFM1c2kJw/photo.jpg,"Probably the best graphic pulling game and with all the different trucks. But it's a little boring, be better if you had to be in top 3 or so to get points to move on and have more of a championships thing going on.",3,0,1.8,2015-05-29 19:32:50,,
gp:AOqpTOHDKxHtcY6ibxyR6tST6GTGhP4R0xelphimqO2UhxrszNC2EzO_JyuIIjLkqZZZi-Sd1Xlb7viUVDOimJo,Alfie Ankers,https://play-lh.googleusercontent.com/-LrNfBiGk_Jo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbxjBokO07QzE5G7euJVD0KYf1uQ/photo.jpg,This is a brilliant game but with the garden class if u get a FP then it falls off the track and sinks through,4,0,1.8,2015-05-25 22:47:17,,
gp:AOqpTOFy52iNB1NlPwQ1bNH71CC59FpxOZOQ0mqTG4lzOuBLSnqH7QoEbYCySe3lxqyD_wq6rsSnnQolUGvghHc,Derek Wallin,https://play-lh.googleusercontent.com/-VGma9-CSCz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJT5dPuD8Y1vkh74a6qL4--r-59Q/photo.jpg,Very good game fun to play need more cars and trucks and tractors that would be great,5,0,1.8,2015-05-23 13:57:40,,
gp:AOqpTOFrYCmV6XlP_9O03igh4Iol-PC4l1B7hUNUKUstGpskr48rf_v_ERbMWvNWAIUi_XczNaoSeYbbafvAmHk,Blake Arebalo,https://play-lh.googleusercontent.com/-PZJ5D2kAyBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4KSEZ_PMD5imjMuUiUDD-9C7o8Q/photo.jpg,Fun,5,0,1.8,2015-05-20 18:56:58,,
gp:AOqpTOGiWMpkgceFl1LZJEXXL-FeErbQVwfvWvnBKXXFTnGyCDkqJvWlSgupqN59gRbBL5Vh2qpQUdxuVmtZLaU,I6TT_RWD,https://play-lh.googleusercontent.com/-i2T6-zgv95A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaG92QubH5v7hRLjecaIBW18O7kg/photo.jpg,Love everything just needs more vehicles,5,0,1.8,2015-05-17 19:46:12,,
gp:AOqpTOHnwi-OqrRfsL2_GGtv3S_W0Gm5Qox0mB1BD1oodoZN-ucD6q-EmSW-ozBn0_0eNkziOsOR9r9Qe-1QLrU,Cody Hess,https://play-lh.googleusercontent.com/-m_dvcE36F54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaFVXukU1LpH4oc7wTlxbT4DIOVw/photo.jpg,You should make this on an Xbox  or Playstation  it would be awesome if someone  could  do this there would be nothing  like this out there,4,0,,2015-05-17 19:02:39,,
gp:AOqpTOFCKfh-3vWbxrUE6xKEMMmMvc-aF94a3mqVvo39Z92FV0aF_W5Fy71mlNAg4g-obvhewMB2epF9Of9qfsw,Sally Seeger,https://play-lh.googleusercontent.com/-y3Kc5nQxfIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv702sJByFAOJ_y07zBrUEYuV__A/photo.jpg,You are nice OK poop and thank you ok,5,0,1.8,2015-05-14 18:52:55,,
gp:AOqpTOG1XqbSt1O-CTv_xeJ_--ih8pirVRzxiJuLDAqg7_vlDmOV8SD794xih-lzLwGN6tbloXjmLoOH_gC2l68,Big Bud,https://play-lh.googleusercontent.com/a-/AOh14GiAOkiMZ1IJQzVWT9WsQJisvy-HfIVWAJ3QppALWw,Fun  I like,5,1,1.8,2015-05-14 13:03:59,,
gp:AOqpTOFPYVmMLIXHJNT0i9qySgr90u-DuSm0B_9W_szYn_KYyZ4XRJwabBOJpJ872YmGSV_tFVW4Jvyjmom-pgY,Edward Phillips,https://play-lh.googleusercontent.com/-ox3wnwz32HQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAOopRWJPAhS6vhMe--Yj_QHyl0A/photo.jpg,No control of the vehicle it pulls to the right,2,1,1.8,2015-05-12 20:04:16,Tilt your device to steer as you are pulling.,2015-06-09 10:53:15
gp:AOqpTOESEARxJf9CRWXVA5ZdXpfi44tfKBDNSzCIr8dleJk-bttu0ZkMvcsASinldxo94gcqILNkAJ1v2A8jCMI,Mike Cumbee,https://play-lh.googleusercontent.com/-OAlXAz9GaxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng5ONqzZ3Xl08Ifpv_mU3NOOgZDQ/photo.jpg,I love this game!,5,0,1.8,2015-05-06 18:36:23,,
gp:AOqpTOHc1uIPxrzueJGTzWzVfOOgqO3WQIvLgmE5oUqJmgyeQiF8JJUPWH9UmUjo_zoSgtI2yBoKJ1STxXtShcQ,Ernie Webber,https://play-lh.googleusercontent.com/a-/AOh14GgLHZUS2ANQdT0YyztZCmOdS3M8kVYboMK6hHd1Vw,"Man I definitely was not disappointed after buying this app.  Well worth the $1.99 it's graphics are the best out of all the tractor pull apps. Only thing if someone buys the app they shouldn't have to earn enough game winnings to buy the better trucks,and tractors. I was looking forward to trying the jet tractor but now I have to earn the winnings. We should have access to ALL the vehicles.",5,0,1.8,2015-05-05 17:01:03,,
gp:AOqpTOGfuFx3bZM0sNwCoIfZF113xQU_sqZegk6ieBuHxa8GDNQ3A1MxHk2Fi51eQ5MlulFE2qkSrO1NBxR_QfA,Chad Smith,https://play-lh.googleusercontent.com/-zFIgcTInbL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaUltOOdVo2AuAh27u_ePbx7bE0g/photo.jpg,Purchased the app and couldn't get it to download. Requesting a refund.,2,0,,2015-04-30 13:21:43,Please email me at mbowen@bowengames.com for support!,2015-06-09 10:53:27
gp:AOqpTOFdOLewesa2utj-mAShuMW5LpRZAH2EYNjrJR-U9JpYyfSCEueucmuJnX26U9zKwDEBAq_og1XxJpr9SJU,crew cochran,https://play-lh.googleusercontent.com/a-/AOh14Gh0bug-B2mSD-VQkNOZ8wI4diV_iegxkpmX4iJ7,I had the game on my old phone got a new one and it download it keeps saying error 961 or something like that,4,0,1.8,2015-04-30 11:58:02,Please email me at mbowen@bowengames.com for support!,2015-06-09 10:53:33
gp:AOqpTOE5nQNJsNngijkY3WoCvMto0p2GqS_lB9AcJRvUIJ7iRnxbXhdFpj6fZ5l7EtKgZu1YG6xz8CI6_itGP00,Patrick Miller,https://play-lh.googleusercontent.com/-PmwGEbw8Z_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0NhkBeil0kKk-bo96Azt-XKqU2g/photo.jpg,Not sure why some pulls you don't get credits or points and others you do.. other then that it's good,4,0,1.8,2015-04-28 17:01:27,,
gp:AOqpTOGIK2XguRx-CN9EwnQWl0RVscN3GxYRN5Wgan0oCudRBCdBF-xL9xZyvdYdRAXFDw7khaVJAsYCEr9LSYg,Ben Toon,https://play-lh.googleusercontent.com/--r1Y7pByStw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsnDmCT5GzhpvjjRM_QO4LcxpuOQ/photo.jpg,When's the next update??,4,0,1.8,2015-04-28 15:26:12,,
gp:AOqpTOFGh6SYnDdQI9QIayjXppwlbcn6kajtYYFpbM--PAtzaFcwyRX2gQuY8B_nH7GojLJiRxvkAsQN_q0Dcg8,ETHAN Crouch,https://play-lh.googleusercontent.com/a-/AOh14GgJPg4D13iOWsSuPcGJPggBzdaZUxTsh_0kYYMWfg,Best pulling game i have ever seen but i wish they had put a old tractor class,5,0,1.8,2015-04-18 19:24:57,,
gp:AOqpTOG-YzbC8XAuT9lt40cI_BNMQPFtRZnF3GbjpC5FKSRYZK6--fgpoZ2E-sYSkV1fDy8wS_HQEur7F1VCanY,devin miller,https://play-lh.googleusercontent.com/-iG32bkPdP38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgpJd4O8dKVFpQpWEkIVypbbsEqA/photo.jpg,Make more trucks and tractors and i will share it but make it where u can restore ur purchases,4,0,1.8,2015-04-17 15:47:09,,
gp:AOqpTOEZhIxZ-g_b6KFVWMZNjf5xRqCGSdEmXoz2o4QwY7PsSsO7MrKicRQymofzyYRDMGFPCN16wz4yfc-vi_c,Derek Bartle,https://play-lh.googleusercontent.com/-2b60A43VhHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzOL0muGoA5x_7bhV2QYoU6QyKyQ/photo.jpg,The game is amazing I would like some old school funny cars a 4x4 gas trucks added and  vehicle customization would be good too but I really love this game I have played it since I got it.,5,0,1.8,2015-04-17 07:37:34,,
gp:AOqpTOE2TwbBOzxn4Qz8PByO72TWJg-H7zHvOoVRUr_fzGRDuxgXTGI9mBTmtfZYQqVJFAEDP75VM5HJO3f2D_o,Matt Bachman,https://play-lh.googleusercontent.com/-Ynordov8DtQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMVC2isIkwGfHNzLyyOhzgSpLr2Q/photo.jpg,H,5,0,,2015-04-16 19:15:10,,
gp:AOqpTOGjWK6C-sN6_NF367v0gLVf15NDJnTCKtl8kMMwzO2ruC16XGA8zU0-u0r19LdCKvSUm4PWZ3lCM91Dr2I,Eric Fenson,https://play-lh.googleusercontent.com/-OTmwQUi2u7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdVqmhUzt8frXm-cz9GQIFVaYrbA/photo.jpg,I  thought it would be a great game but its laggy  and so BAD,1,0,1.8,2015-04-14 16:43:53,,
gp:AOqpTOFQlSkrObVhB2J124Ou9ruopl4hKNCpSRD0fdiZo95RWSHYBE_tH0IqxUuRYoXVDzMPds4HC0ioCSeRX50,Ahxir Jackal,https://play-lh.googleusercontent.com/a-/AOh14GgNRxZEA0eLR_kxql_qSPY-Xlce0AzMVwnM2lwm,Don't waste your money,1,0,,2015-04-09 18:27:08,,
gp:AOqpTOF79U2ZTZlOZr09NMD5q8aewdzusJB5rawVjGTWudz6fk9x3OX0xU9xw9D9OVnpEXnFcyeMEhOaitfFqms,Alex Gebhard,https://play-lh.googleusercontent.com/a-/AOh14GgUULGRd3ukvh8duqf2P4aygsh-blFp4xUefR37eQ,You should have it to where you can pick what gear you want to pull in!,5,0,1.8,2015-04-05 08:10:45,,
gp:AOqpTOFrZw98wlxoq5qawC1BloFl9yTQtDA5bnoQ4wee8gl3jHu3cuiSzxrSN5adlpueJOrgoEwhjybt60ZmD3I,Bennett Wunderlich,https://play-lh.googleusercontent.com/-Pig-xJbVI6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclesr1mU1ZJeEdq5_lEoVxI0yGRrQ/photo.jpg,I thought it was cool and then started to play it and realized it sucks  I want a refund,1,0,1.8,2015-03-29 07:33:16,,
gp:AOqpTOFdEZFx53P26qUFVdOoY24p9npWqOish3TO4clbpC_-VUpbs3vUSmYi3FYydgAiu_RdcK_r7LOQc2ty-k4,CHB Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gg6HgrvSbrwnqGsOfRgiPhGQkejvhN1TPwzkE5dpQ,It wont even open,1,0,,2015-03-28 11:22:26,Please email me at mbowen@bowengames.com for support!,2015-06-09 10:54:18
gp:AOqpTOER_V1P9rOht2LKk58OmH9e_IQFqNHXTyHrFrZVWpIcx1Ia-RzaPs1TLhpwDPhwrVvf4PuPG2CtNidKr04,Blake Rose,https://play-lh.googleusercontent.com/-1uZFHL-xEWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPzAQAB_yoEJx6YAk0xIN6X8rgKQ/photo.jpg,It looks cool but I might see different when I downloads but I hope not,5,0,1.8,2015-03-27 17:07:40,,
gp:AOqpTOEYFeakmv0LyVsYuaWkET1qXRNBYdiCLlFQP-54HcofM2NAqxpjC3M_4yDCLq1NoEAYkvh0mamJU0pITK4,Chris Politsch,https://play-lh.googleusercontent.com/-73kuxPey8pU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPbHytIZFtRP3WItOmok855yxwhQ/photo.jpg,"It's a great game, but there needs to be a season so you can run for points for a championship.",4,0,1.8,2015-03-26 17:29:00,,
gp:AOqpTOEPz-4PYmlJSWvm3FYU7H_UrsiZH55sdwIDh8bo5of5UBbbqIkp-YV5SQGzAZiI-mRluLqfkXn_OukiNhE,Kameron Price,https://play-lh.googleusercontent.com/-Q8drVXr7Ja8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckskLQPI9_y3SClcqPqM5QCwf3a_w/photo.jpg,I've Never played a game like this it's fun to play.🚜🏁,5,0,1.8,2015-03-22 15:51:21,,
gp:AOqpTOHFrzMVOc2PeVsA8dVz0NwqKB_gztd7Nrl0FZxQ7kn56G_aRsWI5Ce_JDTT1PQmf__QF7NXOrjdbRVrIuE,Keith Dyal,https://play-lh.googleusercontent.com/-ucbz5IwPOVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv_RhLAEDB0gBcctbhU6oYHl_BGA/photo.jpg,Yall should put blowers on this game....it's a awesome game,4,0,1.8,2015-03-21 08:27:26,,
gp:AOqpTOG_RJiVisqrBKwwd3nmcZdzQazraYoiddJjjmhURynpGdk03KNbL14eycCj--VMlA9-cGmiGbAOS14DLQE,Brendon Ruhter,https://play-lh.googleusercontent.com/--N-4N9InMvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkxcecF5zbStySFTE8qzciuMDLfA/photo.jpg,Won't let me drive looks like fun game but fix it for 5 starz,3,0,1.8,2015-03-14 12:53:52,Please email me at mbowen@bowengames.com for support!,2015-06-09 10:54:34
gp:AOqpTOH-QUi3TJ2Cz4ak6zFGqYg7A-sfwnfauzjUJLgnQvdh007BWJ-7J_qiUVjLSuEmU1EnlHmicbZkcjC4rUA,Swvsh 哲学TM,https://play-lh.googleusercontent.com/a-/AOh14GgYANDkylXYr15WZN6UdLmxoGpFoTKiIIDTxj8HnQ,Whenever I Rev up the throttle falls down and the clutch falls down and I can't get any good pulls,3,1,1.8,2015-03-12 13:52:52,Please email me at mbowen@bowengames.com for support!,2015-06-09 10:54:47
gp:AOqpTOGGxEx2PxEzKIGr1AYNZCvYZoNDLZtemaZEYp9uyxsGRA-PaZaikCcNR11oHPOOg1MCDijP0d0XJdULQuk,harley davidson,https://play-lh.googleusercontent.com/-sVS32K4Hr1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll2KkAhYYWgTsQ-9wK3cDxRVYFiw/photo.jpg,How long till we see some updates,5,0,1.8,2015-03-07 14:22:48,,
gp:AOqpTOGbvdiDUDGJCeh3vGNCJyP6exjouv5SctANzb7jyaqS-5146ebYc8lYH224q1Ioc4BeL5FEUvtNAa3fPcA,Jeremy Adkins,https://play-lh.googleusercontent.com/-w7t09uT8G9I/AAAAAAAAAAI/AAAAAAAAAD4/AMZuucndXbXmCfYIG1LFtnagJFMOhCU2CA/photo.jpg,You guys need to combine farming USA and pulling USA,5,0,1.8,2015-03-04 15:47:29,,
gp:AOqpTOGAYMKu_4I8YLzGvAt_f2JOdxoU2vSvHBKbHEPcimGyPO-Zac6zJrzM2pRhiIZgX-9ooWsK124ajbCaZSs,Little Eagle5x,https://play-lh.googleusercontent.com/a-/AOh14GjkgHbmPgCQruRRNHHsmqfCEMnBunCSuAkIWeor,I RATED THIS FIVE STARS GET IT NOW!!!!!!,5,0,1.8,2015-03-04 15:19:09,,
gp:AOqpTOFktJ2dia3ieJMZmoVZl2gmNpn570hvbfRgrRrQWtk3EkdGJb-JUikm9doUbRCBqKS34wxs6jNqEc3Vmxc,fishing unboxings and reveiws channel,https://play-lh.googleusercontent.com/-dvR3OC7sW0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhYNYfMKJmLBlXyYDLF8kCuvTA-g/photo.jpg,Want money back PLEASEE $2.99+$1.99 =$5.00 please thank you!!!,1,0,1.8,2015-03-02 22:56:48,,
gp:AOqpTOEH70EKUPT22IFx8lbzp1jsBGgY1IOpnKKhSpwsuEuGGuuEVKbtQjujrIMGMh56ZajwFi9g4lUQQUgmmqI,Martin Halnan,https://play-lh.googleusercontent.com/-3xphmaZy_W0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl1ZdA6UIH4WnLlOrabOk_PSEG5A/photo.jpg,Only 5 levels gets repetitive over time.,4,0,1.8,2015-03-01 11:57:25,,
gp:AOqpTOHruL3hJrBdId54diSb8PpaY0h3mx40yZMDLT9ENLMTycfF71CtYxyU4zOju-xI6cNc_nlRwJOdWGqqE2c,Eric Juden,https://play-lh.googleusercontent.com/a-/AOh14GhDR96_YeNYH5m74pMuj0xIEA3ychiiQjddF4uwtAw,There's no way to see prices for upgrades. UI just seems very rough.,3,1,1.8,2015-03-01 10:17:39,,
