reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGiU_O60_Mwj1oMU5ktaxAVdd5l4LNJdXPgQu3aw1Dofz1QSEEvQ8H_hhvL1d65V8A_F3NP80UEbIgm8QU,Oscar Barrera,https://play-lh.googleusercontent.com/a-/AOh14Gh--Qib63RPy0R8ysyXGU9_3PFcbD41xMoDvHiO5A,Garbage,1,0,1.33.3,2020-01-03 16:59:15,"Hello,  thank you for your review. If you have any problems with GPX Viewer PRO, please contact us at gpxviewerpro@vecturagames.com. We will help you.",2020-01-04 10:31:20
gp:AOqpTOH1xavA0raedy-dyUC9JR3zkKl94-m1rmaAuqotLCv2hehgGq18hsKOUy2XjvDfpdbWT4KHf78XLI3dHYg,J P,https://play-lh.googleusercontent.com/-tg0Jsn2j5BY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkQhebw4uzBIdBGoYO2eWPRjTK2A/photo.jpg,Good app,4,0,1.33.3,2020-01-03 12:10:23,,
gp:AOqpTOH7niZSBqdImZ6gv5O1Sw4QHLzTvSr73GXBCmZgKQrbE-Q_CvSZoyhwYshUBCAQEas9wPNW84CjvSb-cus,kan wahpoh,https://play-lh.googleusercontent.com/a-/AOh14GghspqCRBtSNTTV-jrSfwREQeq9sMV1egtZrbAn4Y0,Feel great of my first experienced with Pro version.,5,0,1.33.3,2019-12-28 20:15:07,,
gp:AOqpTOHr_T7vZnZVwPzJqE7P4aWeDNI9pbfQkdk7oeBdpihWgk5-QoalF49DV4CEnMUcIiLoiESjJOdG8w1UwfE,AMUDALA PRATHAP,https://play-lh.googleusercontent.com/a-/AOh14Ghv8MsOIp9IEJOEdFHEOBN6D1bXvsN_gQIxxjd2PQ,Excellent app. I am using it,5,0,1.33.3,2019-12-16 01:53:03,,
gp:AOqpTOGjCHza-QKY4mNNPkyiY6vTT-UJxRy-gZ2T5Dq9VfufOqpbMu1HNo8o5owZ5RAbceF0Os-5svk1HzM2-0k,Joshua Rucinski,https://play-lh.googleusercontent.com/a-/AOh14GijPAeHBKkTEljsSTmS9TFGr1Bd_egOFdbkGx8aSA,Good,5,0,1.33.3,2019-12-14 20:44:59,,
gp:AOqpTOElJEPV55i7CTQ3fyHu0gmMmqO3rl3U7KiM4YJ7NMn0LIgrO9I5Jo9wrP2jjWThtw92l5R-JJNSVhNoJgU,Kees Polderman,https://play-lh.googleusercontent.com/-gJQdilNCscg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku90DQuohO4nCMMcoKE78XqyK6_A/photo.jpg,"Only one thing missing, altimeter based on air pressure which can be corrected when exact height or air pressure is known so your track has correct altitude all over and not have to correct height of track with other software on laptop afterwards.",5,6,1.33.2,2019-12-11 04:18:14,"Hello, thank you for your review. GPX Viewer PRO is already using elevation computed for air pressure. It is working automatically when device is connected to internet. Setting is located in Settings, in GPS section as ""Elevation from air pressure"".",2019-12-11 05:48:13
gp:AOqpTOFMm_ldhxMnfqzox9S8w88mSdOMqRVhUoDmaaZiYl3mP2GiUNfjk4gPBRJ23EbimirAfoPGQSwMFILzFGc,Anushka Perera,https://play-lh.googleusercontent.com/a-/AOh14GjsjSJgCwuXidqdIHfDmmFYRaJWVNw_TrJgw_hbwA,Wonderful and thanks,5,0,1.33.1,2019-12-03 06:50:40,,
gp:AOqpTOHdqqEa2eII8DnlXMXaw1NgW7MwWKbvauyqL9Cqo2WgFn0vvj_WNivNoQnZ8eGBBEY4qA-73XkWQ088f_w,Stanislav Hledík,https://play-lh.googleusercontent.com/a-/AOh14GgrGLm73ViTcErDto5xH6MBS73TtjwImT4vLAzG6Q,So far looks like as an excellent app! Thanks!,5,0,1.33.1,2019-12-01 03:10:04,,
gp:AOqpTOGGXTh6pSI9EkwceBuMcnypOz4XBJy48782uQA8F8uqfqIQzPHNmvlr9hTr_ep2LvZBwO0w_A-K9aFVCiA,Cikgu Najib,https://play-lh.googleusercontent.com/a-/AOh14Gg_R49YqpfQCMKN0rHG19UhaT39MkfRm3ZO5Ocm_w,Just as I wanted,5,0,1.33.1,2019-11-29 07:36:18,,
gp:AOqpTOH_BeEZ6INU9cvRRljPK_nMdrttYppEzi_H2UEFaz5_cuG3Gkhgp-DWhjbJFhU2ST2MUfHUhow06wYC7-Y,marlow coffin,https://play-lh.googleusercontent.com/-YlIuGPYgBGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUM3Fx7_QSxUKlkhrCVHCHV-4GfQ/photo.jpg,Sweet,5,0,1.33.1,2019-11-28 22:24:32,,
gp:AOqpTOEfYRKyh_XFMN2SugQnTJqEYKqxVhjyWZCNfKgU-Q9YYYqP0SORVHrRV1s0ShCOsb6P2kduoFowqk06Y2U,Voytek Eymont,https://play-lh.googleusercontent.com/a-/AOh14Gjq5vQ2_8s4pRwIgiCkpNtbd5zHq6mmUuVgxd39dA,"Excellent viewer, well done, fully featured app, probably the best app of it's kind, certainly the best one I've found. Well worth to get the Pro version, thanks. Adding editing features might be worth considering.",5,0,1.33.1,2019-11-28 12:26:44,"Hello, thank you for your review. We will be adding editing features into PRO version in the future.",2019-11-29 00:41:28
gp:AOqpTOFOzyxv5hUk5_MbFhVWDpYJGmCG5fmwsDAvzf4mJqbA5JdvKmrHwtmXOoGC2qRkAprxN3q2NwIo9FPFsOs,Hi Mo,https://play-lh.googleusercontent.com/a-/AOh14GgaNBfisyAYJPkcG5JrvEFFiBTbSwlocg8uFq8i2Q,Excellent as a substitute for a dedicated outdoor terrain based GPS device,5,2,1.33.1,2019-11-27 11:23:55,,
gp:AOqpTOFCQ0i6YlB3HwCZDZYzihRAsGscwHd89nck2IN3AATzZnNc6phbwibU6fpvK2KQ9kT9VTPe3zeqVr0PAi8,Jordi Martinez Selman,https://play-lh.googleusercontent.com/a-/AOh14Gg9HA1HZ0imgn2XCATZo9FVci708CCx2MdQj7WSmPQ,Me encanta uso este app para hacer senderismo pues me deje combinar varios mapas al mismo tiempo,5,0,1.33.1,2019-11-24 10:32:43,,
gp:AOqpTOGTAuLDBokckL5ADE3AgrD3GalwhmL19oQNtjhlJwutnluzmczZ98OL_FtHw_LgCPj1jVVKI-2wSU4y16Q,Keith Jury,https://play-lh.googleusercontent.com/a-/AOh14GhSTR2FU8qkMM7dIGyijilartv0gxlWlR8jbxsTUQ,"Super little app, that is very easy to use, and keeps me on track. 5 stars from me!!",5,2,1.33,2019-11-23 00:39:20,,
gp:AOqpTOEwOZ2rwiqWHOL7VmciZuk-ODvUQzLTaKebG9p8cJcDgigeBjYRuyfw6ItN0hX9ZvE5vxma8Kog9SFB9nM,Medha Baskara,https://play-lh.googleusercontent.com/a-/AOh14GhKHqm8ibTpX25LCdswdX21CoDYW7Ji2todgRkAcA,Sangat membantu,4,0,1.32.5,2019-11-21 18:41:22,,
gp:AOqpTOHx5hFV9r5KjjcVeHqSeuTYPVyVJRPP16jZHC4P4JWtRZ4hAT_7Vj7-s5FHUrF9wyXGQNm6bGN6xFgjnfo,BiteSizeZiggy,https://play-lh.googleusercontent.com/a-/AOh14GgdNTtk5UwxaaDA6igGfEuIRpbSwOqqgjAUuUzpeUw,"i had a hard time installing this. when it installed, i was billed 4x by my service provider. i filed for a complain and my service provider said the charges were valid and billable... that it was a third party transaction and they cant do anything about it... i need help. Maybe the developers can do something about it by contacting the service provider.",1,12,1.32.5,2019-11-11 20:59:37,"Hello, thank you for your review. Unfortunately we as a developer cannot do anything regarding payment process. I can only recommend you contacting Google directly with this issue.",2019-11-15 05:14:36
gp:AOqpTOGakHdjv2pBs0Gjp-v4JXrg2f2szIDrVKeb_1DMT2A2FbDpHGDv4XT7rZA0ScYJmCWwH-OUho3ty8h82-w,Jared Whitfield,https://play-lh.googleusercontent.com/a-/AOh14GgFEjfP2hiZmHp1K1ADikzT9qumkoN93DW02Drp,"Great app , many features and pro version is worth the small price.",5,12,1.32.5,2019-11-06 12:07:04,,
gp:AOqpTOE0nVOIlyShVLcE8CKaBVtUvBV4AY0VEejMtCq-CnVGIoDp7XYgC9hWcvH6uKvl89TrMxccY0gWqMyjAzo,codewing,https://play-lh.googleusercontent.com/a-/AOh14Gjg9CSs_1wDfYJj8UJL1XgtpBXxtsj1wIk5RPTLIw,Really easy to use gpx viewer with a lot of map styles and offline mode.,5,1,1.32.5,2019-11-01 08:14:36,,
gp:AOqpTOGAbH73lWpq2k0mDPUiwiDJLcNo52u8LbAZHh6sZgXb_X-3L6OuWJd0BTux_rDaAri2WvU63mvc1QYI97M,Tim Oldham,https://play-lh.googleusercontent.com/a-/AOh14GiyajBxR5-44S3MBWJYNVKxu-t7lEmUyFeCZaObKkY,Great for hiking!,5,0,1.32.5,2019-10-31 02:47:21,,
gp:AOqpTOHxOxtxFIRZsEolJPjz3aEtktr8KPnIlXFZX-coA9HShcM80prR6yp01DvyuvzyMXjd0ESNzoadvo5N92g,Jonathan Rafuse,https://play-lh.googleusercontent.com/a-/AOh14GiB7UEtEKOPmKQYB388Uie6F-JnG83DuziDa_Yy,Great for working in the woods. My only complaint is that you cannot mark a single point as far as I can tell.,4,0,1.32.5,2019-10-30 12:44:10,,
gp:AOqpTOGdjFoLRoiSWDxZaE-tWGd0Jqgow9ezNFzla7yGIyXZfsYWfUGG_xEiwSkGfVYMcagFV-33mcGnO664SQ8,Louis LeBrun,https://play-lh.googleusercontent.com/a-/AOh14Gjh5qg4Jg7tT0eUxmP5MbOWn8kBSTJPLJHOv1-DTw,Nicely done. Only thing I suggest to add did to keep current position centered on screen while generating a new track. This week keep you from having to keep moving the map to see where you are while moving,4,7,1.32.5,2019-10-26 03:53:38,,
gp:AOqpTOG95HVLZS4je0MAejEWTH99L7VrHQfrSMooyG4s8PY92PVqxJDEjJrqWZ0KW5Weem-KOmpI4LgSQLLVNNY,Tom Bryer,https://play-lh.googleusercontent.com/-6aYeh9fy26Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0ifhNFxt6B0ZWzx_ILl3ekyTuUA/photo.jpg,"Very professional tool, we would struggle without it!",5,0,,2019-10-24 10:13:58,,
gp:AOqpTOE20oQSbap-tq_qRhEVYZapJ-mbGcrJcLI7EO8-eYfFUvf2p7ru3hi0xoLCvgVkEgjtXz7VA-jiibE9pbw,colin white,https://play-lh.googleusercontent.com/-bls_D1RjD6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxfijLIx5RAytqZgG7OLavhmT1bg/photo.jpg,Easy to use,5,0,1.32.5,2019-10-23 14:41:30,,
gp:AOqpTOHhg8a5b2zDYWQu-5VPcDbqizV0rQbcsgpXDzrQ4lCbZO-7_BrDjcJg-BVvRfosClOrWmmZhjlC0mRWoJc,Pete Perez,https://play-lh.googleusercontent.com/a-/AOh14GjUQEQucNeIuHB6Mu6OXxgDEoDqe6CAygrhBL0pdQ,Incredible,5,0,1.32.5,2019-10-22 12:49:16,,
gp:AOqpTOEIBmlWxO8FgaHuKIdKO-WOrowsaKdpPi7jolaprw3v8V3m3Xq0uOhsbav3Z8nthX53flFk3sEjUCMoNDg,SWS Shop,https://play-lh.googleusercontent.com/-FHU9SjwL0c4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6R2fYgigqsnLqdnIW3GwH2D_8tw/photo.jpg,"Lightyears behind gps tracks for ios on iTunes but it does the basics for what we need. This gps tracker is very hard to use for the average person. Unless you are very tech savvy, I would recomend something with a more user friendly interface.",2,3,1.32.4,2019-10-22 11:04:03,"Hello, thank you for your review. I kindly ask you to contact us at gpxviewerpro@vecturagames.com with more feefback and why do you think that GPX Viewer PRO does not have user friendly user interface. Thank you.",2019-10-22 14:20:40
gp:AOqpTOEglhBxtKkh-U_Qzbnqv0VhA8dVO7LGRpiGA-2pnJQVccnUXB03cQ1tlTePV2rfHiDYnOuIToMGOBpfvtw,Eugene Nosov,https://play-lh.googleusercontent.com/a-/AOh14GgMJNJZ4gAzrXraQrEMGefjOwNwvEgaaoQuboiKtA,Excellent tool for hiking,5,0,1.32.5,2019-10-19 22:01:38,,
gp:AOqpTOE0u1v5dDVAMwnaS4u1C18iC3qCPhLQE91z-gNMVO03eF83I0myygKgT7qWso79_gUrp4DxTm3kWG0Y5y4,Sevendeman Rachata,https://play-lh.googleusercontent.com/a-/AOh14Gg3kfl8J8wArAWPUjcgK4V09jftg190V-15gR8JueQ,Nice and easy with most details offline map,5,1,1.32.5,2019-10-17 18:09:30,,
gp:AOqpTOHqCxSGLlsM2uITTuveDFmsM3lMtPril1h-wB7BCmAukxBenSrtuscoZlhNCNy_2NFKnhuTxD9GjlfVl5o,Christopher Courter,https://play-lh.googleusercontent.com/-3sxq35xRpv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPpy0YyfRlfPTo3sT84BrF4PMs0Q/photo.jpg,It's good,4,0,1.32.4,2019-10-15 09:57:39,,
gp:AOqpTOEeNq2-rOxXLo_bwlIw1mZz8JHrnbYYpw7LTRj6sT3UPFT2d6ck3AFct9Oq7DiWD7IfalT8Me_WkdoNzMs,Latif teffoo,https://play-lh.googleusercontent.com/-LQEexS4ILyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7iuFlZKFJXkEr18LZi080r8RZrg/photo.jpg,"Great app but why when i download offline map for Africa,Egypt always get download failed?? Hope you have solution for this. Thanks",3,2,1.32.4,2019-10-12 05:49:01,"Hello, thank you for your review. If you have any problems with GPX Viewer PRO, please contact us at gpxviewerpro@vecturagames.com. We will help you.",2019-10-12 12:38:54
gp:AOqpTOGQLw6s7hHkjYh-ksZtVA8y17TBcBOVXYTNxoIvbxrGd7pponBoTnAY3d4vOE_WggB3pgcXKM_umWZiZb8,Naval Kishore Singal,https://play-lh.googleusercontent.com/a-/AOh14Ghc0yc74QiwwPrpeFqAQ6iiNKYq3jVHPr6crchYBg,Excellent results and usage. Keep up the good work. Best Wishes.,5,3,1.32.4,2019-10-11 00:38:21,,
gp:AOqpTOEiuuRDc3dqUMjGJIBSI1UpOWXkdy1KuLFi4Cgl02Q8LF-Z1Fw_LOQgIdT954jhruaUUmwGiMd9Wx5m-eo,DOUG MC,https://play-lh.googleusercontent.com/-QiQ03xB8Mvk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluFGnxm0v-xD4OVdBQZjaiwtUE4g/photo.jpg,Accurate and Available,5,0,1.32.3,2019-10-01 22:16:38,,
gp:AOqpTOFVPwHgEsZLfcV9aE9ik0yJDenxbw8QL-w53A0EZEv0ASSTyOfffesb5cpINROqCREhquvLdjh1fVwWFQI,Keith Stewart,https://play-lh.googleusercontent.com/a-/AOh14GgDeCVfQZo19eZPmbozGZts0Um8fFkqOzbKN7dv,Perfect for tracking and reviewing routes kayaking. Quick and responsive to downloads and tracking.,5,0,1.32.3,2019-09-25 16:48:14,,
gp:AOqpTOFkEbYWhVMwIaP_Rx0i0O9nAa4qBUD3-QnqbbX8ghb2OjTRVKws6mUERn2H8Eg_49n7oQdsmdPIlGUrPho,rick mellenger,https://play-lh.googleusercontent.com/a-/AOh14GjCvT0I90Y9VfXGGzwKGjRyu8dgGh4cpg_XlaulrA,Am having trouble loading files from GPS Viewer to Pro,5,1,1.32.3,2019-09-25 11:46:50,"Hello, thank you for your review. If you have any problems with GPX Viewer PRO, please contact us at gpxviewerpro@vecturagames.com. Thank you.",2019-09-25 14:15:33
gp:AOqpTOFhty5hICkw-2YcGjOUTQQrS_T3zGZpUBGRMn2DgLxB8LDuvBeX4aHXneV2kqURmtMcHzhxEdLYUuBiX1k,David Rickertsen,https://play-lh.googleusercontent.com/a-/AOh14GiM0jK02TN7GOuxpy5EyCrn7EeRFN5z8vaoNkZPCg,Very happy with this app! Useful to me.,5,0,1.32.3,2019-09-24 07:10:22,,
gp:AOqpTOHFSxo5DElHN4D-kgWw0WynwqjCzRwOHFxiu63TqHuL1CM4OKSJg86OMS_Q8bX9aB7xFmnSpIKV11d3WjM,Artur Nogueira,https://play-lh.googleusercontent.com/a-/AOh14GiqzJJ-hxrdCBxSLnJeEUTVH5QZxYiNfKFaQYkrAQ,"After some problems regarding saving tracks which were solved by the developer, this is a great app with great support",5,4,1.32.3,2019-09-24 03:19:59,,
gp:AOqpTOE1UKcnGTRM4oDxA2oJXquNO7EJ1s6OreHRPvxLFq71lsb9S-IhJ0wfrrTk7419bRNzbimXel7glAgs_Yg,Iyad Abdelnour,https://play-lh.googleusercontent.com/-S7BMepcU2n8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzdivbGYCcNN1X2x6JGXB0vzn9cQ/photo.jpg,Love the app ! Simple and straightforward. Just what a biker needs.,5,1,1.32,2019-09-17 22:43:13,,
gp:AOqpTOE_52iSMeUxmwubUmaKlljOo2u3rFuRAbOcbLUnQ9mYNENcR_qB1lAhBNbRZ-NQc0g6kT0Ex6kyEAIb1FY,Enrique Del Pilar,https://play-lh.googleusercontent.com/a-/AOh14Gi9MgjGC7IdlNmylTPi3UVxLBRcBPOaipYSOjjFhA,"Pretty good so far, the only thing I can say right now that is missing is to edit or correct waypoints name. I've tried everything to change the name in a waypoint without succes. I think this app has a potential to become greater than already is. Keep up the great work, Im enjoying this app.",4,15,1.32.1,2019-09-17 00:13:58,"Hello, thank you for contacting us. Editing features are planned to be added in the future.",2019-09-17 13:55:07
gp:AOqpTOFxLRFYf8rOUybGF6FWC1-a9ea9AbpQJ2ScIuzZi2txeDEKdGl-KMLIWfQANVnxIwf_qxcwS-Vah7fd3SM,Shailendra Singh,https://play-lh.googleusercontent.com/a-/AOh14GhMVK_R6M0yzGN2MUx9MHMJ1eP9Ya5-nKsjxZ2cCA,"I have purses . And try to open my GPX point but app failure to open. Show same to same free vergin can,t open gpx klm etc file.. So i request refund my money..",1,0,,2019-09-14 09:30:50,"Hello, thank you for your review. Please contact us at gpxviewerpro@vecturagames.com, we will help you resolving this issue.",2019-09-15 11:34:13
gp:AOqpTOE1TBjgK1rXnoU1OiIATmr4emSBGd6MuLVKjpKXA3i-Z8QhBMHAX3sslNpgo_ncO8ytvrPid3WXUdvoP-k,Pierre P-L,https://play-lh.googleusercontent.com/a-/AOh14GiaCaJ8AVIBgPUkCEzSGAsGl06IV6ucesEaiXju,"Lots of maps choice offline or online, weather overlays, ability to show multiple tracks ... very good !",5,4,1.32.1,2019-09-13 10:46:22,,
gp:AOqpTOGZ4Jitv4puK6DQJ80OCegTdOhn738w3QskuZlOVQEkmXFctc-t67394EwtpV90xLBhWX7IoT7cnAsV0vI,A M,https://play-lh.googleusercontent.com/-vJ-xEODcDBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwt3iVJqjSpnnZwo7VsJlqISJBuw/photo.jpg,Works well. No complaints.,5,0,1.32,2019-09-09 05:56:01,,
gp:AOqpTOElnTNGYZeDjx8VKOSkq4PVNjZKskPb7Sc3GTxeJf5OYCK6LpQ9nvjwo4wYzBXB1yvbt_4FnMk2bkAPx8c,Graham Phelan,https://play-lh.googleusercontent.com/a-/AOh14GjztIcz4V4XRWrvsUb6GWyaT4w-81Fjwp9gzqE-wPI,Great app for following gpx files. Love it. :),5,0,1.32,2019-09-08 11:00:56,,
gp:AOqpTOHNRpx9C9qCkZARy_uKCOahzloAseMaNfPBlyhLVqij_GRR7BZRKEIo-D55DX9LORnDgI-zeCmCWT5fQTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sucks,1,0,1.31.7,2019-09-08 08:50:28,,
gp:AOqpTOFtJq6dTQ6e4kt4AKT1XW1uB8ptz0sjL70dfs34kjQhMAMS37_Xqy2pkDFxj3tkxqYpAC2vRKc4vgtHXOo,Fahmi Ahmad,https://play-lh.googleusercontent.com/a-/AOh14Gg31UKnoKJVteqgWoD2PoTNtrZ9kPAU6XMFSaMNfiI,Good,5,0,1.31.7,2019-09-05 06:49:28,,
gp:AOqpTOHTelbxqFZnwNFhrxai0dgoOE23UQccLqR-q0LkTT5-vM0z3uGFwQURA9oDkJsSBHr242smaW4CeqkztUA,Wm Glen,https://play-lh.googleusercontent.com/a-/AOh14GgICdeVb67l1AujxzBQ7YyMUcPlMxHlCYavKC4pRTw,I use every day and it works better than any of the others I've tried,5,0,1.31.7,2019-09-02 18:28:32,,
gp:AOqpTOEdfWE-SG_PyRln9m-lAygQ0htHYae2OhO6-HNI7NTNiPic3QJfagBJqE4eCa5c5mdnUz_VuaywvsnXIEU,Dale Bair,https://play-lh.googleusercontent.com/a-/AOh14Gji1RZ5gAdZSQRoPraf0mBUzTmqkxb-rPZcnyt7,Very useful app,5,0,1.31.7,2019-09-02 03:51:40,,
gp:AOqpTOHbIVQjdwutXd5cQdjvE1hej29dEqPF453chqJJbu55sZevyqkwlMcpuTWqAV8b3xzmgbMy_02dmoTv7qI,Cris,https://play-lh.googleusercontent.com/a-/AOh14Gg_wvlPbgMaIh74KvifwY_efzHsjm5K_eDAQP3XDiQ,Indispensable.. Very useful 👍👍👍,5,0,1.31.7,2019-08-31 14:01:05,,
gp:AOqpTOFaIGupdStO3EDA9AFWyYY_3Pn93ngh6h6F43nZS2oPjxREWmNGoQtVYOOr5XY8wH8fpZcsBLjRJ1SUT-8,zz Yoon,https://play-lh.googleusercontent.com/-nMegyzfRk5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltvetTbiB_UD9LLQp4CY1F9eb5vw/photo.jpg,It took my money twice for a purchase. I found it later. please let me have the money back.,2,0,1.31.7,2019-08-29 22:54:42,"Hello, thank you for your review. Please try contacting Google support to resolve this, we don't have control over purchase process.",2019-08-30 06:48:53
gp:AOqpTOGfLplP4E6twXmR5oVJ-3p9cr4iOC1iqrdfZnBwZM2oeGzPScWxF7ODwBXhTIhrIWWmWkYTs4Z9C6fuX7k,Ali Atarod,https://play-lh.googleusercontent.com/a-/AOh14GgZCwIvGKtYqXxVgmLa5cbBc069nON6ovDw_DRB6Q,beautifull software . thank you,5,0,1.31.7,2019-08-20 02:40:41,,
gp:AOqpTOGaF9MOuCTLL_hiAiPq2QQF8tyWW4xjGWoBuSt0ePhejcDPJyoiLBmOO51iqJiqAigDb0Dxs46UzKr21kE,xtrainer chronicles,https://play-lh.googleusercontent.com/a-/AOh14Gi71_Wuishk1EDlpFcUfWYbI9SWBGbj19XMKkaONQ,excellent,5,0,1.31.7,2019-08-19 08:47:23,,
gp:AOqpTOEXHCfpAZopXX4qd8nLV0FTDS64YlCxV4LsrabI0hdOXQbqK6AZ-u9SfTJT1zT5AYc61EpHdBFEYqGqC1w,david morrall,https://play-lh.googleusercontent.com/-DXBExNSmb3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFxMyVFAgdnmjSyfXexKVOD4E_yw/photo.jpg,works perfectly and is worth spending money on. I never pay for apps and ran basic for a year before upgrading. wish I'd done it sooner.,5,0,1.31.7,2019-08-19 04:38:58,,
gp:AOqpTOFOAHFXTFWmElWdSjjMpqO4KLV3oLOxJN50krxzC6RF4m-ZIKMLDmbIWgOAgbTozsj5D00tAYVNXwlw9jc,Sabela d,https://play-lh.googleusercontent.com/a-/AOh14GjtjEVleFPqGP3XNFxGVZ0BPJcsHXYsamQjgS7DcA,"I've been using the free version for so many years and I'm so happy with it that I think they really deserve I finally buy the pro version, not because of the extra features (I don't know if I will use them yet) but for the very good app they have developed.",5,4,1.31.7,2019-08-18 05:12:23,"Hello, thank you for your review and support.",2019-08-14 00:58:39
gp:AOqpTOEl9kRfiGVXdqzdM0b5bNe0FhBZ2irX26qmYoxPPFPiNnKp6Gw4keetpp_EqMSJoKW-oUEoJ_13vqRwDqQ,Barbara King,https://play-lh.googleusercontent.com/a-/AOh14GhXCyBByOxax28pt2fiLz2_CFdWesrVstHYcDk6BQ,"Excellent, even with the free version. Pro version allows downloading offline maps. Experience is really based on the choice of map that you use. Like the Mapbox ""run-hike-bike"" map for best details.",4,1,1.31.7,2019-08-18 03:46:57,,
gp:AOqpTOELX5rw5XTWbFelmTrIwyJVteg-7In-PS-1Y2krHBBdhcuyNtB1tI8ioYDGV3lsMSpwdck4GVzXCSQWmOg,M B Miller,https://play-lh.googleusercontent.com/a-/AOh14Ggd4la3D9HmtNWqNHUuvABogvQAMGhPiZBw37nz-w,slow. lost several tracks after i postponed exporting of tracks. takes forever to open large-ish files,2,0,1.31.7,2019-08-16 19:43:50,"Hello, thank you for your review. If you have any problems, please contact us at gpxviewerpro@vecturagames.com. Duration of opening files and app response depends on device performance.",2019-08-25 12:45:10
gp:AOqpTOH-sUlqJQwu5qNWtk_oWD21LFUduQ-SRXW0_ZmzDhZk4lbNpIOua6xkhLSg2TB59cBshr9QJdl18T9NWBo,Brandon Durocher,https://play-lh.googleusercontent.com/a-/AOh14GiXLOJb4tYrVyfc-dUdaA-MUcJWTwTMNTDPRxDl3w,For a pipeline surveyor this is a must have .,5,0,1.31.7,2019-08-11 10:00:25,,
gp:AOqpTOGdemMttnwr9-P_pvtVHlmzjKKG_t2-Ute7yblWPoReOza5JD1jTXlDBH2U7JuZnEbWsaE7P-QuoKw55bs,Susan Smith,https://play-lh.googleusercontent.com/a-/AOh14GhK1J1Pi_TDMkucnVq4zMEowE5DXThrC3KS06GRkg,"It would be nice if the app truly downloaded all the information in the original geocaching file. The GPX file as downloaded onto my cellphone is extremely limited and has nothing of the original photos or other text data. Consequently, I still must manually download and save elsewhere for when I'm offline, out in the field. That said, I do like the maps that show all of a cache's waypoints, something I don't see on my GPXr. I also like the ability to quickly switch between map types.",4,9,1.31.7,2019-08-05 21:04:49,"Hello, thank you for your review. Could I ask you to contact us at gpxviewerpro@vecturagames.com with more details? We can look into it and asses possibilities of adding such features. Thank you.",2019-08-06 00:37:06
gp:AOqpTOHFMUBuW2TO5HQc_qv6ijA3aIE6PoxqEUxUytaWqoSjEwF36dmqZ602eXY9vV5lCOSqyi2B8-iJRxyQ8Ac,tulus wichaksono,https://play-lh.googleusercontent.com/a-/AOh14Ghee_YDN1MNE0w5TGfzoaJjmL9Zi6RdNHbA84bh3yg,"Sangat berguna saat gowes, fasilitas offline maps menghemat baterai.",5,0,1.31.7,2019-08-03 21:44:38,,
gp:AOqpTOEAuYzPXJCRRAQkMWAgQXX38N6mc4lCAPXbByqM9HWOXRqRuRWuUdjOxORsGnVxF6gJuVtCb-vaDFkBcY4,Jan Goedkoop,https://play-lh.googleusercontent.com/-PSNmvC9tGtM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsYv7F4rNye9IkvnsWpCEgwHDj0w/photo.jpg,"Absolutely great program, I discover new features all the time. Thanks for this great App...",5,0,1.31.7,2019-07-31 05:06:40,,
gp:AOqpTOGAWsaHATntLIFKzE3gU2vwEmWSKa1wsSK0Q6HpYceF8DVCyppXWsINBOpFydiQt5mhtggTXRYImGo5seo,Kevin Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GilP0yLIXNQ8ZB3YISX1kVamQBRfytMjqekBKvOLA,early days but slick,5,0,1.31.7,2019-07-31 00:53:54,,
gp:AOqpTOFIuyNJ9kmEt9rArJL9loPB1W5UmK5nFdNwv6c8P5Yduf9aSzH7-_Cnl6zO6iFtIx1jH7-kcRoh7Vpltn8,Jim M,https://play-lh.googleusercontent.com/a-/AOh14GjShB6hEwpDewsOahcJPLBqfJfsu6yefEfqp5tWHA,good offline map and easy to use. took a bit of reinstalling to get the offline map to work but has been reliable.,5,1,1.31.7,2019-07-30 07:47:14,,
