reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHhZL6Ayzfk43Xs44qaORjlTO5chSECJTbqzWd-HSZrWmRPhGSj9DmtglwBsowzL4LwE1QNzOrg7X3fow,Chris Keckley,https://play-lh.googleusercontent.com/a-/AOh14GiK8i5ec0QgMH6z58KrYGYrc_BYKGQMij_vXF66,This app has really helped me step up my racing skills in FH4 and FM7.  Not only can I get any car set to my driving style but I am also learning what the settings mean and how to create my own.    I give it 5 stars without hesitation.  The development team has the customer service skills to back up this app's usefulness.  They really do ALL they can do to make sure the users are happy.  No app is perfect and sometimes things happen...but FlameFront Studios will make it right and that should say everything!  Don't hesitate because there is no other Forza app that can do what this app does!!!,5,13,3.2.2,2019-03-05 20:02:38,,
gp:AOqpTOEH9V-z5lOlPWfsF_l2Vq5YOTxWJq3N20hZrg92GePNDuNNP6fidi7h9yAje-ahDV2T3Yk-kFZn5DFD0w,Tim Crook,https://play-lh.googleusercontent.com/a-/AOh14GgYEVkqYhg4wPZtphLKp_7k0v8qbKPaO98qfRIHUA,I've been using ForzaTune ever since Motorsports 5 I think. Hands down the best app for getting a solid base tune and learning the ins and outs of tuning on Android and iOS.,5,0,3.2.1,2019-03-04 19:05:19,,
gp:AOqpTOGPuHOnZ_E5352hrRq-mldEo99UGOcjHitUOHspMDBwBVNS6pvM1R_GHxHk_upp0ZLxCJ2sshUcAjgzOA,George of the Jungle,https://play-lh.googleusercontent.com/a-/AOh14Gh5h_A0WS9qyqKhxgmGIgmGyMazmQzTL5m7sCA4,"Super useful, great base tunes from A to S2 that ive tested so far, still missing a few cars though, like TVR Griffith. will update to 5 stars if cars are updated.",4,0,3.2.1,2019-02-28 22:51:29,Just a heads up -- the TVR Griffith and others have been added. Thanks for the great review!,2019-03-07 16:27:32
gp:AOqpTOFIISSHeTg5ptvgWLH8vy4gLX0z_cI-vuF5NXJX0N8fZo24fqOwQkA0xFYLLEawkSZRJoDi3Ahe16Tk6g,David Greifer,https://play-lh.googleusercontent.com/a-/AOh14GiQ3BVwsaV69OHcdia_FC1isMqJEP-J2YNFj4e95kk,indespensible,5,0,3.2.1,2019-02-25 07:22:56,,
gp:AOqpTOHnxW-PnfoCUfLRRgQrv97E2OLpoaXUDxM1JiFnIQ-kAXoMhw6inBEO-aH2leDOE5gTI60IOyXWJIJABQ,TonyDaWop,https://play-lh.googleusercontent.com/a-/AOh14GhZ-QseB5hZWNs5c29mKKYlFHmwntLH2lRIso5RTg,Love this app! But you guys need to update it with the new cars added to the game...example (the quartz regalia),5,0,3.2.1,2019-02-24 17:38:02,,
gp:AOqpTOG_xBkmevJse5XBHAlb3B5fOcEJFgdpJChjC8XJZl1o_2hpIu4lUPB1f7Fv6P-VSZKNUnXQRYjrnPhFlA,Allan Barcellos,https://play-lh.googleusercontent.com/a-/AOh14GidXFe-_m8KKc0Ezrlxe2UD5xHMihBSDDablLYAHL0,Good app but resets to the home page without saving the tune if you switch away for too long. just have it keep the tune open until you choose to close it and make a new one. very frustrating to lose your tune cause you had to take a long phone call. also would be nice to be able to override the ride height.,4,0,3.2.1,2019-02-22 10:42:27,,
gp:AOqpTOHLOqMbm2UYCvNfg3GuJyYuJqYTNEzLe3nFicMFW3Rvlvi14qHBI5DkqxWvMaFpfv3k62IAqNkZdLgm0w,Greg Chandler,https://play-lh.googleusercontent.com/a-/AOh14GgYxk8fzy19HX3zwXN5FXJPncQ-F61RJwjHaDZa,Good base for tuning,5,0,3.2.1,2019-02-22 05:32:49,,
gp:AOqpTOGncPqUc6BKsjq-odwkgaOe9JXog5_uZ2z8CeFpNMBnDT74dwMM9dEbyE760tpsZt_P2KYsyKfBQ7oh0Q,Canadian Grim Reaper,https://play-lh.googleusercontent.com/a-/AOh14Ggpt2boWAiiAKx5yPy4kmG1jE2co76fr8uZDBcvRg,Makes my car understeer like that's what it's supposed to do. Went back to using ForzaTune 6.,1,0,3.2.1,2019-02-12 12:59:00,"If you prefer the cars to be a little edgier then I would recommend bumping overall balance to 110. Also feel free to email the car in question so I can double-check. More importantly, don't let one car keep you from using a much better version! I'm here to help if you have any other questions.",2019-02-14 06:18:07
gp:AOqpTOGey9dJrf4tb-EpHkxz_XFqzlv2lyd1iNx5SUiuacp1zZsLPVOI1gth4P3s5PnAjJjw4xf-AgYSanBqxQ,Shane Griffin,https://play-lh.googleusercontent.com/a-/AOh14GhCwUBoWEuXnJKWWHXE98DTcYShCB2EQNGTI-NNYQ,"Good tuner, though I have had some issues with it. works well with higher class vehicles but I don't know if it's me or the app but it sucks that class B or below. At least for me. Gearing option seems to work well across the board.",4,12,3.2.1,2019-02-10 00:05:11,"Thanks, Shane. Please make sure you are entering performance index (not power) in the app. Or send me an email with what you prefer with a lower class car and I'll guide you through the tune customization so it's dialed in for you.",2019-02-16 19:15:53
gp:AOqpTOFlExcdKiULVRsv2UhifzWrAEleumLMP71imQ3gXSAPaZ-_bjHSQTdbZ5BFxl1S8nm7-6ytUj7BwXCOrA,Terry Marsh,https://play-lh.googleusercontent.com/-tALn_R_3CzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6t3AFLZIfxEi6nSv7gFk3J-JcLA/photo.jpg,great,5,0,3.2.1,2019-02-06 03:30:35,,
gp:AOqpTOHEyxsfuYWJjJBsit1ImZkd8M9pLk2LnNm-KBz4hXqOQc_EsBFKpc52N23HSNiC3UFwtv4_zv81slELtA,Voodoo dog,https://play-lh.googleusercontent.com/a-/AOh14GgEkkjillU860tAcnROCTAlRXArbBsNToc9AC20,great app well made but the over/understeer are around the wrong way same with the ride stiffness and roll stiffness but other then that awesome job,5,1,3.2.1,2019-02-05 01:44:37,Thanks for the review! The adjustment options are working as expected (no known issues) but maybe I just am misunderstanding the comment. Please feel free to send an email and I'll help however I can.,2019-02-05 21:40:22
gp:AOqpTOFI-tHsq5S-hYYX9AEAJ_e9JRVqyQxgsrrHGK_1AoWHThmV9ILgxaXCQ8MlyAi7__kAjH_MV_OtPfwadQ,Martin O'Reilly,https://play-lh.googleusercontent.com/-Mf444J6BYWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljukg4ehTUJWU0hLUlyki7cqEzHw/photo.jpg,"Awesome! I use this all the time & it has really helped me improve my times. You can of course use only some or all of the settings, with some of your own tuning, the Drift tunes are awesome IMHO & it's definitely worth the money, 😎",5,5,3.2.1,2019-02-03 18:39:22,,
gp:AOqpTOHltAYsiqThhAFq4YdpkZITJXMPVQCuBDw7vJ8uPyCUl0nI2UUZ6wm90LoVNiLI-ebaAeR0-TD01Mmq3g,Criminal Mindz,https://play-lh.googleusercontent.com/a-/AOh14GiCqBk5y_Be6sesxKp6qdpcL53JkKNkluwiPqGl9w,really good at getting a base tune for you to then make your own.. would be cool if it took advantage of the data out on forza motorsport 7 for telemetry... being able to manually edit figures and save/share options would be great as well .. other than that great app well worth the buy,4,0,3.2.0,2019-01-27 02:36:19,,
gp:AOqpTOG80xk7OxFGNiQWr8_SW2XYEY0VQODE83G6yXRrqRB2gB2s-w1axOFKIlX0pjzmNyO8q-GlA3zDbqLMgQ,Kalonjjii Kalonjjii,https://play-lh.googleusercontent.com/a-/AOh14GhsBT0jVC-21oBofsOiF_yFIruL6NLYr45jVfSw4Q,"great app, very solid. takes away all the long hours spent tuning manually. if u have any idea of how tuning work, you can make it better. definitely would recommend.",5,2,3.2.0,2019-01-24 18:23:29,,
gp:AOqpTOFO1qBCsXsrCJZoNQYSfjKXOrGVyVYYFQ0rMki2vyTHztiKmSIPnK0Nh1RWAJWs3QMgE_SvRGwPeZdnuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app! Gives a great base line tune that you can actually work from. I'd recommend this for any forza tuner.,5,0,3.2.0,2019-01-24 00:06:37,,
gp:AOqpTOHKaICD-x68mquH4iAfKSrtbVV3pTE_0CeY1VoxB5bwO-J800_wdWnUjfZDb7cfxgmMQKzugdWj9iM4UQ,Bradleigh Kelson,https://play-lh.googleusercontent.com/a-/AOh14Ggt3zoNypnZGmm2FVGclTW56cmJg67oFPX6nEGBlg,"Love the lay out, my only issue is the spring rates don't match and usually ask for more than I can do on the game.",3,0,3.2.0,2019-01-22 12:25:02,Thank you for the review -- please make sure you are using kilograms on both the app and the game (or pounds).,2019-02-01 08:55:43
gp:AOqpTOHJU3TUUvD3cvbkoQR6wHRXTD0M7U7T4VMViTzEkYMzrkpK6JM4SjsA_FvKJAl18_ZiBRgiZV64erx5-g,Cameron Sharp,https://play-lh.googleusercontent.com/a-/AOh14Gj-yfDMcBp-5qHY9CLO3sxfszBXg0wnf53GyULG0g,"Well worth the money,if you are forza like me,this is a good spend,recent updates,impressed me even more, can't imagine forza 7 or horizon 4 without this app.",5,0,3.2.0,2019-01-19 03:14:55,"Thanks, Cameron!",2018-12-24 19:14:50
gp:AOqpTOG92UdQTqa_0fIi4DdIwd3227J9Tws4dFxbVUzzMzO_86vhNS2vccrc98DmkPMqfWRrUpS0zqhDC7mclQ,greg schriver,https://play-lh.googleusercontent.com/a-/AOh14GjKrJFNq9j0yeqlA5yEkNy2o08B_N3r1X9VzXlS,"excellent tuning app, missing newer fe chassis. the Reventon, the Aventador among others. Hopefully this gets updated soon, especially with the new update bringing in a bunch of new cars",4,0,3.2.0,2019-01-17 20:55:40,,
gp:AOqpTOHTrD_1hMxynYxNVv9zHBI_EurU0kYlQROqxPEV2UpyPVh3gEUBZo0tSrCZnvPBB8sLW2V8RLVjh8c8KA,Oziel Vazquez,https://play-lh.googleusercontent.com/a-/AOh14GhR00i5J3wmzprhDmeAd2KKFsENU0mbdV8HY1cQpg,excellent app.,5,0,3.2.0,2019-01-16 15:18:49,,
gp:AOqpTOFwFdlVhLcxkr7pkKpWAnts2ybq3LHIPnyBlK0q4lvQYLqKoSfhRaYV9Rg96gqOPlVGB7DcpbL0JpSXyA,Lee Hendon,https://play-lh.googleusercontent.com/-JIkS4NIzbFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnog2DrNCK7BvkFxTrf7y-2s37Vag/photo.jpg,"great app, good tunes for beginners, your off road/rally tunes need looking at from my point of view, also the gearing given for any vehicle with over 7 gears loses a major amount of power and barely moves off the line, but interface and ease of use is amazing 👍",3,0,3.2.0,2019-01-13 07:18:51,,
gp:AOqpTOHy2kXpPVmTodfJIIsx9KHFdjYe0mrGQK_E8nw-CxKlJiENdZditM_9liLFLdTOKfZQAoxMEqwra0Fo4w,Sean G,https://play-lh.googleusercontent.com/-pGvQXrtaUyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEUcpwowZcvZYZREnd09-GzfeMeg/photo.jpg,"Excellent App. I do wish the Diff was not defaulted to the same setting on just about every car, but that is a minor gripe.",5,0,3.2.0,2019-01-09 10:02:07,,
gp:AOqpTOEVSMUdVb7CuaHtMuNg5ZSA0ri4TwHg7aADc81OrKfV6jKQGcU7Zwl15AapF0xBRZI9rLyixi7ssXTVOA,Todd Stephens,https://play-lh.googleusercontent.com/a-/AOh14Gj4wlJHgfYVnZ8XQKJdLmQT0ScyIJAM6Z-NmCBdcw,"This is great, a literal gamechanger! So far great job updating as new content is released",5,0,3.2.0,2019-01-07 16:10:16,,
gp:AOqpTOHcTI0BDX-Jp6ZNG1cormgO3SYcOuQ6GadAG4FE_e5WyxofDcYf1lQQzEBwm1Yp2uXAcnc6XokrJwlbcg,dotcomgirl,https://play-lh.googleusercontent.com/a-/AOh14GjtF3t2Xvieo8uB-Tp81IiLOKbOCwNd18R0waDZ,Really helps tuning the cars how u like and teaches you how to get the best from your set up,5,0,3.2.0,2019-01-04 06:29:13,,
gp:AOqpTOEUKAY3Z5qmXKn9IanQYvLXoWEqKCI6xE7_-7kZ8bOiBvJB8VvLT6eM8rWP4frGWkskDbmxfy-RceTjog,Gary Biddick,https://play-lh.googleusercontent.com/a-/AOh14GgyjPDScqq9xRl5mm_KdOfx6Y_BXgXGHk8jHqho,Awesome app for base tunes and help with gear tunings. I've been using this app for a few months and it's not let me down yet. Even able to post higher on stunt leader boards than a very well know YouTuber so it works well. Also updated regulary..,5,7,3.2.0,2019-01-03 11:06:19,"Thanks for the review, Gary - you should see new cars in the version 3.0.0 rolling out now. And I hope to offer some more options on the Unimog soon. Thanks again!",2018-10-17 20:48:57
gp:AOqpTOGrjb43Rs_aC3wmMZEOvVsj93oqjJMWhySrJPi_bJKQDauQVgqA4uT9sAMY9C7Wg38mzCjc9YoNTR0NEg,Derik Davis,https://play-lh.googleusercontent.com/a-/AOh14GjUCitXA8ykJz4VW65CdpIeq2PmQXmTmBBHOwhPOA,"bought the app to tune the Lamborghini Aventador FORZA EDITION, and the Aston Martin Vulcan FORZA EDITION. These cars were the only reason I got your app. neither of them are on here. I don't think ya'll understand how disappointed I am. Please update the Forza Edition list. Thanks for the reply, that actually worked well.",5,4,3.2.0,2018-12-30 16:02:29,"Not to worry! Since the Forza Editions are still built on the same car you can select the original car to create your tune. Just be sure to enter the upgraded PI, etc. Some cars do show a separate Forza Edition but it was getting a little redundant or unnecessary in most cases.",2018-12-28 19:47:46
gp:AOqpTOFWmu04VG5yKhDilEOVW-68YVAbokOR5HHEoH4qwFM6PI7YcvEjkzcyg4KOfePUt6K9Mdx3UxXllb16nw,TheOtherSine,https://play-lh.googleusercontent.com/-6u5zSNYSkdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdU3cBT7BB5kUjBokwreHAFD8rtg/photo.jpg,so far all tunes I make for both games work out. no complaints. i do like the fine tune settings too,5,2,3.2.0,2018-12-28 20:11:09,"Thanks for the review, James!",2018-12-30 09:09:01
gp:AOqpTOEzkgO21JykX8KO74EmIxCYjWaTfQZcUCKbA2Dbo5dxAg_VkSvUSoboLD52_40C_5FdB5BwTEwCsEhhxQ,LostPup,https://play-lh.googleusercontent.com/a-/AOh14GjsQrEtPkjXBgmSX3rYC3uN2fNofuVcWkALgogS,"had an issue with spring settings but it resolved its self, none of the tweeking stays so every time I make anew tune I have to open up the tweeking and fiddle with the bars which can take about 2-5min because I have a hard time getting the slider to respond to my imput. other then that it works but the sliders not staying where I want them adds a significant amount of time to setting the tune up, sometimes as long as getting all the vehicle specs for the tune.",3,0,3.2.0,2018-12-28 19:52:57,Thanks for updating your review. If you have trouble using the sliders you are more than welcome to type the value in directly (just click on the number). Thanks again and please let me know if you have any other questions.,2018-12-30 12:51:26
gp:AOqpTOG30PnSsjD_lr8bepQ7PfnKJvOzO0iCXGoZWNGGPzTj2cGNrh4F6RS9CMl4W0u33CpYIgqOxa_nRCx6Xw,Zalmoxis Bogdan,https://play-lh.googleusercontent.com/a-/AOh14GgpA-zA3BJSjZZvCYt38IazL22AcyxQQXvKaJlL,"the tunes are great but it takes a looong time for them to include the latest cars... it has been a while since fortune island was out and still no update yet... edit: to the dev reply, even with most car dlcs it takes a while to update the app. It is unfortunate but this is a paid app, not a free one so I expect a bit more.",3,5,3.1.3,2018-12-24 11:51:50,Thanks for the review. The 3.1.3 a little while ago included the latest cars so you should be all set. Update: You are right in that the Fortune Island expansion took a bit longer but most are available within days. Likewise Series 4 Car Pass cars will be available very shortly. Thanks for taking the time to update your review!,2018-12-24 19:11:20
gp:AOqpTOF62CYow3SAYwvC_vVXtneLo15O_FcdAE4nuZeG26qMXU_3wNmCi3WNxGhhAhkq9pV6HzlU5OHgLVeYdg,martyn Davis,https://play-lh.googleusercontent.com/-XKpxTwCxjEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXMYU5tfRQubkabbm4lSGjtY1Wrg/photo.jpg,its great,5,0,3.1.3,2018-12-24 03:21:07,"Thanks for the review, Martyn!",2018-12-24 11:35:09
gp:AOqpTOF2ATRGR92GJoiF3UT7qrx8yYncGfVBIQdyrK5KCPFyTkdI56xirwMz3oSNfF6sM9PIA-XIKePfZiXKNA,David McArthur,https://play-lh.googleusercontent.com/a-/AOh14GhV6Im7JJuCoNjbBT1MNkel9AJdmbdmMxaui5vubAU,"been using since 6, works wonderfully. base tunes with this then tweakingnis the best way to tune fast, and lets you lesrn tuning as well.",5,0,3.1.3,2018-12-23 21:19:05,"Thanks, David! Glad to hear you are enjoying this version too.",2018-12-24 11:36:10
gp:AOqpTOFgdq77G7hVwqnrjjHVBabO6qp_jLKOpQqrC-8Xw3fbhMHKuT-t3PuLbxiW54ASTZcnngcpm7GyYKcmww,Alex M,https://play-lh.googleusercontent.com/-AJ59Z-dhEP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVDTsrfwYHKyiR5buchHxRUeDyGA/photo.jpg,I use this app for every tune I do creates a great base to tweak and adjust to my preference. I recommend this to everyone I play with that says they download other peoples tunes in game and they never go back once they use this!,5,2,3.1.3,2018-12-23 17:38:42,"Thanks for the review, Alexander - and for recommending ForzaTune to your friends. That means a lot!",2018-12-24 11:37:44
gp:AOqpTOGk8t8cMGk0N95IDi_y2fjiJeAn3q6PMcmzC8maERvXgi_hWu24b700rU3jR3xruYftuQucCfkgYH1Jgw,Jon d,https://play-lh.googleusercontent.com/-g8eaL_wVJeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh4v8wgNdnAZl-4YrySG8fx_TcLA/photo.jpg,garbage,1,0,,2018-12-20 13:11:02,,
gp:AOqpTOHlBnQHX_syImd4kGkW4W_3xCwSSvzhfuhQKSMywdzBg39Th71upbzoc8vDaA876nXPBVMEG4kqYuL83g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How long till new Carpass Chevy's are added ?,4,0,3.1.3,2018-12-20 12:18:55,Thanks for the review. You should see all of the Car Pass cars now (including the Corvette and Camaro).,2018-12-30 12:56:11
gp:AOqpTOHWUHiknpJGO-JgeSQ2IUJlHEKIx_8uHffHLRX16Z4z2z2BaUxFAjDQAT8B__TuHfy5AFT2-BMn4Fzelw,Dustin Mcgarity,https://play-lh.googleusercontent.com/a-/AOh14GjIjy7cSyd1pm3TsiyTleoQ8V6Aa9Vi0ix5-Fo4JA,great app use is everytime i tune on FH4,5,2,3.1.3,2018-12-19 20:49:14,"Thanks, Dustin!",2018-12-24 11:46:21
gp:AOqpTOF00sXmxbGiOpVlc9FHDsc-oGexV1qn8ejrxUBfAqBeU6l9PzsHCeEYFKhhuimWIF9-euYrlA577b2G8w,Steve Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjATILuzlnNn-V3o9WbHTMKS40tdWSlV_PxL2Az,great product does what it says it will,5,1,3.1.2,2018-12-18 05:12:36,"Thanks, Steve!",2018-12-24 11:46:29
gp:AOqpTOFB26bDlRdDh2of4Y4ZO3Cp15cLR92F3CErdamfVAdD6ZAVvx-qU96XDDx4HMZ0K4MZ5qYzkbDYCjGFLQ,Veyron_ Rossi,https://play-lh.googleusercontent.com/a-/AOh14GgsgHvUw0itPJTMqEFspIcaWn0dNA9l81RSiyftrw,"Even if you can tune car's this app helps massively, and if you don't know how to setup car's this app for you is vital for you or you could spend year's trying to be a good tuner.",5,0,3.1.2,2018-12-16 03:38:43,Thanks for the review!,2018-12-24 11:47:37
gp:AOqpTOGppuBgvU48TjwGewOdpAmSZ7sVdIS5EiZZe4f8njmThdNhlO7G-OIFbB74YdsBlblS4VEyCVaMUec8gA,Mark Upperdine,https://play-lh.googleusercontent.com/a-/AOh14Gg8wNtL_QNszqI8h8V1y4XdDfBgasxVNm5_zfZV_w,"I LOVE the app, saves a lot of time fiddling and the results are usually great as far as base tuning is concerned. Only downside. There is no sign in element to it so if you lose your phone or upgrade, all your saved tunes will dissapear",4,0,3.1.2,2018-12-12 11:00:32,,
gp:AOqpTOH4-1SHN87CvekHA73U_i-hFw_lNer7-IMv7Vafh3PBLBkDN5lllWI39NaXsG5NTuVr5T9FQJtUEJjykA,Christopher XXVII,https://play-lh.googleusercontent.com/a-/AOh14Git8G4jJL7wnO2_-wId2QyhyjAJCEisjMhGLc7e,"Top dollar, perfect for base tuning and then tweek to your pref.. Worth the asking price 💪",5,0,3.1.1,2018-12-10 05:57:18,"Thanks, Christopher!",2018-12-24 19:15:42
gp:AOqpTOF0hZVtA-L9w3hwvJGcttHQm9YqF0ClSG01sibHBnXw3dQTt2JUii9jVP6cpyAMpIoRR9Y_aYzvpfFu-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app love it so far,5,2,3.1.2,2018-12-04 17:06:43,Thanks for the review!,2018-12-24 19:15:50
gp:AOqpTOEUpl0tCk3B1PhYhVoEy7bKkDlyM_vrAB3UxbE8QTc5csKasbxhww54UQvD5WG16qSQjn9Z5e8_5uVL5w,Anthony giese,https://play-lh.googleusercontent.com/-av0CLXztoHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXfoNKLwPFN-wdmZQNoXt2vxTubA/photo.jpg,"great app love using it, helps out alot",5,4,3.1.2,2018-11-29 04:26:42,"Thanks for the review, Anthony!",2018-12-24 19:16:24
gp:AOqpTOEe43rId3kIOLn5F9htssFnxSETmMs3SkJZqwIsblSfO3s7tBMfusBxsKT-B3qyEsN2VIdkEPCMsB03JA,Ross P,https://play-lh.googleusercontent.com/a-/AOh14Gg_p8aiVdgZtRDJpcnYELRnzbiA-VKrVpMDCllp,"Been using ever since FT4, and my lap times have always been better after using their tunes. A must have for all us wannabe sim racers.",5,0,3.1.1,2018-11-28 19:53:15,"Thanks, Ross!",2018-12-24 19:16:36
gp:AOqpTOGGZHOP6NPNlXCtNdVA48V3EYZu8csNW9OV_TspsuqZYA0ntRy2oMQOUuwpN7NvAWMpD6z0HDLaj4MNyA,Robert Reynolds,https://play-lh.googleusercontent.com/a-/AOh14GiuczcFM58_xCLziVgI2-5PBwniPClYN6oWY9Ex_A,I honestly don't know how I would even play Horizon 4 without this app; I'm pretty sure my 1969 charger would be a brick on wheels otherwise 😅. Kudos for the amazing app!!!,5,1,3.1.1,2018-11-25 21:39:15,"Thanks for the review a while back, Robert!",2018-12-24 19:17:28
gp:AOqpTOHD5GH__30lZitEDNXts6LDXq60eaEuN8LoXxBl0eMvIk99gc5qt6jee1msxfMenaWfjxjiSNbYjDcyVw,Julian Legere,https://play-lh.googleusercontent.com/a-/AOh14GilJPT2Wk3i4RJfor8YPzOkIPGnoV8FRm8KZNvvVso,Perfect tunes for the experienced and the inexperienced.,5,0,3.1.1,2018-11-22 20:45:43,"Thanks, Julian!",2018-07-06 06:15:07
gp:AOqpTOFtnxwRgbdEqkN10-0K35vkS5FtSs8kXRL40ZNLURvdFKRiQ2Y11i7WEM-T3sGllt3EtPXaYi8FceP3Lg,Chris Meza,https://play-lh.googleusercontent.com/-ToMV0nHHbrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqHOXYQNy25y-ypzO3Hl3lgBCwxw/photo.jpg,"Really love this app. Creates a great base tune for any car. The only feed back I can offer is the fine tuning wizard needs to come back. This allowed me to fix issues and learn how to fix issues with the build on my own. I really have to pay attention to the car and what it's doing or not doing and then make adjustments. The new version is great, but it does ALL the work for you. Just a thought. Thanks!",5,6,3.1.1,2018-11-17 11:14:22,,
gp:AOqpTOHTNdxyaOZ-lYmUQq0eK2vRiLTVDbBlEBwetaWdCChU-ukKvg6eSxEl-MqvhncBN24NNw-gbPkELkN6TQ,EU Xab,https://play-lh.googleusercontent.com/-RPzE8qwHSF8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn065bEK1sC5xm16b7Qe9fSjJXo3Q/photo.jpg,Thank you for your great work.,5,1,3.1.1,2018-11-12 04:34:03,You're welcome and thanks for using ForzaTune!,2018-11-17 09:20:39
gp:AOqpTOGF9Ol9ieawiDO7y7htwyoz68heTljJxvLHDRngMemvnXRpA44JJR3Zvq5TxVZkE6MZ_S0V8DK37PHbuQ,Iulian Luca,https://play-lh.googleusercontent.com/a-/AOh14GhB0l_ZF5hlDxW4GUmaMz6ZOn0qqi9_PPWzWohS_A,There seems to be some issues with some engines and gear setting. Specifically after using the app to tune gears for some cars the first gear is messed up. It revs like you expect but than losses power drops to low RPM and starts to accelerate again normally. Again this only happens rarely with some cars. An example that comes to mind is AM DBS JB stock engine in A class.,5,4,3.1.1,2018-11-11 20:05:31,Thanks for the review and update! Feel free to email me the details or a screenshot of the inputs when you run into any issues. I'll look into the DBS one you mentioned too.,2018-11-17 09:25:14
gp:AOqpTOEZFZyBkdO5C01evS2Rl5CWim82e-939sEfDD3QuAtiZYjez9l6AHqRAIQLobhm66PNyAnFuzXxeCcqkA,Christopher Ludwig,https://play-lh.googleusercontent.com/-FichroufpSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0jufAc7J7Oix6vTAkAkAWHL-WTQ/photo.jpg,Very solid tool for having a baseline tune for cars in FH4. Are there any plans to incorporate such tuning options such as tire calculations when the front and rear tires are different sizes or tuning for winter road surfaces?,5,2,3.1.1,2018-11-10 16:17:51,"Thank you for the review, Christopher! For different tire widths it should automatically calculate for that vehicle. If you use an extreme combination (say absolute widest on rear, skinniest on front) I would add some oversteer in the tune customizer. Standard tune works fine for street+winter, but you might also like the rain/wet tune option.",2018-11-17 09:33:47
gp:AOqpTOH3loFqP42_qZQU1zXQn_VQcag9lc-1TLvjd-zyzCAOsUCc6xVAcrQyUnxXpaRj2G1QxfIdM-jAUpmE2A,wolf rider600,https://play-lh.googleusercontent.com/a-/AOh14GhqGnlqRgctR05otPqlVbRbmVGC6-mPDasqTljPKA,Needs the rest of hotwheels installing just 2 cars so far,5,0,3.1.0,2018-11-09 09:29:04,Thanks for the review ! You should now have the rest of the Hot Wheels cars too.,2018-11-17 09:34:46
gp:AOqpTOG1Gy08sRnMsZMjtjZD9RUY7itWhH0xcu_JkqM1zckL7pfiaLKNQ-pZFM_BGuAkoDfZJ-OImtQMlt3RQQ,Parker F,https://play-lh.googleusercontent.com/a-/AOh14GhsB93ycMG64gdA0wlQUg2ITFO5YpyqGlW95XPv3A,It works,5,0,3.1.0,2018-11-06 13:21:01,Thanks!,2018-11-17 09:35:35
gp:AOqpTOEPc2rSG0U84R-fnVtOmhoQIPvIhGZlOYMzJpActh4fLtu0bzTSyAHtK-jEH0kNqR2hzW_3nrGR2oWYow,Carter Lynema,https://play-lh.googleusercontent.com/-G1_4IsY9CyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclow75Ud1VdcccHTKZu-zZCHeXfQw/photo.jpg,I love this app it worth every penny it is worth more than it is great for all forza games including forza horizon 4,5,0,3.1.0,2018-11-03 09:32:09,"Thank you, Carter!",2018-11-17 09:38:30
gp:AOqpTOHVKjnofw_1KxLPmHPGlF8WmKTwyZIFY5jc2IErjCmDeEhPt7dZXDLvXG-AKGHCUrphTtEsPH7UhJQVXQ,Rikki Starrett,https://play-lh.googleusercontent.com/-5dU3Hcv8ms0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKQ9EtKzrXWUeN21qTb0nlQeYtdg/photo.jpg,"I don't treat this app as a plug and play. Instead, I load up a base tune using it and then tailor it to my requirements, slightly altering a few of the parameters. So far I've really enjoyed it, and I've finally been able to tame certain horrible cars like the Zonda R and the GTR Forza Edition, both of which I've found infuriating to drive until now. Don't buy this app and assume the tunes will work perfectly each time. You still need a modicum of knowledge to really get the best out of it. But it will get you very very close each time. 5 stars.",5,3,3.1.0,2018-10-31 17:21:03,"Thanks for presenting a complete take on your process, Rikki! Always good to hear from experienced tuners like yourself.",2018-11-17 09:41:05
