reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOEmGjLwYcjDGkPVZ8jinKMaMTJUA1z0gC2yEV17por9aUy8kW3ICqd_x1waw_9n00fZ5tBjmZbKIXLD6FY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why is data 10mb?,1,2,1.0.6,2011-04-04 00:43:13,,
lg:AOqpTOE6-x13kEfjmBdE-8ZyJc_Rmu-FFzI0MJkQxvUSjpTpUBGG4-q0pwvWMvLO7XPm1x6panXRxyCn3VXYJL8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,4 weeks and still love it. Solid app. -1 for battery drain.,4,1,1.0.6,2011-03-30 16:58:33,,
lg:AOqpTOFtkTGWNFmd_iIaT0hzz-2OtgegAwmaQqFXsRS-xqbDXEEdXxZzNVfb1JMNMkH67WaocLR4f-o0kHIzLSU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wow addicting. Droid x,5,1,1.0.6,2011-03-26 16:00:54,,
lg:AOqpTOFFo2wQPyVaTJCkVqw_9Jpv7nFyD-zL7JC_l6RpsnPO8POoV1aUtFIZwWCP8HrKdr9rixCDgc_8MX4dByY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Is ok wish it had more stuff,4,1,1.0.6,2011-03-23 21:35:59,,
lg:AOqpTOGMyBuo0QCEPVOvp_fDvg7A5eKgYIP-jWnduBdoT4jp0ZMU4fzS9yK9-MXPBbpKy4WTHRHKJZ-XvqsRlt8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun game but why is the data storage so high? Almost 10mb seems like a lot for flicking a football.,3,1,1.0.6,2011-03-20 20:27:54,,
lg:AOqpTOEEfWq0Rg2FJBWjoogTghrPlQI1jujw-6AvLO35Xertgbag_v4idEiSiae1MF-ZLPwFWge7Zl2QEBOqfZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome game, very addicting. Gives you a perspective of how a real field goal kicker goes through.",5,0,1.0.6,2011-03-15 01:53:55,,
lg:AOqpTOEHc42GjmmhQ5Kvhn25qpPIXBMcYgUdjMYdegoCXLbhCINWrOOTDSIEFf852TTsNe7Sk_7Ov0KKIM7Wpws,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent game!!!!,5,0,1.0.6,2011-03-11 13:42:47,,
lg:AOqpTOFlT1VJPC4I8eDweGPL5YGT67zqmaMCoXkv59u4C5UWOW1TnXcMbgt4sBrJfhxZ4CiWPN0a-HZKtQpJuaM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Similar, but way better than any paper toss game. Can be addictive. Quotes aren't displayed long enough to read. Droid incredible",4,0,1.0.6,2011-03-10 14:13:53,,
lg:AOqpTOFAZhxWlVVpFwF7Z3OqSOrKnpMUCJTUu2uogy10Iv1MRbK9tVWU6C-0mUZmhNm-Opzl8AKM2mscpQx1Gus,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game. Tons of hours wasted playing this :). Great graphics and smooth performance.,5,0,1.0.6,2011-03-10 04:55:40,,
lg:AOqpTOEz3Fa_AyTl8LzPo_zKC58yi-QFCvOgq-E8VO3onI2JsvA_1fnjJfdl0dyWob9CUGyBpFKyTFarBrBA91g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One word. Awwwsome! Motodroid. Update: I am now useing the HTC Aria and the new updates have caused a major lag.,4,1,1.0.6,2011-03-09 23:51:31,,
lg:AOqpTOFvsJ_pDTgDT9qPvR3INeMj3PE3RCcpZlh-etmPYnLcdWExgeJkq2BJ_xRVK8rrlv7ZUCzMvy7T1UYFbsI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Smooth Smooth Smooth on Droid X,5,0,1.0.6,2011-03-09 15:14:10,,
lg:AOqpTOGLYSrDOxBSaURr7dmKnvMNk6pByrQfTSV-ioQ8AD4Jf4iUhGGwenH4g5H-GC95EZwhqSSYjehOTzzHr10,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Addicting!!!!!!,5,0,1.0.6,2011-03-08 19:35:55,,
lg:AOqpTOFdPjcXCgXvf0H3oWygohJmPaty7VqTQpMI0dli3JQKcFz6FVVmgCbiZs1dd3gsb-YBSKdqxKYra8XpSSc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worth it,5,0,1.0.6,2011-03-08 15:33:16,,
lg:AOqpTOHjFg47axvJVTYgYC_JSpJNgZiuP_fq50cz3feHuBeAg4ihI635yVUM3Fc4llz1fgJXXWVb1CDQ3ws41IE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent game. Great graphics. No lag, no freezes. Samsung Captivate S",5,2,1.0.6,2011-03-07 09:35:32,,
lg:AOqpTOHW15pB1jVwPG7GXQ_jXwkxinBDzm_idYI11z77TUdDUPYhBrEItsli5jLHZaFai97DVqDPd4uDxGdB0OI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it.. excellent time waster.,5,1,1.0.6,2011-03-04 17:45:15,,
lg:AOqpTOHzYhVldHYL8rXvKRoJs2TG1KWnuW0ne5mGq20YWQmLC3pjRQgjNwqL2qQTahWMguCiav2sr64RrJlYLuM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wayyyyyy cooler on my iPad...,3,0,1.0.6,2011-03-02 12:53:35,,
lg:AOqpTOHEOe0ooY98BZEpQlVXwmQZRb6lj3WZDXljA2p1CMC7nlzjRlVJZhGFGEOidGee6LD4rrwMp-Is0ISe3m4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game will kill some time!!,4,0,1.0.5,2011-03-01 14:36:49,,
lg:AOqpTOH0aLTcB3t_Ca9XBGNHnrlmlYIdEGBJGr8H-kMT_zVGCsr7Kpzx3NPNDts23idAN2ZNR3C6WDgbuJol5tc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great time killer very fun if u get hooked on it!!!,5,0,1.0.6,2011-02-27 05:50:52,,
lg:AOqpTOFhk29W9DPuWzYvopEewN2WguhBDs0nEHdtVaMH0I9AB92Bi_6-7HO8jOVyvsNKrE4401gU4Kvr0eu6kjc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I would've rated 5 stars if you didn't have to go to the website to play the paid version,4,1,1.0.6,2011-02-23 20:42:37,,
lg:AOqpTOH3cfH_oah4MfmjaoSmtk-CR8QA1enkNe5B_XzroKC4HyHWbfpfOQkt99M_PqPaVjifFBpcNt_TGTBQb0s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Search for 'SoccerPulse' in market lets you watch all goals from epl,liga,serieA on your mobile phone right after game, good quaility",4,0,1.0.6,2011-02-22 03:55:46,,
lg:AOqpTOFHw23xZ-SvV74yL-B7uGw9vuo0hKtCm_QAQmFXoWq7DNmXXYUE4mOODtQpnE11z8Lv_IqdDPEM4Zh64tw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app but extremely laggy on acclaim and does not allow refund. Total rip off,1,0,1.0.6,2011-02-21 16:12:41,,
lg:AOqpTOG9kTR8LUQDM-Vb_527mc6IaL1x_z91V9RRo0A6g5SRscm39Dgm0u13kb2BWvVEe_-SYsZjZ-q8_Axvqq4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Definitely a MUST HAVE game, especially for the price you cannot go wrong with this simple yet EXTREMELY ADDICTIVE game. Seriously, you should get it!",5,0,1.0.5,2011-02-21 15:18:37,,
lg:AOqpTOFaFr8UMOOblkEkG659uQAdBUyAhvPfmbwuaV-IIOA7AdKwJhGeWbE9yvVMuzYt54xUgi1St7r2BJ-_EsU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great. You will love it if you like sports. Get it!,5,0,1.0.6,2011-02-20 07:43:25,,
lg:AOqpTOG8W8BvnyUsK4CtynefMVprT0pODKzLJJOFM5r9XiFb1R3rHxNjR7HZtSDgdktfcEWTpO9kgQoH-vi6YyM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Simple and addictive. A must buy for 99c for no ads, two extra modes, and open fient leaderboards and achievements.",5,0,1.0.6,2011-02-19 20:39:37,,
lg:AOqpTOEKiWJZEMTcNDPvbrM0aLSbKkZdzD2qifLVpLJWxHvgRiplJUShbJ0AcREnMtjikKpEtNJMwmeE7Cb2K7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best on the system!!!!,5,1,1.0.6,2011-02-17 20:53:37,,
lg:AOqpTOHaoghmEAKx92gkTngr57x5XhgAU6UVN93QD5Fuw5UPoCU13598gSwoUXSy_yau-9-toHNb1y2zulxlcmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wind is not consistent. 1mph pushes more than a 5 mph.,4,1,1.0.5,2011-02-17 20:33:40,,
lg:AOqpTOFazoDzdU0_gQKukNWlLewqYZOOyZIBcHXtSrfTqR0bm7srG-yKHjJOM1M9jy7M1zt5QqSWLDrnqJ9NalY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,What's new in this version? It would be nice if you included that in the description.,5,0,1.0.6,2011-02-17 10:13:50,,
lg:AOqpTOGqcA1wt2XwXqJQVdrR5wk1CkTiQlEWzDKm9tnIesZNnHcsmjMZ0H_xxMocsWOT08hrlNOUyJ0SyV0PFFk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game. Works perfectly on my Incredible.,5,0,1.0.5,2011-02-16 21:46:55,,
lg:AOqpTOFUGvAF6dk1lLYvHcjVA3A-Ul8rlSKY2Pb0PFcXsZ1p0efJYTrErbCsvm228vUw5bAYbNWfTLI7SMwVN28,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The game and graphics are better now, but it still doesn't fit my evo screen.",3,0,1.0.5,2011-02-16 19:50:12,,
lg:AOqpTOEML2FxJzJAiiqIaae4r5z3qkEPr70llpxucglrYFUQ4jeiCx3gY-0sCB3ZWBzy7n8jSngbRBDcm3JYsgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app. It's incredibly fun and addictive. my only comment is the ability to spot the ball for long kicks!,5,1,1.0.5,2011-02-16 19:03:49,,
lg:AOqpTOGrvzWpQsWydPumPhuAM1iQqkuQdW6zTKap5n5eG7JEzLcAdyKhvoGMMFN_OQ_YTTPwYpRjXMqnyynuqz4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Won't run on my Samsung Moment.,1,0,1.0.6,2011-02-16 18:36:50,,
lg:AOqpTOFgctzOqJ9lEw3Pkp_gaqxDyUM9pTwSd3CwkfdErzDkgRCvRqBiEEP-wmurovE8u_VwXvHYd_6lsUTuIMM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wanted me to sign in to a 3rd party service. Doesn't exit when u close. Battery drain. Garbage would not let me refund. Lags evo phone. DO NOT buy!,1,1,1.0.6,2011-02-16 17:36:00,,
lg:AOqpTOHEEqV8TcBc732RGiSaj3NkbPe2GDm3n-B7Z3lm8Xy5-7vk4q-d_KSnP3A40es2z6UcAtSCzHD8u78y1_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun game. Wish the sudden death was like it used to be though! Its too easy to get a high score now with the lives and the multiple scoring,4,0,1.0.6,2011-02-16 16:11:57,,
lg:AOqpTOHflF6wH4IRfAip_P8wio76e0RJdvXZn8q4q6JtIYGfV-s6VxG8-sAeIXAGk55myB1jasH1tNMtsqhmYd8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really fun game! I dont know what the new update did though.,5,1,1.0.6,2011-02-16 05:26:11,,
lg:AOqpTOGQ8P-7uNuZ6UbTXOIURGZOL2rWWfXErSvr_THsebIp7eeCm3ZzhRRqIqRXDs78a2WtHzIRqlXaDgGo9vw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Most addicting game ever,5,0,1.0.6,2011-02-16 03:50:32,,
lg:AOqpTOHRT9tXt00dYXb1TtKTfzUONaOZMFQAA8rfnATl_QckA-BUwzJUI1F6HoXXgAa3RKrTFcD2EIS1m2xDj2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,They should have called this CRACK.... THATS HOW ADDICTED I AM.....great game a must have.,5,0,1.0.6,2011-02-16 01:53:32,,
lg:AOqpTOE7tJNq8pnJ_K0eqYtxPWOkzemQGmMjZmNNZSUp0l0Fw-UOQ8j7jH-j5-xRlLckz5GIhMWULIrvtUnX-M4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it. Great for when bored. Keep up the great work.,5,0,1.0.6,2011-02-15 23:22:51,,
lg:AOqpTOFT9gppRFhdWej_S_LYIdspn0bET2BbLrMW1jnrzOYCS7wdtA7gem_NxJcZApDMYBdtE4xUm_AWHn1Ujlg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Changelog?,3,0,1.0.5,2011-02-15 22:33:13,,
lg:AOqpTOGqqY8ubMcnWDScCis-jn0pdw1br6nagg1lpjlFrwrhqHGMiA6lIhN621nvIpyzui5jQT_oVpRykPhLx-E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,1.0.5,2011-02-15 22:16:39,,
lg:AOqpTOFhn-wjSaqDe6c2Dj8M6upoINC9jiesYq84k_ODzgMOApQVVEV2aSN2XzXzBnevtsGNAud64VufgvVl_Cw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"YES! The sound preference can now be saved! Thank you! Now the game is complete. And, as promised, you get 5★'s!",5,3,1.0.6,2011-02-15 22:08:25,,
lg:AOqpTOEmzTi8Jm8DaT7NT44z53f_ejOVY8vS9MhyM9ZtSPY_y850QDRosfWY0_aMwDZ7TJpUKni5yFT3PuhYZb8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yay! Sound option now saves when I exit. Thanks a lot. Before it would always start with the sound on even when it's off. Epic 4G,5,2,1.0.6,2011-02-15 21:57:49,,
lg:AOqpTOEtKgyckLQAz29QJwvYSEd1VcCNpcD8jor7X8Yw6y3tVqi5Gr6ZCo7o_zX7nVfJC22Yp94DUF5o0TCBY7M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Quite an addictive waiting room game.,3,0,1.0.5,2011-02-15 20:55:00,,
lg:AOqpTOG4WSlS9-dVzfVWdg0lYZ0RvbmkUJdHcngq7LqTnLyZ-TizgRwQcKy5blxRlBMylnxylVUlPjyUyRDNxbQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hours of fun but needs to save the sound setting.,4,1,1.0.5,2011-02-13 09:39:52,,
lg:AOqpTOFR-DGG-xAPTCr1TxP6ZwLytERLaF-gNJX5n5SeagIlPDL9Y09YmgnDustx30-rLmHfZqVv1eoxhmrTsPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very addicting and fun! Highly recommended! Also good to keep the 2.5 year old son busy. Lol!,5,1,1.0.5,2011-02-12 11:55:09,,
lg:AOqpTOFJpwAgw-D7iOsT8mKjknIy18FWVR6gzVdW5Kmj1I9lT9KRPO2syoD7QMnh2vZ7wbaAaK5Qk5xThOmAMpk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Basic but fun..totally worth the money!,5,0,1.0.5,2011-02-11 22:20:25,,
lg:AOqpTOGbyGJ-BmRdtg12k9UXsqX9icGd-QI27f8GUG5JSO7O2KF9OWGMeOgkGNT2oYvnym6x2GNwMQyx91bJgnk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very addicting. Wish it gave me more long distance opportunities in practice mode.,5,2,1.0.5,2011-02-10 10:20:46,,
lg:AOqpTOHQEoJ8koVi3mNhd_7V7I50mPthzHroH5MIxMVWIao3f3hkaTQd5CILaMzKu_rHc1l_Yt2PN9VbJJuQyWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun,5,0,1.0.5,2011-02-05 10:52:21,,
lg:AOqpTOGJgv7ECEJL8_4nCheCpcf-6L7uZ8O1Q6dqR2_m0tcdQA_Q3t0K5DjE0r3cQqVJOmq-AwkBkPFaqJQ93xQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Was great but only forcecloses after most recent update.,1,1,1.0.5,2011-02-05 10:04:04,,
lg:AOqpTOFtNbHXB5KDPsWFroC715opuPT8OYI_CzxSAzGokuy0I1frBMVxfP_RqdScATkd_z8EqkR54L1dunYuzn8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,1.0.5,2011-02-05 08:21:13,,
lg:AOqpTOHhUcS-gyTiSR-Q8XAlsnyd9BS0PzXbsGq5w3SCF5yWgo4gDj-oCpRwfPQCMxwHAxS28vO6QUQree1YhmY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Cool game, but gets boring after awhile.",5,0,1.0.4,2011-02-04 20:32:31,,
lg:AOqpTOHqxTCi3RMK2toqIsYuUmKXkN5SH8Fr-Bt1dj0aI1gvNV5CzHN7CX5Xh1F3Jb5OCOrge9preGhOC7U85EA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is plenty of fun and the challenge is endless. I've had this game for months and it's still one of my favorites!,5,2,1.0.5,2011-02-04 18:39:37,,
lg:AOqpTOFeVZQmf0UVJ3nUCmBlHrrkuUlI-K3bIwdDzWSjCQYHeqZfcLlP0H34g6NESHj9sTFAqPp--OckgEOLonA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game!,5,0,1.0.4,2011-02-04 14:12:15,,
lg:AOqpTOFghNTqnhFSs5AleDUKR6_EoulNBzY9iwx8Nq4P4xWm66wRpjT_cSPA0G8h0UEbdHGfkMe9zqZACU0AKy8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Still would like a fullscreen game,3,1,1.0.5,2011-02-04 09:19:45,,
lg:AOqpTOEgb8fqCXqUHE6tMgUvoBhMfyjVay8LVbtKiLWzXM-z1vOvpOKsPMvz3_0Uf7U4t2IxczSXThuNbl4GiFk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awsome stuff great graphics -My touch 4g,0,0,1.0.5,2011-02-04 07:45:04,,
lg:AOqpTOGmXPOeGaS6ZJBxAinjtw-INv3djbs3bA9nVMePqWbJe9VrRFiVWN8viZBrjhQeMyf37mkNxz_r3aESG4s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,New update adds some graphical touch ups! Love it!,5,0,1.0.5,2011-02-04 05:45:06,,
lg:AOqpTOGRePE-zjf1VOFvqPY5wtqcTM6AYgbbIu-ntPH4OrUD-YxuFB6qf6dN55R2CkpPRE9i9FAvR4uNQ69tY1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good game, but annoying that it doesn't save sound off setting. So every time I open the app it's blaring music. Probably refund just because of this.",4,2,1.0.4,2011-02-04 05:45:01,,
lg:AOqpTOEfAuR3nFM5jxZ1WNGYu_KYapCf1maF6b29vi7Z0oJ0CKh0iH55535DFoglz0u2QUNBrRpz0GcyuyLsVqg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun game...kills time! Nexus S,4,1,1.0.5,2011-02-03 23:20:55,,
lg:AOqpTOGtyhrxhOMzGJ_kg9VKLtGqibM8nAEgm4XFuljlqxSMvyfbdiF_6QCb1F6tI_B4vTsdFQSmhoJ2308v7fU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good Game But please save the sound/mute setting between instances of the app. A simple sqlite column will do this.,4,1,1.0.4,2011-02-02 13:12:13,,
lg:AOqpTOE2ORfq4w1wVAsygnN5FoOF8eF3y95LGdrSOyGnOA8VF1WTQGYf9bbVdGcAb2CvQE9PNOG3haOhW1aLLjE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this game! Not much to it, but it's what I pull out every time I have to wait...like at a movie.",5,0,1.0.4,2011-01-30 10:06:18,,
