reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOHv5CR_5Nsw3eLIqAXUVK8PwSbXQ51vWRpvSTgyK5H6iU9sFIi8QpsGULQG-31OHQ5E2ZmfV06hH0Ih4bU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I got a word said  OK clear as a  bell ty,5,0,3.0,2014-01-30 15:48:02,,
gp:AOqpTOE1L7zGgOakpquyUnWQ0NRZ7bakR_TyrR-MCXaahnlC8en0O1JgKh37XhEpTJXiTlgKP0mWMGDfy6Xxw6A,Char Taylor,https://play-lh.googleusercontent.com/-mc9sMr9-Cg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf93dm-82r1Kb7W-pkgA-g7smf-g/photo.jpg,"I was strolling through a family graveyard, kind of getting impatient b/c nothing. I was saying ""HELLO! U can talk to me!"" Little later, I heard ""HELLO!"" & when I was leaving, I heard ""she's leaving now"" like what a relief!!! LOL. Love this app!",5,3,3.0,2014-01-28 12:50:19,,
gp:AOqpTOE6YZLvY50XIq0bRW7qhtCuKapVthg4HkylyY2Ph7CLsw24ELf4JoN9r6HbSMLDKmmBr0p6PNGx7gz9xmY,Brad Woods,https://play-lh.googleusercontent.com/a-/AOh14GgT8oJNxCAT_UpVNZsWlMgof4kWmGJItfJxocQ7pg,Great tool for reaching the others...,4,0,3.0,2014-01-25 04:37:54,,
gp:AOqpTOHaN1DncqTtoxVihBSY2wgMZHzXL1v5u6h8YGDqOs4ZBy3FEruWOilkYiYff_8JXpM8KwLCJVNvROpOud8,Mantis toboggan,https://play-lh.googleusercontent.com/a-/AOh14Gg_38rrpo5THK-HDFP-sWlM8hvFfnYECQmNTt5jhZE,"SUPER AWESOME!!!I catch awesome EVP's with this app! Works, it's real. My cousin came through, and i have so many EVP's of his voice!!!",5,1,3.0,2014-01-25 02:43:17,"Yes Racheal, well said. See my comment above. -Danny",2013-08-03 10:52:17
gp:AOqpTOHnJcJDgKyexUYtgKAubykRTLFNaOVelTS8uWvrNLWAi6W9njoBTc0bdk3yk1M3K0gTd3LihFYmIb0BxKE,Jamie Martin,https://play-lh.googleusercontent.com/a-/AOh14GiyKeRApdUuNyyUMfLBNYULrrbS7E2pET_AWqVSbg,Been using it for about a month and I have getting some pretty good evidence...I asked one night if something could tell me what I had in my hand and everyone heard it say cigarette...,5,1,3.0,2014-01-24 22:58:34,,
gp:AOqpTOFxjjb_37pFdYXcS_kimRQkI-_dtgfZRTZH-kbEKNrfK7b_eOefncBg8fx_vsewRGZ-Kdz-xeomnhdlci8,Jonathan Sheets,https://play-lh.googleusercontent.com/-mJAEIdM4Xw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDWronuQ18q4oT3aTy7jGuVHdMaw/photo.jpg,"I understand the concept here, but am I going to hear clear voices or have to distinguish muffled ones? I love the app and plan on using it more, just curious to those who have heard responses were they clear words? Keep up the great work Danny ~Jonathan",5,2,3.0,2014-01-23 11:06:16,,
gp:AOqpTOF7MGACTBiqi5CH87eb3Z3-TyDxcxZgMef9wRe84vyRXpGllXfwvInHkqFG8BJPBpgJL2MaOoktV9bvDis,E F,https://play-lh.googleusercontent.com/-I3l0N3ZG_xY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo25543ILUoHP1jWWvlsCZH2FFyw/photo.jpg,:),5,1,3.0,2014-01-18 19:08:32,,
gp:AOqpTOEaj1zGNDZVFjiKS3Zj052wD-2QFIEndCmYMBLc54ruwgTabFDdbxs5l9STYHwGiiQBZah65UwHMseFrwE,Dave B,https://play-lh.googleusercontent.com/a-/AOh14Gh7WOSR0-BwqIAG_uHai78P7Jy-haBsi8TshtPAjA,Love version 2.0 and version 3.0 is even more interesting.,5,2,3.0,2014-01-17 19:44:47,,
lg:AOqpTOFGOihrWdsRA9-1Y2lKoNzyWKF0vRR113FUJR1FMlUI660U4OozwJYQIkNtUGxzQad9zI6hWqSfNlSr5_U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A very startling evidence collector. I recommend.,5,3,3.0,2014-01-16 17:15:05,,
gp:AOqpTOGGMth3o8wgUqlpogL7oBAenaaiYYEimA9VDdZ3VyyS4mCN9heHRJGAqsXG7DSVI27kCnDA0czIbka-Ads,Dave Man,https://play-lh.googleusercontent.com/-9f0wcwddnvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyQml3WAKsR_bMgzXfj-2WbuLK7Q/photo.jpg,It works people get it !! And for the people that just say it loops and the same noises please get to know all the noises before investigating and the try it!!!,5,3,3.0,2014-01-16 14:25:31,,
gp:AOqpTOGkvon6-KVcDtRHEPs52gAqcNPkgaYoIxXpCC5A_6SEHJ7faEH1Bao8ZYP1YiEwxdv3So1KMJWRPuLF8ZE,Jinxenyou,https://play-lh.googleusercontent.com/a-/AOh14Ggpmz9y5tkXrNKWj5-lkhXAjvZYV6nm6a8AftyKqA,anther great  Paranormal investigation app  keep them coming !,5,0,2.3,2014-01-15 18:08:47,,
gp:AOqpTOHpSjVKfQtzLPv9OJnJEkZ0BJEEKVs1pYR17KE-UJZu5zzUZpc88jvRZ7Yv4x2CwMImQ3G0Nn5_lqDmiGQ,acir2004,https://play-lh.googleusercontent.com/a-/AOh14Gjxw1KnCJKdQIoREqFheYdzqb-TYaFmS9Iw0FTRiQ,my no2 apps from no1 apps echovox from same creator Danny Bigbeard,5,0,,2014-01-15 17:45:39,,
gp:AOqpTOF1xhwiOd1L0twQZf6Co9-pym0RKp3fslyhdxakgxBp6onlJ9IK_BXcboiP-7VX-H2uYCv1GrB4LE3DOFI,105 Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gi_DnHEfyJuBWQNyLx8nXW7fafudvkbzxfvk3oO,It actually works!,5,0,2.3,2014-01-10 10:23:06,,
gp:AOqpTOGPL7ZtDifW8Ie5jikwViv3SYzXjpD36s7_X__tkwfEaTZYvFZmbZVt7Ht-b07hZa86ek4QBe05rGM0fAY,Lani Tawase,https://play-lh.googleusercontent.com/-9x9tMnnBpxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlt-PGXKoe1pvru8xbvZVl31P-cg/photo.jpg,Create and blend channels,3,0,,2013-12-20 07:51:52,,
gp:AOqpTOFk9t5GgXIv2OADPxx9IPPknVy9xzsCDhcnGDMG0k5gE0TSala_lxYEd3TNmQPmilUJDreGwCbpTDonI9o,just a bot,https://play-lh.googleusercontent.com/a-/AOh14GhO_A5kbNTV0uX3OMYfMKXxykgWLBPYYfjGkVVLRA,Picked up a ton of evps at my house ..,5,0,2.3,2013-12-18 15:46:03,,
gp:AOqpTOFh9giQR88l7RR8PbJHWhzKNUUi2GOck3Nn02kY-REBjCfLsbuECWtxJu9wH7QHJUVMNqfuTFWXIb-O1YU,Manaic Mango044,https://play-lh.googleusercontent.com/a-/AOh14GhWMgmsQ37vx1STV1MHOUFGrU0gtU1behdYgZ4e8A,Love it just installed and asked if anyone was here and a girl said Amy.....great app alil confused on how the slider works but all in all good app,4,0,,2013-12-08 02:43:56,,
lg:AOqpTOEFPjSthwc8rSLmF4jm5zYKcTWaXnysXNVh4CWMaFgTaUvu-U_kfNt_JToAPGLA5tdufuyXFpMLtr78nsI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Agree wirh danny..workes xcellant for us!..kARI,5,0,,2013-12-05 21:24:00,,
gp:AOqpTOGdNvEtY1YY1Q1aYsvGWIVushfVjyk4LYu4s0_RKQedoKUPre0TOOlhQWOJ365HR5jugHKEX1Pytcug1Fo,Jonathan Puppo,https://play-lh.googleusercontent.com/a-/AOh14GisATUODrSzw-UaNDNn_4nk36sYp1OoorAqjiyw,I just bought this app my grandmother passed a yr ago n my fiancé n I named our daughter after my gram n we k she's here watching over her we feel the cold dampness wen she's here n my fiancé seen her standing in doorway  great app getting to k it better using it on a tablet for android great just one ? How do I get my recordings up can't find anything in tablet no settings on app to get to recordings how can I play them back n save them thank you Jonathan...... AND TO ALL COMPLAINERS bout u don't hear anything try at night time or round time of death of ppl u k or u just dnt have spirits in your house........ Danny big beard keep up the good work,5,1,2.3,2013-12-04 23:13:51,,
gp:AOqpTOHL6uIh7OScHYdjU-U4I7Na3YECdvd7bH4Vqs6CjE1bZgD6uAXLyvX7K2yym0fuQVqaL-6tJwucRRhguM0,Elisabeth Delano,https://play-lh.googleusercontent.com/--Td1GFBtqdY/AAAAAAAAAAI/AAAAAAAAAdE/AMZuuckadsItuQl-otNeeMSFTm0soh-SQA/photo.jpg,"I used this for about a week and I got a awesome voice after I asked ""what's your name."" The spiritvox said ""Trevor"" and also a last name but couldnt make it out. SO COOL!",4,0,2.3,2013-11-23 00:17:22,,
gp:AOqpTOEntT-6KOS-M4IW7Y1BTeIB7YYaf7Lcdun_Ui9a10CFMkTq-B_1ZyjGTqEbYUSLaK21KsaA134hNJqEYnA,Jamie Wolbert,https://play-lh.googleusercontent.com/-72u-_CXhdCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgWPEZGBmJ6h4C0Nbn-LvG96iJ4g/photo.jpg,I just paid for it and it isn't even fully installing on my phone and I can't get my refund! Not happy right noe,1,1,2.3,2013-11-21 12:15:31,,
gp:AOqpTOErOAdulWFCWKzATKgvWlan8PpCFv9CooqOytW5-i7Fa_ZNhGzauaDJqUYH1S797BIQepvi1EH4YGZRe_0,Justin Younh,https://play-lh.googleusercontent.com/-EwETDQyZpyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkg983ehggBkaSFWKDmOQ5GAMgMQ/photo.jpg,Asked my name they gave it they are very responsive,5,1,2.3,2013-11-20 18:22:44,,
gp:AOqpTOGltdqjhHhxGFBOAPd30Oldcfwgm-eWpgEGKStvjA7AF7xpPlGJRmcHdUVgBDYMkVlktwPrbK52rZ07KCk,chris cummings,https://play-lh.googleusercontent.com/a-/AOh14GjOTsMZaNtUTW5YX4LobQszLBnqROY3LAAFlGkJql8,For the life of me I cannot find refund I have done all that it has told me to but refund is no where to be found I was hoping this app would play on my laptop and it will not let you change your phone type also it says it is installed but cannot find it anywhere. I would like my money back...It takes longer than 15 minutes just to try and find how to do the refund. any suggestions? I tried to report a problem and it would not let me type anything. I would really like to have this app. I know someone that has it and we got great answers back to our questions....when are they going to do this for the I phone Apple needs to change!!!!!! Chris Cummings,2,1,2.3,2013-11-20 13:24:20,,
gp:AOqpTOEE2wGnjY1GsbOoDLcgiOsR1udWh3soocR1dy_maDGgDJGvhw0xvwuu2erkpVNu5HWZP57_m5zKG3MqoWg,Brian Baszler,https://play-lh.googleusercontent.com/a-/AOh14GgK1tjyqYneIts7zY7BF3hhqwRbSVjvarlA5pMNDII,U should refund people that open it and if they test it and don't like it then refund there money not the way u have it now before u open u can get a rfund but if u open it won't let u total rip off people should be able to test it first,5,1,2.3,2013-11-15 23:58:14,Google gives you 15 minutes to refund after purchase.,2013-11-18 09:19:41
lg:AOqpTOGPw6OCktL7_YfINAztSeTtFFKXl1BPEtKPgm6mw1tMeFPP1_kMQJpdu647cWhRu1Vo8fOKjxOoEKwpwPY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,5 STAR!,5,4,2.3,2013-11-13 21:58:07,,
gp:AOqpTOEcV9okkmp1vk3wtZWQMJCjgAN2rt4YAYK91le6ASOm7sAfZpo32fEdeHKjqCzehLb2yUdjKAMNOlPvSUA,Luke Neo,https://play-lh.googleusercontent.com/-MQNTXMJCEYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3_iyTZ06_Tytibf9Sd58wVibiXw/photo.jpg,Charged me twice? Works good but is there any chance of a refund for one of those charges? Doesn't seem fair to have paid 10 dollars instead of 5,3,1,2.3,2013-11-10 16:28:09,Not sure why. email me your gmail.,2013-11-18 09:20:06
gp:AOqpTOHbydNJpS32kvrkTWrSMBdfi9eXG8LmS349p-9iPjf58FhvnfW0xG_0i1mzMhUW0mLIayx2QDbTlhnyV9A,Jamie Lajoie,https://play-lh.googleusercontent.com/-lnSSok2dSDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8ACudt28vzMOwxYAzR2dWZqDkrw/photo.jpg,I think this app really works hence the 3 stars but I could live without the looped recording going at the same time in the background. Makes it too difficult to here what the real spirit is trying to say at times and differentiate.  Really bad idea. I will keep trying to use for a while but will probably end up deleting if you don't loose the looped voices that are on here. I will come back and give 5 stars when and if this is fixed.,1,0,2.3,2013-11-06 11:42:26,,
gp:AOqpTOFS2gA9BJm0ZvTnqRkTsRdLtE8G-chyatmNYA_fhk-J57BGIQ1qro19-EiXqF5mS5-3ESzL9DHsmGtuuV4,Heather McLemore,https://play-lh.googleusercontent.com/a-/AOh14GhWzhb2RllCAx6TZSfNFni_Af9-xGaeaAZjN3AdWQ,Within the first five min it said my name like clear as day! Give the guy some slack anyway not all apps work for everyone be patient i mean at least if u want ur money back be polite and he would probably be more likely to give ur 6 bucks back give him some slack and read the app description b4 purchase... thanks i love this!! I also found out the little girl who has been crying in my houses name was daisy thank you very much she doesn't seem to be as unhappy anymore :),5,2,2.3,2013-10-31 23:06:45,,
gp:AOqpTOEgO3wnlIrN51bFQ22j0lkV8fDr7Ri43IPf1QJlAGzL2UU1WJ1G5vzY6ihQ7pRiXDHnY8npDhwZ2663F4U,Lisa Baker,https://play-lh.googleusercontent.com/a-/AOh14GgyH-ncuT4QQgCZD3F8wi9wmdTK3NyTm4bLvqIvtA,Awrsome,5,0,2.3,2013-10-31 15:45:46,,
gp:AOqpTOFwkc_pXgpxqz6DWbGdz6qireH1007lZQnLwWmVbQALQ2BOGklmY14GE_ASm3B_1SAoaQKS2b5DdiFdsVI,James Guccione,https://play-lh.googleusercontent.com/a-/AOh14Gg1rXEHKvBQs1xT4m2UZGGsFTXeaxtmGHBFP29SAA,"I feel like there are not enough sweeps or that they sweep fast enough. Like many have stated, it is very easy to hear the voices on the stations being swept, contaminating any possible evidence.",2,1,2.3,2013-10-28 21:21:22,Sweeps? Stations? read the app description.,2013-11-18 09:21:14
gp:AOqpTOG8PrfR0OcxRYjWQJgw-VHORpfYdH9K6mdnCAvBjuSu5NbC3bngKg2f9Omwo7_iyQvj372g99oC5KscAXA,Steve Robinson,https://play-lh.googleusercontent.com/a-/AOh14GgWnrzEOuoyWxsDehL_ywWbXYgzWBJwvq4DeLzK,"Congrads! You people ripped me off. All I hear is static and no words that make any sense. I guess you have to make pretend in order for it to make any sense.. otherwise wtf am I hearing? Honestly its like flipping back and forth through radio signals rapidly in order to convince you, you're getting responses. What is this? I feel like a fool for thinking an app could work like an actual ""ghost box"". This is a hoax. Don't waste your money.",2,2,2.3,2013-10-26 02:11:53,"It's not a hoax, you don't understand it. Read the description.",2013-11-18 09:21:48
gp:AOqpTOEaPHYG_-NBRqSLxksq5JOfRS0KtX88PU7x8X020c4knWnWwVrs3sos0GTFJn_yM56VZ_1lEjZeDoRky6g,David Anthony,https://play-lh.googleusercontent.com/a-/AOh14Gh8X_CZoyZ2WQPAtFt-xBSjnxuYPvtPLq1BYEHQ3g,"I just bought it today. I'm scared but a happy kind of scared. My mom asked ""man or a woman""  deep voice says man. Woohoo!  Also which mode is best A B or somewhere in between.  Anyway lobe this app. I'm 18 and family is poor and I'm glad to have this",4,1,2.3,2013-10-18 03:33:34,,
gp:AOqpTOHCm9OdDsTEJvND8W2B8r7RRcPsrAqNLDMzTdLlO1Oxqh2TjYyFCjy1vI8FEeObi91yIlqTVS9yrjjkwYs,Alan Berness,https://play-lh.googleusercontent.com/-G1YMu_iXwWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8VNoQfzpzXZeXP0lb-OYeiKqNfQ/photo.jpg,I'm a paranormal investigator and have used this with some awesome results. Thanks Danny for putting this out for us,5,0,2.3,2013-10-14 01:52:12,,
gp:AOqpTOG05po1kvbGbhCsf1vpcWwZD7fUDGOcL_QbM3XHR0fcaDyFQk5E3qYfO--2rcbBxB_oZi8JJpvjmbFuAVQ,Travis Crouch,https://play-lh.googleusercontent.com/a-/AOh14GhgUfzh75z9odFO9ruSpD1rdo9q1sIAE22pbCYIYw,"If u want a spirit box buy the reel deal, the SB-7 Spirit box. This is not for a true investigator. Wanted refund but didn't offer the option like most apps. Disappointing.	Save your $6 toward the real deal SB-7 for $60.",1,2,2.3,2013-10-13 12:02:28,,
gp:AOqpTOGdhVINbpVBU0p_-J5t8ErJ1E8K0YwW6h2cPBYXuSpE9AvWPpdacjDlao0PW-jc-xku3zF2qtbg9EzgeYc,Rafael Guzman,https://play-lh.googleusercontent.com/a-/AOh14GjzFPgRdnp1OAFvwQkcdTJ9t35RHBQYhFnr_M1mFg,I love to contact spirits in the box helps me to accomplish all my goals,5,0,2.3,2013-10-13 07:53:15,,
lg:AOqpTOENMvoVVfKIhg4grtAzjk3G1fs1GshgBk7X69Nb-z4UGZCwrOAN1iyjVmvMhifP4iB6BJK-TJAo0gATUxk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,An ovilus with phonetics mode can cost up to $300. How much was this app???  WHO cares because today it worked!!! Real investigating requires real work with real equipment. This is real.,5,4,2.3,2013-10-07 21:18:05,,
gp:AOqpTOGi2QeifsnE8mWzAlKs_QbvHjA0SaJsHHCgRqeEIaRPASHSH7fUVVfJxXaYTEfw-GbDflkKtpQzj57weKo,aron hobson,https://play-lh.googleusercontent.com/a-/AOh14GggF5fZlXe_BevEmXN-q_Rc4ie1RU1jNHNx1QOg7g,This works great using b not a have listen carefully had good dirext answers not fake,5,0,2.3,2013-10-07 14:47:06,,
gp:AOqpTOFR1HLdpshHzKPQVw6HztSphQbh4Qhz_JX-mY8z6rBw1I_gdnKbYCxxKomBX7MfNYasxklNN2I1rTiuZXI,Lori Riel,https://play-lh.googleusercontent.com/a-/AOh14Ggxjkl2oDoXCAKp0_cIhq7oKpgznlapP2LvjF3tbQ,Works great! Thanks for making app,5,0,2.3,2013-10-05 16:15:00,,
gp:AOqpTOEYFJNt5cJuFGEhKp4dj6nxRpywIVE_2-SCD5w8L0VTv85FtRsULPAZrEf9_8CWhpfLH9n7AEUMupsvCJM,Angelle Adams,https://play-lh.googleusercontent.com/a-/AOh14GjKdjvqQtfW3UT56tIaqUGJbtvzMbUiPw5LoNIMcw0,Works great,5,0,2.3,2013-10-01 14:32:15,,
gp:AOqpTOF4V4gvik16VqmGVy9ZxbFULzCA9dsgQBj_rxxHtisCLZUfoTXuIWCYZ8QZjmM7PmTCW4IaNFSfLFmqhs4,BroThrock,https://play-lh.googleusercontent.com/a-/AOh14GhfaDs9-QqEM33NzzeaQigQcQSSaeBUral6S_V3tA,"I've been a ghost hunter for about a year, and love this app! It even told me my name and I goodbye and said ""dont leave now"" good job brotha!!",5,0,2.3,2013-09-23 09:31:17,,
gp:AOqpTOHO565GRncpy0BMU1nhP7ia47s9G47AE2asu6n6DzujDQuDt6svtfB-IOSvRQpMqeXzNE7sDgcu0ECbWjc,wize wolf,https://play-lh.googleusercontent.com/a-/AOh14GhVGDmwBhNyGMimB_CA-VuGYPbVVyvUIOrcasIw-Q,"Why do I say time because that's what it takes . This is a great tool for all beginners and advanced ghost hunters alike. I left this on for a while to warm up and soon it was giving me names and places . Give this a chance , it all takes time in any investigation great app Danny",5,1,2.3,2013-09-03 16:44:41,,
gp:AOqpTOFExa31FUEr6eoCqeKTxJQKiho-0Y4eTGXSX82U0nHujxll3HVDpcjyP3LOu04XQblh0x_Ozp_CDEknlPk,Suki Yuki,https://play-lh.googleusercontent.com/a-/AOh14Gi9e4Ro1VvKF9BwIhQ-opqIDWeApQimwVU6r87vFA,used it a few times never caught anything until yesterday ..a clear voice said do you know me .really works ...great app ..,5,0,2.3,2013-09-01 05:53:38,,
gp:AOqpTOEp84lpLmD8vJwHYGpdK7tPySK-JmfzYmg55eJeWP2-fg75j2C00LXFliWbMaG2QjdA8a13Ceq0z-6VWTk,mary nortcliff,https://play-lh.googleusercontent.com/a-/AOh14Ghc_5YLVAD2YnyrYkyPnX9EF4NcZMIID3sSbKxLrg,"Asked for my first name and they said it, I asked to repeat and they did brilliant will take it out on paranomal investigation soon will see how it goes",5,0,2.3,2013-08-31 02:24:57,,
lg:AOqpTOFIKIaVJifOfp75sDnA8Igkm_kiDPpTlUYJjQBAguwnB59-RRLXcihDdW7fiVmnOuOwEBO_gwUCpluMBRk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not convinced that it actually works and once on and recording I cannot get it to turn off. I have to manually go to device management and force stop or restart my phone.,2,5,2.3,2013-08-29 11:13:47,,
gp:AOqpTOF1BgiSoKviLs0o1cRoDZB_Iy8pqP79mSxSOpVzrycM6PCoSDFIeOyZtC19f70QNmvG3sRiOSTqSMZqv4M,c0d3,https://play-lh.googleusercontent.com/a-/AOh14Gg70fyTM4th2UHymsW5ssdv0-rVEaqxSl1UidvgpA,Kinda disappointed. Its a good app but the audio plays so fast and so much static in it you can't understand it.That is also with white noise turned off.,2,1,2.3,2013-08-25 10:45:36,,
gp:AOqpTOETAcOPvOYHKrUg1OaU9pig25VzC0x3ZaL_oQIU54J3sXAbx-X0cRQyDdm5D-_Rnc53fFuGVjlu-KSTkcI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Seems to repeat a database of noises and Spanish words. I only understood the word Juan and someone counting in Spanish.,2,1,2.3,2013-08-22 11:26:21,,
gp:AOqpTOGm2HwwaV-XJz2KdOIPcGSgB_JApaMCqxjutS4FGNFrtWsFnthSs1oDRXUaGFH4MpkFsS94qvtWRsDNO9Y,Nicole Sadler,https://play-lh.googleusercontent.com/a-/AOh14GjJSDjllxA3UfzmOjdadhlJKCS8X04Dc85EWaU16Q,"I understand what people r saying about the Spanish guy. I hear him too. So common sense would be 4 u 2 just discount that voice. U actually hear more when u play it back then u do in real time.I have received some direct answers. A few yes's ,and an actual name. Not every session is going to have a ton of responses but if u know about spirit boxes then u know that's normal. I think this app does what it says & it works.This is as close as ur gonna get to a Spirit box w/o actually buying a real 1.",5,3,2.3,2013-08-18 19:12:59,,
gp:AOqpTOGYm9ydE13dyN8imyET8y8ugKKLkrPAjWhjkfpILqirz31sTapI39Jss1VO0dHLkfF--ldkWdzXx--VNzE,Alecia West,https://play-lh.googleusercontent.com/a-/AOh14GhZS_VnepTgtDFksQ2PQrlQFVI9Se2gaYUcFcsOCQ,Dude this app blows ur mind. I was doing a session with my daughter and we got all kinds of class A evps. It's the roll of the dice. There's timesvu get nothing and then when u least expect it activity starts flowing like a water fall. Amazing and highly recommend!,5,1,2.3,2013-08-16 11:13:49,,
gp:AOqpTOEBw_gMOWuyfcncd9TzfBFaFoSMqYQIuIRjOi0717DfjTAoQvcrCjGHkqhA09HfPiZAq51dolLmQmGr4Bo,Michelle Lutz,https://play-lh.googleusercontent.com/a-/AOh14GhfCNzkEoRwWR4_L4RaEdsjVoVojZJisfs3XGoWVw,"I am having fairly good luck with this app. There are very clear words coming through. They are direct responses,  so I know it isn't luck and/or radio. This app works well. I would give 5 stars, but I believe there should be some appropriate training available.",4,0,2.3,2013-08-15 18:05:41,,
gp:AOqpTOGkSgw9xCXAzGJqOWgE8zMWHO_y3tfr0U7JpvuS6iQxDR-YIO97sBYnaxl2LYJFP7KcaSlN-lElL2sxy9Q,Melissa Wood,https://play-lh.googleusercontent.com/-JwEWu1ZLUwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckavIoPbEIIEEFR81fUsE2SBiUR6g/photo.jpg,Great,4,0,,2013-08-12 11:58:51,,
gp:AOqpTOEchkRvqOxeK9gSJZqa2IjQDQqfz1kdu9pWIZwBr2f6nUrHBNKx4BjToYJjyeBJTpdjwgK3sNorxW5l6o4,Frank Lee,https://play-lh.googleusercontent.com/a-/AOh14GhG6vHgDSNnHqI6ddW_gLwN84hbZlR6aLv1IOhx3YE,The sweep rate is too slow and the frequency range picks up too much radio interference making it easy to get false positives,2,0,2.3,2013-08-09 05:59:09,"I state this CLEALY in the description but I'll SAY IT AGAIN, this app does not use radio!",2013-11-18 09:23:13
gp:AOqpTOG4PulHy1rF_ha4BIXYfH2C0GNmc6JAopP-briDU5iciJyg9PYnCR64SO6qGGQ6RpSqA2mgANZd-nL0g6s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Im in a hotel..cheap one..turned this thing on and words names are coming out like crazy..last time I used this was more just jumbled noises. .in this hotel it's going off the hook.,4,0,2.3,2013-08-07 16:53:10,,
gp:AOqpTOFakzBunCgKjlz8IMmfaVWXAsRV7HrErooFLsMoJxroeUh4JuCVuVLRoH9ksn-DhUKZ8qHinPljhhAqB8k,Whitey Canthinkofaname,https://play-lh.googleusercontent.com/-a2yJ6biRhfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck74udnbIncwkNSGTWYGTAIgnvkZQ/photo.jpg,have use this for over 6weeks .100/100 does not work !! Had it tested and its just a looooop Recording Shame you takeing money From use Robbery !,1,8,2.2,2013-08-06 01:15:10,Maybe no dead people wanted to talk to you because you're a bit rude.,2013-05-06 09:34:47
gp:AOqpTOGNVXHDCnqhJBbydD0sTrkxu7X2bmc-yZuT9luNcjRwEoJKB0t6L0Rsx5oeEkcrCrgzcRBrHEB3-ic9sJs,Jessica Castro,https://play-lh.googleusercontent.com/-240t3IGXKDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPvGkI8_1PLtLLTFw3Qq7l9G06zQ/photo.jpg,"This app is fake all it is a waste of money.All it does is play the same recording over and over every time i used it i would here the same thing dont recommend it big bear ur a lame thief.Give me my money back thief.DONT BUY IT!	Fake,useless, big bear ur a thief selling recording station that all it does is play over the same recording ur lame.",1,5,2.3,2013-08-05 16:53:05,,
gp:AOqpTOECq5_OUAs2M4e_1aA_n0w2oSIKttkduE9fU9KV9AzWEcjLcqASfWxPbAIX0iZ-0L7GCCz_HDNHyjlsUdQ,Jae Elle,https://play-lh.googleusercontent.com/a-/AOh14GiQgdc9iXHcViog0sDm0P7JRKi083-4de-5dwWSCHw,"Those posting stop to ensure you grasp what a spirit box is and read the entire description..it's a disservice to others to rant about static when that's what it's supposed to be, or complaints about radio when description says it doesn't use radio. It also makes u look stupid. Also If ur posting how mad u r about not hearing ghosts well, app doesn't promise to bring ghosts to u.   App runs well on my Droid razr maxx no issues. I don't know creator, Just tired of ignorant posts when researching to buy",5,2,2.3,2013-08-04 11:47:44,,
