reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGxZAnofIbFiYW_Rbn1vMtaCjEfATLYdIqe2u5xrx94Yq8VUABizo3cCw0Uk6vwlp9PBtyDfXvt7ite3w,mr smith,https://play-lh.googleusercontent.com/a-/AOh14Gig5apsodrw22lkONspSZJTP7yKJpmuG14EyTJ6,Awesome graphics & gameplay along with the ability to add additional converted BVE routes from all over the world means this game will keep you entertained for a very long time.,5,17,1.2.7,2016-10-13 21:17:31,,
gp:AOqpTOHuyCsM8EtIgteyzzTyiPFyDVA9pvvOLjZ-3wuCvM5spjMr9H-7aH90hIJezLAldxIV3bpL8ag1SvOQqw,Seattle Rex,https://play-lh.googleusercontent.com/a-/AOh14Giou8R-0C4QHHZwTo9B_5bBWfkAOz29aSPhjPcPKA,Really good sim,5,5,1.2.7,2016-10-10 02:12:11,,
gp:AOqpTOEq-Oc3kQaqwTh7ntMe0-kgfWt0D4g00cvlJhTh6ls4ah5rKij9ETFYjliYbeCE3yKSflZ-1HRwO18lhA,Woosoung Cho,https://play-lh.googleusercontent.com/a-/AOh14GiRcJxd4bfY3gU2uUb9aN8ZE6Z15vv1FGcwZL8g4Q,환불불가능한가여?,5,8,1.2.7,2016-10-02 06:22:17,,
gp:AOqpTOGhdv8l_YWAine4vwp9Qzq03RrKdVv5uEALa5LHzKFDzHT6F_GDjM5t5t_XbmCoQfmUDGG1_CT0bakSIA,Winginit GD,https://play-lh.googleusercontent.com/a-/AOh14GjBTbyfs5huz8eNw897FW-n_tn2FMUQDzCA7rChbQ,I can't understand how to get addons,4,8,1.2.7,2016-09-28 16:41:35,,
gp:AOqpTOGSrIFCpnJ0WCkTRO9zJ2t7z-f0pIQglYKGd2VJ6DjEum4ie4CnChgghjhsdpacvFBfsEszrZEsqdHjAw,Joe Young,https://play-lh.googleusercontent.com/-8KstqfplI8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ8OWSB_ALbjir39oc2s0SdOT4RA/photo.jpg,Indian train Sim got hmmsim beat by 5 more stars 😂😂😂,3,8,1.2.7,2016-09-25 16:45:14,,
gp:AOqpTOHzrbBcqa564nif_AC3vuu9Jw0kt0ZyrarEGLcztNi-LOQI8BV5XsU1Pt_aENE5iVbinYEe5Bg24uEOWA,Bask 303,https://play-lh.googleusercontent.com/a-/AOh14GiMrEZMSiyjzN-b5c24rko1sQCUQq7mJW8wBswkjQ,Awesome,5,10,1.2.7,2016-09-20 14:14:03,,
gp:AOqpTOFLhHX_5lOzaPwshjqfuHHdBFOSG5x547DV_7xrQDYcWP1YSqudkVd8kMpwiaxERCUc3YkcrNiApqF2Tg,BNSF Metrolink,https://play-lh.googleusercontent.com/-d0yuBLDhboM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrS-yyDzPhZJJX6g-1J7yV2N_J5w/photo.jpg,Ww,5,6,1.2.7,2016-09-19 12:45:38,,
gp:AOqpTOHExuT0tkoCo0KBQ4f7Zn0_GlCZrIb4cUhYDSpFDSLIwjYpbmEXRtbakbqdbG2Id5CEv-t7ry891G6RQg,carla du priest,https://play-lh.googleusercontent.com/a-/AOh14GgmFIED281DyISsKdb9wmlbQzgjKiAiKS36IpYqkQ,Javon,5,3,,2016-09-09 19:03:07,,
gp:AOqpTOH_5sNXSod40sUnS9v_NoJpTTn-Cc4GBCoo2vR0WH2Mx6acqWupQBWlivKZ_c9SzXdVwCJrOmN2NLZFEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This simulator is awesome,5,6,1.2.7,2016-09-07 14:41:06,,
gp:AOqpTOE8xl2fGJs0qmX-bWk_-vHKq4ad-l7wiD043zU52S_AyhjeEjFenSNG0btJYluSuD4zqIpbHkpOKirt5Q,Ming Gus,https://play-lh.googleusercontent.com/a-/AOh14GgLI5g7IdTJPDJOpSNNxKy_za54dE1z_ZmZJ6j8IQ,Add more lines!!!,4,9,1.2.7,2016-08-31 19:08:43,,
gp:AOqpTOGWnYoqH2Ugm5qy80QoEs9lTvjOvU1tSrhPW2F5-LkhHRvk-w8K1AGIcLjr6634tEskL_l4EuPk9bZkIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please buy this,5,3,,2016-08-29 14:35:01,,
gp:AOqpTOFvLjBZ8JTjxU2W0FL1kJFRbjH7M4niL8EwVLQz3BjysHQQyompgiZdpOLm12GvAXEoRbVFDrSQL0YElg,Robcia335,https://play-lh.googleusercontent.com/a-/AOh14GgJxdUAJmgOIdSnDx-8s63VLil0JrjMjqYh44LGOtg,"Since they added  a Japanese language on the train, can they have a button where they can disable or enable the Japanese language in the settings Please",5,3,,2016-08-29 00:24:52,,
gp:AOqpTOFFQctjFgK7E3xtffJHZSPt10dzbl2OxEFAosPP_Ulj2-U90Ba3e5QIlRysLj5fTfCKqFPDt5j6_nwfQQ,Linson Thelappillil,https://play-lh.googleusercontent.com/a-/AOh14GjIaQVWx4kAWv17bDiwFxQfRKXE34Rp_i36duRMDA,It is like a real train simulation and pls add passengers,5,9,1.2.7,2016-08-22 11:30:41,,
gp:AOqpTOHy1f8V1di6kqfxF0y2cO3csu-dpe3Sps_Xi3rXKMBiy9HlkIGichLFaUYt7Q1gMxgrTFhP8YRGQAq1ng,shyam babu,https://play-lh.googleusercontent.com/-NZMAz8LsS68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8SUr8C7x9W5ZGuNWVfe7VBMcBnw/photo.jpg,There should be cockpit view and passenger,4,4,,2016-08-20 03:16:37,,
gp:AOqpTOFMdwAqTg6-eNhv2IbOYneQ3TftT9zFgZEr96IywRRhgEC1IA4F-sv_mj5yxnlW1fezXjUg98geW_h-bQ,Shi Qiu,https://play-lh.googleusercontent.com/a-/AOh14Gg0R8q5Uc8vrgclA1FgYcq_W3cTgKqq9Ydce5VnWQ,AI system still needs to be improved.,5,7,1.2.7,2016-08-12 23:49:19,,
gp:AOqpTOGl8tZBWP3uhwAzd6PepkPJvrMX3MvjZ1bUxnbzUR8ZOSy9eBwLFT0Gb3WRC9iJo402vuG0UIL4mIcb0g,SUBASH SABU,https://play-lh.googleusercontent.com/a-/AOh14GjlZOiyHba2PqB5tfKvr4AYYWkwlARPs8rz0530Bw,"I DON'T KNOW WHAT TO SAY , ANY WAY AM VERY HAPPY TO SAVE MY OPINIONS ABOUT THIS GAME, I LIKE TO DRIVE TRAIN, I DOWNLOADED SOME APPLICATIONS,  BUT NOT SATISFIED, ACCIDENTLY I DOWNLOADED THIS APPLICATION,  IT FULFILS HALF OF MY IDEA ABOUT THE GAME, THE REST HALF YOU HAVE TO DO WELL, HOPE SO, EXPECTING MORE FROM THIS GAME,",5,20,1.2.7,2016-08-06 07:13:37,,
gp:AOqpTOHwVK1Tydhv3zePBS2ZWSWdfnxInxjjARpA8beRaHPEM1oY60HfJkUvlsmZ8jtCOkq64UqUXsOMnj1g2w,Jason Smith,https://play-lh.googleusercontent.com/a-/AOh14GhS0fqqlZkoBpKeS6MfpyMQn7p-s1Kzg_4fFCpUQg,Can't download any of the add-ons ffs!!!!,2,8,1.2.7,2016-08-01 03:36:52,,
gp:AOqpTOHxA521igcw4YhcYaSm21qrIhaksxtX8U2mgNf3pJ0pyBLi3tit058zRM2zmIYBPE6Q8pV-TSNaMiM14g,pablo evelyn,https://play-lh.googleusercontent.com/a-/AOh14GjaFkm26RfQH1_AlWfVDIRstgEPNDhE0ejm02_8,Tried but did not work                                              it's kept on saying can't install on SD card,1,3,,2016-06-24 17:28:00,,
gp:AOqpTOEYRU7spzLQokV-aeBc2sgvurIW2sCAsQ2DUfZXw-XMxKmYmM04GlCTmhWlKmqB1vPdvshJhGqQVB4Sfg,Steven Oakes,https://play-lh.googleusercontent.com/a-/AOh14GjdubZyRRNHd2gnJEMSAxgxB1y46vD4I2-WK_4gAA,"The game I cannot fault, it's the amount of faf and trouble you have to go through to add on another root. Why can't it be easier or better still, actually have the add ons available on Google play?",4,148,1.2.7,2016-06-04 14:13:32,,
gp:AOqpTOEwsiQjnfZ6M6pVr-ojBlBN3fZAMAM5KGtv27NO0HH5M3UUuP-AdsDwYvNvi0QVyIqW9NE2KTXHq5kAtg,Siock Aaron,https://play-lh.googleusercontent.com/-0BCVTu8MAVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8kjjPCAETWy-xE2jAf4VhrzT7dg/photo.jpg,"Really needs a cab view. Nor worth 2.00 to me personally. It might be the best train simulator in the store, but that's not saying much if you've tried the other ones.",3,2,,2016-05-20 03:34:05,,
gp:AOqpTOEtPyxK22iO6BQ7tZdGD7d37JxwL-wvnsAGsi31lp6FmEJrn_NrnI4hCMyBooTqKlLpYSGvHWqpv_FhkQ,Colin Woolgar,https://play-lh.googleusercontent.com/-ETvR6WKmmxo/AAAAAAAAAAI/AAAAAAAACmg/AMZuucmwXPkAmwaA5YsovmAAaRcNPvfG7Q/photo.jpg,Great  game as such but its just a shame  there is not a more easier  simple  way to download  new tracks trains as the website we are  directed  to  is not great,4,52,1.2.7,2016-05-14 09:28:06,,
gp:AOqpTOE4LSNALu-jA5hOYP_jILbf_JDSZZXdXLw4GjGo1Qj4xxFDFlILHUKo3ef4SSnSYnFPojgfQJlCLzzxdA,Henry Ofoniama,https://play-lh.googleusercontent.com/-0AHYwxB26jg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGaVSIY0f0qUPOdfMC11MtdkKLMw/photo.jpg,It turned off,1,10,1.2.7,2016-05-12 09:17:09,,
gp:AOqpTOGQrQFH8gsJU-lGCu0cLjXSipTZvVzoa3xmBrVZKcJLj-xzwAchNUK2Nty1tjRKl63y1IPzDYHlc4rXaA,william tube HD,https://play-lh.googleusercontent.com/a-/AOh14GjOfJEvMfOzZ4V32xqH1ci0BfCRwlAYfzN8X8VW,I love it,5,12,1.2.7,2016-05-11 02:58:31,,
gp:AOqpTOGDSFyMM1YWuELMPPWuSatNsxIuKOoPx51rk-isEwuy79yoIPqQq7TjraHL98cAjoXThC3P5t3jgvMrMA,Ak S,https://play-lh.googleusercontent.com/a-/AOh14Gg-cLjdnOOPErFaN1dpqvJGEwIQdXFIabjwL5TM,Best simulator game. However it would be great if there is a simpler way to add other routes from the add ons. Please let me know the procedure. Couldn't understand it from the site.,5,90,1.2.7,2016-05-07 01:05:27,,
gp:AOqpTOGQsXnLpYp4T8uoF8J0S0KUevhBp8t5e2CCd4P_xoKHXN-0dMUQXCW2S_js_paG6HgX-lMvF0ebNDlIkA,Yj Yim,https://play-lh.googleusercontent.com/-_J1VXV2qy9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-jrszfBTnMW9TTCeILH0UVg81Fg/photo.jpg,노선좀 늘립시다,2,3,,2016-05-01 06:51:04,,
gp:AOqpTOHS4naBdHGK2gsH1RhmQC_GIlNcuMWJldmmHlJpFqVDTrFKmCMoTLBS7X3NkFBDXgeD-lphwwnwPeg8bw,Jose A Reyes,https://play-lh.googleusercontent.com/-hFChOdPyG8k/AAAAAAAAAAI/AAAAAAAAABw/AMZuuckcm3nl0T1OyLgKtGEXOiwKL_EOQA/photo.jpg,It's a very nice game,5,13,1.2.7,2016-04-28 11:26:01,,
gp:AOqpTOE6d1NRcPWJWGIMeqCqFQenb7qZpIy2E6_4XBh5dgpGsJjkKXPStEX37R7Qpeu5kew3Hy7rr7Lb7907Pg,smithruiz13,https://play-lh.googleusercontent.com/a-/AOh14Ggk-kx3eVcxrTp0Veo1wqAaZVgqq4zwrdTgYPrOIRY,Every time I try to play the game it turns off,1,26,1.2.7,2016-04-23 21:38:40,,
gp:AOqpTOERvZPhZhsI8FBQXBCC9S99HfsGjTQ1toE8PhQZqxiPTU2nQPjDs3pb6x9hRA6lH1plqf63kSQ2_acEgA,Starlight galaxy,https://play-lh.googleusercontent.com/a-/AOh14GjsudC7BCH9nB7kUs86HBCIzJWHjDeLzNGKlNwYkA,Can have more routes for this game,4,23,1.2.7,2016-04-16 21:53:48,,
gp:AOqpTOEuRg9EYpAY6VeFzYVxjbDA23UCJ45PbzW9vnoFbjlR6VLWYpAXgAKq8JDMUc82K9qhL4Dz_LrHzKsWgg,Gequanne Cabey,https://play-lh.googleusercontent.com/-Rgdln6aiLIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhN7KWYbagjf2oQUgpjflWfLMq2Q/photo.jpg,Love the simulator but needs more stations from different countries and add more trains,4,4,1.2.6,2016-04-07 13:35:37,,
gp:AOqpTOH55QYnDzQTSipm6NrhcA5UX8ylPixZsPioZiEuBaFv3sAXitToFkzah6EsDspEtxXyfg18evMl83Y58g,Nathan Edwards,https://play-lh.googleusercontent.com/-ftYmshjgsfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLgarw6CNU80W1uRRyfy3J2Wk4yw/photo.jpg,"The game is just okay... it would be better if there was a cab or passenger view. As I live in Birmingham, England, I know that there is a line between Litchfield Trent valley and Reddich (I know that this line can be downloaded off PC). But is there a way that it could be downloaded from the game off the google play store (Or even included in the game download) Does anyone know where I can get the route from? I know the download includes a class 323 and the route between Reddich and Birmingham New Street.",4,363,1.2.7,2016-04-07 09:53:20,,
gp:AOqpTOF1ThCmX57Nq1AhOlGHnxFuSiBCdqirtGZutxwhBFGt8uowVXPjB_DzdUEZb9ghTFiziS7qjkb_xWhogQ,stupid videos,https://play-lh.googleusercontent.com/a-/AOh14Ghwii1jdaks4gXRI9rAeJYt1SinTlcw53NbGTGd,Cool,5,12,1.2.7,2016-04-07 03:15:34,,
gp:AOqpTOHVnW2X_Es04ahdaTii6S83-NrN0KnioZu69r_ymaUQP6AYpryKauGjPRKB_UgNjALKGWS8z5TPL7BYmQ,Poor Collectibles48,https://play-lh.googleusercontent.com/a-/AOh14Gj-aiGxAik12vomeNo7l7BTzcFlylPIkPP06tUJtQ,No instructions....an when i picked ENGLISH they spoke in Chinese.,3,6,1.2.6,2016-04-04 09:16:40,,
gp:AOqpTOFa3Yb_Sc7CargLIdOa4ykn1c4i_Y3RDMNfm7s3T3BTlT7x1ugSnNWcfofZjrVO2IaUYHnOgZFAfxXeKQ,Josh Dolan,https://play-lh.googleusercontent.com/-OPLpAl7wcEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWWzxWLM0eW0V0Qu4r3C1twmANeA/photo.jpg,The comments are all great and love it can't write anymore be I must get back any and play it,5,5,1.2.6,2016-04-04 05:28:24,,
gp:AOqpTOFCgPfazlwFMezZNSgbpnelqSEZEGMJ98UCMI5b6tA9soBefdiswOGqkdy5bV8lZBy1c8yFklhqKL6BpQ,Sazem,https://play-lh.googleusercontent.com/a-/AOh14GiluLFy37pdv6F9_Vpzjg50R_Kzy4dc4M8RH7XmzA,No passangers,3,1,,2016-04-03 05:54:09,,
gp:AOqpTOGr95-3MpAmm9uEDJX5RYzMXacRGJ_ZM4hXGWYkiqqylTJKFWTZw88TAzmWgXJpyo4qXhI2n2QTjBtU-A,Bob Gibbs,https://play-lh.googleusercontent.com/a-/AOh14Gg9A8Y5wRcjdYHMJoSe43eqSOFBNley2ACUnG2azg,I am enjoying this very much and it is well worth downloading.  To the developer:  Can you please make the other routes easier to access via the app itself.  I would love to try them but I simply do not understand how to as it stands currently.  Great effort overall.  Thank you...,5,6,1.2.6,2016-03-23 21:32:17,,
gp:AOqpTOE1Tm06wp0IrQDwsKpaxEqsbw6v5RlzTn0s0U3IseEnTuozqsBA_Y9uZ5HNs2Z-NOt2o4T46jGe3Nu9jg,james youlten,https://play-lh.googleusercontent.com/-gmJftp-oL20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4ML1jMVHICunffck7-1MDmBuE9A/photo.jpg,Top marks for the most realistic train simulator I have ever played! The graphics are great!☺,5,4,,2016-03-19 04:01:52,,
gp:AOqpTOGNcbpYthHQXl9mAV8G2oaCR52B2h7xKJELwF5ww77AFgSC3xA9I_32FrzWsdF52TzbQtZFnHpdzIXqhQ,Chetan Upadhyay,https://play-lh.googleusercontent.com/a-/AOh14GiQfnIRKiXl3iVrI8uKhElALMCDVdagcZyjXcVkOg,It is a very realistic and fantastic game well done makers....,5,4,1.2.6,2016-03-13 03:53:48,,
gp:AOqpTOGdgsvcU4prpgDXduY18jI1pnZv3ZU_VL9u1SuJXl5XZutoEMLoCrzcjNBHIzBzm8nOW6TsvhOxsBTNBg,Jacob Hall,https://play-lh.googleusercontent.com/-qpBXdzlIgTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEVLaiVQxWEwKMRqhftxiJUZwz7Q/photo.jpg,"Hey just wondering can you please add a camera view where your actually inside the train cab not outside the front of the cab, its much better",3,6,1.2.6,2016-03-13 00:28:06,,
gp:AOqpTOGLbW1HLvJRnYvzywKQRveJcDnLgOaN2yV8QU1cVpSA4bd8-GJPSEln2xDUjFlegBU26ooQOIDuT1CW3g,Dan,https://play-lh.googleusercontent.com/-YLP2V-GyT0A/AAAAAAAAAAI/AAAAAAAAFwM/AMZuuclD7HsV4nv9xxUv17kc1KM4rNtvYw/photo.jpg,Great,5,7,1.2.6,2016-03-06 11:59:42,,
gp:AOqpTOHgsUrJYp8Snzsf8FiIuHutI4Uonkx6tEYmSwmt95-tIPKXgPmCSSG3qKxa4smbre-FN28BCnI6v6AbtA,Tee Shareef,https://play-lh.googleusercontent.com/-ipm7t2CKy-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn2-ebUc6oJC9ompfIevOSbnsIog/photo.jpg,It's really cool to be able to run different lines. Too bad all the lines weren't on it including the airport express train from the airport. That would have been sick!,5,8,1.2.6,2016-03-02 16:59:24,,
gp:AOqpTOFbW6FtKO0q2iKE5kSCr5wMOwZzmnPvu2dB94GhfeSnsJOGUA1jD_S6hse4xE0f1-kQfPBpJY7awYwolg,Mark F,https://play-lh.googleusercontent.com/a-/AOh14GjTpsu8MV5X8q9x5XjD-M-p1guvHTBWa_Dzaaj4,This is superb. I really can't believe how smooth and good looking it is. Absolutely recommended!!,5,7,1.2.6,2016-02-21 15:37:03,,
gp:AOqpTOG3r9tRG9ZUPcQ_tFbGnFlCYV3EgkTDesUX8SijBUbqoWKqG5mcKRhHYFgiCwk24JyZqDvMzUVXb9XVzg,Alex Hinkemeyer,https://play-lh.googleusercontent.com/-RRktHWV8XYc/AAAAAAAAAAI/AAAAAAAAAYw/AMZuuclINl-HlBsPyQOuxZFwJQVGJUB4zA/photo.jpg,Good,5,5,1.2.6,2016-02-20 15:57:23,,
gp:AOqpTOGMz6oSRaYaLdDu6zo-FmpBeW4b5VGxiq54mpjTG0eSMkIDC_MRO2GUgJLGXtfQMO_zY-TRpEShzW1stw,Lewis York,https://play-lh.googleusercontent.com/a-/AOh14GgPleY-B-ZS_XGj_W2W1wmbOlnJWYa1pu-ci7HaqA,Can you put in maps,4,5,1.2.6,2016-02-16 13:52:20,,
gp:AOqpTOHpS0p_qP9rWSS48tI6j8CJDbqPQamkZJ1FX4TY-RUDQ7uBWOfHl1kfkWcWmpEzQSJtqTbIE-b33hSqBg,Dennis Wong,https://play-lh.googleusercontent.com/a-/AOh14Gj72ua2wLxnHhJ47JrUrTPTBi_o7wSrvPPoPX0Gxg,The game is good but the stations need platform screen doors and more lines. And extend lines to the entire lenght,4,9,1.2.6,2016-02-14 20:15:16,,
gp:AOqpTOHVVh-ZaWVZ4TE3QNP6-IozFyonAVo6P5UcmSWbjxHv-G9TlpiEjjH8lXKT6FTEq_9MECOR4b4NQaymYQ,Ethan Cottier,https://play-lh.googleusercontent.com/a-/AOh14GiwdNMc7RaVR1vzfpoCj9PVW-pLgVZJOWl9Uh22n9A,"Love how realistic it is, and how you can convert bve routes and trains! Would love to see AWS and working signals! :) also love the Korean voiceover :D",5,49,1.2.6,2016-02-12 14:47:02,,
gp:AOqpTOG1-eIEJFmwggLUl_xSlqrZnjPIFz85rn-QmdWNR63nzEr9uCYj2VnGN3I1inS0wNTP3PyYnfKZKTV0uA,Class91Joe,https://play-lh.googleusercontent.com/a-/AOh14GjXFhl78ctySqDkDM1e6QEHSJL8js-ki00FW8NgBA,This game by far is the best on Android,5,6,1.2.6,2016-02-11 11:04:09,,
gp:AOqpTOERoDxmXDHaAWOsaiIyJFyAuuF6PryVsbXDlyueiCDbIBzPPFyQFGpJwq_Rxn8fNgxfNB52-VC9q96FMw,Sheng Liang,https://play-lh.googleusercontent.com/-cCW2NOweygc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNN_xvD5RaKdnpKVGvr58Bd9r16g/photo.jpg,Loved,5,5,1.2.6,2016-02-07 21:26:17,,
gp:AOqpTOHBe_qmQvON0i5K7P3IU6S4u-DiyM_MobAcPmYwdR_tep-Dj-NsJTi47cmw0U88HPJsI-kKKva6JOqqPA,Gabriel Lim Chee Kiang,https://play-lh.googleusercontent.com/a-/AOh14GiPrlTae-fShGz1qOD9y1GI7vici2qRfnVasOCiAQ,More updates more new train and increase passage,5,7,1.2.6,2016-02-06 22:27:41,,
gp:AOqpTOGn0L1LXdWOP3vTV6G0cDBLdv16AbTENSnV6siee-4ZA5VHnEdoDhdpjoJp-6zLw1RIqI_pYfeGXbGV8g,Maurizio M. Gavioli,https://play-lh.googleusercontent.com/a-/AOh14Gi19HsfD8i108BFzsRn1wlZjas8TSaPhrxx_bhB,"The best balance between realism and usability on mobile I found so far. Controls well placed and easy to operate. Default routes are a bit too graphic intensive:step movement on my Huawei G7 (5.5"") at max density; at lower density it is smoother, with BVE imported routes very smooth. Much appreciated importing from BVE, but converter can be improved, as it adds a lot to the app value. Anyway, 'normal' use is a pleasure!",5,20,1.2.6,2016-02-03 00:56:29,,
gp:AOqpTOEf_7Ak-Cst5aQGuAy2fRaDFZYrnqGkSsTQbs0QPgLTgF-lj9MuM4_P5o7yCv_MhuR2w5KLp1vkLpgdzA,Nathan Carr,https://play-lh.googleusercontent.com/a-/AOh14GhMkllrndz9xJhIUBtuIRmcrrrXdk_LXaLlvGUQug,Good,5,6,1.2.6,2016-02-01 15:49:01,,
gp:AOqpTOGZBILGDSFRNqCPOhOX-_gypv5LDDUZpVVZHLKp9cwX0jQ-KI-NxhhpJuy8AJ2-meCzaFqx72Vlsvz7Aw,Lewis Tompson,https://play-lh.googleusercontent.com/-9EupcQgtrrg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdxU76vevkMr-XJrjy6Z-gwVeNgA/photo.jpg,Great graphics but for some reason the doors have a life of their own,2,0,,2016-02-01 06:51:47,,
gp:AOqpTOEK-_H6LZta9xPezR_nmFG8mVg86p8T2rMb_7wY68TMcbFn0HbdoN9fkE7UOyHABjgFKc6iYNoxbHsLBw,Kristian Goddard,https://play-lh.googleusercontent.com/a-/AOh14Gj_ne767cpXFBh1CgVCQnt97FE8WmxuaQyLJfp9Rw,I fully installed the game and it keeps getting out of the whole game why,1,3,,2016-01-26 03:39:20,,
gp:AOqpTOEz-XRvo2v0MbY3befSRJrFJ-3u5XeCTzP_PPct9uUgIFi4kVC-VYmqe3o9vZWHUEexhVv5qDafmfPT_g,Harbinder Singh Somal,https://play-lh.googleusercontent.com/a-/AOh14GitmsNUHEHEUwCGgmGg_JsWjPhL8bl-QN3kBKlo2g,Good good ........love it,5,3,,2016-01-22 22:18:04,,
gp:AOqpTOHHrQt50O8kSFe88vf2qjWfJ4Vu3sA8apjlcA5AbSqb6MHse9qTNNL0c9bq4l5kr2d0_MrFapXS8SmnRQ,Montana Charles,https://play-lh.googleusercontent.com/-40enrSyWIoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE7aojXJnQoSOuNyMWPiU3pDqzCg/photo.jpg,"Needs more trains and train sounds. Allow you to announce when the next stop is coming up. Add train signals  (changing), moving passengers, speed moneters on the track for us to know when to change speeds. Finally, an actual driver in the cabin not a invisible ghost.",4,10,1.2.6,2016-01-19 18:33:26,,
gp:AOqpTOEWOrM4GaNbYwSC4xPkYeT4QCCIPSMlDYSwFkZBWh14YteWVaXGeMwnxERzFuSr20OCpO0Sdn3hufvxvA,Margit Harrison,https://play-lh.googleusercontent.com/-B5cW6pPz0jA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmjo13N8O8AA0b88ziA52ea7KzMA/photo.jpg,This game is so realistic kills time aswell also I wanna know how to get more lines,5,8,1.2.6,2016-01-17 02:30:19,,
gp:AOqpTOH_8QCGjcj1ifO0LFeI4g-doE-YEMMZ04ncIuS46UdhDZH03_MM0XrTIyYPn32iRbcT4f8ZS2YSsgV9jA,Jittu Jharkhariya,https://play-lh.googleusercontent.com/a-/AOh14Gj-kZUt_PIqmPir1O8AH8flMI6YkbnoJ1XCBjoo,The best simulation games,5,7,1.2.6,2016-01-12 04:31:36,,
gp:AOqpTOHmPng8aILNcy23dxO2pwoi99KRb9AGq0k1eS8AeeKuBUGQyNID89Zx8Jf4PF5LGp4e7tbICcMC1tL3rg,Elijah,https://play-lh.googleusercontent.com/a-/AOh14GgCqPKsPS9MD5ixT9zAup5tOT_iLuM2BkuUb-yRXQ,"Has a great texture, HD, everything is realistic. One of the only good train sims out there. Unlike others which are either puzzles, 2D or have a texture equivalent to Gta San Andreas. Keep it up Jemin! Can't wait for night mode in the next update! You should definitely make a Hmmsim 3 or add more lines like Seoul metro line 1 from Dobongsan.",5,54,1.2.6,2016-01-09 04:43:25,,
gp:AOqpTOF13mNmAD4s18lOIcSZLpUuidcay_bM7145J1rFwYcekfBNiPIrOyTLOjuZ_GouyNC_5juRlfYgM_VymQ,Anthony Mcdonagh,https://play-lh.googleusercontent.com/a-/AOh14GjfkqVms7y2e7Q93xA6oEzvW_yPHQkF02dDjGxE,I would have given it more if u could update it on bve on mobile phone if u can can someone please let me know thanks,3,9,1.2.6,2016-01-07 17:37:17,,
gp:AOqpTOHbjRXQOyRjwK3Vx3wQ6PZIQnHpZNz-9_ovMrLs-DF6KmndHj-J8JO59k9zeHFZ8Sap9wBD0YI2nF6trQ,Beir Rzzehd,https://play-lh.googleusercontent.com/-FhUjEmOEPTM/AAAAAAAAAAI/AAAAAAAAAQ0/AMZuuclgmpXMk50vQgdwIOOeHicbxVtI1A/photo.jpg,"Finally got it......HMMSIM....I was wrong....im luvin it....add more lines (#1,4.5,6 & 8) upgrade signaling on line #2 and put signaling on line #7. Add night mode and passengers as well.",5,13,1.2.6,2016-01-05 01:02:54,,
gp:AOqpTOEX9z3Aqh7-Lcv7D_aJW3G8iRM_PTPVyIqRLC9vmea1n-CpZIkG1gEyDTgvr82TVClzZCu1LpPvyGuo9w,Ang Litratista ng Daang-bakal,https://play-lh.googleusercontent.com/a-/AOh14GjFP7_X2ASgyRfr50-4eIpzAYyZsRyityuxSp54fd0,Add a night mode,5,6,1.2.6,2016-01-04 15:16:39,,
gp:AOqpTOGvJRNp9-OdW-wUiQrSHDsCMevD7bvPIPawHqbMIQIqmbLRSoE6GhDqKRVJGX94Ar4IvqQgQYA5c3BnMQ,OhSo MASTER 477,https://play-lh.googleusercontent.com/a-/AOh14GgD42wKbqIMGmB5iWvU2BobB7k2GERrU30nPuAraA,It's just got. Better,5,7,1.2.6,2016-01-02 08:32:02,,
gp:AOqpTOHn1ATHIXoz__VtWhykXj5shoX4fXHBml98uFGn7-ar5r-pFJ8Wlrun3iZNDnpMtjpiFeSlUEPCFAWOxQ,rayne C,https://play-lh.googleusercontent.com/a-/AOh14GiNiYdRZpAEHnSGa0dsRri2UKy4yWtaoqMdubkfWg,Wish there was night mode doe,4,7,1.2.6,2016-01-01 17:12:20,,
