reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF9OqNlj4JLFJowwpyv_zxuZscjdA6SVYdAnWlF8EVoCL0107ak14NsNwRPHsbb7sjP-kcUuzmbe14_5A,Victoria Pitts,https://play-lh.googleusercontent.com/a-/AOh14GjJWYjiuf5aCxJ9NYcz5GWFYpUnvNMVNm6Pp0WiBw,Ready for #3,5,0,1.0,2018-04-23 12:34:42,,
gp:AOqpTOGhsEwv4VDYHf0EONzQZePeiNp8FjU84VDcMpZfcMG-Xgd2hZXEhGjJvISNGtRzHLynJVfQ4BrLDXhGLw,Paul Wallis,https://play-lh.googleusercontent.com/a-/AOh14GhJbb0ZIFQmOIcdoGkMg83WPPGJ_fs1AFVLeUHF,Still great game.  Now even better on android.,5,2,1.0,2018-04-19 09:36:23,,
gp:AOqpTOGOPGSxXk9IuM8D3AMpbg-8RB3RVQznWvEsEU53kpUg6OmQ5mPQduYyvBD3mvfUltGq8S0ayhjUDeaSMQ,Sara Wilhelm,https://play-lh.googleusercontent.com/a-/AOh14GgWVWBdw9bQ_6EdroX229P2qq209VTGQNxMqFTl,I LOVE this game!!!,5,0,1.0,2018-04-18 23:26:10,,
gp:AOqpTOHltjn6XjX5jwdPTAlqKnrEYxsXaV5Kfu2k__QAOXvO41Y9q1YNYlPddaIRNJnhQircKH4ri86D2qPMJw,Joy Bates,https://play-lh.googleusercontent.com/a-/AOh14GgEqVbsIVYnWPMFg2-kZ3pf6oLE6WAQ_zzLiCt4Pw,This is the best restaurant game I ever played😍😍😍😍😍😍😁😁😁😀,5,0,1.0,2018-04-15 08:55:35,,
gp:AOqpTOH_lJBpSmDrYKiI10F_uLZuDABPOWJ9S4Vsgl9perRdN-5IX7A6tggAH5_gWUNlnQm2tN2CmTALJ-mqhg,Karen Christman,https://play-lh.googleusercontent.com/a-/AOh14GikUBRxf1pxLQ5YHU6fF188tMYfHUJAygmL3t5qaA,"I've been waiting for this game to come out on a mobile device for a while 
now and it was so worth the wait, it is so much fun and a great way to pass 
time",5,2,1.0,2018-04-13 02:35:10,,
gp:AOqpTOHROTYGQoCi9FUXC_M7QfL72BuwxZ6aVaIOslFt5Gh_aOQj6wwpQWT4McIaCEI_NVMjxYcjAblmDOckDA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Super fun, been waiting for the mobile version for ages!",5,2,1.0,2018-04-12 15:16:45,,
gp:AOqpTOGiScoqGA16CkJFcGhiy9tl04lkr5eqgO5dkwHda6p-zzPV7JvlJx86e4TvOdVpQVwWve0iU-r0vfr8IQ,Minecraft god boy,https://play-lh.googleusercontent.com/a-/AOh14GhwFoyKiIn0ojZR9UkRFdTrJwVRWWZpLSWTLBnHIw,I always loved this game from the 1st time I played.,5,0,1.0,2018-04-09 18:04:44,,
gp:AOqpTOF9FuHQc9dFPAblFqF-NMcBe3CavJZQM10JXxTaf81JJfc8gkJ6OpWwG0bGxCyrTbTnBvXWWQhpwnSi3g,Charigold Malapitan,https://play-lh.googleusercontent.com/a-/AOh14Ghhlpj9Ol8gd_rhbfIYPnxLXMqeeda2xHKXtJiO,This game is totally the best burger game ever!!. And I love playing this game so so much even if the burger games 1 and 2. But this is so cool and more much enjoyable I taught.. And I do really definitely love this game so much!!. And I already finished all the levels on story mode relaxe mode and most especially in Expert mode. And at story mode I realized that the alien is my boss. And also the owner ahahahaha.,5,10,1.0,2018-04-09 05:16:17,,
gp:AOqpTOFbUdT9QeKzP3i1gvtcZMiXK20ZAg_8-Rtjv7AKjwYfKc4uV0C9aih4JCtWmIMEx8lysxYIaAF-7khWQA,Amy Wright,https://play-lh.googleusercontent.com/a-/AOh14Gh9B65CkqsEG_vXTqV-KPX-Y6Q_aqd09HMiLAyK,Can't believe one of my all time favorite games has a sequel! Yay!!!!!,5,3,1.0,2018-04-08 19:58:45,,
gp:AOqpTOEJ2ty_jpEeQOW8Wb3mmxP9XQKOlQO4iPHkcT7Df2tQ-MMGIL3iZhyxgtn1Y-8ftYzZOrYfTM_HG5BJ0g,Elizabeth Vaughan,https://play-lh.googleusercontent.com/a-/AOh14GhAfdbrQCG5R3WgvRwePAfb82xImctmp8JxV8hPpw,Love this game,5,2,1.0,2018-04-03 14:19:38,,
gp:AOqpTOGnvX3IdAuhVTGa0NLcNcapLqA_sNPdZ2PLmUp2tJmbMhm-XZ8bxX0YG0nX6EvtaDB6lrUI9P-S2iFULg,sharon van wyk,https://play-lh.googleusercontent.com/a-/AOh14GjH41Jp5-BvuRPmKv94xahWhLsJL3FRxjM-9drPLg,I love burger shop!,5,2,1.0,2018-04-02 07:28:21,,
gp:AOqpTOG5oK5-aFMINahQOmYPOzpXwc9rGO08dz9HXcxrFRrAFBlrJLbquIThDGi1Y8YH-y7Gt3bTUMd-KnOgtA,Abeer Maadarani,https://play-lh.googleusercontent.com/a-/AOh14GjvEN1QJBxLQnq67fhq4shjp6_PU2-I9xlJO-Jv,"@GoBit Games Thanks for the heads up! I found the aliens in expert mode 😂 I finished the whole game with 5 stars and I wish it wasn't over. Good game length if you're looking to complete the whole thing! If you're bored and looking for something challenging, this is definitely a good pick!",5,41,1.0,2018-04-01 12:11:21,Thanks for playing!  You will (spoiler alert) encounter the aliens at the end of expert mode :-),2018-03-27 21:18:39
gp:AOqpTOHol79fEH7gbOT3jvb_6EFKt7jowLMSUJPQ7E1PYoonP-UJorcXi6TkbuUaxqNlWMOaHs_GMD6lEICFlA,Cafel Ong,https://play-lh.googleusercontent.com/a-/AOh14Ghxq7umjX5DT7m2nJWGRcs13vYGQdvcgBjXaYPA4g,"I'm waiting for this sequel at mobile since I'm playing at pc, really glad dev can port this to mobile!!! time to get waste again for burger",5,5,1.0,2018-03-31 16:28:34,,
gp:AOqpTOGYE5P8XlQH7YK3lHsYHWzCP3pECrmmTTBZVgHj5B9sRgBHpAZaavB8uaWO7Lp0qV1FlndUOxpVNxE7rw,Tara Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gj1KN_a99vP3ZF0h4-1O9VlAkcPwpusbtyLPmGO7g,Been waiting for you to put it on the tablet Thanks,5,2,1.0,2018-03-29 14:46:32,,
gp:AOqpTOETgkC8E9_oEtYa4_q7ZNX14Bfe2U7EJ4TMd-uqWST8tirIad_B5G-BIKNeN_XqXNYx3vlurknbkb_9gA,Siri L. Bates,https://play-lh.googleusercontent.com/a-/AOh14GhL-MaOtz9agZ5VueYn9cNdI0StxXCfqloDwMsUVg,I played the original so many times. So glad they finally came out with a new version.,5,5,1.0,2018-03-29 04:39:44,,
gp:AOqpTOFxHvEJIiSBNBG7Atsin0vG-GG6Mw2bfxxY3rMtqGQEGbBNLw4qWni19hUzaWRUfvtSFsk8JeTdlSIGCw,Bianca Ilic,https://play-lh.googleusercontent.com/-NDGbA_kYaa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMM77WD-8tKh7Nw_JIyEjFxkEB0A/photo.jpg,As always well worth the money.,5,1,1.0,2018-03-28 16:16:41,,
gp:AOqpTOHUxZjMQsccYncKn81oJxX6tKzraU_SM0KXVd37PJqsvEIbwhCsj_1uLpwp5mOXW6Y2rx-Nl1ml0BhIkA,ellen adamson,https://play-lh.googleusercontent.com/-isOxJGooHBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXalZ-2fSkjdw172dtw2a-H3b4XQ/photo.jpg,"Loved the first game, loving this one too. Its fun, it's challenging and there's plenty of variety through food options, cooking methods etc. I'm hoping to see a third installment in the future!",5,4,1.0,2018-03-26 07:43:04,,
gp:AOqpTOF0-iQOiaHBYEKeYK4WIUU__VsEEWR1bXTllmgkgWyxAuj_LAxxhA1p2dEfTXfP7SbIzTBFjWuLCUBReA,Bonnie Schork,https://play-lh.googleusercontent.com/a-/AOh14Gg_QOAW7_veA3buMx1VuyKpg3do-CZOkDSID-MF,I'VE BEEN WAITING SO LONG FOR THIS. I LOVE THIS GAME,5,3,1.0,2018-03-20 10:35:31,,
gp:AOqpTOGynbQJDFnGi7CJW-9r9Wbu_Qxv0Uv8XuBeEPuAC0iE4dH1nPMinO7TY8FAcLc33S-h95FnHrubITtmXw,Heather Lewis,https://play-lh.googleusercontent.com/-_DBrYSrqejk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll5PahddRyf5A_t_cOgHiOskyS_A/photo.jpg,Love it,5,1,1.0,2018-03-17 15:15:22,,
gp:AOqpTOFKFtyXU248WWk7Lp0U2xqkBuX4i0OTBJ4C83o7kQZE1xOGdrJpdr3aqrPeY6sRWRmNY2pjGAnmyEb_6A,Sins Pead,https://play-lh.googleusercontent.com/a-/AOh14GgyQhLMWnr06qMVV6BX9FozMFOSdDgC5LPzyrEk,Very creative level names,5,2,1.0,2018-03-17 04:12:14,,
gp:AOqpTOEjGSk7NbN3FPjCxZqqE_UipH9OhO-XgNGG92RAOHKqki286vz_Hwc9hq2YDitakyG-DmPot9JTDMG6PA,Linda Cardenas,https://play-lh.googleusercontent.com/-buOwCaBYfC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGD8SJ5-I0QnmNDaHo2j3SAe2DEQ/photo.jpg,Great game 👌,5,2,1.0,2018-03-16 14:39:58,,
gp:AOqpTOE3Bpc0-ntwlD5hn4xtpxLUhUka-Bziy6ZEfPztfBFL6cOxfA1w8Tcv5xPpqEtor25cxJyrAPqPRxQp4A,Evan Brewer,https://play-lh.googleusercontent.com/-O4GLUaP05Vg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclITkNfRODumddvtJkqIs88ex0k2w/photo.jpg,Great game you need to do more games like this,5,3,1.0,2018-03-15 15:13:21,,
gp:AOqpTOFuFas8E2fwuDwlp-3Ax7NjdksEimYJ9sRi4GnTFCmPDGLXdG5k3QYWURMl_GvG73g8wl2cnpe_q-CLlw,Barbara Bricker,https://play-lh.googleusercontent.com/-p_SRmzGrRoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckb15zE6CJKM6f5xN52ajlWDGbr9A/photo.jpg,This is a very fast paced awesome game.,5,2,1.0,2018-03-14 10:30:31,,
gp:AOqpTOESotk7XyvpR5Ekz4X8dz3nlzul2TsjEoNrx3QPJSzD8h9NZBXjrFAdCT8Ht0Nm0Wwcdqth3VeqhMjOEQ,MelissaJ90,https://play-lh.googleusercontent.com/a-/AOh14Gjj1vu0uq5MSfUvMRWZyHrN9B1yQP6BUxAgVAIDyg,Ive always loved the burger shop games. Well worth the money and i have never had any issues,5,3,1.0,2018-03-14 03:12:29,,
gp:AOqpTOFzrBLP8Is0vcKDa120GM1FFyCnzuZcgUpP6z2n5WF5LPVPhy9ENgMsaYyo7EAqXOhJOcPaf608yQ0h4w,ADTROLN182,https://play-lh.googleusercontent.com/a-/AOh14Gj6xRtScJZii7CMGC3bF0YQmEw_64FU5aGrpM0G2A,Omg i love it! So addictive. I am on level 80 something and only just downloaded it haha,5,3,1.0,2018-03-13 20:59:29,,
gp:AOqpTOFOD0L6yAnxQTS6DPGW11H5jq04K_GN2Jr9qMHv7v5BRLOjsKlNj_oLRxRyrb7YAEA5ZUz8eKMyusu6Zw,Sarah Boyle,https://play-lh.googleusercontent.com/-SC9jgnHOwCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQd3t4vAIiLlWnTCDLcWt3A7UMHw/photo.jpg,"I like this one much more that the first burger ship. It's a lot more fun, with different menus and so far no in app purchases. All good.",5,7,1.0,2018-03-12 05:49:09,,
gp:AOqpTOFwfpem6VM9H00M9AUdLcuWvRaBH7Vw4dbEWF1xOpXwTBCHQx5PWShOE1yjoLd6P61LRCuoxFrURJy2oQ,Aaron Fischbach,https://play-lh.googleusercontent.com/a-/AOh14Gh08L_NMNfjry0nWqvEp8aCmdg-bZsKLQriGA9ABVc,I like burger shop 2 on Android because it's very nice and beautiful and I also have burger shop 1 with free full versions with burger shop 2,5,3,1.0,2018-03-10 08:06:28,,
gp:AOqpTOGSd61mnO5w7x1rfZk4CF34E2G-_5Rb7ZVwrl-UILejxJgeN6MSGevLyGTSUeqNldaCbJ9CaWT3mDZoLw,Funn Lim,https://play-lh.googleusercontent.com/a-/AOh14GjYVP0z4K2MAHtJGt26-jinXOjgmaZcrp_5Oy7CVA,"I had both games in PC ver,  then iOS ver and I am certainly paying for android ver. Still waiting for burger shop 3! Anyway whether ver 1 or ver 2, on any platform,  always makes me hungry for burgers. Graphic is still current,  gameplay is perfect.  Best there is & worth every penny.  An update. Graphics gorgeous,  gameplay amazingly fast.  Still the best game of this genre.",5,89,1.0,2018-03-07 22:17:00,,
gp:AOqpTOHwUcT6vt950ypR9_B2AYwkKxUAVdFqG798ArX0uhpVBpWVTzlhI6KgpZ4tGYi6e8jwd7JJATC4DKmnjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I need to uninstall the game, since I'm playing with the game instead of working. It's too addictive!",5,10,1.0,2018-03-06 11:26:27,,
gp:AOqpTOFMzpOWQtoo5DSI1bjn_qdY0ajPZ8i7DETdeJNbdyB0quDVif1SeOHtme3CBqa6cSBwbuLYAuV3neSK6Q,Mari lynn Allen,https://play-lh.googleusercontent.com/a-/AOh14GitCpGxbz4KctTZMWtVCjs4m9TyM9MNpNp0Q1fKJg,So fun I can play for hours,5,3,1.0,2018-03-04 12:24:25,,
gp:AOqpTOHvqG1ohSU4n7hLxvHebCcMMpTuqAZNyb4tZxXm_21vPu_LQDcncYAdOUXg1Ff3ANWjP4fJMHRD1gzdnQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,3,1.0,2018-03-04 10:22:59,,
gp:AOqpTOHnRhomrF5jQXj4dtT9bxcTYFne6hYyO10JtgfSijBZFVkjvOThuML7YU6h6H9JQoulOuYnYO4DiO2NKQ,Early Curfew,https://play-lh.googleusercontent.com/-s0sHfk_bqFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGQfH-SG7YZnTsMRPoX4Zzn3LHpA/photo.jpg,This game helped me to get fast at finger taping,5,3,1.0,2018-03-04 09:24:00,,
gp:AOqpTOE1m_lbk4rDFQqegD7qfK3tKlL8UMi656EEP-7P1WRnLBrkh72pyTbO3o7U1IRQLNgxbB-JryeaiV7QvA,veronica love star,https://play-lh.googleusercontent.com/a-/AOh14GgoEgah8cCLJdETq1-qspG_Rzz3B7HNuE6sGAn5hA8,Love it,5,4,1.0,2018-02-28 07:29:12,,
gp:AOqpTOFwEasQMjOjCs4GwW2-1CzbNIFbEoUVcSrh0PzhuFI8sLIkLI7Y8BrOf5Xy0W72KHJbTEK1UHMbEUs8aQ,Carolina Moreira,https://play-lh.googleusercontent.com/a-/AOh14GhgZaIj3BkBs3YrWi5NGZC9pAYSfDetQtjKKtuk,"I've loved this game ever since I played it on pc I don't know how many years ago, and honestly, it's still got one of the tightest control schemes I've ever seen in a game, even across platforms, and there isn't a single second where I'm not having fun. This is an amazing game, no doubts about it.",5,24,1.0,2018-02-24 14:05:38,,
