reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFTd8LKlb_rX7zEob-C3x0XO9jBls1MojM8L7EbVBY3c5LGg8mvbZp32M8FXh9VFfXuPH7L0UslM9UKfec,Nita Lauren,https://play-lh.googleusercontent.com/a-/AOh14GjCrCekHBLBZMGFGCiVMJ5xj84BrVyhrGW0oq_3BA,"Love this app, easy to get hooked without taking up your entire life",5,23,1.3.8,2017-02-07 19:31:06,,
gp:AOqpTOEetqrXvdliY2LrHecAT_GkDOniwFPz08wvNQHFYt-j9CtKOkLyhohlZZDkoPZk7xF58oTztVt7GG92SLQ,Allison Cole,https://play-lh.googleusercontent.com/-YF0OQrVeWtY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloYf_xXVQsZ9HVvu5RJK5GrQqulg/photo.jpg,"The game has a relaxed setting, which is nice for mindless game playing.",5,21,1.3.8,2017-02-02 00:00:08,,
gp:AOqpTOEfMKYW1UbBm6DB-doZYFiquyuhDRtB1oWX_fX7WfHXgdn6WosYzQ50xKKUTfDIDmZlNnM3f86nU1l5qp4,ginger creasy,https://play-lh.googleusercontent.com/a-/AOh14Gg81bzB1tmKThrRpsJixq5KpQQYDbFOp7at4odsRw,Great game,5,13,1.3.5,2016-12-30 18:48:45,,
gp:AOqpTOFYoOsXx9q4DMBJrbI2apwTTfHvXDRbZvFVe-LzQtoztNzV6mAoVxRXVpk4y38YpsmGxSxXSUhnPvNl0T8,Brandon Sholund,https://play-lh.googleusercontent.com/a-/AOh14GguabJNyzRBLFttGIouEyYkeTVe4LYPc-E4_LFe,There is nothing new in this mahjong game but the puzzles are not time consuming and can be played anywhere.,4,6,1.3.5,2016-12-26 09:05:02,,
gp:AOqpTOGeUal3IYEIdxZjKf9hXJpwLYCPGLnVVepzXLV5iPGsJG2n8dSbLU4gXk-jRRIJ4pPI8WZd0uhhWCPjtNE,dick hamill,https://play-lh.googleusercontent.com/-VR0r6rvJ2rs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK1eKtEkvPfi_zISzA6c4XsldTqw/photo.jpg,"Great app, good clean fun",5,5,1.3.5,2016-12-22 14:25:20,,
gp:AOqpTOGyL0bH16FfxEY3rMGUpc69Q_NTJpNlB1LHQ6xE2RXLkUXuZziaAQJ2rw_IGvCDwDMT9kXoy9_mJ3NcrPc,Jackie Carranco,https://play-lh.googleusercontent.com/a-/AOh14GjybgG47TvBRtDIJ8JY_sFktTt9ouRrBmb7XcB3GUk,"It is a great stress reliever. Love the characters on the tiles. Easy to read, and let's you know which tiles are not in play.🏯⛩💴🇯🇵👺",5,13,1.3.5,2016-12-20 11:21:29,,
gp:AOqpTOHlm6hEyfcp7ioZnkyYZteKqv2nHeL-Hs8ApXbO9S5uGQE4JAnTtId8O3kuqh6xeelv8LDBirgGSEePDZg,Scott Allen,https://play-lh.googleusercontent.com/-S92Y2LDL7TU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL4VPGkLJFjWV3Knmt1XJ3rALfnw/photo.jpg,Great brain training and experience A1,5,15,,2016-12-18 11:14:23,,
gp:AOqpTOERT1sRp4zS97uMj5aFRjSQrQxrF2RyFOsxnXevRWU-pgPdkNgS9MQ0xjlYDxTdDbguieqceXp4BSvcj7c,lavonda bell,https://play-lh.googleusercontent.com/-NaAguAEKnT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEAsDD30uZfKjazbiQquJ-VdbeCw/photo.jpg,I love this game right here,5,3,1.3.5,2016-12-15 12:17:52,,
gp:AOqpTOGUQjc5_-PaOfoZpWu2jBsssyXKawEE4xVDid_IbZ-hON7UK4JM-niOr4v3WHyxNZzZz-UdFMpIwhSrTvo,Kathy Gu rton,https://play-lh.googleusercontent.com/-XqO1bBeyaKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWcM_K5QXamDhQxXJzjzBE4gg8ug/photo.jpg,Tiles with  Asian  symbols that must be removed  in ur best time.,5,5,1.3.5,2016-12-12 06:38:44,,
gp:AOqpTOGzOkU0bxrYlyeov1Bfu4YCaUvjPf7La_dLlPbe-h3qvyKYL6sJUjaqLWSdaQ9AZYDQTjZ2u3zbpiB_T0E,Ted Strater,https://play-lh.googleusercontent.com/-TKrtu_Hl5lk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPMBQU2Y1v_iUIBbeW6KJkM3aorw/photo.jpg,Pretty good time killer time flies when you are having fun,4,3,1.3.5,2016-12-04 12:17:00,,
gp:AOqpTOF-ejskD7PPKIpYM79TF5qAO5hTc-CcuM4jxEEuMiY-9Ip2HX865EfRns2X1IBS2CsLtAhoe0GsNvsEaAk,Frances Vickery,https://play-lh.googleusercontent.com/-H1sJnTvSW-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndkLnu1HZX3I7mvfwJOGJFJ8B5uA/photo.jpg,The best game ever. You can play easy games and a variety of levels of games as you prefer!,5,5,1.3.5,2016-12-03 20:31:17,,
gp:AOqpTOGfBdFm8bo8SNkWLAKdo5Fc0Q2PAHQZaft7LDmvn-_2huDLJce3IrdPDo3Tzs6a__Xj3-JgKmY9u9WDE5U,Jacobus Smit,https://play-lh.googleusercontent.com/a-/AOh14Gg-9_YbUWCh4EMkn_BU2NcLtJMMwgaCD_S1CpyU2A,Jakal Smit,5,4,1.3.5,2016-12-03 04:41:07,,
gp:AOqpTOG79JCnLKljXk4SDC8vVB9YbiPkj6fIiJ8Xhoc8Eq1Qv9Zz1H0pMHpUgAUEqSkfb2q5XtCZ7WrbtHHly00,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game love the shuffle aspect,5,6,1.3.5,2016-11-19 19:14:13,,
gp:AOqpTOE1Woxqbb1hmSaMGC81MCLDQ7K1SsdSnnvJDg352C2S3ELCl4LlRh_oAP7tsncMSDnHH2SQy5uZvmGyejo,John Stedman,https://play-lh.googleusercontent.com/-Tc3jGYgrxI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLRKxItJ2Sf_FBtcIuR0_tmi4jsQ/photo.jpg,Block out alot of time for this game.,5,3,1.3.5,2016-11-18 12:31:07,,
gp:AOqpTOHgcbBBtlAGF7aWlbivVckmrsLp_cMnQ9R7pWFSHRB33mFn72MGCB67dOJkQ0VehCC79X1cwSPGL3-YAFU,KarenL. Kraft,https://play-lh.googleusercontent.com/a-/AOh14GhPJzqRp8ZIMTADrEXDODAVf5yCop7HBBJtB531rg,Love this Game!,5,7,1.3.5,2016-11-16 11:00:47,,
gp:AOqpTOH6SaODW5aSFT8StLCDT43sfYjjlNvH18Wwaaj6hx49bWrxGaPQYrufDZx5jdyJUYDFu2qp3A48dKfWb6A,Lonnie Meador,https://play-lh.googleusercontent.com/-VvZ82piubTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsmqEAwQ5ghfkgkAVnoDLBQE5fMg/photo.jpg,Great for passing time,5,8,1.3.5,2016-11-16 09:28:26,,
gp:AOqpTOE4EHQQb5sg7DEKZve7rl6hOitlJJU0ZL9wiSoM5WYEP_CQFGAOIQ-WSehsLwgi7mOh8ulvQ42AikmZsY8,Marsha Rose,https://play-lh.googleusercontent.com/a-/AOh14GjB4V-1jEKBXVbROOM9nuCS3aytFsfVN6L93inoTQ,Fun,5,3,1.3.5,2016-11-15 05:44:29,,
gp:AOqpTOGWakLhvBkacxu4U_i0OQPDiLUDEAGH1cmTgpWBeDgIpyGw_5-fWGu8BI05RGrwoOsCpfE54_qE5niR9dk,gwennyth kennedy,https://play-lh.googleusercontent.com/-jhmw5tsKp6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbg7uh_AGnUbZtDBqXOp8955xooA/photo.jpg,This game is fun and u don't get bored with it,5,4,1.3.5,2016-11-10 00:35:27,,
gp:AOqpTOFW4Joq9Jxrd0g0VuUF1UMaupLJtBsFedxb_QBIxNrNkCytrS9C1_Fh4bAcgazF1vVT1dCgOT8demHbCBE,lindacottrell99,https://play-lh.googleusercontent.com/a-/AOh14GgBAnEfn7uTLBfw7UbpsnThriB7HHnDcWvitBQsaQ,Great game!,5,8,1.3.5,2016-11-09 18:54:16,,
gp:AOqpTOE6dKwWzzOKqACdXGeR5oPwKOEh8WriubRxI2k-1F45CnyezyWJwr2X6g_G-wnpWaBsx4Az0d_SO-PsRfI,Diane Starnes,https://play-lh.googleusercontent.com/a-/AOh14Gii_lJkyzv0pxfuZkf5ZgcUgG0P2i_7K3gPhXMCgw,What fun!!! Like this version  better than II.,5,22,1.3.5,2016-11-07 20:57:48,,
gp:AOqpTOGxsM5d6vn19zTc5Fnqvh_nZJ63kAJqx9C5Qh6V8YWj8JE9WMUduxNEoO7B5J1ReDdZt0CkywE-3_MTNNc,Nom Deplume,https://play-lh.googleusercontent.com/-3UpwcprCws8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOJMXMowhFfeyvbWnEadXt9tDmbw/photo.jpg,"I have installed this game on my last 2 or 3 phones. I had tried a lot of different mahjong games, but had problems with the tiles on my phone (too tiny). I found the tile patterns, different configurations and colors much easier on the eyes in this version versus others & I am happy to buy this app.",5,48,1.3.5,2016-11-01 18:08:44,,
gp:AOqpTOG3go9kHJM0-C9kOUls6sf1-BYw6hWXrn44LFW8Ah4Q4MET_uEtJnYweCUG0CKm7_Q2BveGuTjcGZlgy6A,Dawn George,https://play-lh.googleusercontent.com/-JsNJamc6lq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAGGb81dpB-3wxNZ00uQrJBz2qow/photo.jpg,Love it.,5,2,1.3.3,2016-10-22 16:45:04,,
gp:AOqpTOGmS_kU-2vlJMjLm2vRu7PS_JoXvICIrdk_LMvlbsWZyJXD8dT2syneKzwqFbQYPXDAM0ZF63GL81dDru4,casey phillips,https://play-lh.googleusercontent.com/a-/AOh14GgvIDGydzyrEQroa0upSyjG9hevAG-uRyGtv9NIvA,"Simple and fun, no adds",5,2,1.3.3,2016-10-22 11:44:35,,
gp:AOqpTOG61HAeg12TxnXHnECwLQRwJ_8YSu9zY2793yBsHuypvqhmiJ2yY3-vTBMXeWPcOIsQwSjTPDx-muA8t7Y,Roy Allen,https://play-lh.googleusercontent.com/-DQEXmq1PoWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJsJ9xUvThh-X1_eDTFXukTlsGzw/photo.jpg,One of the best version's I have ever played.,5,4,1.3.3,2016-10-08 19:18:48,,
gp:AOqpTOFg_9FAJ9DNrJeFrnS49fIdygLCr2loyNEFjlyupGeCqwFPvJzbOaxfYlWLdUVr9eR8bpTnhX8IrCiGreA,Lenora Pasacreta,https://play-lh.googleusercontent.com/--K4ciTf-Q4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMkR4OfTIMarBN7rZuGcaV-lHZAA/photo.jpg,Tower. ...bit too easy,3,4,1.3.3,2016-10-07 19:39:29,,
gp:AOqpTOF_2QGPNsH5g_iZdo-ouDPTA4JYy2PSOs2cG8xQJqA1NHGdyuOLQbwvyKDJ2LCaH8LB-8hDgJtEG_vVzPw,Paul Gorham,https://play-lh.googleusercontent.com/a-/AOh14GgoeQDt5dEtvCa-0O4JWYE056fi0-2gWvdUfvhS,I love the different configurations and the mental challenge involved in playing them.,5,3,1.3.3,2016-10-06 19:41:23,,
gp:AOqpTOFkAijmxy7xfU7kMmLw2ivr8X4CA_kJfMQV6EjAng6Dc0edD7Z2qT5YlKN5ZDL8NJip8cFbgagp83kCleg,Cindy Jacobsen,https://play-lh.googleusercontent.com/a-/AOh14Gj3zZXJp3M4y_KnN8zRC14Cuu2jNUYHCJ7MsN8gnw,Simple mahjong. Relaxing. Worth 1.99 for no ads.,4,5,1.3.3,2016-09-28 15:20:13,,
gp:AOqpTOEzfYa9qnLQ7lfj5dd4yTgRhfBL4R9_rvaiEYWrWIxhpvFhf6EQ-OSLrUojGNZ4FNBKsBYhphvbHc_sXLM,Diane Stefane,https://play-lh.googleusercontent.com/-jcThDp6yLEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndWt2vC6fR4Mav80wm9C8V66XlTw/photo.jpg,"Good game for beginners...a variety of gameboards, lower difficulty, reshuffle option, tutorial.",4,3,1.3.3,2016-09-27 15:10:51,,
gp:AOqpTOGahHxOMuiDUZgseoUTKx7AwqRbYOLh0VMAKV3Lx8rvFhqQJ19Yn3syc5f_PXqMMBqwEFtQJXtmnmNJ7Ws,Sue Clark,https://play-lh.googleusercontent.com/a-/AOh14GiAOiIaypbJY5TNP8_ByGypohTIn7FBJnAPQVBqsoc,Lots of hours passed waiting for someone or something to happen...so now have this fun game to pass my time!,5,23,1.3.3,2016-09-09 23:12:03,,
gp:AOqpTOFSneu-xldYMWVWEa6r_y9yKSm3sMSzjJohhjYdzSMCH59DtBzTM456ARzBcAryDNi22JvVzxDE5NfrwkI,Teresa Weir,https://play-lh.googleusercontent.com/a-/AOh14GjMDYQ_N7ceoy2F8Z0DLC080BQhptwaJtiE8hWs,Love this set. Easy soft play. Fun for all.,5,4,1.3.3,2016-09-09 20:58:42,,
gp:AOqpTOERRMXJPGHeQZnwUUMDOYQrfH3x5IG_jH90Qh7dSzDpWNsXYzYyWwp6SFcSFqVgJ9pH2A5wWpcFR0ZxmPo,Julie Lowe-Baker,https://play-lh.googleusercontent.com/a-/AOh14GjemnRUCMWicaQ4fadQ5HjSOqu94vDmj3z_0m5k,Love this game. Can't stop playing,5,3,1.3.3,2016-08-20 18:40:48,,
gp:AOqpTOEvzsbZQVgf9sew9AcVz_XQMQJv9_8u1qoCdYCDMDMa_c-xwBDnPwwub0yfGoDphAyQyprJsR-VXUZ2Aq4,Pete Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gh0Ue8Xg9tbhUkyrMhkQke9Hfm1kJtZP0l5peaQsA,Good game,5,4,1.3.3,2016-08-20 18:16:58,,
gp:AOqpTOGNhGqmFlc39bDTNaXSDLHoEcRtq4BBLuQ9zkzksYieJF0y0nqbbPzJYzCJvR5cKQxO3VuI-WfE9PZTLpg,Edith White,https://play-lh.googleusercontent.com/a-/AOh14GgeECJD16YP56yUdGDiU7jpSY074pnshPdNsPJ3,Lots of fun,5,5,1.3.3,2016-08-17 13:10:41,,
gp:AOqpTOFX0G0AEdjmTe186LR3IKgrQZ3NJULu1lzNuk1B0-jX4cTQiwQg_xfa3co7bn8D2Ms9cT5CrqwaaXDQMtU,Pauline Phillips,https://play-lh.googleusercontent.com/-ZwgkkH-0NuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm70avl7shd0mYQuiOY2PkmYtl7Zg/photo.jpg,"Lots of different layouts, straightforward and fun.",5,5,1.3.3,2016-08-15 11:37:54,,
gp:AOqpTOGiiB_JUJbUH2v6s3POyrgF4P3_-zDN8WQXcPO75xKck6xCuu_gMepOAkjSnhtD0MJ11RtYaFRb4BYNZ5c,Marlys J Stroebele,https://play-lh.googleusercontent.com/-fHqOB7ikdYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA5Y4yAjoniETQGgy777fR-Jo4PA/photo.jpg,MAHONG,5,4,1.3.3,2016-08-13 07:40:57,,
gp:AOqpTOHIKUyp9KBl8skGkgIwHO2SjJcR3prEgNzE5iQGWTauHBA5eh4MSsVCzL_wrPQacfjHPTsyJwx4jszmYTg,Harry C Broom,https://play-lh.googleusercontent.com/a-/AOh14GgRtDwe_-QxNWpCJwRA57wKcEulR1wEseWh2Xylfw,Works well & game play is excellent.,5,5,1.3.3,2016-07-30 11:55:55,,
gp:AOqpTOFwaXk91_LYvUoC3Zlo4NdkB38pUVZgULWKhcpJVZH8mlOp30kuEoeUEaK_7zoOxwx3ogJVZUT4Au-GGzQ,Bill Robbins,https://play-lh.googleusercontent.com/-giPt6M8ifxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDvH9mK2zuEAmLZb0lwfeO-tq08Q/photo.jpg,"The best Mahjong game atound that I've ever played! Whoever designed this game, keep up the devoloping great work!",5,17,1.3.3,2016-07-24 19:45:41,,
gp:AOqpTOFKp3R7_YGKUkoiCnoK_QfaanI8yTQidXWQW_QKjCScXLDR9B1DONvY6o1KWfrB6UfzKiVKuvEnUQ19VxI,Pagan Racette,https://play-lh.googleusercontent.com/a-/AOh14GjcWq-rafprtcfSvxkNiNKEQd-44LQA-1fWVLsO,Can't stop playing it!  It is very addicting!,5,8,1.3.3,2016-07-23 17:20:06,,
gp:AOqpTOEFuHBuAojphvsCZJkLaYDzoTH-Jhun5HOm_kcBCBB5osx_JUXXz931VkLf7R5Uh4gR1X4EqZBCsyIaYLQ,DakSharker,https://play-lh.googleusercontent.com/-3dB5KbmEPwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0luPBG3hN_b8Tomni1V5yptzM3Q/photo.jpg,Fun but not the mahjong game there is.,3,6,1.3.3,2016-07-23 06:34:25,,
gp:AOqpTOHSJ8ocN0JKvnyPNiNhMyidu47yTf7U0C5b2kZPhTJg7qPGjTmCBUBY8sq7IpmKZN1IYCujkGXBC68JB48,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I enjoy this version of Mahjong, I'm able to play as easy or as difficult as I'm in the mood for.",5,9,1.3.3,2016-07-19 13:11:53,,
gp:AOqpTOErqYf8mtRZZSOKRjzo8iwXO-df8L8DVlyHQ1VAmhaNTj6Na2mogZhU52GamHsQHSNjTuYyeNi5quMUeGM,Denise Moseley,https://play-lh.googleusercontent.com/a-/AOh14GjfJ361N0_lLVLVteXDTJull9gDLPX1BIKZGSr5Cg,"It's a bit basic. Really prefer the MS XBox version. You get 3 new games everyday and you earn points based on easy, moderate, difficult and the different modules.  If you achieve the daily 3 you get a bonus😃",3,63,1.3.3,2016-07-14 19:36:08,,
gp:AOqpTOF6o6m6zqHK62jR9PvyFKAnm0LVELE1G0BE89CS1vMQMthlqH7Xexsw-A6_fxEbnx2LSGEJCJgycTN7e2o,Brendan Mesick,https://play-lh.googleusercontent.com/a-/AOh14GgscyOCVDsD4cmKFnLwOfA7F49rJkHZGpa7w92ZLQ,"This app is mahjong for people that want to play mahjong, no bologna included. There's a few different modes to challenge yourself, and it has a beautiful tile set. Excellent, and only a dollar to remove ads.",5,100,1.3.3,2016-07-11 00:12:23,,
gp:AOqpTOFquT4YeUP9e2OO1Zf_NR1ZF5jsv9Z0zoX9QACIw-HF70EVDq_KM_8bYHvzRg6hhoL0WrTZj_pXnxiEo84,Lisajane Conlon,https://play-lh.googleusercontent.com/a-/AOh14GjbICFB_uySk2k_Z2iXIgDVEc8l12mWjS4KitqPMg,"Hours of fun with all of the series, enjoying muchly.",5,31,1.3.3,2016-07-07 12:32:28,,
gp:AOqpTOGgrKo12jFgJibxCrVuz_aPePRwV7D9BayK2zrcQuZDHuLiO8JDYsN8bBSIU2HTEVNwGRde_80I2VBQjuI,Robert Lewis,https://play-lh.googleusercontent.com/a-/AOh14GikCQsKe8JUa2KfCPohAv0G2ybRQaGbMlRH3-UB,Always loved this game and so far a great app.,4,20,1.3.3,2016-07-03 12:21:21,,
gp:AOqpTOFjOnZUudOz8h61DGnhUv27E8dAFtzrZVANdpy8QuRr2ShmK2_eFI0od-gGc64EcSI1SyEeitBobZ0ErKs,Catherine Cockburn,https://play-lh.googleusercontent.com/-nfd8ydw1Rbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeCJjL15xebUN8KYWLOMCrco69Dw/photo.jpg,Love it,5,8,1.3.3,2016-07-02 22:05:30,,
gp:AOqpTOGYMjuyM_pALiULCJTv57eQL-u-wIRvYl1lloA9pzm4mTIP0iQS9uZuv2Xr3YcDPs-GLyz3fEQMNcCsGHE,F. Dean Gaston,https://play-lh.googleusercontent.com/-6avpJJCWfyw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm93B3TSxl411Q4aXLY7XLaDJfzsw/photo.jpg,Easy to play!,4,14,1.3.3,2016-07-02 17:46:13,,
gp:AOqpTOG_bW7-fk51_vRFf2zqZ1f4m6YJfyF9uLUicJ8X-7Wu3zaDkf03cLWWh9WmcKB-3LdSJIsEwgiCA01awO0,Evelyn Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gh6Nq2nDhMyTjyhxb1MU9WsTbI4AvxcWkt2o5uTKg,Entertaining and fun,5,16,1.3.3,2016-06-30 14:10:34,,
gp:AOqpTOH2be-Is6kNHzae3fKMCWx_IROerpQ1SyiDnbhj8yo_7naGUoHvXVJjpfK29j3RobiuLr3wyQ-5NKs105Y,Michael Gallant,https://play-lh.googleusercontent.com/a-/AOh14GjSHZLCfNC-0khMGfUSh5gjJz7-XlhmI09U2cVWHA,Fun way to pass time waiting at the airport.,4,6,1.3.2,2016-06-26 16:18:09,,
gp:AOqpTOGq3-r4vOdXOiBBFyhQlYlMoc_vDO2cyYpyrGuF7tiLI6Lcj6vW-Z_sL2zE7KfUJRS3gE_n7aXKCBKRL5k,Montclair Arbuckle,https://play-lh.googleusercontent.com/a-/AOh14Ggdzxm1FY5Q-UKGrpp44HKOkat0bLXbIMz8R542,Great game,5,4,1.3.2,2016-06-22 21:40:46,,
gp:AOqpTOFuQFk4v9zimA9GcfDwXekUCM3h89PMvRvbp3z-PVlP0HgD-eKFAd6vblhcnV1vISpDK_8tA_tBfURjpNU,Colin P Elliott,https://play-lh.googleusercontent.com/-RF2_mDEp2dw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBCWW6z-wkjof7jZL2usVmtixHXg/photo.jpg,"Excellent app, good for travelling, can't fault it",5,3,1.3.2,2016-06-21 22:38:39,,
gp:AOqpTOH_URzMx0w5vjwzc1-fD-iTGoQhvAaCZ0vLW9IcP7SvG9CHUxveJbFURROhdwfLPAq42Xa6956MQaXjFmk,Pamela Brown,https://play-lh.googleusercontent.com/-AMXcBBA0N3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZyP-ZwPbO7R6N5zHnZs7IR5xiHw/photo.jpg,Good game,5,2,1.3.2,2016-06-20 13:58:14,,
gp:AOqpTOESzZyHkxKnuRX_OkP_mB-JgcM-d_akF-KF5hTReCrNKDQUvBY-hLk_KxrUI4WXtLnhl24tu1Bfxktdb6g,Darron Crutchfield,https://play-lh.googleusercontent.com/-5kivG859D2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXXmCRq9dTzm0ZuXVfcZumZjpHgQ/photo.jpg,Hours and Hours of fun for me,5,6,1.3.2,2016-06-10 17:18:26,,
gp:AOqpTOGh14Qd46vBlTWSVC35s3Mjs0JR4-hGzKc0cfo7xKXvLkhfO1_fdeE6gZwvBNTmWS9HgmgjSRiJ33h6y44,Charmaine Prinsloo,https://play-lh.googleusercontent.com/a-/AOh14GgtqdqKw5rEmvoM1G5Y2AoBpkZNL67xBIyr7rEWaoY,Love it!,5,5,1.3.2,2016-06-08 00:17:18,,
gp:AOqpTOGwyfK1WydM2zEaxWnpOpzPWmAtALslSGLRvAXom2X5ILyUXWAIoCL0vvxvsjjibBnqpQfQYeX3CdxOaHA,Louis Meraz,https://play-lh.googleusercontent.com/-Ur3-bCq2BuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ1_YlOo85OEAE3rZYKm_R0qL9YA/photo.jpg,Easy to play,5,9,1.3.2,2016-06-04 09:47:31,,
gp:AOqpTOGd2NV9vmcmINy0CrScopb5zRj8AhIN53n4gMv2rLx0Or0YG4MkYtFzX1kOK3AAmMk2D9HcAfDJxk0m5p4,Lynda Allan,https://play-lh.googleusercontent.com/-kIPGGyTwytk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxWUHVYI-3PjMPJIqmYMkp-vacdQ/photo.jpg,Just the perfect game for travelling home and downloading the brain.,5,37,1.3.2,2016-06-04 08:48:28,,
gp:AOqpTOGkuyNYzKn40tYJG5cIseKpSLT4l_VV4sNXi8rcMxHsB8UhutiJSLqucq0VzMaSlvMa2CSLe9R_rnhLz-4,Denise Gilmore,https://play-lh.googleusercontent.com/-Gtj1AEZ0YOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUzCfMQZtRVYKijSPLgKeqzA526Q/photo.jpg,Quite good,4,9,1.3.2,2016-05-26 01:01:49,,
gp:AOqpTOGAl9GdFdpXARhqHys1Geu39ve57BNbfaAj3n9hgogzVRXVjpNylCWirjFwlQMeqKQQwzrzpgYxyTtVgCY,Shelly traxler,https://play-lh.googleusercontent.com/a-/AOh14Gj-deCEZxTxkrT8rqrD7QIFI_1wjACmdE2MXhKZTg,Love this game...play the classic all the time,5,42,1.3.2,2016-05-20 21:52:02,,
gp:AOqpTOEdIHGwOw2h3NaRUiFsFxjCFmvhOw6CmzcMmNylC7ESi6k3D0zpfQJU7PS7tShfby6pBlalnx9eNHQpUlA,Cynthia Berry,https://play-lh.googleusercontent.com/-xbBCWo1mdmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFMWDibddnxh-5KWlg5wYx0Jp3-Q/photo.jpg,A fun quick distraction.,5,21,1.3.2,2016-05-19 20:10:22,,
gp:AOqpTOHv8jtuYYve-OhyysP5o5-WlqiVWStzGcjq1tv3y5NyU4klmhP61gM1ZE3LRndU6vD7VaGKPVCcdxOJNwE,Frances Vickery,https://play-lh.googleusercontent.com/a-/AOh14GhffyKVhcKYxn_RginCmoybR7kj3Zul7qPCeyaf,Wonderful set of games! I enjoy the variations on them for keeping my brain entertained for long periods of time. It calms me.,4,1,,2016-05-18 06:04:11,,
gp:AOqpTOHIFJsFo7eht0E6qQZNFVowJKTbfXy_n7XMETHSFVRLGWiBMqtyJGTqGtNxF7mdGIpQbWIz67OXOFPbGYU,Carin Prindle,https://play-lh.googleusercontent.com/a-/AOh14Gj6NO3V2o34sDeERErXYgvFv0y5izkhOndlQlWwog,SG Note 4,5,1,1.3.1,2016-05-16 13:05:31,,
gp:AOqpTOFxH9olq44vmfQJd57ZXeoGyKDJR9Q7tI87VVWW6Q7UdAn4Q9w_EZ4MnT2_jhNgkLLqXUW-7SeDjtLDVys,grazygray7,https://play-lh.googleusercontent.com/-rIyWyEqo0_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPaBy9py3cGz5MhJL3fWMy5yqBVQ/photo.jpg,Flawless,5,1,1.3.1,2016-05-15 02:18:09,,
gp:AOqpTOHx82-TndiuTpJbcaBdg23cY6fFH53dCgnCvCE87btJNOcwJJ70KiP9CwBp7qnoW9J4-qvgvwEQKCtRo3I,Donna Gullickson,https://play-lh.googleusercontent.com/a-/AOh14Gh6hvB7d7mGJ9XDd5l0Hi3c1jAkiC_NHneNBO7Ovt4,I like not racing against a timer. I can pause the play & return to the game without penalties. I also like the different patterns.,5,5,1.3.1,2016-05-14 21:17:11,,
gp:AOqpTOHqStyPqFc7a3AvrUx72ko-o9dmoHpoo_ebg3bNEP9DtXm_veovavcWDpViWbpqGEPThpFLsSCYRztkLYo,Leslie Gil,https://play-lh.googleusercontent.com/-dprWtC172Z4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloQNxOdmdHqIkyL6JKx7fCstDg0w/photo.jpg,Love this game once you start playing it's hard to put down,4,3,1.3.1,2016-05-13 16:07:28,,
gp:AOqpTOHsv12TT5urA6Gx2Sx1mLMsFwkptspVIkwKqj337LzrXvatcxxer7Lx82NWp-1DRt5PlSFKHu77h5v0qn0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to install. Easy to use.,5,3,1.3.1,2016-05-08 15:45:33,,
