reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGuBTfYyTX9-C8ipUqUnrJGuuhdq89FkDXFfUb7nZBQDv5U_yIgcMPBFyk4qEZh79nQGxGRTh4CcUCDqQ,Harry Knight,https://play-lh.googleusercontent.com/-tBUGjl7N48A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli64llpoVTkdSAUWuHNHTlXCIA9Q/photo.jpg,"When the app first opens, it scans your music for mp3s to use as backings. It has no refresh function for this and seemingly never scans again. Force close, Clear data, and even fresh install all fail to find any files I've added since first installation. I expect a $4 app to be out of beta.",1,5,1.4.2,2013-05-12 16:01:53,,
gp:AOqpTOG_pbQ08PAZZgJ9HPn18jT-EaDzDCoFiC7UAh4OxLRac5E5dK9uZhl7yMBB5NK3Ceb9tLl75Ujx_JY03Q,eric Brown,https://play-lh.googleusercontent.com/a-/AOh14GjqNl9ou8l5gBfATFI1WFZacBZnZlR4lsiPXtv-qeQ,The real,5,2,,2013-04-24 19:26:33,,
gp:AOqpTOGE0ezk0urd_PO8AdaV9Ytd5bqAgXkLaoNLzaeUpmndo9cJBPiDv58Ilf5EkpaejlXw0cbaK-S0NLwyLg,.,https://play-lh.googleusercontent.com/-MBR_lj3U4X0/AAAAAAAAAAI/AAAAAAAAAFQ/AMZuucn1-s0fvCzyTO-aOn9csOYbVFjg3Q/photo.jpg,Wow! (^_^),5,2,,2013-04-18 19:32:03,,
gp:AOqpTOHzoJVMTONNQzhB1M6clAF8hEIz_rkR0UvV1wXkoh0gGqdlJalwrKMuuntsq3ahJ8rYmg_eKvSqES2eaQ,ken white,https://play-lh.googleusercontent.com/-EUzd2cAmVYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj7GkK7a9pRJthgjyLTYAAJ-KsOQ/photo.jpg,Its right,2,1,,2013-04-18 18:38:32,,
gp:AOqpTOHKvERCsGrbLjjmeyuzszZpwbXxbFw5MDlfC_jTkPvZkwm0BHPO2U-NOBM8vnK3R3CyrcbC6i6WnaaOwA,Russell Rife,https://play-lh.googleusercontent.com/a-/AOh14Ghp60TQNVJuB07QxBW4GdPT15HsVOYdb5ykOIGgyf8,It pics up your voice a split second after you sing it. So when covering a song it's hard to stay in beat because of the delay. It kind of ruins the app,2,5,1.4.2,2013-04-17 17:54:44,,
gp:AOqpTOGaF9mygS40luw-60J4_Q67ONnRCx-zhgxXOuOEi6Fz306Unz679zRDXKNzPGgW7QomvI1hMk0NTqinaQ,Xavier Matoke,https://play-lh.googleusercontent.com/a-/AOh14GhQw-HojiX70EQM3EI_OBROBWXsufbK59o_TRsojA,Refund,1,1,,2013-04-11 15:40:48,,
gp:AOqpTOH8-gIQqo7J2C94MRF2eeiy2n3dPoaY4rJ7SEMfxM5GLMUGEFv_udvFvzJe45CkVkXOh7EVeefPL6RvjA,Angela Marie,https://play-lh.googleusercontent.com/a-/AOh14Ggl31ejBFi97JuBMwQsiA0e6kqAY-Vz273lMsgM9P0,It won't play back my recordings which doesn't make sense and it only uses certain mp3s so not the ones I want. I paid 4 dollars for nothing. I want a refund!,1,1,1.4.2,2013-04-07 21:07:22,,
gp:AOqpTOFbg_T2dM1VoHAN4W6mx8eOGkHfy_hh2TjMScxThGNeqTBWlmm7ISYbMnyVMQp4o2jtiOZJ1N1pUj0VMg,Angela Toomer,https://play-lh.googleusercontent.com/-cjoXZ_kw1Fo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmewot4IydOS26-Mt2WlD-FnjlfGQ/photo.jpg,"You should be able to record without the ""t pain"" voice it's cool and all but I wish I could do some songs without it",3,0,1.4.2,2013-03-22 08:36:02,,
gp:AOqpTOG0AQpZkKbAn_u9K_CA3q7--oWb5TLBytV0cn0xd9RywPej7BQ03gXOL5ETB81hAQYxXG7zo5Y5EkVMOQ,Micah John,https://play-lh.googleusercontent.com/a-/AOh14GjCo2bKCSV2P1iHbeXv48WBmsMa2_N29qDRNLKC,Works great but after its made can't do anything with it!,1,0,1.4.2,2013-03-08 16:16:25,,
gp:AOqpTOHAYeBqBCbOCSMX--NLibKPmMNwMf8TI2mAmTsItMcz_ZkC1BbGcF-8C8DgYoD-pQ3EaXPYgp9Ov_sCPA,Ricky Yanez,https://play-lh.googleusercontent.com/a-/AOh14GiBwSzLl2OUWpXK_W2zi-YqI8x2DQC68Hyw5KRwWQ,"my voice doesnt keep up with the beat ,  I tried everything . waste of money .  I wish  I could get my refund , . smh",1,0,1.4.2,2013-03-02 00:43:20,,
gp:AOqpTOFeWN5bin9veJdRCi1rkJaivgDnBkM9DCVRB4lgrIBCebK4rLXYjuTAyPm55D4HmJHJ7Y-c9OlJQr-1sQ,jacob lane,https://play-lh.googleusercontent.com/-YR6puvJqeEw/AAAAAAAAAAI/AAAAAAAABqM/AMZuuckJWwY0oV5jZrYzJyUQyRy5-TARHA/photo.jpg,Me one only leo on street,5,1,,2013-02-27 03:12:34,,
gp:AOqpTOE1ulnhKe5etOOBw1q8t4twiHN_E662vhc3L7HYEuG3zXaZ4zNkMMm0FaIoU_H62CUmAy7uKNpRzdYi9w,kevin nunes,https://play-lh.googleusercontent.com/a-/AOh14GhANTan6B_2mPgcxdlgPmcTroEKMvJ_SxfVokyr0w,Decent app. Could b better. It only let's u use MP3 files for background beats but converts the things u record into WAV files. I'd think they would leave recordins in a useable format but.......,3,1,1.4.2,2013-02-26 11:58:03,,
lg:AOqpTOHIrCmb4tVJ9rHft2wRttKwvRcZ7-mRFuTp97QXlcfOBVHz3L_D4hn0FnqtI9h2bCwOn90iUBHAuDa4ow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Getting no audio through my headphones during record. Lg revolution,2,1,,2013-02-25 13:29:49,,
gp:AOqpTOG3gOYw-Bkwt5W-pEco0DvIkfqgnAhhvWcJvru1eUE4drZvbiWdbWP5OUc4MpVAPaht-LaxcgEU-C-YFw,Blacc Roze,https://play-lh.googleusercontent.com/-Jnw_YlyrJms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH027iMoQy06Pj16cVnlno0y8VIg/photo.jpg,Boooo!!!!,1,1,,2013-02-25 08:12:23,,
gp:AOqpTOHFT-q-6RZ1gTp-CIoVYbJ1dp0WZWhMch4qM_9P5zWyoidxmJ2QEKxFtjzYqHVJSkDQ4QgOSqFm1zha7A,anthony weant,https://play-lh.googleusercontent.com/a-/AOh14Gi-AoRfqRqcZxjTgSUuBznGXHlWmz0IPATFpwWutQ,It won't add music it's already on my phone from Google play,2,1,1.4.2,2013-02-10 04:50:00,,
gp:AOqpTOGrGdlrntMklrYzBKDc3Vc_BPfSOwgCPPqUOpChLksCGFytFWoHhs--fP3R-qw90h_3a_uCI_gFY6-eYw,BDS COLOSSAL,https://play-lh.googleusercontent.com/a-/AOh14Gh5QK1ojvbrGxgaoz7ev13ibHwgLhinzTwxJrNyzA,Niceeee,4,0,,2013-02-09 00:35:24,,
gp:AOqpTOEQr798oPsHwgw5Q1oRBwUUGWvk-D10jFVKhQKWahUTDJBcn8dL9yMO4UFmlvMycqoSUSSLB-7WYCaXBg,Lizayka Ortiz,https://play-lh.googleusercontent.com/-5TInzHu_aLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkHAUyPw5Q-9q6N2ht8EXIkQ5v7A/photo.jpg,I want my money back.,1,0,1.4.2,2013-01-15 09:03:07,,
gp:AOqpTOG_jCFJVyu1Axm3rANrLB2s2SfCYsRMqLfivyFmPVtWAqn40bkncxBPjV8yas-eq9GQ-IkYw9RBSZRSig,Dolby Mill,https://play-lh.googleusercontent.com/a-/AOh14GilMMnVqIQ0wTYbjeorG4ZVqjr21zEf8q6IiqExxA,Want My Money Back I Am Not Satisfied With This App,1,1,1.4.2,2012-12-17 21:39:50,,
lg:AOqpTOFHj0Lm0h_YYQUwuQGXetOEJZMIwqX7WIColVpKWExa6mgqVC7RcfJYZwFY5V-YnDw-M2eUWrahzDIqiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Ok. Atonity mobile has to learn how to make a good autotune app. Every time I make a song, this app screws me up and makes muffled static and static and static. It is so unacceptable that I paid for this. Singing is my passion and I cant afford a amazing soundbooth setup but this app irritates me to the point where I want a refund. The develepers continue not updating it and when they do, they fix minor bugs instead of the real issue. 1 star .",1,9,1.4.2,2012-12-16 10:40:52,,
gp:AOqpTOFsV44ajqlY1Nw96blA9lcI8yp3-vOhexeV89XVFvD6mTqtQPrm5lJ8VZH3iaxtofnrr5o66ScEBASuDw,Loe Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjPd_C1dlBXtnGxfzCRpA61n_BvDIe65b21-tYAow,Tight Work,4,1,,2012-12-07 03:22:35,,
gp:AOqpTOGHOZzDqRdXRIRSXxP6nT9GcYBCl-wwOboUd7-uqav4tx3Hp7240QHUH1G0vd_OjyB_OtuO6NlxumHBng,Shalundriea Austin,https://play-lh.googleusercontent.com/a-/AOh14Gjd-WAVPkTgP317C4CFhn5kF-TmnUy4KfIf5V7N8g,It want let me record on my Android coolpad smart please fix,1,0,1.4.2,2012-12-05 14:14:00,,
lg:AOqpTOGt0zOZt9hcXCXEgkyNn2UlAsMj-DKzV4fGcDyx5C2aN64rxhPHyQMI_heClhQziFuf760nK2XwfFHc2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works decent but it stopped allowing me to share recordings.,1,2,1.4.2,2012-12-04 10:41:33,,
lg:AOqpTOHvJmy_sBdC91l7khYKXVWdsInjKRpmwCR3afIvNhMuDMXkBzIL1NoLSEg1Y-ze9oWv4VklADSCIyB3wQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hey wonderful app I need a studio I have 1 now !!!,5,1,1.4.2,2012-11-28 11:12:19,,
lg:AOqpTOHPMaBOkFhXTeUotqh9Pr2IpBs4pSklDl60jIT1BRsdVzflZWOJqO1-1FmosMHSxt4JtuyyJo-0aLeezg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I made a really cool song and it froze  and my app had to be unistalled.dont bother downloading it,2,0,1.4.2,2012-11-25 06:48:17,,
lg:AOqpTOG8DyA-jTsAe2sNInjWkCzM6pS8VMsQhwLhY38H_PFy0a9d6Qy4nxR2HzIS0hos5ZdiAZd798q4F4PH9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The beats drown out your voice and way Too Much Static. needs attention,2,1,1.4.2,2012-11-24 12:35:49,,
lg:AOqpTOGfBrKd-Ozy6582CzIzxryp-7Xjdfn53P6-dme-7gG4hu0s0gkqpYKGUrgqsxyBprP6nr2HpufyTQm0Gg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,backing and vocals lag in all bits please fix,1,2,1.4.2,2012-11-14 11:58:22,,
lg:AOqpTOH05Ituj7ECpv9OP7JuuzyAGcoj95dqUzB2jm_6xRURHMpuQwmxKXk5Pb6pnf9B3YCbOzvJm_NdEtqrFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Why does the original artists lyrics remain with the background music, lame as hell, i wanted to do a remix on a sone but all you can hear is my. Voice and the original artists' voice... Refund please",3,12,1.4.2,2012-11-04 05:38:51,,
lg:AOqpTOFce70w2oVX45iO7iBHE0C-AP79zi3lNSkYVu96PmnsVT-x8IzZ6Qsv0XIsvrOFOZ5mj2B7voSZeNMzAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i love the app forgetan out put.,4,0,,2012-11-03 22:52:35,,
lg:AOqpTOFKSydXwFmSv6blS3fRP9Iv_L-VaXLmJldcIeIBiNkNi0V1c3RdGwP6Bs9EWNqEZxSu9BBWQQUs4RL9Gw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ok lag is a whole lot Bette...not perfect but I realize that it is a phone not a laptop...pleased !,5,3,1.4.2,2012-10-31 00:07:02,,
lg:AOqpTOHgva1FuHM5RuWvS10MkzwnNXIbvgvbiKYKj-O6XeTplHMa7ljQxpbAqYtugJy9-mc-xrSoEoEBDivt4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sounds good when recorded by headphones...,5,0,1.4.2,2012-10-30 19:38:39,,
lg:AOqpTOHxCS1JhYBwsOIXKqwEB9UCqEAOe_fsCsiLSu5BiJWGh8WiZthqra1DZx0U4NpJHUOXYziAPlY6Ag2buA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun,5,0,,2012-10-28 00:43:47,,
lg:AOqpTOEXO-7dg5k5yJs3sCh3DS4X3NHxypgmm3C-aNzxTM6xHx0eIy7bH3-oOc44S_36sDFTTB-wVrQE1KcthA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"used to be 5 stars, but a vey common prolem, my voice start coming before or after when its actually supposed to.. please fix...",3,8,1.2.2,2012-10-26 19:03:42,,
lg:AOqpTOFaqddmN1AVmqf6dgnF88aruAwmvn8yeYWtmaXYHyRRkcE321qHUf0yWzpQS8SqnKXzlAClpSpaNVEvfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No stars i cant hear my voice wile recording pretty plz fix,1,2,1.4.2,2012-10-26 09:00:18,,
lg:AOqpTOFbUgpcaEsOUZ89hevyb1JwqQ5H-NRo8DasJzdIl9f2WVNLF_PtDGt-EadYNUpbHnmvZIo9GsdCLpY1bg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"OK now the best vocal rec. application ever, just needs minor work like the ability to use what ever music u have on ur phone for the beat, and maybe an added slight echo function! I am making my mixtape with this so help me and I will promote this application and it's team",5,23,1.4.2,2012-10-21 02:08:08,,
lg:AOqpTOFEiaX_jKpS61DbEW8ceUvXe2M4kJ9-Q7PO0wyfMa9qAHGJfmjmH15juYkt75njmuIn1LMjj73gA30eMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please fix!!!!!!!  I will record voice with beat but voice wont play back. Just beat. Awesome app tho..,3,2,1.4.2,2012-10-19 21:38:30,,
lg:AOqpTOGW52J6bbFZBLk7uuu3buzMFqPTTQ2tevfnNbBC4jTi5fF_dGWFqPgs4iz1W6j8KceWvCr2uAkfAf6I8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I try to install a beat but says I can't that I have to delete some of my recorded song in order to install it... the thing is I dnt have any recorded song!! Please fix it n ill rate 5*'s,3,0,1.4.2,2012-10-11 20:02:17,,
lg:AOqpTOGKjYZd9JdCCubtyFcE2schf11fMY0edXxwSGA1MQmbVqwz4bm3TuDYvchgBaqKYIGdmPqoO_JS2HYNNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good!,5,1,,2012-10-04 15:39:04,,
lg:AOqpTOHmO_MdmezP8BHl28bSwlNraPkp1Zu6B7L8NVRbB7hPWo-sbatVVvxoy66dPCFtSqfucgPV3EfYHmFZQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its not letting hear the music while recording I just a fresh pair of Lowrider by skullcandy™ and it isn't letting me feel my grove when I want to spit my ryhmes so there for it pretty much feels useless but I know this will be resolved hopeing this issue go away,1,4,1.4.2,2012-09-26 19:13:03,,
lg:AOqpTOFx-Fn8xxltN79H9ULmxqPz0qqmPS1pzhZGi2LgVUC5r2naGSbW8xfXkjYeVyjhFxEe9vnMhcIYRL90ag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How do Yu auto toon your voice?,2,0,1.4.2,2012-09-25 13:49:16,,
lg:AOqpTOGjKrcDPYLhQYc3HsxOHIDiID6RzwbQtvI8OLoa9JwOBYFxLL2perEme-R03u3am_qRBwV4NtRoPWfXUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How come ill record a song n itll bea good one then i play it back n sometimes itll skip through it then b over so plz fix that,4,3,1.4.2,2012-09-13 21:44:58,,
lg:AOqpTOFbW5KCza1vU6803vG9rGahPZKE3WHAKF9JSd4y7zjyEUrQ33eb8qAmdf6p5eQ5xz0WHSWllXn_Npi9KA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Be able to convert songs into mp3 Be able to send email with mp3 attachments  Be able to record over a song that I made  Be able to choose weather to use affects Easier upload to soundcloud (mines will not upload)  Upload to Youtube  Overall the app is good but could be so much better!,4,10,1.4.2,2012-09-13 09:06:57,,
lg:AOqpTOGWtI6mW2d1KoKks8fXbrmsZfuGvPrHPp92JPPETsBZPSQhly1GFNi3W5784nwXKSN3LVHCW3v1Ul0t2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,lil wayne,5,1,,2012-09-08 19:38:31,,
lg:AOqpTOEmovsKwYsVShHIN22oBzIVgb5r8-6bdKb67craakOoZCiW156pMwHfFDmTGtG5zUAulIl9-4W5AyxOJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I will give it a five but you guys need to find a way where I can download my personal recordings to mp3 background so I can do the backgrounds to my personal recordings other than that it's a good app,3,3,1.4.2,2012-09-07 23:52:33,,
lg:AOqpTOFZQwnyYadGsSQ3NNqF8WfkyJccWBjSnMTO0abDaoDpTxJuTICLmevcGWpP-mRx0I1BFpMjTqZugnxTgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It sounds major choppy and statickyyyy i want a refunndddd!!!,1,2,1.4.2,2012-09-04 11:38:11,,
lg:AOqpTOGVYUQ2dBMVn9XHQpVa3tzw2ksKIRNL5NRueGh8mgi8-0bjxLum7J5zQjQfDoxPkU_BJeUxVaYnRSzhBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs a compressor,3,2,,2012-09-01 19:42:04,,
lg:AOqpTOE4_0Dpk1l88v8iJt9S2M3vVUtqacNQSAf5I68paueqDWQGs_8im3RkPi8s6QbPjFIYoaKcPbSLrY2Sug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Add a way to upload your songs (you've recorded) onto youtube! And choose a photo from your gallery that can be used as the image in the video the whole time...thanks,4,2,,2012-08-27 16:25:04,,
lg:AOqpTOEtqWp5nSnZpGalFDsOOlEMq9Q3Y4CS5Sg6wKDu-0Le12vEQK_TZNYkVxWcqqTQz8CU-J6LxEXNO4pESQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You should also add the option to smooth out the auto tune so it won't sound so rough,4,7,1.4.2,2012-08-20 10:01:39,,
lg:AOqpTOEUrNTvcjwXz61u2bXJVQj9SCw8aqojMD8Rmr5uaRmLvUm_bGsg-saDhSuQisSZqvAfWERgntG742Vlfw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I put songs on my phone an does it let me use them ugh nope i hate u guys i paid but im unistalling because the app is so bogus its jus taking up space,1,13,1.4.2,2012-08-11 20:32:54,,
lg:AOqpTOHezzbmTkweF9_oW9UD1jrjb38-EKJkRnjZdQG4X7rnl4LWubPbVetlUZ0LgzkGLB_2zQnTELpmpfO-KA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Work great..!,5,0,1.4.1,2012-08-09 10:47:37,,
lg:AOqpTOEDyqL6YonWxgOu1PqppKnxtmUjw3ANTlFolNdNySF6xiK27a9fIZ50lR83jMKFP0VIe6_mas9S4_wX7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Refund,1,0,1.4.1,2012-08-02 16:27:31,,
lg:AOqpTOGzBd1-X0UK5l_dZfoOP0eJQLeCAfWq2Hjn3aEo-6KSg6lXdmWM5JsLkO-iOXNZwBfSX1Pc3BVc7DDyUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,a,5,1,,2012-08-01 01:10:37,,
lg:AOqpTOE8vcarMv_ZRRnFci37X48yfv_kCsjidEQ_njn3iDZEGLj3I6m2iHZ9eaidf-rF-ulJbHOEqC3axU2dYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,1,,2012-08-01 00:27:02,,
lg:AOqpTOHtwVukHUXKvulKjbbDc30eXrhHoD-vWE91WzLD1JUwjJqIUBcoPdGdQJJsWtPS8ual3aAoD_Y0-dboSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,if  I pay for something  I expect for everything to work instead  I get theres a problem with tune me it wont let me download the bac round beats,1,0,1.4.1,2012-07-31 15:34:38,,
lg:AOqpTOFWPEtAqrgzhLd1yYP2pU9ewhQ4hxoqG5yqByIjS0C5eWjpStoYhEnV4ohjqx3K6oRnmA7VKWFNhF_D8w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just shite...,1,0,1.4.1,2012-07-30 13:46:48,,
lg:AOqpTOFZokktkCsEy_gDfZkLOMs1UlMTFN8gdRlEfIm5NkNC27hFOfMV6me3oAILLeioIK9ViSKfvTuiBR-qEQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I just paid $4 and its not even downloadingg what is this,1,1,,2012-07-25 03:59:59,,
lg:AOqpTOHUl0B8-8HkMq6oJO-sCRy67QAf0KG5ERxlNI3CQdCQGhtZut4XCZFodPRwYkQnLWLU0ebB63hwI_SFZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Once I click on the application it pops off not even the forced to close comes up	Couldn't use the app once the whole new look update was installed,1,1,,2012-07-24 14:28:35,,
lg:AOqpTOGPDrmMocpLwUuAYCfySWx7UO3tmuIwXEY7fe-68bpZfV9NDFTIXa8tByDxPN6bgZrAf7onZ9P7C_aQSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The only problem I have with this application is, the beats are not as loud after you record. The sound of the recording is so low. Please fix this problem, I like to feel a song when I listen to it. Other than that this is a great application. For now I will post three stars. :-)",3,3,1.4.1,2012-07-23 17:11:03,,
lg:AOqpTOGoechyJL1HQMkZM3r4_zpEauRkhixCo92MLKPAInXJlIQqJwPWefzJ2FxbPOzfdQBHMJKDb6LW7ERW5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Funn,3,1,,2012-07-23 10:56:16,,
lg:AOqpTOF3PMS38WzoM4WKdO7CdZ-ks1_iTjfTEX6rgKsNTqxp32vgMOLG6w6rJlU8ehiG1MTpmwr4ap-LCwGaHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't seem to do anything but delete or make ring tone or notify. Need to share. Email btn sends link but link just goes to google play store.,2,2,,2012-07-18 16:23:04,,
