reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOElFldbYyo50guW_AB-XG2tLXnLmPxn_FWBhuoBUySvr4ZPgXd49Mja9XTMoCatNFFapbj_7uC1Av1Ds4k,FrostgirlElsa carruthers,https://play-lh.googleusercontent.com/a-/AOh14Gja_V_jvaLDEnu06WvgGjiR0Y1gtDGVcT-hVjsI,Now I can FINALLY make a swag animation!!! I love this! Thank you Stenson! Can u also add in more than 3 characters? I really would love it!,5,1,5.0.5,2017-02-04 08:32:19,"Tap the header in the menu (it changes to Characters). Select proper character, then tap the title  in the menu several times, until it changes to User Skins. Then tap on plus sign. Gallery appears. Select png-skin. And select it then.",2016-10-09 04:14:25
gp:AOqpTOFNujVWtk3An_w0TvtaAv-G-kROP0xJwkpIlluR5B8gq2lR7aNDPe72iMz4vHQmq2183RdFhNmwaJG_AXo,Wolf-Cookie,https://play-lh.googleusercontent.com/a-/AOh14Gg_-ru_JCnVkIs_ueAB45B2_1Tu4DM0FDobte3qoaE,I think this is awesome I do many fake roleplays it's great,5,0,5.0.5,2017-01-31 16:15:29,,
gp:AOqpTOGf17IxDmuEOaeqkjYDIU683Issy8sPDZcR8SsTbLI9GXiu-ttKK4CdYcOSAmy9eK0OSGdwBI3aHu8IhTc,Carl Krusel,https://play-lh.googleusercontent.com/a-/AOh14Gj7T9xpQ6_RgM4zfSOxPB1vCOCHxQLEuBYC3ToEWg,Is there a way to add animations that you make on animate it to this and If there is not please make a way to I understand of you can't,4,1,5.0.5,2017-01-31 10:45:40,,
gp:AOqpTOHdYOdSVJ2Nh2btm2IvocxKpNOW9NaR2kx4P3LEkVhhMMr1K8ICni7keYpGiUmETLDQJwmkmp7GZCDzVag,ShadowWings 21,https://play-lh.googleusercontent.com/a-/AOh14Ghsu_vJnX3_JOIZg_OmNAJWtS5hLrFUKPbFwzVVlA,"Could you guys add roblox characters and roblox skins, like a profile exporter to add your Roblox Skin.",5,0,,2017-01-28 11:04:08,,
gp:AOqpTOEnLl0HDrPlPI7iK1DT74-4F03-vKmJM_WrC6gn1JZ3r3OJDqV_N0RRg88yZyuHXgYicW4jV1EwGHmbTy4,TwoFacedBot - 173,https://play-lh.googleusercontent.com/a-/AOh14Gjv5zlOei8csatvFpSSVldmGDVhIAWVH0caimgDdw,Do you think you can maybe add the entire clothing layer on the models i feel like that would help the experience,4,0,,2017-01-26 17:09:21,It uses skins with 1/2 aspect ratio only,2016-08-31 02:49:29
gp:AOqpTOGBEvw_U5j64D4DlXAwXdfngxn5fUtMsdmzJBW6zVNHPubTSNq37aBgyGDunRgyZ-1CrSzgMZ01EgvduQk,Razzrey Draws,https://play-lh.googleusercontent.com/a-/AOh14GgX-bR5FIL_K51djrqiBLpgrEXpGKnPKMa7zPbDeQ,REFUND I WANT A REFUND ASAP,1,0,,2017-01-22 23:17:28,,
gp:AOqpTOGipm3XvbMUW9AxSm0LkWm8kCO1wCofxwa7GX5zlD5lH2b0Tdkw5dOorww80rBetdHEKcMcriyJ0_dpBs0,chey b,https://play-lh.googleusercontent.com/a-/AOh14GjZRf9n6eqWcpO7pQaWxg83fWbsntgdb1n_UJgVkg,I think its the best! It's great for YouTube and just animations in general! 🤓,5,0,5.0.5,2017-01-20 10:44:49,,
gp:AOqpTOEKcX_f97zM3kzzXEXRrXHbdgrRGdBk0OllyYBkQDSfwBP718sNZzRH-DZIVEnVvS1l8ohO9-xMr01o_Ac,Someone I don't know,https://play-lh.googleusercontent.com/a-/AOh14Gjju3JFjKraqMWnz6gTIfdmj7BHPRIEd7b8tjwMqw,How do you actually save the videos to my gallery?,3,1,5.0.5,2017-01-13 14:33:30,,
gp:AOqpTOHyTV46lVEKmqRIbn7K3qTF41cNk2bZUo6IeMPHNyRz08LZ758rXNPk7DUkOj4slyvRtBh9x4fKaaNKQtk,girlBonnie 234,https://play-lh.googleusercontent.com/a-/AOh14GhQzxQdv0CS3LYPNhl6wmIPV86AFpHPHHRow4c4lA,Omg Honestly I really love it! Sooo fun and a real great time killer!😋 Awesome for animations N all!,5,0,5.0.5,2017-01-08 17:01:16,,
gp:AOqpTOHh3dCB_SJgPpFtixgIN4kN_Qle-no3CU9-AvOYVJoih_41tdB6hCORpRpVC3ZDN74uxjneta-oth3x_gc,Zoey Creepypasta,https://play-lh.googleusercontent.com/a-/AOh14Gi4JuchduhpmnlY6Taq1DGAqXxC_pxelzT0CjOr,How do you get creepypasta skins,4,0,5.0.5,2017-01-08 09:39:28,,
gp:AOqpTOG9g7Bo5Ewqn118lg8R6J0Ze2_p7NFtBvZ7CSH4nj_C6Ij9C09e3lq8S_skk5IB-omfz0xI_pitxbd99N0,your favorite milk bread piece,https://play-lh.googleusercontent.com/a-/AOh14GhDzuHzkObTo4sl_t6dHaz7JE6yoMDIFP1RfyXzyQ,Awesome but 1 fix,5,0,5.0.5,2017-01-06 19:34:26,,
gp:AOqpTOF7_rfsyo9PuDYWkCJ4cu3cZUbg9iD9kZi83_54oXZS9ZxZdOzwdBsVGzG7ZweqfCiOrYTkM56Hcxq1_2I,Lily Thompson,https://play-lh.googleusercontent.com/a-/AOh14GiVTB8FJoglHwmkpmCQ11jD3zHqRnxjZzgpQjbvZA,Woohoo awesome I made a band,5,0,5.0.5,2017-01-06 14:37:36,,
gp:AOqpTOHG4S6NWyDyOKGZvh0WqVUhZFBVil3At_o6CNrrn7GE3UoQeHv_i0GnSO1Ej4WoGVc0L1BCL0qwk7X8fvk,CutieAngel YT,https://play-lh.googleusercontent.com/a-/AOh14Gi1IHdLOt8PRws5aU0xX9kgphjKkccVDRbuCeOkbg,I like it,5,0,5.0.5,2017-01-02 21:21:39,,
gp:AOqpTOG_BP7aln_1umkXV9q6TjZsvgFSEM7WLXLgnggJUX_SbC-QMVL-qsBJ3oM7q_n---gg9uwhfUGD5iKrbSE,Sairento Fokkusu,https://play-lh.googleusercontent.com/a-/AOh14GjSFSuvhsFpFfx9lNqDohyK3p-3YbyQ_MmZ3dv-3g,But I Have An Suggestion Here Can you add All Items In MC Pls,5,0,,2017-01-02 20:07:01,,
gp:AOqpTOEOYzb58NReoorSw7SF3e5SC96HxEDL2vda_zTQHm8u5zBbxydSJ3ulheuqgRzek7y2haosfQFGJ5wBr8E,Scottie Du Bose,https://play-lh.googleusercontent.com/a-/AOh14GiqpqoQojDZkbpViRAIMRviuReFyiKJz2lmbow-Iw,I use it to make cool thumbnails for my YT vids,5,0,5.0.5,2017-01-02 16:30:02,,
gp:AOqpTOF8mLUJTyeZcFsypg020GPMZ8s3_LZ32pbhMOA9nlhAHYB4xCBsBnjxFL8kElv6k1dyj8qm8qGNsjJCMM4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,❤❤❤❤❤❤❤❤❤❤❤🙉 BEAUTIFUL EASY🙉🙉🙉,5,1,,2016-12-30 19:34:13,,
gp:AOqpTOGOCEkEJE3IR2rHNtRkIQ-xG37QlLqr2CEHt3Hfq9gu_Ny6iOK3RhGwF9DPVN7BqZ822zWVCXPJsPIY034,the Bonnie,https://play-lh.googleusercontent.com/a-/AOh14GixT0LUgwW3Zrqg1b_W2pSTgUYoqg6O7wWnb8Chwg,A bit hard,3,0,5.0.5,2016-12-30 19:09:14,,
gp:AOqpTOFEliXknBlbtThOWtDhiDkJ1on8BRRw16L9IJrxIMQM_cY25Iy3_XS0fZBYlZa3DE3y6b9p-yFpZAd5Drg,Bonnie The Bunny,https://play-lh.googleusercontent.com/a-/AOh14Gg1K65xU1OgIBpTudBoSJnpiov5rroTBCJrNrDy,Awesome because it has fnaf characters in there but can u please add more fnaf characters.,4,0,5.0.5,2016-12-26 08:16:11,,
gp:AOqpTOEXKyIAGN9tYyDWQTez8Cl23qrtYn0HgFdX759BEy4lMpWtGemvOZ-pJjC5ZfE0UUe6tqCgNu_WRuAIwZw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So yeah... not too expensive to buy this application.. but... the problem is... i cannot save the animation to video.. but why?,3,4,5.0.5,2016-12-22 22:36:06,,
gp:AOqpTOFS9uWnHhH7td4CgXsfmxTNt4qEzyeniGMUQLFbNES7fHQPDy5XxgMZWq_MfFKNbUZnPqsb53g5wDByfTc,Lance Luther Mondala,https://play-lh.googleusercontent.com/a-/AOh14GjbCROWnEIwK8KCLxeiLYsL63eTta1_3azN69livg,Guys I Lik The App But U Need To Update It Make The MC Skins Like C4D Frost Rig Pls Update It And Add extrude for mc :) tnxs,1,0,5.0.5,2016-12-20 15:14:50,We wish to you a successful creativity!,2016-12-13 23:06:47
gp:AOqpTOFZB9eQlAwDUN-ImE8OJMT-sZ9-xRsZtDw0yt8XNdPNjZ6OF02l6hsXIHLtLdQmf7GuXNrWIIW3hvzOrMo,Jason Albert,https://play-lh.googleusercontent.com/a-/AOh14Gi9lRdbab2uRNnT2XUhcwgVYG_Lcfd6r6P1dBJ1Bw,My name is Kelson and I have always loved animating things but I could never find an app for it and I found this one and it made my heart fly THANK YOU,5,1,5.0.5,2016-12-20 13:26:35,,
gp:AOqpTOHNkBkZiO0B4EEm59nFxAAAcnCwhsFBt7HscavwfVDAsc0ZmMqT7YINZiU0uHf97L7licN-vWxhJRopqBY,Chase Family,https://play-lh.googleusercontent.com/-4laNiwHpeSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBq3If_pvw2G6f0wPUmGyi6Z_fRQ/photo.jpg,Could you make it easy please,2,0,5.0.5,2016-12-17 11:37:09,,
gp:AOqpTOEtlmjLnZ_EB1dgM-B1kYAkitfHQtKHG0b9clSEPW8IHotV-QH06k7ZcyXKTMtYY5bJKI2gHdlUe8YSlkg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can you add normal Chica in it?,5,0,5.0.5,2016-12-10 14:50:19,"Use third-party programs for screen video recording (Mobizen, AZ Screen Recorder  or ADB tools).
",2015-12-05 22:44:01
gp:AOqpTOHHbmh818YV57FmKuxPjnbd-186z1B5Qk9X4c9gGkdRV2OGyBPItaq7OV2UWyyx1NKDL2v-dL9tDgyPS0s,Harley Fullerton-smith,https://play-lh.googleusercontent.com/a-/AOh14Ghra2p7UpsS0pqve0N3wzfF4A7YJSfWjU1kKfku37E,But a little to difficult. And not a bad thing necessarily but the pictures were misleading a little bit,2,0,,2016-12-07 21:13:57,,
gp:AOqpTOEVHmiHKvrtpubjReA5k6pWKj3dXSZmHzaYvXIhdEafCGEPpYXtDEg2MC87VOKNL4xCJGqpFREarSVM_ig,para,https://play-lh.googleusercontent.com/a-/AOh14GjHvjUeBnWFnE3jtuIFuV-YiyJiaNnzOY25kK6wPg,Its super awesome for making animations but is there a possibility of stop makeing the animation a loop?,5,1,5.0.5,2016-12-03 17:00:16,Add several animation clips in the paths-editing mode (button-tab on the side of the screen with several boot prints sign).,2016-12-05 02:17:22
gp:AOqpTOEJz9K0HdL4iZKc_7wfPu3jpKataUOiiUb3_F4wDLnw1080_eaYOYqveeY8cpu5nxhGQnirjTg1GTRdRZw,Martin Walerysiak,https://play-lh.googleusercontent.com/a-/AOh14GiuxKnZBu8mtxx9SZNFN7aO5V8irzctmqxp2EFY,please make updates faster btw we need bows and hoes and fps and guns and add 2 more  character on it and custom swords,5,0,5.0.5,2016-12-01 04:43:29,,
gp:AOqpTOGgWsTXeY5wiHmDSfM5xltGSEh_a4fsh6Z5KAiTrCzPJoO5KLUr3-ILODPMCVAoxJbh8uuRzXLYtIuaJRw,izzy,https://play-lh.googleusercontent.com/a-/AOh14GjDDn_6MoHJsbvd8xWdQLoqGN1vGCKBQl6eGffh5TE,I would rate 5 stars if they add layers to the body not just the head (this is for the minecraft character),4,1,5.0.5,2016-11-28 09:12:58,,
gp:AOqpTOGdF-vViyNcUu6UZDRHUNGsLJGNvhjzYxSEbj85MQEkKfs5g6doU-UcdXb92cUpZzGQo1SQoyQ1AFyjdos,Costaki bacouros,https://play-lh.googleusercontent.com/a-/AOh14GiW1kBqnAG1Wlbt_wQE_ePxOOENXLjGq9k5_6t_,it's good if it has fnaf well screw fnaf this is pretty good,5,0,5.0.5,2016-11-26 18:42:36,,
gp:AOqpTOG8hDatoGNhZn58BI9jt5yBLbB9jobi7T072Z0EZpMtlfSG07SZFAcf6u1fPu-oQPnZTpQDF473Z73B-kE,XDFireGaming 198,https://play-lh.googleusercontent.com/a-/AOh14GjlLueQ3depZIqrIUn0n7LX9kJPDLT49KdJdrbBXw,Ok Guys I Hope You Download This App Cause Is Awesome Thank You App Maker,5,0,5.0.5,2016-11-24 06:23:25,We wish to you a successful creativity!,2016-11-24 23:35:10
gp:AOqpTOEyWwLY5kR5wB1wyD5QPKw54MUjinq9J2_OvE0QjquK0BdAgdeRD92jixGALz8bE9_P2ipje0dcq3YV5kY,SPARTANS1AYER195,https://play-lh.googleusercontent.com/a-/AOh14Gh5KKbVdAu4dWjg2b-ktRSRppLJ6l64lZAi3na35w,I really want a refund dont get me wrong i like the app but i need my money back for other things so if you wilp plz give me my refund i wont bather you again,2,1,,2016-11-20 15:54:10,,
gp:AOqpTOGiyWPEUpONEYtzBeSb4gosF4FxdrBoQdfKQkR_XCWonv0ejn17vrBMXdSYGG6WIHEVIU0hL61OOWvVNig,nevaeh miley,https://play-lh.googleusercontent.com/a-/AOh14Ggfdqw_SiihW3oo5odYE_85rMWUwu-WEW2Ae3QD,Now i can make my own YouTube video,5,0,,2016-11-15 02:41:19,We wish to you a successful creativity!,2016-11-15 23:37:11
gp:AOqpTOHbP45agAbQEk3T2ecdyPTH78tbK4zSFlX7_wvgoeKQS6D9rTYzQl7tztyxUyifyzCZ27oa76J8DnHYntw,Lily Kraeutner,https://play-lh.googleusercontent.com/-i4ey_sE05L8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoYsYJpovA3LdSZ3JfDwZKFutDYQ/photo.jpg,Lolololol,5,0,5.0.5,2016-11-12 11:10:37,We wish to you a successful creativity!,2016-11-13 03:40:13
gp:AOqpTOGUer6_KyJRb6ywc6G1MPUDt7JWBJcLqQa1zK4xCKc5_GV8H1a-qZ_JjfIqh5NMX1YNCFGMiOPuF1G4mUA,jasper,https://play-lh.googleusercontent.com/a-/AOh14GiVHr5-4XvYIagUNgMYygnPNgnV67H8j0g1EobAcA,I have my own models from mmd i was wondering if u could download and add ur own models,5,5,5.0.5,2016-11-11 15:04:57,Use our app for coaching. And do the same things in Blender (full 3D editor). All models is free on www.blendswap.com,2016-11-11 23:30:41
gp:AOqpTOH1mZgCQlILGiGhrRObZhXEZJ-4-wjXyq-Wy1WskJ8YbBhUmTf4QtSUXXdEyYsqwa-MTGtkM21Di1ckODM,Done,https://play-lh.googleusercontent.com/a-/AOh14GjL50LNOZsMM6MuZjjaGj6LbXxTcX6xVsdbtUFd_zY,I don't care about haters I LOVE this game,5,0,5.0.5,2016-11-11 13:48:35,We wish to you a successful creativity!,2016-11-11 23:29:44
gp:AOqpTOFjpVbda8L0i51aBs5-ky4_6LhdOMIZKuQ7kIGMNQk_nTXD4YqKmOpyHtu5rwjr4mKoJC4horyxXigTBrw,THICCC BOI,https://play-lh.googleusercontent.com/a-/AOh14Gjd5KonTTMzlRSAm0iriimM2JIyn8KxD5ibkmEfug,So its great for animations but I don't know how to save it.,5,0,5.0.5,2016-10-31 21:25:45,Tap the red circle button (with green triangle inside) to render a video (paths-edit mode). The avi-file saves in the folder AnimItShots (on the external memory). Play it by the VLC for Android (free app on Google Play). Or convert it by any online service to edit video.,2016-10-31 22:50:32
gp:AOqpTOELl-fEdpEUBjcfmCHUkLmphvel0mv4vq0pQ-9eQdscvWDkD-gt0U3-TFsuaWzVegZoe2yzv5IsLt2qSgo,HACKERPROTM YOUTUBE,https://play-lh.googleusercontent.com/a-/AOh14Gh0dYhssbrxIvXFg6NIN2Aa2uy4KKcbhgaNBvpbgw,Tell me how Stenson plz.,5,2,5.0.5,2016-10-27 11:22:59,We wish to you a successful creativity!,2016-09-24 23:34:10
gp:AOqpTOEZECqMnkkP0_QcPhybDlX0WQPTqUzKj98VsAYdKIu7lIKj8Ux4lBlGekElRxATEN6CYU1JaMyO-MsY2iI,Jennifer Halbleib,https://play-lh.googleusercontent.com/a-/AOh14GjlA48b3oIA9ZIHs9KWSWjPjE1C4cfcMOdV_Lw5_A,Just one thing how do u upload it to youtube?,4,0,5.0.5,2016-10-24 05:12:33,Tap the red circle button (with green triangle inside) to render a video (paths-edit mode). The avi-file saves in the folder AnimItShots (on the external memory). Play it by the VLC for Android (free app on Google Play). Or convert it by any online service to edit video.,2016-10-25 01:05:57
gp:AOqpTOGwayX1fQKIWx6qnbIBxXKx4jLnhTETuPyCoOawDdww3zpuJ_yfKenT0mddZ1odXeciC6CyIv6w3IOMEe4,Awesome Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gh7S2tMgGvZo9EEtplfHSvpiqKjqBJueXC92jcU,I'al try it,1,0,5.0.5,2016-10-21 14:44:59,See the videos on YouTube mindfully (there are the links on support site animateit.ru) to do it all easy.,2016-10-24 01:06:53
gp:AOqpTOHnQ3-0Qzu_2GJ3ZVskOHWqj5gWc61z1yZyg5efk8LLCYrjmDmrucVRMrSUIvnwyT-J7fdUHgSkV1xtsYg,Hunter Hendry,https://play-lh.googleusercontent.com/a-/AOh14GiSPQkSf8huxGxeMGF9H8lLo9zQ-pFczX_tRY4Dgzo,"There should be a way to upload models, I'd use this way more if I could use it for RWBY characters",3,0,,2016-10-18 07:44:50,,
gp:AOqpTOGytmtmnZE5cchdgLDUX3BvUMXyn4RIz1PLNFhhp_7QNp7RkGuKlaK47K6GnfbNJ3B1Ik-1IEPlnBd6Ndc,LaylaTheLoofa,https://play-lh.googleusercontent.com/a-/AOh14GhlSr5SnXY_4ToL0KxMXw1f7jzeoOU7tN4QeG0igd8,"Thanks for adding foxy!!! I'm a fnaf fan, Also all fnaf updates THANNK YOu thanks for toy Chica!",5,2,5.0.5,2016-10-14 06:59:02,Good luck creativity to you!,2016-05-01 01:13:26
gp:AOqpTOEVFO_7jAOt_g35oZdNqw6L-aJXFLnSiKdd562Dt2SQ1kPABwmYXknKDk5pYet6g27QKpZz_v-OMz6ZQCI,Plague Doc,https://play-lh.googleusercontent.com/a-/AOh14GglZTYe0PuNAwe0z_bz8SYcfOXEqcB6IjEobgWx8Q,The bugs they're the only problem can you please fix the bugs?,5,0,,2016-10-13 20:57:05,See the videos on YouTube mindfully (there are the links on support site animateit.ru) to do it all,2016-10-13 23:36:12
gp:AOqpTOGLtIkl3FxN4uOzMZtChVl0zJvYlkyQ0hBsPMyUc5TiZZBsOJYe4md9KwGdpuFcDgAECYYX_dMjKLbJyMg,Applepie Fan,https://play-lh.googleusercontent.com/a-/AOh14GhV7Ch2sJq9fmn_gi16lKnZB8br85ysG0LJNcD2TV0,Great,5,0,,2016-10-08 09:29:17,We wish to you a successful creativity!,2016-10-09 04:14:40
gp:AOqpTOGTd3LWY-X7-YmhU9q9vzwXyfPSHT-aNfJ53wYMe3xHOfw-6WGCap1YOtICOrWpiLx74HCAVEHDmNKUWGs,Reaper,https://play-lh.googleusercontent.com/a-/AOh14GgvyYEgbJSguioNfsiQXhifjltLDUP9FUF1TKI0Yw,TBIS IS NOT EASY AT ALL I TRY TO DO THE PIN POINT OPTION TO MOVE LIMBS AND 2 SECONDS IN THE PINS DISAPEAR!,2,1,,2016-10-07 19:47:06,See the videos on YouTube mindfully (there are the links on support site animateit.ru) to do it all easy.,2016-10-09 04:14:01
gp:AOqpTOG8zsPjddG5Ec8E3WOoHSo6pvQqIXuSEFkHPxTfsTRRWlkSUSpzXMl8vXATWIARpbMEXgGuetpwn0xTHyw,Damb Miia,https://play-lh.googleusercontent.com/a-/AOh14GguPjXNf25lWpXW38oVeZdi9-rg8F5Qzk6o-IsS1g,"Well First,I Was Wondering If You Could Add Pets?....Maybeeeee.....Just Saying! but Its a AWESOME app itself 😍😊...What Is Blender?",5,10,5.0.5,2016-09-30 12:59:39,"Use our app for coaching. And do the same things in Blender (full 3D editor). 
All models is free on www.blendswap.com",2016-09-29 00:59:06
gp:AOqpTOEyFy8pMoUe1CD75hD7x-GVrZ68gwsOrSYTorYf4M_qSyoqpZp0Q6ci0tFfY9DXqUTW6MQ1za80NmVU3As,Bill Wullur,https://play-lh.googleusercontent.com/a-/AOh14GgpUwSI0QUIE-aDIHlC_8dgD0zDrQQiOO0oD8w-NDs,Its great for animations without bugs,5,1,5.0.5,2016-09-30 05:29:30,See the videos on YouTube mindfully (there are the links on support site animateit.ru) to do it all easy.,2016-09-30 10:51:10
gp:AOqpTOHONcSXR2jAZIdqAA0enOu98PPslUS0Br-3jAJ8k4pLOizBOxow4NUdM9QZJvfFKWgc7BBaK2uV1zsXC7g,meep lord,https://play-lh.googleusercontent.com/a-/AOh14GicxH0yMC2xdFvg_u2mgf7XbPcSm-IgmgOvd10,Can I have my money back? I know it's only 99 cents,1,0,5.0.5,2016-09-27 17:52:33,,
gp:AOqpTOHjKSdqW2n5q90E_mTEhlS6ucd9AcJl_BkBl0zYRksqnMH0-FKqtCwW8g8EE-CP2dla7rz_QIWBkP1JWVM,Ihosvamny Rodriguez,https://play-lh.googleusercontent.com/-t46uTtmFpdA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4Us0rpBRGokzWEkQGBaUXshcFsQ/photo.jpg,Evrey time i try to do a animation and see it its all mest up nope i hate IT,1,0,,2016-09-21 16:53:54,See the videos on YouTube mindfully (there are the links on support site animateit.ru) to do it all,2016-09-22 02:10:37
gp:AOqpTOEtveGlBcV2z7CPgrH73QFpY5lMLLP6Md08xsTRBZuUGOkpmszFfdhmkOhcBN7-EK08bMJGL0WkxUCFjNI,Jelly Alcala,https://play-lh.googleusercontent.com/-HPDfq6QtLkk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtE5S0PZ3f4t0Viwj1UGc7v5IDXQ/photo.jpg,Best animate app ever!,5,1,5.0.5,2016-09-14 16:36:48,We wish to you a successful creativity!,2016-09-16 00:27:33
gp:AOqpTOG18m4u-A6PrElTeJwFyh-t3ypaPngHLuPCrRhwBOMkJns1qwTI-AiwsHZG8kJPPV4BuXGOCNzWQnWFA84,Caesxn671,https://play-lh.googleusercontent.com/a-/AOh14GiY5x-OOhXYCB4I87LitH0VXZ0Tp2pWynTlcG5baQ,Its realy realy great hi five :),5,2,5.0.5,2016-09-09 18:10:44,Good luck creativity!,2016-09-12 20:11:32
gp:AOqpTOGZe3fAPXF1qzUF6bmdsmU0OlzrMcC8_VhmMQMRIHWUi2MHXOTpyc8FNmNjPbbd1blG_-3pFDR1m_kdC9Q,purple guy/springtrap it's time to die,https://play-lh.googleusercontent.com/-NFwBqU1Kr7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnDZwQZUXYXG2MPULReQoyvFCe8A/photo.jpg,I want my money back,1,0,5.0.5,2016-09-03 13:11:17,,
gp:AOqpTOEtAvyiEds4OP10NWYOBfwzlFvBHDPhTgNq_XYjtippLX1d7QKH_lQ0jMsDbpFaDTcPiRxkpYOqhpQ1hc4,BrokeInGlass,https://play-lh.googleusercontent.com/a-/AOh14GjhMgtAWx1JrFNBxym782Af0-ddrF-Svb-_IgHLyg,I went to each frame they were doing the same pose?!? Now it works thanks!!!! Sorry but one more question how do you save it to your gallery?,5,2,5.0.5,2016-08-25 01:16:20,See the videos on YouTube mindfully (there are the links on support site animateit.ru) to do it all,2016-08-23 11:33:12
gp:AOqpTOHYVqNtGfAzA6NwE0YcFQ_fmJy6iyxeABP3zvLZHYwIRFGvhaW1FrAZ6FW0Q598ve_1fdoE-fL4CmuZrVc,Julius Eleazar Jose,https://play-lh.googleusercontent.com/a-/AOh14GiC8Qf7x1WrFDMZo0ubEaPoJ1ib_ixSrCTD2aI72g,Love it,5,0,,2016-08-19 23:06:28,,
gp:AOqpTOHz7-BHMWivOTmx5VUsi4NaXIgwH2RNTCBQdjAK9DQ5v3teu9V8ixOjd6pZoYZmo27jBMuPC_NfwgmWND8,Duc Minh Le Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Gg7vFmmTBjZUHmyXQ8q8cNT8w-fmrgVnmkwJxqBSSc,Getting around this things and everything is smooth so far,5,1,5.0.5,2016-08-12 01:22:21,,
gp:AOqpTOFdYm5tvW7wNrDc_JZEm_5fCN9bFhd-eEljw6UZ7r0xDd3COaoX-nJrMqlE68EJRzyXZVL8ryLsGwd1TJM,Hero,https://play-lh.googleusercontent.com/a-/AOh14GiZx2g_8BAPJBFyDCGKjIJEcAS8245HebzZgJ9LBTI,This app is good for youtube but can you (y'all) plz add the alex model for the minecraft skins plz,5,2,5.0.5,2016-08-10 21:38:59,"Tap the header in the menu (it changes to Characters). Select proper character, then tap the title  in the menu several times, until it changes to User Skins. Then tap on plus sign. Gallery appears. Select png-skin. And select it then.",2016-08-11 00:39:22
gp:AOqpTOHte9x9K0kiL609gz_3LP7aYtaHmEfu1y0g7v0Dygjf0BYi-s6TS397E5PVzun0eutE9DLjxnh3XZq7dCs,Herobrine_PlayZ Roblox and Minecraft and More,https://play-lh.googleusercontent.com/a-/AOh14Gh_iNLH2HBVSC9TBrSPPuOXNtDssiLh2HGn0Xp3,I see it and purchase and it has no money yay!,5,1,5.0.5,2016-08-09 08:12:49,The best creativity to you!,2016-07-12 01:51:25
gp:AOqpTOF8AZQa0tRRh_0sxK2fdA4864Of6JSyt-fP0Pm55Gny86y5FPgeu9y0gBY-HwqkGDyci3UoPxPIgZE0f_U,Alana Santos,https://play-lh.googleusercontent.com/a-/AOh14GiIbu322NbeKthly7ci4d1Eyqs_6CNRqX-nrc2RlQ,"It would be cool if we could make our own characters and be able to separate the prop from their hands, and could you please make the minecraft items look like they did before? Cause they are not round, plz change it back, I have no idea how to do the pixle props",4,33,5.0.5,2016-08-06 16:16:08,"You can do own pixelated props. 
Touch the title in the menu several times (it will change to User Props).
Tap the button with the plus sign inside. Gallery appears. Select the png-image with transparency, resolution: 16 by 16 pixels. 
The picture will appear in the app. Press it, the prop will be created.",2016-06-13 18:56:17
gp:AOqpTOHFAUoKTFyxe8-rpBY9CtpvB5f9FbigKnmUYsUmK4ogRQzzBZNN1F8qcwwtm-9EmRv81mTSqej1ix0wVes,Minecraft gamer 1532,https://play-lh.googleusercontent.com/a-/AOh14Giufn1nh2Cdh5OqBveRHY-FIUAWCg-J_9xYG0Sz,Please add the ability to move the bottom  jaw of FNAF characters or at least bonnie's ear parts instead of the whole ear.,4,2,5.0.5,2016-08-03 05:44:17,,
gp:AOqpTOH5dVecKSaNS5agKEcbdOZp3YYuq51V_irGjpBlHMDqnU232_Ijn24a2hVtq4jY8yXB7QVetjiL3LoWP3A,][,https://play-lh.googleusercontent.com/a-/AOh14GihPkJZ_tm9HjNRQgAphXcmisCSoCYyINw65uFSOg,Good but... I want to put it in my Files without it being all like telaporting but it's still DA BEST,5,0,,2016-08-02 20:01:04,"Tap red circle button (with green triangle inside) to render video (paths-edit mode).
Avi file saves in folder AnimItShots (on the external memory). Play it by the VLC for Android (free app on Google Play).",2016-05-14 22:36:20
