reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEEEYgbkwIS8dbKEpocfxDU6i_RZrigJXh8FFLfgH9h3vmjSsX8lWroJ5GpQUhL0EThacS-NLKXT2SE-xU,AARON CLARK,https://play-lh.googleusercontent.com/a-/AOh14GidiUtfR3hzoSY4EGPAKZzpcnd38WOGeYZE75g0RQ,Everytime I upgrade to a new phone and put this app on it I have to pay again for all the versions. It's so expensive.... This is the last time.    Anyone on a budget and wants to be wise stewards of what God has given them should consider this.,1,0,7.10.5,2016-11-13 15:26:14,"Hi Aaron, sorry you're experiencing problems. :(. The Tecarta Bible actually includes a sync feature that allows you to backup and recover all your created content and purchased Bibles. To create a TecartaBible sync account simply go to settings.",2016-11-13 15:52:17
gp:AOqpTOFJRLSF56tx0-WKM8OIT14oVh1i4Pvh-7wazAGdyamS4sOw4DGj2eU_QDDKkRqp7A7s5Ix3afiX_hgMhh0,Lucinda Shadowthorn,https://play-lh.googleusercontent.com/a-/AOh14Gj-FQk5Qzjqat2moQjJjlJLKAJZCHKjAGNahqNNRA,This app is exactly what I needed for homework! It is also completely reliable and has every single verse word for word.,5,0,7.10.6,2016-11-09 16:17:37,,
gp:AOqpTOHbO2Sgs_sWzD0VEJnJK5tiVH-Fw08WIRsgazIzapby43GSZg92YWmkmBaipCR2DNE73QyD5X7IaseWVpk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the best Bible program I have found on the Play store. Better by a long shot.,5,0,7.10.5,2016-11-01 04:58:09,,
gp:AOqpTOEsSdimUBJInpl6L_aUs3QHbjYacwdxeRlCnR-ZqXaTfLzhoT43rdI-K-zqaBE9nMT9JCVbBD7uHNqlURQ,JustMeLula,https://play-lh.googleusercontent.com/a-/AOh14GjGgF1Wcz_sB_gb9Kp8TCfGDDd3JYa4WZJzNsHy,"I love the fact that I can make notes, write in the margins, and highlight. I dont think I have anything negative to say about this Bible.",5,0,7.10,2016-09-30 12:46:32,,
gp:AOqpTOESgDmPWXP22EsxG6-JO7mKSDKsH_j2Juo-q_95Rp8QUDSM3c83HAKQqQ1owtankHjiwsKBn9Y54ko-1Qg,Kuzivakunashe Sakutukwa,https://play-lh.googleusercontent.com/a-/AOh14GgFJcgjfuohlS0L4YsSdg1b1W39gMTNHaj3SHD9,Love it,5,0,,2016-09-26 23:10:33,,
gp:AOqpTOHVhSaLUnbpanaOnNGDw4VdJwuxHA9KYDE4xiSzUFj0XxRbAoj8lghxSpAis10aHRee2ymi1wxaTmBXDiA,Larry Andrews,https://play-lh.googleusercontent.com/a-/AOh14GgjMh6nSQd9nY9eBSdvla4METyMn1fBVrxqSUivKQ,The best all around Bible app I have found.,5,0,7.10,2016-09-15 10:42:52,,
gp:AOqpTOEqvO2MdRxGKyo7hnByVHau4bkQs-geAHMwulOE3ouQNlPWsb9JrW4AoW0gLjCYPsUDBNPXfXIrN3SK060,Jurien Dekter,https://play-lh.googleusercontent.com/a-/AOh14GjxP1dl4wVOAuvwGMOKg2vlVzlSh1z_Q1XJsnc5sA,"Best Bible app out there, I would love to see ability to load say txt files to read too. Or pdfs. Also, a FANTASTIC idea would be to render bible text in plain reader's version, with only paragraph division but NO chapter or verse numbers.",4,0,7.8,2016-08-20 13:14:47,,
gp:AOqpTOEkCigZPGEocHXQmcQCvveFeyOvQE5Qw6sbmwR8HWEXLW4NNKkg7vb_SmmfqHCeCfdu-u9XhSFW4eohc9Q,Johanna Talbert,https://play-lh.googleusercontent.com/a-/AOh14GhaMrjCMKAM5_dXV3Yr4izH0ObkNOi8IJKthgwZgw,It is easy to use and being able to take notes is wonderful.,5,0,7.8,2016-08-07 10:56:49,,
gp:AOqpTOHeDL7LQcs2BDe1vvVknvspLamrMKndtUzPTdMZyGLqJS6L7A0yCwsiz9UJ4-II8wIHPFylNtltGEk5d1M,Roseann Iacoangelo,https://play-lh.googleusercontent.com/a-/AOh14GicYyfIi9naNqzjJmh47yKWIQ-bAuH8HIxwdNGC,Easy to navigate. They corrected the text to speech issues. Great for notes. I like the auto scroll and you can adjust the speed. I wouldn't use any other app.,5,0,7.7,2016-07-11 05:45:49,,
gp:AOqpTOEGO6ShYMTOO8HiGT_i3_C-UeE7Nm2MmnFEiGzjHugD2Znk2xUZHeaKF8lk5AhvuO5x-kE9EVOjs-ZEWmQ,Nancy Tompkins,https://play-lh.googleusercontent.com/a-/AOh14GhdPi-NSTWrY6ktCa2sH1H74onqa4YnYF4pg57t,This is a great mobile Bible.  It is easy to use and it had a lot of options.,5,0,7.7,2016-06-28 16:18:59,,
gp:AOqpTOH5rMvGnFEuRpByvC-07iYH_P1zpWJ96_IxR8k7XC4eWIba7hyTofFXnbfclpUQYPEsxF4zt7owYeeIyd4,Keith Doyle,https://play-lh.googleusercontent.com/-ThI4cxl4aiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMvPAvWEk0PtprVakVUPlxXwfPog/photo.jpg,It's easy to use.,5,0,7.7,2016-06-15 21:49:31,,
gp:AOqpTOG22-Q6e5273y90CDAoGq89C5LH0eji3M88A4D-Wplv7ft53WOKFr9WDvwy4HViVpArrdQ49DGcjuos-oI,Ian Whyte,https://play-lh.googleusercontent.com/-cSVhnUVs-k8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckauLxQ25NahdDd_JjV8n0dTaEhDg/photo.jpg,I bought it earlier today and spent a few minutes familiarising myself with it before going to the evening service. I was able to find the passage preached on quickly and easily. I was then able to bookmark the 1st verse and when the preacher referenced several other scriptures before returning to the original passage I was able to keep up. I used the search box rather than the 'wheel' as it immediately presented a list of books with the combination of letters just  entered. Highly recommended.,5,0,7.7,2016-06-12 14:01:29,,
gp:AOqpTOE-DnSEdsSRQzTJnbTy-VIgDhj9jKEGWz5v5JeCFjdPaB-gAnipWVGe3nTLd7Fc-sHl3y1L7Lus0CsuBfM,Karen Peacock,https://play-lh.googleusercontent.com/a-/AOh14Gjn0pZtaN2Wsfb-kY9fZueExn7DRh25ay36YADTvA,Love having the Bible with me wherever I go and whenever I need it!    Works perfectly.,5,0,7.7,2016-06-02 04:28:15,,
gp:AOqpTOEqsm2CWiUO5u3L7Bx6K6TGaQVuF9JEP37NVm6vv9Omz6_rCf3v6ri4ZtzdwisFHPlYWMYpWeFoja5pPsM,Pete,https://play-lh.googleusercontent.com/a-/AOh14GiueMQKA8rpVPJGbppB1tCiqy1Y8RxfWOZJhRLnjXY,Easy to use app with quick access to various options and  settings.  Easy to use parallel option.  Convenient text to speech option... Recommended!,4,0,7.7,2016-05-22 20:32:52,,
gp:AOqpTOGqrvhIOxqWt3fgQ6cd83UADl6WDjJQsOQElNut8fvSRnR22W40j_IR55ccqJkUX4Wc_ttZZG-Ta95MZgY,Mindy Rice,https://play-lh.googleusercontent.com/--6y-8Rqpaac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTS6pIRDtRK-OE33XxbJP8fl5zzg/photo.jpg,"Easy to use.  Wonderful features.  You can highlight passages like a paper Bible.  Easy to switch between versions.  You can even post Scripture directly to Facebook, which I do often.",5,0,7.7,2016-05-21 04:22:27,"Hi Mindy, we appreciate the feedback! We noticed that you gave us a 3 (out of 5) star review. May we ask what features you did not like about our app or any problems that you are experiencing with it? Please let us know at androidsupport@tecarta.com :) We would love to hear back from you about how we can improve our app!",2016-05-20 14:20:09
gp:AOqpTOFVyum30L6kixbLNcFDPIB7hAjYvwOQFEjjv0JUuj1raU8BAPUfnr9fc1CPDXtyzAVvLSAHZxWISbki4XA,Elijah Nieto,https://play-lh.googleusercontent.com/a-/AOh14Gjov-sbdlpLw2aPI8G2McfTASAqdbI_hoFuARct,This really helps me study more indept.,5,2,7.7,2016-05-04 18:40:12,,
gp:AOqpTOG52Qc9sAaPtAdOogyPkv8IORlRNwVYw-LwO3mLxBleKEHcUla085iQQ0KjAZGYIsfB4kmaCj5L3M1ILE8,Justin kemmerer,https://play-lh.googleusercontent.com/a-/AOh14GgPci-XwqbaREH6n-x35jNulhvkJo_tLRFzWbhpbSs,Good app. My only two suggestions would be to lay out the menu's more neatly and friendly. Perhaps more eye appealing as well. And my second suggestion would be to get a male TTS option. I use the TTS option very frequently and would love to have the option to use both male and female.,4,0,7.7,2016-04-26 19:24:41,,
gp:AOqpTOGKHsHdcLgGNuJTZLcmW2XSN4g9i9FPTcqXDaDXHMT76mWj-GCjXA0W1ggftuzRX_O8FTnxLDPwvrLq_Ac,John Cranfill,https://play-lh.googleusercontent.com/a-/AOh14GiCEins5i6wp0DzT6LnNaePT8L_pYu5aT1jYMU_,This is a great bible app.  Note taking and passage lookup are easy. I have tried most of the free apps and some other paid ones and always come back to Tecarta.,5,3,7.7,2016-04-17 07:14:50,,
gp:AOqpTOGeCwUajhInBBxQ-aDPlBNjYciFk_hlcpKKY3LoiwKPe5oCmwGuX6_FSykRQ0yOUgIl1E8GwrGpkWoRVSI,reginald jessup,https://play-lh.googleusercontent.com/a-/AOh14GgEz0QBAL_yVAZqC2IPE5RMYm5ixikggTLHs7xL9Q,Works very well for me,5,0,7.6,2016-04-12 12:52:33,,
lg:AOqpTOE03hQVF9GBiqHf4_Zg0vlTzmu7FoPb4i3xwPIQbcrGC6_o3t_BOnJNr0WRZb3vzymfCu90QYkVAsqFXLo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've used Tecarta for years, and it just keeps getting better and better. It has worked wonderfully on my tablets (Nexus 10 & Tab Pro 10.5) and my phones (Galaxy S4 & LG G4). Easy to navigate on both. I tho't it would be too small for the phone, but it really isn't.",5,0,7.6,2016-03-27 17:32:10,,
gp:AOqpTOHz6Qk1JYDgIu37DeemttxjUsZkOZ7pUqpacQUcB_MidYoPCeVKvXGVINU200jOeA_7EmyGrGEm74PvBPc,Linda & Bob Bolen,https://play-lh.googleusercontent.com/a-/AOh14GhNVTGQYjJqu06lWkgfua7mfjRQpKawyIYFLkPsWA,I love this bible thank you for making this app.,5,0,7.6,2016-03-18 09:13:28,,
gp:AOqpTOE8MjBMzCy7yja65dv9pRgQHySQpDVLUjbi9TbkJHxneMG1MtEr_bxc9UNJpRAmIkqmHkS8m8qHI9BMi-Q,Wes Peterson,https://play-lh.googleusercontent.com/a-/AOh14GimtL4qpgqz4kmMEHfbn3QIvq69VQtDiQNAl7s6,I have been using the Tecarta Bible for years and I find it to be easy to navigate and helpful to my spiritual development.,5,0,7.6,2016-03-12 08:05:41,,
gp:AOqpTOHKzMZ_NhVC-qn0syTbXWEb_geI_uOF-PMShyPItbNJ8nshq086DZjr8HxvCYGdme6xESOPlWEJRnx8yX8,Michael Green,https://play-lh.googleusercontent.com/a-/AOh14GiNCtHYhSzGd93optk8D9Qn1hDZEH70EGh_kqYWUw,Great Bible app.,5,0,7.0,2016-03-01 06:59:08,,
gp:AOqpTOEdk8FHasmBgnE4cN8nVkxsqEeb7klExHSgUSG8ZrmxdxtExg98Fjf-_9LFJOHehteDQY6YFN7Qo6FYl9U,John Rundle,https://play-lh.googleusercontent.com/a-/AOh14Gi1VyeqShIlSVknVMcbNDrzDaGupLb1qlhU-DTtHg,"This app dose it all, very well. Great tool to study with or search the Bible for a verse. However no electronic device can ever replace my hard copy of the Bible.",5,1,7.6,2016-02-23 09:48:02,,
gp:AOqpTOEBnTEtzO_ceNmW1hAaHiq--NSRM8C90Gh-mjeNQ5TmM_dDxSkmWhgrDpnOHhzPwjdWSiU--8MdgzhY-vo,Christopher Ferrer,https://play-lh.googleusercontent.com/a-/AOh14GiVZ3tAyEjWuAG3aruUkAf3Kl1OCXt3w-tu3HWc,"My goto bible app! It's fast, resourceful and easy to use!",5,2,7.6,2016-02-21 04:16:02,,
gp:AOqpTOHRXB1DFRL4LfuEMwbSVKocI2ORUm_JiMWFlwLgIR7OhcrngJf2GuUgHtMbOc41jx7bVFgt0icxkZrMiV8,Michael Chen,https://play-lh.googleusercontent.com/-6AiaxzxFWyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk4O0aoKJvxrYC7vyX3ytctl7jxw/photo.jpg,"Works well, nice interface, and I like how you can write side notes",5,0,7.6,2016-02-20 17:21:21,,
gp:AOqpTOFJAOGWsJGCxAh9pLtmeiP9WHPN48GHHBmODZqpEYx8UWokDpAmDAC9bKRZD3Hvk9gpNnIBOAW05bQNKnw,Slave of Christ Bible Reviews,https://play-lh.googleusercontent.com/a-/AOh14GicmngBb5E16BVp9N9bPvLo-H-lFeThCj9lFmS7-g,This app is to mobile ESV that Schuyler is to Goatskin Bibles. Great job. Love the copy to clipboard.,5,0,7.6,2016-02-20 04:38:15,,
gp:AOqpTOEP4MIzOX_CzqMYCEu5YUk3hfO-efmKhh1k9JH9ahvRFp44IH6QVvGzP3n5dH96jdrto7Gm4Vfzn90FJS8,Lori McIntosh,https://play-lh.googleusercontent.com/a-/AOh14GioCkTDQ2FzBQMXfAkrFYWQX5IpJdiWCq2_3DGGmA,"I use the ESV app every day! But I would like to learn more about how to highlight verses, and save verse references.   I enjoy the speed that I can navigate and locate verses.",5,0,7.6,2016-02-06 04:20:02,,
gp:AOqpTOG0pLg7_wd9vzdDqsGwh8Jq-iVK4FN3jy4Opt5u0O4FK6qT4Zi81YpNaeu1r_XldMUkUgUfTWvk5lQI-mY,Regina,https://play-lh.googleusercontent.com/a-/AOh14GijB4DTwNImbjlHCz9OlgGZaog-CSuCn6ZKzs0vZQ,I LOVE having my Bible with me always! Still learning the app but I haven't been disappointed yet!,5,0,7.6,2016-02-05 03:56:16,,
gp:AOqpTOF4GVAzd3PvdVqSGnjRK180plTa4Qjwnte5vd20HQV8VdSo7aoxfzTb3npWh6paWB64zXaNVGjcBzXOICM,Gleason Snashall,https://play-lh.googleusercontent.com/a-/AOh14GgT0WDiDx8Lp5gRkzKKd2NKHZbc_ewQINYY4JZX,"Easy to use and to find text. Away from my desk, it helps in visitation and writing.",5,0,7.6,2016-02-04 06:36:05,,
gp:AOqpTOG9GU6QyrmNCc2NxgOz175WaUXaWq12Uvos8mWWC8AHTy15gEJlQoK5tBxtkCz0UHW3GLqZRv6vdauVpSA,Mytegrl Murphy,https://play-lh.googleusercontent.com/a-/AOh14Gifb4xRF_xE4kLiTbhUuy0J8stfgIL4ikFHbrgDvg,"ESV. Is a great, easy to use bible app. I've been using this app every Sunday, and every morning for reading my Portals of Prayer and my 365 days of Devotion ""Experiencing GOD Day by Day""  It has a lot of great helpful uses. Like, taking notes. Scrolling while reading, can mark passages with different color coding.",5,0,7.6,2016-01-27 11:52:08,,
gp:AOqpTOH7PoQ0NXg0BfsXYerMF39u7hPC_FtyjqRMMFmBuzcDVQFOhxCerV4CtH6etPHDNm_cg9B6Ll3ZPaQ6P6I,Lonnie Myers Sr.,https://play-lh.googleusercontent.com/a-/AOh14GhUnnP7MnmXUNtQeTjUw-zksX84TEWDegrLDudhrA,a great lesson of the truth,5,0,7.6,2016-01-20 17:13:14,,
gp:AOqpTOFw5Yp3Dup59P8edr1ZhzetrWmCSrO5Hyv8FpsoBRHTOrheclwwTGoJwCFkHVRUcPifSlLvQlVEXivfSdQ,Shelley-Maree Gapes,https://play-lh.googleusercontent.com/-LnNBWncu4R4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd6kYl4DRzfFndo1W2lxgBaHfQoA/photo.jpg,My favourite app.,4,0,7.5,2016-01-18 00:17:59,,
gp:AOqpTOFJHZ-zbHoRAol9vN5ub1tZcldDJjZ3soAbsdGfrvYZ2hyJHiSXtkec1ncl6a1HB2ngGuELh1zYiEb-s7o,K Damour,https://play-lh.googleusercontent.com/a-/AOh14GgV_yy_D_ewTWIHA2PcNq2wU4iJlfJN-WaKVhkeCw,"Tecarta is my favorite Bible app! Easy to navigate with several different options for how you like to nav. Synced highlighting, margin notes and bookmarks. Offline reading as well so you don't need a constant data connection to read the Bible.",5,0,7.5,2016-01-15 05:21:16,,
gp:AOqpTOErgtrLbD2bX9oLTapDrC_31H4hStqO2IiNAJDbwt1k7mj_NrRIfKvHNGzrZFcmgo60hzShztQtPrQsB4U,Roxanne Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gg3ok3jaALBjTMlnISfLVGXmYs2B9j28QOwUrLHnQ,Love it,5,0,7.5,2016-01-10 10:36:22,,
gp:AOqpTOGMgQdD8CWaQmUNCTrK-h52naRhVplN52387jfnj7eMlbl69PbNGfwB2UkpD1K3khuRVoFuHnyRSIglmgc,Sing toIAm,https://play-lh.googleusercontent.com/a-/AOh14GiimShiVGATLXz979Cdb7sqv140WqBXaYYi5GB_ug,I love this app. Been using it for years. Couldn't ask for better,5,0,7.5,2016-01-03 08:39:06,,
gp:AOqpTOEPiYtdU1yX3JfbfSLdDke0BEZZjDQu0mrWIV4VssLA9ya9eHMpt2L2rGN9ar3aQezwQJ-DdCkGfxXHrrU,Mark Love,https://play-lh.googleusercontent.com/a-/AOh14GgueCw-1cNz4KM68IrOJ752J7EzoaLdDXBrXvpB8w,This is the best and most user friendly Bible app. It makes accessing the whole word of God (cross referencing) easier than ever.,5,0,7.5,2016-01-02 05:32:30,,
gp:AOqpTOGIRbxqGyHpXg0K7CD0xlxP5eN4L9ybWPrNrn5HQkw08PCBIjsEUvn7pC1N936sWoRccxDviZ0qFOvQOGQ,Larry Worlitz,https://play-lh.googleusercontent.com/a-/AOh14Gjnw_uF432k2cEB6P0OrSUkpOIlaJLQKT1sqZHnFy8,"This application let's me rainbow the passages, make notes and references quickly move from translation to translation and follow a multi passage sermon without losing the orginal starting point. MOST of all it goes with me everywhere. I am 24/7 ready to share the good news.",5,0,7.5,2015-12-27 10:33:06,,
gp:AOqpTOHSH1FtwFVkdgvJqrUNZTrAV5sPQ5WhFmNKYIuc61WzGZXbwwDrMk7580ruVUUHLhpfwgCYagcWEBIVVWQ,Melbourne Tripp,https://play-lh.googleusercontent.com/a-/AOh14Gg7rPaNf3RREcDZ-Z8fa3pjZgGrAM_7h5pwEIMxsQ,"Love the look and feel, and all the features that come with it",5,0,7.5,2015-12-27 07:51:00,,
gp:AOqpTOEdLiJg6p8qDGFEmRWCX22b1tVNAHmknmgjFI9JzjcK5CV6iXwF0kaPt74lo0VXh2KXQpjPso6JNXAr4fU,John Wyness,https://play-lh.googleusercontent.com/a-/AOh14Ggf_vwS_QMd12zbHVniZ109E_DFLDnzgs_h3Nci3g,"The app is great. I do miss two features it used to have, though... In early versions you could increase the font by stretching two fingers apart on the screen; in the last version before this new look, you could double tap a page down at a time. Other than that it's fast  efficient and accurate! Since then they have added a number of footnotes which makes it even better.",5,0,7.5,2015-12-21 07:59:29,,
gp:AOqpTOFm4gmSz6RqC2kHNzEWa-GoUEFGP2O9q4L8eKJZDyQo2_H3REKjXo4HvorR5Nu2C1RKrDmyuLzk9eQ9Zic,Rosella Helms,https://play-lh.googleusercontent.com/a-/AOh14GgplvnEAPumDKGtILAqoPdHD8OYTvoT_T6U3UaG0Q,I'm really enjoying the format. I like seeing all the common lectionary verses. It enriches my daily devotional time.,5,0,7.5,2015-12-18 04:53:18,,
gp:AOqpTOFARR4W0EwWtoyoEJcmzlXdCD-4-F-63ja71HS9ioxMgmg9zXCbbBjDaPplZqaXS3quyEOhVqYl_u65kdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A great tool! Very user-friendly and responsive. Meets the need for daily reading and diligent study of the Word of GOD.,5,0,7.5,2015-12-15 06:08:29,,
gp:AOqpTOERR1ugRq-NECQ7e54SBkdSii2YrZwLhJZfz4ohkSAc3Q1p_ODzhMOca_Lu5JkiMsGEKBpRVlCNEySL3k8,Linda Franklin,https://play-lh.googleusercontent.com/-is1t3uBOMEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkH6uifaW2z_MHDxmAZUnih7zd0g/photo.jpg,"Great, easy to use and responsive.",5,0,7.3,2015-12-01 12:19:03,,
gp:AOqpTOFftTb57wydZyoD88o7SKdc0-wFDRy7lHHPTYsl4R1NuuBtBwVqNVB3dVr0lPXJCkzayXQmIaUUEz0ghKU,George Richards,https://play-lh.googleusercontent.com/-SsW-8NM37FM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmllPRgIKGBeJaI6HeOl6Y8e_O7Pw/photo.jpg,Excellent application.,5,0,7.3,2015-11-20 21:55:18,,
gp:AOqpTOFWAOLXnmsWJvGCis527pY-k69EOppoAiB63OzRIYB1b75Xz0_9PA7PJtc3_MQd8DsKOPL5gabSBCV5PZQ,David Chan,https://play-lh.googleusercontent.com/a-/AOh14Gj_zLnurzl6qflLUX1pGkEzbCDF6PZrtuYc-5VeRw,Easy to use. Smooth. Simple. Fast. Perfect for people on the go.,5,0,7.3,2015-10-31 15:32:58,,
gp:AOqpTOFT2zYH6TbJOBEunFQoayjNTYHUu8iFaswVQWIYRY_RJjITIpHSI_TZL_yQanN3jPDQvemwSFPtgza1Zm8,James Meyerhuber,https://play-lh.googleusercontent.com/-jo-mDOUNlCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpILuliHh-4J4v64LKf9f84kDNPw/photo.jpg,Nice to have.,4,0,7.3,2015-10-27 20:21:12,,
gp:AOqpTOFNprggN1hAPsBNpEshuepMQmAgFMFXBWJ_X6V87WSRdO-j5FS5S6Pf2Jyk6H-8vTfOOn35JQOHz7N4BWQ,John Slofstra,https://play-lh.googleusercontent.com/a-/AOh14GimXHyEuCDlnGE2A2H13I3zRTKFFpenQ7zhkVTt,Very handy application that is easy to use for everyday reading and searching. I also like how the text can be highlighted and saved for future reference.,5,0,7.3,2015-10-24 09:42:31,,
gp:AOqpTOHJjz1ZaOG7CnEb14qJDx-Gk166y3rLCYZ39Zi-FaD_KT5MbjyL2RPxGwv4T6fyQ0LXlhcyIGKrs9VhroM,Charles Kimmel,https://play-lh.googleusercontent.com/a-/AOh14Gi4BHDiKJv9_zW5Bm5oPmpsXEdfZQTQ9YZk546_CRA,"I have others, but this is what I use 98% of the time.",5,0,7.3,2015-10-23 06:36:59,,
gp:AOqpTOFO3HkagZEaGj_0zlKBq62NEpYSh_ho-x8TsYykAjdJihxdIaofErD-5OwXzVh3HfWxxDwRuuxmJICAQdw,Terry Hankins,https://play-lh.googleusercontent.com/a-/AOh14GgNBIzYd9h8aRjptEqLyIk2XV7GA4P6mVra55RV,Love being able to check cross references or Strong's at a touch.  I've recommend it to several people.,5,0,7.3,2015-10-21 23:26:36,,
gp:AOqpTOGKw1DHkB6A5p8NYieN-kabRIap5b5frRz6JWDnsdMxipZZuAnOdzIYkjiLRf0XbVwlAjhEtxVeWoQ1-CU,Tillmon Barker,https://play-lh.googleusercontent.com/-jpI3aYKnyYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWdv2pdSmgkcnQRwR9S93bVRax1g/photo.jpg,Awesome!!!,5,0,7.3,2015-10-16 09:56:31,,
gp:AOqpTOFrlbBn_nsjcm2tflAQrLYsi3mH3KJDs2IkQLwgIx-HeDTfb6YXCQIm78moXFQduybHxneECYaON43YZUo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well. Responsive and lots of features. Had used on the Nook for years and when I got a smartphone was glad to see a version available. Had to buy it again but notes and comments came were not lost.,5,0,7.3,2015-10-12 06:23:55,,
gp:AOqpTOF5wm4MpY06QYrhQ1Xk2vq8KEP76X8jad82MM0M0bwyEJSDbMYlVu3bbvohiu7sLA2QVJUQTg3N-nC-SrQ,shane lewis,https://play-lh.googleusercontent.com/a-/AOh14Gj0RylbwMBywHDBiQchz2GT6wayDtw_W2nVAbgZ,I really like this app.,5,0,7.3,2015-10-05 05:48:29,,
gp:AOqpTOEJsI8qSxNlQMWH_IDiJLMr4J8PXJ4Rjj14udaKXXx-wT1DCN-YuOKs4gjwtAERWVRNEhDQiOb9ODFbJ-I,orlando ortiz54,https://play-lh.googleusercontent.com/-vBPPUQItPj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP5-_HgZaVTXkPw8HFi2Y75APuBg/photo.jpg,No problem,5,0,7.3,2015-10-04 10:10:30,,
gp:AOqpTOHPzEPcDfZ4uhJzHegDjaEMDa6_WzL8BnHdy9GYjO6-jSitCKj3v1PJJZ-pW5Ot0-fxNZV8p_gnzKrTtiA,Ron Feild,https://play-lh.googleusercontent.com/-7wKLw3KnaKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1COTVqa_p3yI4gaU5Ap1j-EkWcQ/photo.jpg,Clean user interface.  Very intuitive and easy to use.,5,0,7.3,2015-09-26 18:24:53,,
gp:AOqpTOFlkxQw5-U4rlAOVn0aR6BpuLVLb6dLp8aEWLUsF-aVQd3JDK_6H72z3Dsi2x_GSrJbCN1n0tx4LqEJILk,Joe Killian,https://play-lh.googleusercontent.com/a-/AOh14GhZvYsiyZuJ8-nRoOOchghL4zJ48UsU2eO3Pjuw,"Great, easy to use with accessible helps and few key strokes.",5,0,7.3,2015-09-26 06:42:36,,
gp:AOqpTOExlQVuDKZU3mw2eDVKXawODrub6dLPA2EJzno7c4c0WOKltTjV5191RwsLyyld8V75kb-a4c5XlwlFBzY,Bill Artz,https://play-lh.googleusercontent.com/-Gqa2Rr89Dhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9X4rOevotrnadBoK2jaumZCg_Hg/photo.jpg,I use this app daily. Outstanding features and syncs automatically with all devices. Still would love to also have pc or Windows app.,5,0,7.3,2015-09-24 18:10:51,,
gp:AOqpTOH_xhWYJ9GQCxFX299So8k0tA2uTgtRULX2XyatXMOz1krGFvtpEVyBX_8lM-0H8hS0C8mmIiSjFCAv2vU,Lee Taylor,https://play-lh.googleusercontent.com/-kcFUOeCtT5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCOfyOP1G14udg1z2ticVW_FlVIQ/photo.jpg,Great app!,5,0,7.3,2015-09-22 18:49:14,,
gp:AOqpTOGJ8sJQ8kxnWbX8L7qhZltOTmXEzzw2LAfTA2hK6RNcHMES0GtTgZGmT5RYSPDzHc8yIIy1Zk1vXazfa34,Tim Horn,https://play-lh.googleusercontent.com/-mEpQAxR8_ig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNlU_QV2eNj6VwgMRPMhV0StQtpA/photo.jpg,"Good layout, search functions, multiple versions, cross refs. Very usable notes and bookmarks.",5,1,7.3,2015-09-21 00:15:09,,
gp:AOqpTOHRyRBCu_Nh-VcU9-SHPWwfd58DOMRHBpnf5gwR01OY3UwXUG-GjTmzGwjwEogqsBMQFcF5YnP53K4wDGI,familycarty,https://play-lh.googleusercontent.com/a-/AOh14Gh1dOW5X-UwtxL9NNNNrfRMzN0kDWJBC6a-YdYvkw,"I love just about everything about this app, especially that it sinks between devices and can see my English and Spanish bibles side by side. But, I would like to be able to access and print my notes and such from the website.  I believe it is coming, though.  When I can do that, a 5-star app for sure!!",4,0,7.3,2015-09-10 13:26:06,,
